5.30598E+01 7.89887E+00 3.98575E+03 
6.74724E+01 9.36410E+00 4.62590E+03 
1.32497E+00 7.48276E-02 4.45345E-01 
1.35440E+00 9.11054E-02 5.22750E-01 
1.41695E+00 1.20426E-01 6.20666E-01 
1.52753E+00 1.64457E-01 7.46134E-01 
1.67484E+00 2.17450E-01 9.09495E-01 
1.86471E+00 2.80574E-01 1.12536E+00 
2.10364E+00 3.55013E-01 1.41521E+00 
2.32677E+00 4.21113E-01 1.71010E+00 
2.39891E+00 4.41926E-01 1.81117E+00 
2.78976E+00 5.50884E-01 2.41387E+00 
3.26705E+00 6.76896E-01 3.29509E+00 
3.84386E+00 8.21067E-01 4.61663E+00 
4.53498E+00 9.84278E-01 6.65360E+00 
5.36186E+00 1.26361E+00 9.88503E+00 
6.34277E+00 1.48690E+00 1.51827E+01 
7.52097E+00 1.73387E+00 2.41725E+01 
8.92698E+00 2.00492E+00 3.99907E+01 
1.05965E+01 2.30031E+00 6.88818E+01 
1.25743E+01 2.62081E+00 1.23592E+02 
1.49267E+01 2.96987E+00 2.30329E+02 
1.77911E+01 3.36214E+00 4.41079E+02 
2.15521E+01 3.85158E+00 8.44834E+02 
2.72483E+01 4.58745E+00 1.53435E+03 
3.64593E+01 5.76189E+00 2.45514E+03 
4.89787E+01 7.23846E+00 3.30571E+03 
6.21279E+01 8.55504E+00 3.83630E+03 
1.25446E+00 7.02051E-02 3.70175E-01 
1.28372E+00 8.61509E-02 4.34456E-01 
1.34501E+00 1.14693E-01 5.15762E-01 
1.45225E+00 1.57366E-01 6.19938E-01 
1.59423E+00 2.08554E-01 7.55565E-01 
1.77627E+00 2.69308E-01 9.34764E-01 
2.00432E+00 3.40681E-01 1.17536E+00 
2.21654E+00 4.03838E-01 1.42012E+00 
2.28503E+00 4.23685E-01 1.50400E+00 
2.65521E+00 5.27303E-01 2.00418E+00 
3.10566E+00 6.46604E-01 2.73542E+00 
3.64824E+00 7.82476E-01 3.83192E+00 
4.29636E+00 9.35585E-01 5.52185E+00 
5.07265E+00 1.19756E+00 8.20247E+00 
5.99104E+00 1.40483E+00 1.25967E+01 
7.09043E+00 1.63306E+00 2.00525E+01 
8.39820E+00 1.88243E+00 3.31702E+01 
9.94635E+00 2.15299E+00 5.71266E+01 
1.17749E+01 2.44521E+00 1.02487E+02 
1.39438E+01 2.76213E+00 1.90976E+02 
1.65785E+01 3.11707E+00 3.65680E+02 
2.00329E+01 3.55958E+00 7.00357E+02 
2.52637E+01 4.22633E+00 1.27187E+03 
3.37182E+01 5.29170E+00 2.03506E+03 
4.51818E+01 6.62708E+00 2.73997E+03 
5.71676E+01 7.80826E+00 3.17954E+03 
1.18771E+00 6.58252E-02 3.07389E-01 
1.21683E+00 8.14632E-02 3.60718E-01 
1.27693E+00 1.09271E-01 4.28168E-01 
1.38096E+00 1.50650E-01 5.14583E-01 
1.51779E+00 2.00106E-01 6.27077E-01 
1.69230E+00 2.58581E-01 7.75700E-01 
1.90992E+00 3.27003E-01 9.75226E-01 
2.11169E+00 3.87329E-01 1.17819E+00 
2.17668E+00 4.06247E-01 1.24774E+00 
2.52713E+00 5.04737E-01 1.66247E+00 
2.95203E+00 6.17607E-01 2.26873E+00 
3.46212E+00 7.45552E-01 3.17773E+00 
4.06953E+00 8.89045E-01 4.57856E+00 
4.79782E+00 1.13455E+00 6.80041E+00 
5.65705E+00 1.32671E+00 1.04423E+01 
6.68213E+00 1.53736E+00 1.66210E+01 
7.89754E+00 1.76645E+00 2.74909E+01 
9.33188E+00 2.01386E+00 4.73405E+01 
1.10210E+01 2.27985E+00 8.49223E+01 
1.30188E+01 2.56705E+00 1.58231E+02 
1.54400E+01 2.88763E+00 3.02957E+02 
1.86100E+01 3.28700E+00 5.80193E+02 
2.34094E+01 3.89023E+00 1.05361E+03 
3.11632E+01 4.85539E+00 1.68581E+03 
4.16511E+01 6.06146E+00 2.26971E+03 
5.25661E+01 7.11944E+00 2.63373E+03 
1.12454E+00 6.16764E-02 2.54977E-01 
1.15353E+00 7.70298E-02 2.99178E-01 
1.21252E+00 1.04147E-01 3.55079E-01 
1.31346E+00 1.44290E-01 4.26694E-01 
1.44533E+00 1.92085E-01 5.19917E-01 
1.61259E+00 2.48368E-01 6.43070E-01 
1.82018E+00 3.13949E-01 8.08391E-01 
2.01194E+00 3.71550E-01 9.76552E-01 
2.07359E+00 3.89575E-01 1.03418E+00 
2.40520E+00 4.83138E-01 1.37776E+00 
2.80578E+00 5.89849E-01 1.87998E+00 
3.28504E+00 7.10224E-01 2.63294E+00 
3.85392E+00 8.44567E-01 3.79321E+00 
4.53671E+00 1.07446E+00 5.63342E+00 
5.33997E+00 1.25239E+00 8.64950E+00 
6.29499E+00 1.44652E+00 1.37662E+01 
7.42362E+00 1.65667E+00 2.27673E+01 
8.75136E+00 1.88252E+00 3.92032E+01 
1.03102E+01 2.12419E+00 7.03202E+01 
1.21488E+01 2.38397E+00 1.31016E+02 
1.43716E+01 2.67292E+00 2.50837E+02 
1.72778E+01 3.03269E+00 4.80364E+02 
2.16775E+01 3.57761E+00 8.72323E+02 
2.87826E+01 4.45080E+00 1.39576E+03 
3.83697E+01 5.53856E+00 1.87923E+03 
4.82999E+01 6.48459E+00 2.18062E+03 
1.06478E+00 5.77481E-02 2.11286E-01 
1.09366E+00 7.28392E-02 2.47889E-01 
1.15161E+00 9.93080E-02 2.94180E-01 
1.24955E+00 1.38272E-01 3.53482E-01 
1.37664E+00 1.84472E-01 4.30672E-01 
1.53691E+00 2.38645E-01 5.32639E-01 
1.73487E+00 3.01489E-01 6.69515E-01 
1.91705E+00 3.56468E-01 8.08735E-01 
1.97550E+00 3.73634E-01 8.56441E-01 
2.28912E+00 4.62465E-01 1.14088E+00 
2.66656E+00 5.63274E-01 1.55662E+00 
3.11656E+00 6.76422E-01 2.17990E+00 
3.64900E+00 8.02061E-01 3.14028E+00 
4.28864E+00 1.01714E+00 4.66340E+00 
5.03900E+00 1.18167E+00 7.15969E+00 
5.92801E+00 1.36033E+00 1.13944E+01 
6.97513E+00 1.55277E+00 1.88437E+01 
8.20308E+00 1.75859E+00 3.24455E+01 
9.64036E+00 1.97774E+00 5.81962E+01 
1.13307E+01 2.21222E+00 1.08424E+02 
1.33693E+01 2.47212E+00 2.07579E+02 
1.60312E+01 2.79558E+00 3.97524E+02 
2.00607E+01 3.28702E+00 7.21909E+02 
2.65658E+01 4.07588E+00 1.15515E+03 
3.53214E+01 5.05551E+00 1.55535E+03 
4.43468E+01 5.89993E+00 1.80484E+03 
1.00826E+00 5.40304E-02 1.74927E-01 
1.03705E+00 6.88808E-02 2.05217E-01 
1.09402E+00 9.47430E-02 2.43524E-01 
1.18907E+00 1.32580E-01 2.92597E-01 
1.31153E+00 1.77250E-01 3.56469E-01 
1.46507E+00 2.29390E-01 4.40842E-01 
1.65378E+00 2.89597E-01 5.54095E-01 
1.82677E+00 3.42050E-01 6.69285E-01 
1.88216E+00 3.58389E-01 7.08756E-01 
2.17862E+00 4.42675E-01 9.44088E-01 
2.53402E+00 5.37832E-01 1.28805E+00 
2.95628E+00 6.44081E-01 1.80369E+00 
3.45425E+00 7.61444E-01 2.59820E+00 
4.05300E+00 9.62488E-01 3.85824E+00 
4.75336E+00 1.11441E+00 5.92330E+00 
5.58020E+00 1.27856E+00 9.42646E+00 
6.55082E+00 1.45449E+00 1.55886E+01 
7.68538E+00 1.64169E+00 2.68404E+01 
9.00926E+00 1.84001E+00 4.81418E+01 
1.05617E+01 2.05118E+00 8.96912E+01 
1.24295E+01 2.28442E+00 1.71717E+02 
1.48650E+01 2.57463E+00 3.28856E+02 
1.85520E+01 3.01709E+00 5.97241E+02 
2.45024E+01 3.72871E+00 9.55744E+02 
3.24914E+01 4.60961E+00 1.28697E+03 
4.06858E+01 5.36193E+00 1.49349E+03 
9.54839E-01 5.05147E-02 1.44723E-01 
9.83533E-01 6.51452E-02 1.69776E-01 
1.03959E+00 9.04421E-02 2.01459E-01 
1.13184E+00 1.27204E-01 2.42046E-01 
1.24983E+00 1.70401E-01 2.94872E-01 
1.39688E+00 2.20583E-01 3.64652E-01 
1.57670E+00 2.78248E-01 4.58316E-01 
1.74089E+00 3.28269E-01 5.53580E-01 
1.79335E+00 3.43813E-01 5.86223E-01 
2.07341E+00 4.23731E-01 7.80842E-01 
2.40786E+00 5.13474E-01 1.06529E+00 
2.80380E+00 6.13139E-01 1.49171E+00 
3.26918E+00 7.22638E-01 2.14874E+00 
3.82920E+00 9.10384E-01 3.19074E+00 
4.48232E+00 1.05045E+00 4.89847E+00 
5.25064E+00 1.20102E+00 7.79544E+00 
6.14950E+00 1.36155E+00 1.28914E+01 
7.19674E+00 1.53147E+00 2.21962E+01 
8.41490E+00 1.71054E+00 3.98123E+01 
9.83922E+00 1.90028E+00 7.41741E+01 
1.15486E+01 2.10908E+00 1.42014E+02 
1.37747E+01 2.36888E+00 2.71986E+02 
1.71450E+01 2.76653E+00 4.94003E+02 
2.25830E+01 3.40748E+00 7.90626E+02 
2.98654E+01 4.19834E+00 1.06474E+03 
3.72974E+01 4.86728E+00 1.23571E+03 
9.04367E-01 4.71933E-02 1.19672E-01 
9.32972E-01 6.16240E-02 1.40386E-01 
9.88194E-01 8.63968E-02 1.66580E-01 
1.07772E+00 1.22130E-01 2.00136E-01 
1.19137E+00 1.63912E-01 2.43811E-01 
1.33216E+00 2.12206E-01 3.01502E-01 
1.50343E+00 2.67418E-01 3.78939E-01 
1.65918E+00 3.15096E-01 4.57697E-01 
1.70884E+00 3.29874E-01 4.84685E-01 
1.97326E+00 4.05596E-01 6.45584E-01 
2.28777E+00 4.90154E-01 8.80747E-01 
2.65875E+00 5.83539E-01 1.23328E+00 
3.09334E+00 6.85565E-01 1.77647E+00 
3.61668E+00 8.60718E-01 2.63794E+00 
4.22520E+00 9.89648E-01 4.04982E+00 
4.93846E+00 1.12751E+00 6.44496E+00 
5.77004E+00 1.27370E+00 1.06582E+01 
6.73567E+00 1.42760E+00 1.83516E+01 
7.85535E+00 1.58891E+00 3.29173E+01 
9.16065E+00 1.75895E+00 6.13306E+01 
1.07233E+01 1.94539E+00 1.17430E+02 
1.27557E+01 2.17741E+00 2.24922E+02 
1.58335E+01 2.53411E+00 4.08568E+02 
2.07984E+01 3.11047E+00 6.53985E+02 
2.74302E+01 3.81932E+00 8.80854E+02 
3.41632E+01 4.41291E+00 1.02241E+03 
8.56713E-01 4.40596E-02 9.89204E-02 
8.85229E-01 5.83100E-02 1.16042E-01 
9.39678E-01 8.26004E-02 1.37693E-01 
1.02655E+00 1.17351E-01 1.65429E-01 
1.13599E+00 1.57770E-01 2.01529E-01 
1.27074E+00 2.04241E-01 2.49214E-01 
1.43379E+00 2.57088E-01 3.13219E-01 
1.58144E+00 3.02507E-01 3.78317E-01 
1.62843E+00 3.16547E-01 4.00623E-01 
1.87790E+00 3.88236E-01 5.33615E-01 
2.17345E+00 4.67829E-01 7.27992E-01 
2.52078E+00 5.55224E-01 1.01939E+00 
2.92627E+00 6.50154E-01 1.46838E+00 
3.41489E+00 8.13387E-01 2.18047E+00 
3.98132E+00 9.31856E-01 3.34757E+00 
4.64281E+00 1.05784E+00 5.32751E+00 
5.41133E+00 1.19069E+00 8.81053E+00 
6.30076E+00 1.32975E+00 1.51708E+01 
7.32876E+00 1.47468E+00 2.72132E+01 
8.52359E+00 1.62665E+00 5.07058E+01 
9.95048E+00 1.79265E+00 9.70942E+01 
1.18039E+01 1.99934E+00 1.85990E+02 
1.46116E+01 2.31867E+00 3.37897E+02 
1.91401E+01 2.83607E+00 5.40959E+02 
2.51733E+01 3.47031E+00 7.28742E+02 
3.12660E+01 3.99588E+00 8.45964E+02 
8.11754E-01 4.11088E-02 8.17475E-02 
8.40176E-01 5.51973E-02 9.58965E-02 
8.93917E-01 7.90480E-02 1.13789E-01 
9.78193E-01 1.12857E-01 1.36711E-01 
1.08356E+00 1.51963E-01 1.66544E-01 
1.21246E+00 1.96675E-01 2.05952E-01 
1.36759E+00 2.47236E-01 2.58847E-01 
1.50749E+00 2.90478E-01 3.12645E-01 
1.55191E+00 3.03808E-01 3.31080E-01 
1.78712E+00 3.71620E-01 4.40989E-01 
2.06463E+00 4.46459E-01 6.01631E-01 
2.38955E+00 5.28142E-01 8.42459E-01 
2.76756E+00 6.16336E-01 1.21354E+00 
3.22333E+00 7.68292E-01 1.80210E+00 
3.75005E+00 8.76946E-01 2.76676E+00 
4.36289E+00 9.91829E-01 4.40335E+00 
5.07237E+00 1.11228E+00 7.28250E+00 
5.89068E+00 1.23761E+00 1.25404E+01 
6.83340E+00 1.36747E+00 2.24962E+01 
7.92578E+00 1.50288E+00 4.19199E+01 
9.22707E+00 1.65024E+00 8.02783E+01 
1.09153E+01 1.83386E+00 1.53798E+02 
1.34739E+01 2.11913E+00 2.79459E+02 
1.76001E+01 2.58278E+00 4.47494E+02 
2.30828E+01 3.14922E+00 6.02954E+02 
2.85895E+01 3.61350E+00 7.00056E+02 
7.69377E-01 3.83372E-02 6.75456E-02 
7.97695E-01 5.22818E-02 7.92368E-02 
8.50793E-01 7.57367E-02 9.40216E-02 
9.32532E-01 1.08644E-01 1.12962E-01 
1.03393E+00 1.46484E-01 1.37614E-01 
1.15717E+00 1.89494E-01 1.70177E-01 
1.30468E+00 2.37848E-01 2.13886E-01 
1.43713E+00 2.78988E-01 2.58342E-01 
1.47910E+00 2.91635E-01 2.73575E-01 
1.70069E+00 3.55720E-01 3.64399E-01 
1.96105E+00 4.26006E-01 4.97150E-01 
2.26474E+00 5.02244E-01 6.96168E-01 
2.61681E+00 5.84048E-01 1.00284E+00 
3.04151E+00 7.25339E-01 1.48926E+00 
3.53079E+00 8.24789E-01 2.28656E+00 
4.09793E+00 9.29319E-01 3.63929E+00 
4.75216E+00 1.03825E+00 6.01922E+00 
5.50415E+00 1.15090E+00 1.03657E+01 
6.36760E+00 1.26690E+00 1.85966E+01 
7.36506E+00 1.38717E+00 3.46566E+01 
8.55029E+00 1.51754E+00 6.63767E+01 
1.00862E+01 1.68020E+00 1.27185E+02 
1.24150E+01 1.93447E+00 2.31148E+02 
1.61707E+01 2.34917E+00 3.70221E+02 
2.11477E+01 2.85409E+00 4.98953E+02 
2.61187E+01 3.26323E+00 5.79417E+02 
7.29475E-01 3.57432E-02 5.58057E-02 
7.57674E-01 4.95610E-02 6.54649E-02 
8.10195E-01 7.26664E-02 7.76803E-02 
8.89441E-01 1.04709E-01 9.33295E-02 
9.86965E-01 1.41325E-01 1.13698E-01 
1.10473E+00 1.82689E-01 1.40603E-01 
1.24489E+00 2.28907E-01 1.76718E-01 
1.37020E+00 2.68020E-01 2.13451E-01 
1.40982E+00 2.80007E-01 2.26038E-01 
1.61841E+00 3.40509E-01 3.01086E-01 
1.86247E+00 4.06436E-01 4.10781E-01 
2.14605E+00 4.77484E-01 5.75240E-01 
2.47364E+00 5.53227E-01 8.28666E-01 
2.86896E+00 6.84438E-01 1.23067E+00 
3.32296E+00 7.75266E-01 1.88963E+00 
3.84722E+00 8.70144E-01 3.00773E+00 
4.44978E+00 9.68392E-01 4.97501E+00 
5.13996E+00 1.06934E+00 8.56822E+00 
5.92980E+00 1.17262E+00 1.53733E+01 
6.83937E+00 1.27906E+00 2.86531E+01 
7.91744E+00 1.39399E+00 5.48861E+01 
9.31295E+00 1.53761E+00 1.05187E+02 
1.14302E+01 1.76372E+00 1.91212E+02 
1.48449E+01 2.13391E+00 3.06343E+02 
1.93577E+01 2.58308E+00 4.12976E+02 
2.38394E+01 2.94270E+00 4.79681E+02 
6.91952E-01 3.33274E-02 4.61031E-02 
7.20008E-01 4.70343E-02 5.40829E-02 
7.72020E-01 6.98395E-02 6.41745E-02 
8.48807E-01 1.01050E-01 7.71033E-02 
9.42550E-01 1.36483E-01 9.39311E-02 
1.05500E+00 1.76251E-01 1.16160E-01 
1.18808E+00 2.20402E-01 1.45998E-01 
1.30654E+00 2.57556E-01 1.76348E-01 
1.34390E+00 2.68907E-01 1.86748E-01 
1.54008E+00 3.25963E-01 2.48756E-01 
1.76864E+00 3.87715E-01 3.39395E-01 
2.03318E+00 4.53817E-01 4.75291E-01 
2.33769E+00 5.23815E-01 6.84714E-01 
2.70525E+00 6.45504E-01 1.01694E+00 
3.12603E+00 7.28261E-01 1.56157E+00 
3.61005E+00 8.14150E-01 2.48576E+00 
4.16433E+00 9.02502E-01 4.11201E+00 
4.79697E+00 9.92672E-01 7.08265E+00 
5.51849E+00 1.08429E+00 1.27094E+01 
6.34677E+00 1.17813E+00 2.36914E+01 
7.32600E+00 1.27903E+00 4.53895E+01 
8.59224E+00 1.40541E+00 8.70054E+01 
1.05148E+01 1.60596E+00 1.58205E+02 
1.36159E+01 1.93573E+00 2.53542E+02 
1.77031E+01 2.33447E+00 3.41903E+02 
2.17381E+01 2.64970E+00 3.97231E+02 
6.56717E-01 3.10930E-02 3.80856E-02 
6.84603E-01 4.47036E-02 4.46771E-02 
7.36170E-01 6.72618E-02 5.30134E-02 
8.10524E-01 9.76709E-02 6.36939E-02 
9.00566E-01 1.31956E-01 7.75956E-02 
1.00785E+00 1.70175E-01 9.59596E-02 
1.13410E+00 2.12323E-01 1.20611E-01 
1.24598E+00 2.47584E-01 1.45685E-01 
1.28118E+00 2.58321E-01 1.54277E-01 
1.46551E+00 3.12059E-01 2.05510E-01 
1.67934E+00 3.69814E-01 2.80401E-01 
1.92587E+00 4.31205E-01 3.92693E-01 
2.20860E+00 4.95759E-01 5.65752E-01 
2.54996E+00 6.08457E-01 8.40320E-01 
2.93947E+00 6.83664E-01 1.29047E+00 
3.38578E+00 7.61190E-01 2.05441E+00 
3.89498E+00 8.40385E-01 3.39885E+00 
4.47407E+00 9.20633E-01 5.85504E+00 
5.13225E+00 1.00159E+00 1.05081E+01 
5.88541E+00 1.08395E+00 1.95913E+01 
6.77355E+00 1.17216E+00 3.75419E+01 
7.92088E+00 1.28295E+00 7.19806E+01 
9.66448E+00 1.46035E+00 1.30926E+02 
1.24774E+01 1.75347E+00 2.09902E+02 
1.61746E+01 2.10665E+00 2.83156E+02 
1.98025E+01 2.38214E+00 3.29077E+02 
6.23686E-01 2.90459E-02 3.14609E-02 
6.51368E-01 4.25736E-02 3.69051E-02 
7.02555E-01 6.49429E-02 4.37907E-02 
7.74492E-01 9.45770E-02 5.26132E-02 
8.60904E-01 1.27746E-01 6.40967E-02 
9.63173E-01 1.64459E-01 7.92669E-02 
1.08282E+00 2.04662E-01 9.96315E-02 
1.18838E+00 2.38091E-01 1.20346E-01 
1.22152E+00 2.48236E-01 1.27445E-01 
1.39453E+00 2.98780E-01 1.69773E-01 
1.59437E+00 3.52706E-01 2.31652E-01 
1.82385E+00 4.09608E-01 3.24440E-01 
2.08607E+00 4.69006E-01 4.67453E-01 
2.40269E+00 5.73220E-01 6.94378E-01 
2.76278E+00 6.41372E-01 1.06646E+00 
3.17377E+00 7.11125E-01 1.69801E+00 
3.64090E+00 7.81857E-01 2.80959E+00 
4.17023E+00 8.52991E-01 4.84072E+00 
4.76974E+00 9.24206E-01 8.68922E+00 
5.45354E+00 9.96143E-01 1.62035E+01 
6.25783E+00 1.07287E+00 3.10576E+01 
7.29590E+00 1.16960E+00 5.95657E+01 
8.87509E+00 1.32607E+00 1.08384E+02 
1.14236E+01 1.58601E+00 1.73836E+02 
1.47637E+01 1.89809E+00 2.34602E+02 
1.80209E+01 2.13812E+00 2.72743E+02 
5.92782E-01 2.71961E-02 2.59874E-02 
6.20218E-01 4.06520E-02 3.04836E-02 
6.71090E-01 6.28968E-02 3.61705E-02 
7.40617E-01 9.17782E-02 4.34576E-02 
8.23460E-01 1.23859E-01 5.29431E-02 
9.20843E-01 1.59103E-01 6.54743E-02 
1.03412E+00 1.97416E-01 8.22972E-02 
1.13360E+00 2.29071E-01 9.94103E-02 
1.16476E+00 2.38643E-01 1.05275E-01 
1.32697E+00 2.86110E-01 1.40246E-01 
1.51351E+00 3.36366E-01 1.91374E-01 
1.72687E+00 3.88993E-01 2.68049E-01 
1.96977E+00 4.43508E-01 3.86240E-01 
2.26306E+00 5.39720E-01 5.73806E-01 
2.59550E+00 6.01284E-01 8.81402E-01 
2.97343E+00 6.63822E-01 1.40357E+00 
3.40135E+00 7.26745E-01 2.32280E+00 
3.88445E+00 7.89517E-01 4.00279E+00 
4.42967E+00 8.51850E-01 7.18667E+00 
5.04951E+00 9.14344E-01 1.34049E+01 
5.77668E+00 9.80722E-01 2.57009E+01 
6.71446E+00 1.06479E+00 4.93091E+01 
8.14280E+00 1.20236E+00 8.97598E+01 
1.04487E+01 1.43231E+00 1.44035E+02 
1.34624E+01 1.70738E+00 1.94476E+02 
1.63823E+01 1.91581E+00 2.26185E+02 
5.63936E-01 2.55575E-02 2.14656E-02 
5.91076E-01 3.89504E-02 2.51785E-02 
6.41696E-01 6.11426E-02 2.98750E-02 
7.08810E-01 8.92889E-02 3.58938E-02 
7.88135E-01 1.20304E-01 4.37286E-02 
8.80754E-01 1.54112E-01 5.40798E-02 
9.87864E-01 1.90584E-01 6.79770E-02 
1.08151E+00 2.20517E-01 8.21150E-02 
1.11077E+00 2.29534E-01 8.69602E-02 
1.26266E+00 2.74034E-01 1.15854E-01 
1.43658E+00 3.20773E-01 1.58103E-01 
1.63470E+00 3.69328E-01 2.21469E-01 
1.85941E+00 4.19221E-01 3.19158E-01 
2.13071E+00 5.07891E-01 4.74218E-01 
2.43718E+00 5.63309E-01 7.28550E-01 
2.78420E+00 6.19155E-01 1.16038E+00 
3.17560E+00 6.74881E-01 1.92075E+00 
3.61582E+00 7.29997E-01 3.31074E+00 
4.11085E+00 7.84249E-01 5.94572E+00 
4.67175E+00 8.38203E-01 1.10935E+01 
5.32809E+00 8.95269E-01 2.12766E+01 
6.17390E+00 9.67960E-01 4.08374E+01 
7.46397E+00 1.08852E+00 7.43751E+01 
9.54773E+00 1.29141E+00 1.19415E+02 
1.22631E+01 1.53322E+00 1.61322E+02 
1.48766E+01 1.71355E+00 1.87712E+02 
