6.08422E+00 1.41809E+00 8.61743E+00 
7.20687E+00 1.67753E+00 1.33231E+01 
8.56403E+00 1.96686E+00 2.13542E+01 
1.01936E+01 2.28704E+00 3.55694E+01 
1.21400E+01 2.63894E+00 6.16924E+01 
1.44587E+01 3.02395E+00 1.11478E+02 
1.72314E+01 3.44665E+00 2.09272E+02 
2.06234E+01 3.92474E+00 4.03815E+02 
2.50909E+01 4.52253E+00 7.79779E+02 
3.18633E+01 5.41835E+00 1.42877E+03 
4.28279E+01 6.84562E+00 2.30755E+03 
5.77975E+01 8.65047E+00 3.13468E+03 
7.36505E+01 1.02837E+01 3.66617E+03 
1.46703E+00 8.40425E-02 3.09923E-01 
1.49626E+00 1.00730E-01 3.65473E-01 
1.56012E+00 1.31091E-01 4.35990E-01 
1.67453E+00 1.76901E-01 5.26691E-01 
1.82802E+00 2.32182E-01 6.45214E-01 
2.02697E+00 2.98227E-01 8.02416E-01 
2.27850E+00 3.76363E-01 1.01432E+00 
2.51423E+00 4.45953E-01 1.23066E+00 
2.59059E+00 4.67904E-01 1.30495E+00 
3.00526E+00 5.83093E-01 1.74925E+00 
3.51342E+00 7.16845E-01 2.40186E+00 
4.12948E+00 8.70499E-01 3.38523E+00 
4.86983E+00 1.04517E+00 4.90839E+00 
5.75459E+00 1.34445E+00 7.33764E+00 
6.80697E+00 1.58578E+00 1.13417E+01 
8.07503E+00 1.85379E+00 1.81741E+01 
9.59283E+00 2.14913E+00 3.02649E+01 
1.14004E+01 2.47233E+00 5.24794E+01 
1.35475E+01 2.82445E+00 9.48075E+01 
1.61081E+01 3.20947E+00 1.77935E+02 
1.92332E+01 3.64353E+00 3.43269E+02 
2.33432E+01 4.18570E+00 6.62719E+02 
2.95717E+01 4.99954E+00 1.21405E+03 
3.96502E+01 6.29732E+00 1.96040E+03 
5.33779E+01 7.93359E+00 2.66259E+03 
6.78526E+01 9.40319E+00 3.11340E+03 
1.38537E+00 7.86714E-02 2.64440E-01 
1.41446E+00 9.50012E-02 3.11765E-01 
1.47702E+00 1.24527E-01 3.71831E-01 
1.58796E+00 1.68892E-01 4.49077E-01 
1.73589E+00 2.22264E-01 5.50000E-01 
1.92665E+00 2.85817E-01 6.83835E-01 
2.16677E+00 3.60735E-01 8.64206E-01 
2.39103E+00 4.27239E-01 1.04833E+00 
2.46354E+00 4.48177E-01 1.11155E+00 
2.85640E+00 5.57762E-01 1.48960E+00 
3.33616E+00 6.84459E-01 2.04479E+00 
3.91591E+00 8.29369E-01 2.88120E+00 
4.61052E+00 9.93367E-01 4.17647E+00 
5.44160E+00 1.27422E+00 6.24185E+00 
6.42746E+00 1.49847E+00 9.64549E+00 
7.61143E+00 1.74644E+00 1.54520E+01 
9.02411E+00 2.01850E+00 2.57255E+01 
1.07014E+01 2.31494E+00 4.45971E+01 
1.26880E+01 2.63648E+00 8.05483E+01 
1.50506E+01 2.98661E+00 1.51138E+02 
1.79274E+01 3.38003E+00 2.91509E+02 
2.17053E+01 3.87097E+00 5.62677E+02 
2.74290E+01 4.60933E+00 1.03059E+03 
3.66859E+01 5.78796E+00 1.66388E+03 
4.92647E+01 7.26954E+00 2.25948E+03 
6.24694E+01 8.58993E+00 2.64156E+03 
1.30822E+00 7.35929E-02 2.25349E-01 
1.33720E+00 8.95921E-02 2.65609E-01 
1.39854E+00 1.18333E-01 3.16700E-01 
1.50616E+00 1.61321E-01 3.82394E-01 
1.64873E+00 2.12867E-01 4.68211E-01 
1.83162E+00 2.74026E-01 5.81996E-01 
2.06079E+00 3.45851E-01 7.35321E-01 
2.27407E+00 4.09389E-01 8.91812E-01 
2.34290E+00 4.29353E-01 9.45541E-01 
2.71496E+00 5.33560E-01 1.26679E+00 
3.16769E+00 6.53500E-01 1.73849E+00 
3.71298E+00 7.90057E-01 2.44898E+00 
4.36429E+00 9.43893E-01 3.54906E+00 
5.14444E+00 1.20727E+00 5.30289E+00 
6.06736E+00 1.41541E+00 8.19258E+00 
7.17201E+00 1.64454E+00 1.31215E+01 
8.48585E+00 1.89483E+00 2.18405E+01 
1.00410E+01 2.16630E+00 3.78539E+01 
1.18775E+01 2.45945E+00 6.83549E+01 
1.40556E+01 2.77730E+00 1.28234E+02 
1.67014E+01 3.13326E+00 2.47285E+02 
2.01711E+01 3.57708E+00 4.77234E+02 
2.54265E+01 4.24602E+00 8.73963E+02 
3.39221E+01 5.31508E+00 1.41082E+03 
4.54388E+01 6.65487E+00 1.91559E+03 
5.74739E+01 7.83935E+00 2.23919E+03 
1.23536E+00 6.87922E-02 1.91713E-01 
1.26424E+00 8.44863E-02 2.25908E-01 
1.32444E+00 1.12490E-01 2.69298E-01 
1.42886E+00 1.54168E-01 3.25084E-01 
1.56627E+00 2.03965E-01 3.97947E-01 
1.74159E+00 2.62825E-01 4.94545E-01 
1.96027E+00 3.31674E-01 6.24692E-01 
2.16303E+00 3.92360E-01 7.57512E-01 
2.22835E+00 4.11388E-01 8.03110E-01 
2.58054E+00 5.10431E-01 1.07572E+00 
3.00755E+00 6.23899E-01 1.47595E+00 
3.52014E+00 7.52481E-01 2.07869E+00 
4.13048E+00 8.96645E-01 3.01181E+00 
4.86233E+00 1.14344E+00 4.49925E+00 
5.72570E+00 1.33640E+00 6.94966E+00 
6.75558E+00 1.54785E+00 1.11287E+01 
7.97650E+00 1.77776E+00 1.85202E+01 
9.41715E+00 2.02598E+00 3.20937E+01 
1.11135E+01 2.29279E+00 5.79437E+01 
1.31196E+01 2.58081E+00 1.08685E+02 
1.55508E+01 2.90226E+00 2.09558E+02 
1.87344E+01 3.30277E+00 4.04374E+02 
2.35558E+01 3.90792E+00 7.40457E+02 
3.13463E+01 4.87634E+00 1.19520E+03 
4.18817E+01 6.08628E+00 1.62267E+03 
5.28405E+01 7.14712E+00 1.89660E+03 
1.16657E+00 6.42554E-02 1.62817E-01 
1.19537E+00 7.96691E-02 1.91819E-01 
1.25450E+00 1.06981E-01 2.28617E-01 
1.35583E+00 1.47411E-01 2.75923E-01 
1.48827E+00 1.95533E-01 3.37705E-01 
1.65631E+00 2.52183E-01 4.19603E-01 
1.86491E+00 3.18170E-01 5.29935E-01 
2.05761E+00 3.76112E-01 6.42522E-01 
2.11956E+00 3.94242E-01 6.81173E-01 
2.45280E+00 4.88326E-01 9.12232E-01 
2.85534E+00 5.95596E-01 1.25141E+00 
3.33690E+00 7.16563E-01 1.76217E+00 
3.90848E+00 8.51525E-01 2.55279E+00 
4.59454E+00 1.08260E+00 3.81296E+00 
5.40160E+00 1.26125E+00 5.88874E+00 
6.36100E+00 1.45611E+00 9.42849E+00 
7.49464E+00 1.66699E+00 1.56887E+01 
8.82809E+00 1.89357E+00 2.71835E+01 
1.03934E+01 2.13595E+00 4.90728E+01 
1.22395E+01 2.39644E+00 9.20361E+01 
1.44713E+01 2.68615E+00 1.77439E+02 
1.73897E+01 3.04690E+00 3.42367E+02 
2.18090E+01 3.59350E+00 6.26875E+02 
2.89469E+01 4.46955E+00 1.01182E+03 
3.85762E+01 5.56070E+00 1.37364E+03 
4.85454E+01 6.50919E+00 1.60542E+03 
1.10163E+00 5.99702E-02 1.38067E-01 
1.13036E+00 7.51269E-02 1.62635E-01 
1.18850E+00 1.01794E-01 1.93805E-01 
1.28685E+00 1.41035E-01 2.33875E-01 
1.41450E+00 1.87550E-01 2.86204E-01 
1.57553E+00 2.42075E-01 3.55565E-01 
1.77445E+00 3.05307E-01 4.49001E-01 
1.95751E+00 3.60609E-01 5.44341E-01 
2.01625E+00 3.77874E-01 5.77070E-01 
2.33140E+00 4.67197E-01 7.72718E-01 
2.71065E+00 5.68530E-01 1.05989E+00 
3.16278E+00 6.82229E-01 1.49231E+00 
3.69770E+00 8.08439E-01 2.16162E+00 
4.34036E+00 1.02461E+00 3.22834E+00 
5.09420E+00 1.18979E+00 4.98537E+00 
5.98720E+00 1.36910E+00 7.98134E+00 
7.03889E+00 1.56220E+00 1.32795E+01 
8.27200E+00 1.76865E+00 2.30072E+01 
9.71515E+00 1.98843E+00 4.15304E+01 
1.14122E+01 2.22352E+00 7.78850E+01 
1.34589E+01 2.48407E+00 1.50148E+02 
1.61316E+01 2.80838E+00 2.89696E+02 
2.01786E+01 3.30129E+00 5.30421E+02 
2.67130E+01 4.09265E+00 8.56125E+02 
3.55063E+01 5.07524E+00 1.16226E+03 
4.45660E+01 5.92177E+00 1.35833E+03 
1.04036E+00 5.59251E-02 1.16936E-01 
1.06903E+00 7.08475E-02 1.37730E-01 
1.12625E+00 9.69131E-02 1.64112E-01 
1.22171E+00 1.35021E-01 1.98024E-01 
1.34473E+00 1.79995E-01 2.42309E-01 
1.49902E+00 2.32474E-01 3.01006E-01 
1.68864E+00 2.93053E-01 3.80072E-01 
1.86247E+00 3.45815E-01 4.60747E-01 
1.91813E+00 3.62248E-01 4.88441E-01 
2.21602E+00 4.46998E-01 6.53986E-01 
2.57311E+00 5.42646E-01 8.96966E-01 
2.99734E+00 6.49407E-01 1.26282E+00 
3.49759E+00 7.67298E-01 1.82906E+00 
4.09913E+00 9.69345E-01 2.73150E+00 
4.80268E+00 1.12186E+00 4.21786E+00 
5.63317E+00 1.28659E+00 6.75221E+00 
6.60794E+00 1.46310E+00 1.12339E+01 
7.74718E+00 1.65086E+00 1.94621E+01 
9.07634E+00 1.84972E+00 3.51296E+01 
1.06349E+01 2.06142E+00 6.58787E+01 
1.25098E+01 2.29521E+00 1.26999E+02 
1.49550E+01 2.58614E+00 2.45028E+02 
1.86577E+01 3.02988E+00 4.48639E+02 
2.46341E+01 3.74369E+00 7.24138E+02 
3.26565E+01 4.62716E+00 9.83090E+02 
4.08813E+01 5.38129E+00 1.14894E+03 
9.82573E-01 5.21100E-02 9.89540E-02 
1.01120E+00 6.68197E-02 1.16543E-01 
1.06755E+00 9.23284E-02 1.38857E-01 
1.16022E+00 1.29355E-01 1.67542E-01 
1.27877E+00 1.72849E-01 2.04999E-01 
1.42654E+00 2.23360E-01 2.54645E-01 
1.60724E+00 2.81382E-01 3.21518E-01 
1.77222E+00 3.31698E-01 3.89750E-01 
1.82494E+00 3.47330E-01 4.13172E-01 
2.10635E+00 4.27688E-01 5.53179E-01 
2.44237E+00 5.17892E-01 7.58671E-01 
2.84014E+00 6.18034E-01 1.06807E+00 
3.30762E+00 7.28017E-01 1.54693E+00 
3.87022E+00 9.16686E-01 2.31008E+00 
4.52627E+00 1.05729E+00 3.56701E+00 
5.29792E+00 1.20837E+00 5.71012E+00 
6.20055E+00 1.36942E+00 9.49984E+00 
7.25203E+00 1.53983E+00 1.64576E+01 
8.47496E+00 1.71936E+00 2.97059E+01 
9.90470E+00 1.90955E+00 5.57068E+01 
1.16205E+01 2.11881E+00 1.07389E+02 
1.38552E+01 2.37923E+00 2.07196E+02 
1.72395E+01 2.77798E+00 3.79380E+02 
2.27006E+01 3.42084E+00 6.12376E+02 
3.00126E+01 4.21393E+00 8.31393E+02 
3.74715E+01 4.88442E+00 9.71664E+02 
9.28105E-01 4.85159E-02 8.36898E-02 
9.56680E-01 6.30340E-02 9.85622E-02 
1.01224E+00 8.80299E-02 1.17430E-01 
1.10220E+00 1.24025E-01 1.41685E-01 
1.21642E+00 1.66098E-01 1.73356E-01 
1.35791E+00 2.14711E-01 2.15333E-01 
1.53003E+00 2.70267E-01 2.71876E-01 
1.68653E+00 3.18227E-01 3.29566E-01 
1.73644E+00 3.33090E-01 3.49370E-01 
2.00212E+00 4.09227E-01 4.67746E-01 
2.31810E+00 4.94217E-01 6.41487E-01 
2.69078E+00 5.88045E-01 9.03077E-01 
3.12731E+00 6.90517E-01 1.30794E+00 
3.65303E+00 8.66520E-01 1.95316E+00 
4.26424E+00 9.95925E-01 3.01585E+00 
4.98055E+00 1.13425E+00 4.82775E+00 
5.81555E+00 1.28089E+00 8.03179E+00 
6.78503E+00 1.43521E+00 1.39143E+01 
7.90900E+00 1.59691E+00 2.51151E+01 
9.21916E+00 1.76733E+00 4.70979E+01 
1.07876E+01 1.95416E+00 9.07943E+01 
1.28277E+01 2.18670E+00 1.75183E+02 
1.59178E+01 2.54435E+00 3.20777E+02 
2.09033E+01 3.12237E+00 5.17813E+02 
2.75613E+01 3.83315E+00 7.03047E+02 
3.43179E+01 4.42804E+00 8.21687E+02 
8.76800E-01 4.51356E-02 7.07578E-02 
9.05323E-01 5.94819E-02 8.33311E-02 
9.60165E-01 8.40096E-02 9.92823E-02 
1.04748E+00 1.19020E-01 1.19787E-01 
1.15749E+00 1.59725E-01 1.46562E-01 
1.29293E+00 2.06507E-01 1.82049E-01 
1.45679E+00 2.59686E-01 2.29849E-01 
1.60517E+00 3.05375E-01 2.78620E-01 
1.65238E+00 3.19496E-01 2.95361E-01 
1.90304E+00 3.91578E-01 3.95434E-01 
2.19997E+00 4.71577E-01 5.42310E-01 
2.54888E+00 5.59382E-01 7.63451E-01 
2.95616E+00 6.54721E-01 1.10571E+00 
3.44699E+00 8.18736E-01 1.65117E+00 
4.01589E+00 9.37630E-01 2.54953E+00 
4.68017E+00 1.06402E+00 4.08126E+00 
5.45181E+00 1.19726E+00 6.78989E+00 
6.34471E+00 1.33668E+00 1.17628E+01 
7.37658E+00 1.48195E+00 2.12320E+01 
8.57577E+00 1.63423E+00 3.98164E+01 
1.00078E+01 1.80056E+00 7.67589E+01 
1.18681E+01 2.00768E+00 1.48108E+02 
1.46867E+01 2.32782E+00 2.71215E+02 
1.92334E+01 2.84666E+00 4.37838E+02 
2.52896E+01 3.48256E+00 5.94502E+02 
3.14032E+01 4.00922E+00 6.94852E+02 
8.28514E-01 4.19632E-02 5.98163E-02 
8.56976E-01 5.61569E-02 7.04450E-02 
9.11163E-01 8.02620E-02 8.39292E-02 
9.95899E-01 1.14330E-01 1.01263E-01 
1.10183E+00 1.53719E-01 1.23896E-01 
1.23140E+00 1.98734E-01 1.53895E-01 
1.38732E+00 2.49616E-01 1.94302E-01 
1.52791E+00 2.93116E-01 2.35529E-01 
1.57254E+00 3.06523E-01 2.49681E-01 
1.80888E+00 3.74708E-01 3.34276E-01 
2.08768E+00 4.49926E-01 4.58435E-01 
2.41407E+00 5.31988E-01 6.45372E-01 
2.79374E+00 6.20556E-01 9.34698E-01 
3.25155E+00 7.73231E-01 1.39579E+00 
3.78055E+00 8.82263E-01 2.15521E+00 
4.39593E+00 9.97506E-01 3.45006E+00 
5.10825E+00 1.11829E+00 5.73980E+00 
5.92971E+00 1.24393E+00 9.94375E+00 
6.87591E+00 1.37407E+00 1.79487E+01 
7.97220E+00 1.50974E+00 3.36600E+01 
9.27807E+00 1.65736E+00 6.48921E+01 
1.09724E+01 1.84134E+00 1.25216E+02 
1.35406E+01 2.12730E+00 2.29310E+02 
1.76828E+01 2.59218E+00 3.70219E+02 
2.31859E+01 3.16005E+00 5.02726E+02 
2.87109E+01 3.62524E+00 5.87611E+02 
7.83114E-01 3.89948E-02 5.05662E-02 
8.11503E-01 5.30542E-02 5.95510E-02 
8.65100E-01 7.67838E-02 7.09497E-02 
9.47309E-01 1.09950E-01 8.56022E-02 
1.04927E+00 1.48069E-01 1.04735E-01 
1.17317E+00 1.91376E-01 1.30094E-01 
1.32143E+00 2.40040E-01 1.64251E-01 
1.45455E+00 2.81428E-01 1.99101E-01 
1.49672E+00 2.94147E-01 2.11065E-01 
1.71938E+00 3.58585E-01 2.82574E-01 
1.98096E+00 4.29225E-01 3.87529E-01 
2.28601E+00 5.05812E-01 5.45551E-01 
2.63962E+00 5.87957E-01 7.90127E-01 
3.06621E+00 7.29908E-01 1.17990E+00 
3.55759E+00 8.29693E-01 1.82187E+00 
4.12706E+00 9.34536E-01 2.91646E+00 
4.78387E+00 1.04375E+00 4.85210E+00 
5.53871E+00 1.15667E+00 8.40597E+00 
6.40530E+00 1.27290E+00 1.51732E+01 
7.40626E+00 1.39337E+00 2.84556E+01 
8.59555E+00 1.52395E+00 5.48605E+01 
1.01368E+01 1.68689E+00 1.05864E+02 
1.24742E+01 1.94175E+00 1.93885E+02 
1.62440E+01 2.35751E+00 3.13054E+02 
2.12388E+01 2.86364E+00 4.25135E+02 
2.62258E+01 3.27354E+00 4.96945E+02 
7.40477E-01 3.62287E-02 4.27486E-02 
7.68774E-01 5.01708E-02 5.03439E-02 
8.21848E-01 7.35744E-02 5.99797E-02 
9.01572E-01 1.05876E-01 7.23661E-02 
9.99655E-01 1.42769E-01 8.85400E-02 
1.11806E+00 1.84422E-01 1.09976E-01 
1.25896E+00 2.30940E-01 1.38850E-01 
1.38491E+00 2.70290E-01 1.68311E-01 
1.42472E+00 2.82346E-01 1.78423E-01 
1.63432E+00 3.43180E-01 2.38872E-01 
1.87952E+00 4.09436E-01 3.27593E-01 
2.16438E+00 4.80805E-01 4.61174E-01 
2.49339E+00 5.56857E-01 6.67920E-01 
2.89048E+00 6.88674E-01 9.97409E-01 
3.34641E+00 7.79795E-01 1.54009E+00 
3.87280E+00 8.74943E-01 2.46540E+00 
4.47771E+00 9.73434E-01 4.10170E+00 
5.17047E+00 1.07460E+00 7.10605E+00 
5.96313E+00 1.17806E+00 1.28270E+01 
6.87583E+00 1.28466E+00 2.40561E+01 
7.95752E+00 1.39974E+00 4.63803E+01 
9.35777E+00 1.54360E+00 8.95047E+01 
1.14826E+01 1.77019E+00 1.63937E+02 
1.49096E+01 2.14128E+00 2.64725E+02 
1.94381E+01 2.59150E+00 3.59537E+02 
2.39336E+01 2.95173E+00 4.20291E+02 
7.00488E-01 3.36655E-02 3.61421E-02 
7.28669E-01 4.75061E-02 4.25628E-02 
7.81285E-01 7.06365E-02 5.07083E-02 
8.58557E-01 1.02107E-01 6.11791E-02 
9.52856E-01 1.37813E-01 7.48516E-02 
1.06594E+00 1.77864E-01 9.29725E-02 
1.19973E+00 2.22304E-01 1.17380E-01 
1.31879E+00 2.59684E-01 1.42284E-01 
1.35634E+00 2.71100E-01 1.50832E-01 
1.55348E+00 3.28467E-01 2.01931E-01 
1.78311E+00 3.90525E-01 2.76928E-01 
2.04885E+00 4.56921E-01 3.89846E-01 
2.35468E+00 5.27196E-01 5.64614E-01 
2.72388E+00 6.49441E-01 8.43139E-01 
3.14644E+00 7.32451E-01 1.30188E+00 
3.63242E+00 8.18569E-01 2.08409E+00 
4.18883E+00 9.07122E-01 3.46735E+00 
4.82380E+00 9.97464E-01 6.00714E+00 
5.54786E+00 1.08923E+00 1.08436E+01 
6.37894E+00 1.18318E+00 2.03370E+01 
7.36138E+00 1.28420E+00 3.92114E+01 
8.63181E+00 1.41076E+00 7.56749E+01 
1.05610E+01 1.61171E+00 1.38619E+02 
1.36729E+01 1.94225E+00 2.23867E+02 
1.77737E+01 2.34186E+00 3.04077E+02 
2.18208E+01 2.65758E+00 3.55483E+02 
6.63044E-01 3.13087E-02 3.05585E-02 
6.91078E-01 4.50622E-02 3.59861E-02 
7.43300E-01 6.79761E-02 4.28717E-02 
8.18144E-01 9.86456E-02 5.17230E-02 
9.08738E-01 1.33200E-01 6.32806E-02 
1.01664E+00 1.71694E-01 7.85984E-02 
1.14358E+00 2.14120E-01 9.92305E-02 
1.25604E+00 2.49595E-01 1.20281E-01 
1.29142E+00 2.60394E-01 1.27507E-01 
1.47666E+00 3.14424E-01 1.70701E-01 
1.69150E+00 3.72459E-01 2.34096E-01 
1.93915E+00 4.34116E-01 3.29546E-01 
2.22311E+00 4.98918E-01 4.77277E-01 
2.56599E+00 6.12124E-01 7.12718E-01 
2.95714E+00 6.87548E-01 1.10050E+00 
3.40524E+00 7.65265E-01 1.76173E+00 
3.91638E+00 8.44623E-01 2.93107E+00 
4.49759E+00 9.25005E-01 5.07813E+00 
5.15806E+00 1.00607E+00 9.16687E+00 
5.91371E+00 1.08851E+00 1.71929E+01 
6.80471E+00 1.17679E+00 3.31510E+01 
7.95573E+00 1.28772E+00 6.39834E+01 
9.70509E+00 1.46545E+00 1.17215E+02 
1.25275E+01 1.75921E+00 1.89324E+02 
1.62365E+01 2.11312E+00 2.57188E+02 
1.98749E+01 2.38901E+00 3.00690E+02 
6.28047E-01 2.91652E-02 2.58385E-02 
6.55897E-01 4.28439E-02 3.04263E-02 
7.07790E-01 6.56034E-02 3.62466E-02 
7.80218E-01 9.54973E-02 4.37285E-02 
8.67176E-01 1.28932E-01 5.34978E-02 
9.70047E-01 1.65911E-01 6.64455E-02 
1.09036E+00 2.06379E-01 8.38851E-02 
1.19648E+00 2.40011E-01 1.01678E-01 
1.22979E+00 2.50214E-01 1.07786E-01 
1.40366E+00 3.01028E-01 1.44296E-01 
1.60445E+00 3.55210E-01 1.97881E-01 
1.83498E+00 4.12352E-01 2.78562E-01 
2.09835E+00 4.71967E-01 4.03435E-01 
2.41639E+00 5.76644E-01 6.02450E-01 
2.77799E+00 6.44978E-01 9.30245E-01 
3.19063E+00 7.14887E-01 1.48919E+00 
3.65953E+00 7.85747E-01 2.47767E+00 
4.19077E+00 8.56980E-01 4.29272E+00 
4.79233E+00 9.28266E-01 7.74934E+00 
5.47837E+00 1.00025E+00 1.45349E+01 
6.28518E+00 1.07703E+00 2.80276E+01 
7.32649E+00 1.17385E+00 5.40996E+01 
8.91072E+00 1.33058E+00 9.91201E+01 
1.14674E+01 1.59106E+00 1.60121E+02 
1.48178E+01 1.90374E+00 2.17545E+02 
1.80839E+01 2.14408E+00 2.54366E+02 
5.95410E-01 2.72455E-02 2.18478E-02 
6.23030E-01 4.08597E-02 2.57254E-02 
6.74655E-01 6.35332E-02 3.06448E-02 
7.44673E-01 9.26723E-02 3.69686E-02 
8.28053E-01 1.25012E-01 4.52259E-02 
9.26024E-01 1.60513E-01 5.61694E-02 
1.03994E+00 1.99078E-01 7.09095E-02 
1.13996E+00 2.30922E-01 8.59485E-02 
1.17128E+00 2.40548E-01 9.11110E-02 
1.33431E+00 2.88264E-01 1.21969E-01 
1.52176E+00 3.38752E-01 1.67260E-01 
1.73610E+00 3.91591E-01 2.35453E-01 
1.98007E+00 4.46295E-01 3.41001E-01 
2.27468E+00 5.42928E-01 5.09219E-01 
2.60852E+00 6.04641E-01 7.86296E-01 
2.98796E+00 6.67300E-01 1.25877E+00 
3.41749E+00 7.30318E-01 2.09437E+00 
3.90232E+00 7.93157E-01 3.62875E+00 
4.44939E+00 8.55531E-01 6.55101E+00 
5.07122E+00 9.18045E-01 1.22880E+01 
5.80063E+00 9.84439E-01 2.36967E+01 
6.74124E+00 1.06856E+00 4.57446E+01 
8.17395E+00 1.20635E+00 8.38239E+01 
1.04870E+01 1.43674E+00 1.35434E+02 
1.35094E+01 1.71231E+00 1.84033E+02 
1.64371E+01 1.92097E+00 2.15205E+02 
5.65051E-01 2.55649E-02 1.84733E-02 
5.92389E-01 3.91218E-02 2.17503E-02 
6.43807E-01 6.17853E-02 2.59078E-02 
7.11408E-01 9.01855E-02 3.12524E-02 
7.91261E-01 1.21452E-01 3.82310E-02 
8.84452E-01 1.55506E-01 4.74799E-02 
9.92182E-01 1.92214E-01 5.99374E-02 
1.08634E+00 2.22322E-01 7.26477E-02 
1.11576E+00 2.31389E-01 7.70108E-02 
1.26844E+00 2.76115E-01 1.03091E-01 
1.44320E+00 3.23061E-01 1.41370E-01 
1.64225E+00 3.71800E-01 1.99006E-01 
1.86796E+00 4.21855E-01 2.88216E-01 
2.14048E+00 5.10904E-01 4.30400E-01 
2.44825E+00 5.66439E-01 6.64604E-01 
2.79665E+00 6.22376E-01 1.06399E+00 
3.18952E+00 6.78166E-01 1.77035E+00 
3.63131E+00 7.33319E-01 3.06750E+00 
4.12800E+00 7.87585E-01 5.53812E+00 
4.69068E+00 8.41535E-01 1.03888E+01 
5.34900E+00 8.98591E-01 2.00361E+01 
6.19729E+00 9.71310E-01 3.86830E+01 
7.49113E+00 1.09203E+00 7.08956E+01 
9.58098E+00 1.29528E+00 1.14567E+02 
1.23039E+01 1.53750E+00 1.55707E+02 
1.49240E+01 1.71800E+00 1.82104E+02 
