6.75620E+00 1.58081E+00 2.13052E+01 
8.02166E+00 1.84820E+00 3.38062E+01 
9.53616E+00 2.14282E+00 5.57373E+01 
1.13396E+01 2.46521E+00 9.56708E+01 
1.34816E+01 2.81642E+00 1.71052E+02 
1.60358E+01 3.20041E+00 3.17634E+02 
1.91529E+01 3.63329E+00 6.06054E+02 
2.32515E+01 4.17397E+00 1.15653E+03 
2.94612E+01 4.98553E+00 2.09254E+03 
3.95081E+01 6.27968E+00 3.33549E+03 
5.31933E+01 7.91135E+00 4.47371E+03 
6.76255E+01 9.37684E+00 5.17167E+03 
1.34501E+00 7.60234E-02 5.30952E-01 
1.37467E+00 9.24531E-02 6.21703E-01 
1.43772E+00 1.22043E-01 7.36290E-01 
1.54906E+00 1.66434E-01 8.82833E-01 
1.69727E+00 2.19820E-01 1.07326E+00 
1.88818E+00 2.83365E-01 1.32439E+00 
2.12831E+00 3.58249E-01 1.66089E+00 
2.35247E+00 4.24706E-01 2.00259E+00 
2.42493E+00 4.45625E-01 2.11958E+00 
2.81742E+00 5.55096E-01 2.81614E+00 
3.29656E+00 6.81624E-01 3.83205E+00 
3.87541E+00 8.26305E-01 5.35168E+00 
4.56879E+00 9.90009E-01 7.68777E+00 
5.39846E+00 1.27026E+00 1.13834E+01 
6.38247E+00 1.49401E+00 1.74245E+01 
7.56404E+00 1.74138E+00 2.76456E+01 
8.97366E+00 2.01277E+00 4.55754E+01 
1.06471E+01 2.30844E+00 7.82203E+01 
1.26290E+01 2.62914E+00 1.39838E+02 
1.49858E+01 2.97832E+00 2.59649E+02 
1.78552E+01 3.37066E+00 4.95375E+02 
2.16227E+01 3.86023E+00 9.45256E+02 
2.73293E+01 4.59652E+00 1.71017E+03 
3.65575E+01 5.77184E+00 2.72588E+03 
4.90979E+01 7.24926E+00 3.65593E+03 
6.22640E+01 8.56594E+00 4.22612E+03 
1.27290E+00 7.12944E-02 4.34567E-01 
1.30239E+00 8.73905E-02 5.08790E-01 
1.36419E+00 1.16197E-01 6.02502E-01 
1.47216E+00 1.59218E-01 7.22340E-01 
1.61499E+00 2.10781E-01 8.78057E-01 
1.79802E+00 2.71936E-01 1.08339E+00 
2.02720E+00 3.43728E-01 1.35851E+00 
2.24038E+00 4.07219E-01 1.63786E+00 
2.30916E+00 4.27166E-01 1.73349E+00 
2.68086E+00 5.31259E-01 2.30290E+00 
3.13301E+00 6.51033E-01 3.13330E+00 
3.67745E+00 7.87367E-01 4.37532E+00 
4.32762E+00 9.40917E-01 6.28450E+00 
5.10645E+00 1.20373E+00 9.30453E+00 
6.02764E+00 1.41138E+00 1.42410E+01 
7.13005E+00 1.63996E+00 2.25923E+01 
8.44105E+00 1.88961E+00 3.72413E+01 
9.99263E+00 2.16037E+00 6.39109E+01 
1.18248E+01 2.45273E+00 1.14247E+02 
1.39976E+01 2.76971E+00 2.12115E+02 
1.66366E+01 3.12467E+00 4.04659E+02 
2.00967E+01 3.56724E+00 7.72113E+02 
2.53367E+01 4.23429E+00 1.39687E+03 
3.38062E+01 5.30035E+00 2.22645E+03 
4.52881E+01 6.63637E+00 2.98606E+03 
5.72883E+01 7.81752E+00 3.45172E+03 
1.20467E+00 6.68165E-02 3.55375E-01 
1.23403E+00 8.26036E-02 4.16027E-01 
1.29464E+00 1.10672E-01 4.92601E-01 
1.39938E+00 1.52386E-01 5.90518E-01 
1.53702E+00 2.02203E-01 7.17743E-01 
1.71246E+00 2.61059E-01 8.85495E-01 
1.93113E+00 3.29876E-01 1.11024E+00 
2.13379E+00 3.90514E-01 1.33844E+00 
2.19906E+00 4.09525E-01 1.41656E+00 
2.55091E+00 5.08453E-01 1.88165E+00 
2.97736E+00 6.21757E-01 2.55988E+00 
3.48915E+00 7.50119E-01 3.57423E+00 
4.09842E+00 8.94004E-01 5.13334E+00 
4.82902E+00 1.14027E+00 7.59949E+00 
5.69077E+00 1.33276E+00 1.16304E+01 
6.71854E+00 1.54369E+00 1.84493E+01 
7.93683E+00 1.77300E+00 3.04096E+01 
9.37421E+00 2.02056E+00 5.21831E+01 
1.10665E+01 2.28663E+00 9.32767E+01 
1.30677E+01 2.57384E+00 1.73172E+02 
1.54927E+01 2.89438E+00 3.30352E+02 
1.86676E+01 3.29375E+00 6.30315E+02 
2.34749E+01 3.89719E+00 1.14032E+03 
3.12418E+01 4.86287E+00 1.81758E+03 
4.17457E+01 6.06941E+00 2.43773E+03 
5.26729E+01 7.12726E+00 2.81792E+03 
1.14013E+00 6.25778E-02 2.90336E-01 
1.16937E+00 7.80794E-02 3.39856E-01 
1.22887E+00 1.05455E-01 4.02372E-01 
1.33048E+00 1.45923E-01 4.82311E-01 
1.46313E+00 1.94063E-01 5.86170E-01 
1.63127E+00 2.50707E-01 7.23108E-01 
1.83984E+00 3.16661E-01 9.06560E-01 
2.03243E+00 3.74554E-01 1.09282E+00 
2.09433E+00 3.92664E-01 1.15658E+00 
2.42724E+00 4.86633E-01 1.53619E+00 
2.82924E+00 5.93738E-01 2.08971E+00 
3.31004E+00 7.14488E-01 2.91752E+00 
3.88061E+00 8.49177E-01 4.18985E+00 
4.56547E+00 1.07974E+00 6.20232E+00 
5.37101E+00 1.25795E+00 9.49154E+00 
6.32844E+00 1.45232E+00 1.50556E+01 
7.45961E+00 1.66263E+00 2.48147E+01 
8.79003E+00 1.88859E+00 4.25806E+01 
1.03517E+01 2.13029E+00 7.61098E+01 
1.21932E+01 2.39003E+00 1.41298E+02 
1.44192E+01 2.67891E+00 2.69545E+02 
1.73297E+01 3.03863E+00 5.14298E+02 
2.17362E+01 3.58367E+00 9.30460E+02 
2.88528E+01 4.45724E+00 1.48315E+03 
3.84535E+01 5.54531E+00 1.98931E+03 
4.83942E+01 6.49112E+00 2.29969E+03 
1.07911E+00 5.85674E-02 2.36979E-01 
1.10824E+00 7.38062E-02 2.77377E-01 
1.16670E+00 1.00533E-01 3.28377E-01 
1.26530E+00 1.39810E-01 3.93589E-01 
1.39312E+00 1.86342E-01 4.78311E-01 
1.55422E+00 2.40858E-01 5.90013E-01 
1.75310E+00 3.04053E-01 7.39652E-01 
1.93604E+00 3.59303E-01 8.91578E-01 
1.99473E+00 3.76549E-01 9.43584E-01 
2.30954E+00 4.65753E-01 1.25320E+00 
2.68827E+00 5.66921E-01 1.70466E+00 
3.13968E+00 6.80404E-01 2.37981E+00 
3.67363E+00 8.06347E-01 3.41746E+00 
4.31515E+00 1.02203E+00 5.05874E+00 
5.06755E+00 1.18680E+00 7.74126E+00 
5.95870E+00 1.36563E+00 1.22790E+01 
7.00808E+00 1.55820E+00 2.02379E+01 
8.23835E+00 1.76407E+00 3.47268E+01 
9.67805E+00 1.98322E+00 6.20717E+01 
1.13709E+01 2.21762E+00 1.15237E+02 
1.34123E+01 2.47741E+00 2.19836E+02 
1.60777E+01 2.80077E+00 4.19471E+02 
2.01132E+01 3.29227E+00 7.58952E+02 
2.66282E+01 4.08140E+00 1.20987E+03 
3.53957E+01 5.06120E+00 1.62294E+03 
4.44297E+01 5.90534E+00 1.87634E+03 
1.02142E+00 5.47752E-02 1.93267E-01 
1.05046E+00 6.97730E-02 2.26202E-01 
1.10795E+00 9.58942E-02 2.67780E-01 
1.20363E+00 1.34035E-01 3.20944E-01 
1.32678E+00 1.79021E-01 3.90012E-01 
1.48111E+00 2.31488E-01 4.81073E-01 
1.67067E+00 2.92024E-01 6.03060E-01 
1.84437E+00 3.44731E-01 7.26908E-01 
1.89998E+00 3.61144E-01 7.69303E-01 
2.19753E+00 4.45772E-01 1.02170E+00 
2.55412E+00 5.41253E-01 1.38971E+00 
2.97764E+00 6.47800E-01 1.94007E+00 
3.47698E+00 7.65428E-01 2.78592E+00 
4.07742E+00 9.67012E-01 4.12386E+00 
4.77959E+00 1.11912E+00 6.31062E+00 
5.60833E+00 1.28341E+00 1.00098E+01 
6.58094E+00 1.45942E+00 1.64981E+01 
7.71753E+00 1.64664E+00 2.83101E+01 
9.04349E+00 1.84491E+00 5.06040E+01 
1.05981E+01 2.05598E+00 9.39513E+01 
1.24683E+01 2.28908E+00 1.79240E+02 
1.49068E+01 2.57916E+00 3.42037E+02 
1.85989E+01 3.02161E+00 6.18918E+02 
2.45579E+01 3.73340E+00 9.86773E+02 
3.25570E+01 4.61437E+00 1.32386E+03 
4.07585E+01 5.36635E+00 1.53077E+03 
9.66925E-01 5.11925E-02 1.57511E-01 
9.95865E-01 6.59704E-02 1.84348E-01 
1.05246E+00 9.15285E-02 2.18227E-01 
1.14530E+00 1.28584E-01 2.61547E-01 
1.26395E+00 1.72085E-01 3.17827E-01 
1.41174E+00 2.22577E-01 3.92027E-01 
1.59235E+00 2.80551E-01 4.91426E-01 
1.75720E+00 3.30807E-01 5.92342E-01 
1.80986E+00 3.46419E-01 6.26887E-01 
2.09092E+00 4.26650E-01 8.32546E-01 
2.42645E+00 5.16685E-01 1.13242E+00 
2.82353E+00 6.16614E-01 1.58088E+00 
3.29014E+00 7.26339E-01 2.27015E+00 
3.85167E+00 9.14565E-01 3.36044E+00 
4.50641E+00 1.05478E+00 5.14252E+00 
5.27641E+00 1.20545E+00 8.15727E+00 
6.17700E+00 1.36602E+00 1.34453E+01 
7.22600E+00 1.53593E+00 2.30729E+01 
8.44595E+00 1.71492E+00 4.12451E+01 
9.87209E+00 1.90453E+00 7.65816E+01 
1.15835E+01 2.11317E+00 1.46116E+02 
1.38121E+01 2.37280E+00 2.78861E+02 
1.71868E+01 2.77040E+00 5.04676E+02 
2.26321E+01 3.41142E+00 8.04775E+02 
2.99231E+01 4.20227E+00 1.07990E+03 
3.73609E+01 4.87084E+00 1.24890E+03 
9.15463E-01 4.78117E-02 1.28303E-01 
9.44314E-01 6.23899E-02 1.50162E-01 
1.00007E+00 8.74278E-02 1.77758E-01 
1.09017E+00 1.23446E-01 2.13045E-01 
1.20445E+00 1.65519E-01 2.58888E-01 
1.34593E+00 2.14106E-01 3.19329E-01 
1.51793E+00 2.69608E-01 4.00297E-01 
1.67429E+00 3.17504E-01 4.82502E-01 
1.72414E+00 3.32344E-01 5.10642E-01 
1.98946E+00 4.08351E-01 6.78173E-01 
2.30495E+00 4.93171E-01 9.22462E-01 
2.67697E+00 5.86786E-01 1.28780E+00 
3.11265E+00 6.89005E-01 1.84933E+00 
3.63734E+00 8.64581E-01 2.73764E+00 
4.24730E+00 9.93623E-01 4.18966E+00 
4.96204E+00 1.13154E+00 6.64621E+00 
5.79511E+00 1.27775E+00 1.09555E+01 
6.76227E+00 1.43160E+00 1.88017E+01 
7.88347E+00 1.59280E+00 3.36132E+01 
9.19029E+00 1.76270E+00 6.24179E+01 
1.07546E+01 1.94895E+00 1.19108E+02 
1.27891E+01 2.18079E+00 2.27351E+02 
1.58707E+01 2.53739E+00 4.11534E+02 
2.08418E+01 3.11376E+00 6.56397E+02 
2.74809E+01 3.82252E+00 8.81002E+02 
3.42186E+01 4.41571E+00 1.01911E+03 
8.66899E-01 4.46263E-02 1.04472E-01 
8.95659E-01 5.90242E-02 1.22272E-01 
9.50653E-01 8.35854E-02 1.44744E-01 
1.03807E+00 1.18611E-01 1.73479E-01 
1.14811E+00 1.59309E-01 2.10813E-01 
1.28349E+00 2.06058E-01 2.60035E-01 
1.44722E+00 2.59175E-01 3.25975E-01 
1.59544E+00 3.04796E-01 3.92925E-01 
1.64259E+00 3.18893E-01 4.15844E-01 
1.89289E+00 3.90840E-01 5.52291E-01 
2.18932E+00 4.70665E-01 7.51263E-01 
2.53759E+00 5.58259E-01 1.04885E+00 
2.94405E+00 6.53349E-01 1.50626E+00 
3.43387E+00 8.16954E-01 2.22992E+00 
4.00156E+00 9.35502E-01 3.41291E+00 
4.66435E+00 1.06151E+00 5.41451E+00 
5.43417E+00 1.19434E+00 8.92605E+00 
6.32490E+00 1.33333E+00 1.53206E+01 
7.35418E+00 1.47814E+00 2.73931E+01 
8.55028E+00 1.62994E+00 5.08749E+01 
9.97852E+00 1.79575E+00 9.70972E+01 
1.18337E+01 2.00224E+00 1.85374E+02 
1.46445E+01 2.32144E+00 3.35631E+02 
1.91783E+01 2.83879E+00 5.35479E+02 
2.52175E+01 3.47287E+00 7.18914E+02 
3.13140E+01 3.99803E+00 8.31834E+02 
8.21105E-01 4.16316E-02 8.50453E-02 
8.49768E-01 5.58679E-02 9.95376E-02 
9.04062E-01 7.99968E-02 1.17834E-01 
9.88859E-01 1.14073E-01 1.41232E-01 
1.09478E+00 1.53446E-01 1.71630E-01 
1.22428E+00 1.98419E-01 2.11711E-01 
1.38004E+00 2.49232E-01 2.65407E-01 
1.52044E+00 2.92658E-01 3.19928E-01 
1.56502E+00 3.06041E-01 3.38591E-01 
1.80098E+00 3.74085E-01 4.49713E-01 
2.07929E+00 4.49128E-01 6.11763E-01 
2.40504E+00 5.30980E-01 8.54143E-01 
2.78392E+00 6.19305E-01 1.22673E+00 
3.24075E+00 7.71584E-01 1.81626E+00 
3.76858E+00 8.80286E-01 2.78009E+00 
4.38254E+00 9.95171E-01 4.41105E+00 
5.09314E+00 1.11557E+00 7.27273E+00 
5.91255E+00 1.24081E+00 1.24846E+01 
6.85634E+00 1.37053E+00 2.23260E+01 
7.94976E+00 1.50576E+00 4.14715E+01 
9.25213E+00 1.65291E+00 7.91665E+01 
1.09418E+01 1.83633E+00 1.51178E+02 
1.35029E+01 2.12144E+00 2.73795E+02 
1.76336E+01 2.58498E+00 4.36968E+02 
2.31213E+01 3.15123E+00 5.86858E+02 
2.86309E+01 3.61509E+00 6.79253E+02 
7.77965E-01 3.88245E-02 6.92212E-02 
8.06518E-01 5.29169E-02 8.10192E-02 
8.60178E-01 7.66597E-02 9.59149E-02 
9.42409E-01 1.09825E-01 1.14965E-01 
1.04433E+00 1.47919E-01 1.39716E-01 
1.16812E+00 1.91175E-01 1.72351E-01 
1.31621E+00 2.39762E-01 2.16075E-01 
1.44913E+00 2.81072E-01 2.60472E-01 
1.49123E+00 2.93765E-01 2.75671E-01 
1.71351E+00 3.58058E-01 3.66167E-01 
1.97458E+00 4.28520E-01 4.98148E-01 
2.27901E+00 5.04899E-01 6.95571E-01 
2.63184E+00 5.86806E-01 9.99081E-01 
3.05748E+00 7.28375E-01 1.47938E+00 
3.54773E+00 8.27847E-01 2.26472E+00 
4.11584E+00 9.32354E-01 3.59384E+00 
4.77102E+00 1.04122E+00 5.92630E+00 
5.52393E+00 1.15376E+00 1.01750E+01 
6.38826E+00 1.26960E+00 1.81993E+01 
7.38656E+00 1.38968E+00 3.38134E+01 
8.57264E+00 1.51983E+00 6.45637E+01 
1.01097E+01 1.68227E+00 1.23328E+02 
1.24406E+01 1.93637E+00 2.23432E+02 
1.62000E+01 2.35093E+00 3.56730E+02 
2.11811E+01 2.85562E+00 4.79289E+02 
2.61543E+01 3.26434E+00 5.54954E+02 
7.37367E-01 3.62038E-02 5.63376E-02 
7.65793E-01 5.01691E-02 6.59418E-02 
8.18886E-01 7.35744E-02 7.80685E-02 
8.98595E-01 1.05865E-01 9.35781E-02 
9.96605E-01 1.42723E-01 1.13731E-01 
1.11488E+00 1.84317E-01 1.40304E-01 
1.25557E+00 2.30750E-01 1.75909E-01 
1.38131E+00 2.70016E-01 2.12064E-01 
1.42104E+00 2.82045E-01 2.24442E-01 
1.63025E+00 3.42730E-01 2.98145E-01 
1.87495E+00 4.08808E-01 4.05645E-01 
2.15918E+00 4.79970E-01 5.66465E-01 
2.48745E+00 5.55789E-01 8.13733E-01 
2.88359E+00 6.87238E-01 1.20509E+00 
3.33843E+00 7.78062E-01 1.84512E+00 
3.86352E+00 8.72895E-01 2.92849E+00 
4.46688E+00 9.71055E-01 4.83004E+00 
5.15783E+00 1.07188E+00 8.29458E+00 
5.94837E+00 1.17499E+00 1.48394E+01 
6.85860E+00 1.28124E+00 2.75779E+01 
7.93733E+00 1.39594E+00 5.26730E+01 
9.33373E+00 1.53934E+00 1.00649E+02 
1.14527E+01 1.76526E+00 1.82418E+02 
1.48704E+01 2.13527E+00 2.91381E+02 
1.93865E+01 2.58419E+00 3.91672E+02 
2.38697E+01 2.94340E+00 4.53702E+02 
6.99210E-01 3.37709E-02 4.58516E-02 
7.27487E-01 4.76246E-02 5.36700E-02 
7.80077E-01 7.07442E-02 6.35425E-02 
8.57298E-01 1.02193E-01 7.61705E-02 
9.51492E-01 1.37855E-01 9.25796E-02 
1.06441E+00 1.77837E-01 1.14219E-01 
1.19797E+00 2.22185E-01 1.43214E-01 
1.31681E+00 2.59476E-01 1.72660E-01 
1.35429E+00 2.70864E-01 1.82742E-01 
1.55101E+00 3.28078E-01 2.42775E-01 
1.78014E+00 3.89956E-01 3.30347E-01 
2.04527E+00 4.56148E-01 4.61372E-01 
2.35035E+00 5.26197E-01 6.62859E-01 
2.71864E+00 6.48085E-01 9.81822E-01 
3.14014E+00 7.30816E-01 1.50355E+00 
3.62487E+00 8.16639E-01 2.38687E+00 
4.17981E+00 9.04886E-01 3.93762E+00 
4.81307E+00 9.94915E-01 6.76375E+00 
5.53515E+00 1.08636E+00 1.21040E+01 
6.36393E+00 1.17999E+00 2.25014E+01 
7.34364E+00 1.28068E+00 4.29919E+01 
8.61055E+00 1.40684E+00 8.21829E+01 
1.05345E+01 1.60719E+00 1.49021E+02 
1.36380E+01 1.93676E+00 2.38161E+02 
1.77278E+01 2.33523E+00 3.20308E+02 
2.17638E+01 2.65004E+00 3.71222E+02 
6.63402E-01 3.15296E-02 3.73190E-02 
6.91498E-01 4.52859E-02 4.36839E-02 
7.43651E-01 6.81755E-02 5.17219E-02 
8.18409E-01 9.88125E-02 6.20045E-02 
9.08867E-01 1.33313E-01 7.53670E-02 
1.01658E+00 1.71730E-01 9.29899E-02 
1.14326E+00 2.14055E-01 1.16607E-01 
1.25549E+00 2.49437E-01 1.40592E-01 
1.29079E+00 2.60207E-01 1.48805E-01 
1.47561E+00 3.14080E-01 1.97712E-01 
1.68994E+00 3.71936E-01 2.69066E-01 
1.93698E+00 4.33392E-01 3.75842E-01 
2.22022E+00 4.97974E-01 5.40069E-01 
2.56219E+00 6.10836E-01 8.00107E-01 
2.95232E+00 6.85996E-01 1.22555E+00 
3.39922E+00 7.63438E-01 1.94603E+00 
3.90897E+00 8.42514E-01 3.21126E+00 
4.48856E+00 9.22611E-01 5.51771E+00 
5.14717E+00 1.00339E+00 9.87741E+00 
5.90069E+00 1.08554E+00 1.83688E+01 
6.78916E+00 1.17353E+00 3.51105E+01 
7.93698E+00 1.28410E+00 6.71486E+01 
9.68162E+00 1.46130E+00 1.21826E+02 
1.24965E+01 1.75421E+00 1.94820E+02 
1.61956E+01 2.10709E+00 2.62182E+02 
1.98241E+01 2.38220E+00 3.04032E+02 
6.29855E-01 2.94871E-02 3.03772E-02 
6.57735E-01 4.31582E-02 3.55593E-02 
7.09515E-01 6.58791E-02 4.21043E-02 
7.81825E-01 9.57294E-02 5.04783E-02 
8.68616E-01 1.29099E-01 6.13617E-02 
9.71271E-01 1.65993E-01 7.57165E-02 
1.09131E+00 2.06354E-01 9.49560E-02 
1.19718E+00 2.39888E-01 1.14498E-01 
1.23041E+00 2.50061E-01 1.21190E-01 
1.40385E+00 3.00717E-01 1.61044E-01 
1.60413E+00 3.54719E-01 2.19201E-01 
1.83405E+00 4.11664E-01 3.06244E-01 
2.09671E+00 4.71067E-01 4.40149E-01 
2.41386E+00 5.75412E-01 6.52236E-01 
2.77447E+00 6.43498E-01 9.99324E-01 
3.18595E+00 7.13152E-01 1.58728E+00 
3.65353E+00 7.83753E-01 2.62012E+00 
4.18324E+00 8.54726E-01 4.50360E+00 
4.78306E+00 9.25757E-01 8.06518E+00 
5.46711E+00 9.97489E-01 1.50051E+01 
6.27160E+00 1.07400E+00 2.86948E+01 
7.30999E+00 1.17052E+00 5.49088E+01 
8.88997E+00 1.32678E+00 9.96836E+01 
1.14399E+01 1.58649E+00 1.59524E+02 
1.47815E+01 1.89828E+00 2.14837E+02 
1.80389E+01 2.13793E+00 2.49294E+02 
5.98490E-01 2.76542E-02 2.47305E-02 
6.26110E-01 4.12503E-02 2.89501E-02 
6.77580E-01 6.38698E-02 3.42804E-02 
7.47447E-01 9.29544E-02 4.11016E-02 
8.30633E-01 1.25220E-01 4.99679E-02 
9.28363E-01 1.60627E-01 6.16639E-02 
1.04199E+00 1.99078E-01 7.73420E-02 
1.14174E+00 2.30821E-01 9.32694E-02 
1.17298E+00 2.40416E-01 9.87235E-02 
1.33557E+00 2.87972E-01 1.31212E-01 
1.52250E+00 3.38281E-01 1.78631E-01 
1.73624E+00 3.90928E-01 2.49620E-01 
1.97951E+00 4.45428E-01 3.58856E-01 
2.27325E+00 5.41741E-01 5.31927E-01 
2.60613E+00 6.03222E-01 8.15256E-01 
2.98446E+00 6.65646E-01 1.29538E+00 
3.41272E+00 7.28427E-01 2.13910E+00 
3.89612E+00 7.91033E-01 3.67836E+00 
4.44155E+00 8.53179E-01 6.59037E+00 
5.06153E+00 9.15470E-01 1.22675E+01 
5.78880E+00 9.81637E-01 2.34727E+01 
6.72675E+00 1.06549E+00 4.49448E+01 
8.15564E+00 1.20286E+00 8.16548E+01 
1.04627E+01 1.43258E+00 1.30780E+02 
1.34773E+01 1.70736E+00 1.76271E+02 
1.63971E+01 1.91543E+00 2.04696E+02 
5.69234E-01 2.60460E-02 2.01381E-02 
5.96543E-01 3.95746E-02 2.35749E-02 
6.47763E-01 6.21677E-02 2.79171E-02 
7.15185E-01 9.05025E-02 3.34752E-02 
7.94818E-01 1.21685E-01 4.07007E-02 
8.87746E-01 1.55637E-01 5.02339E-02 
9.95166E-01 1.92226E-01 6.30153E-02 
1.08905E+00 2.22231E-01 7.60022E-02 
1.11839E+00 2.31266E-01 8.04498E-02 
1.27061E+00 2.75831E-01 1.06948E-01 
1.44485E+00 3.22600E-01 1.45632E-01 
1.64331E+00 3.71152E-01 2.03562E-01 
1.86833E+00 4.21011E-01 2.92731E-01 
2.14000E+00 5.09753E-01 4.34063E-01 
2.44683E+00 5.65072E-01 6.65525E-01 
2.79417E+00 6.20793E-01 1.05791E+00 
3.18583E+00 6.76368E-01 1.74778E+00 
3.62626E+00 7.31313E-01 3.00695E+00 
4.12142E+00 7.85377E-01 5.39036E+00 
4.68238E+00 8.39132E-01 1.00397E+01 
5.33873E+00 8.95993E-01 1.92227E+01 
6.18459E+00 9.68479E-01 3.68342E+01 
7.47501E+00 1.08884E+00 6.69763E+01 
9.55957E+00 1.29149E+00 1.07371E+02 
1.22755E+01 1.53301E+00 1.44854E+02 
1.48887E+01 1.71301E+00 1.68357E+02 
