2.53229E+01 4.23146E+00 1.32712E+03 
3.37886E+01 5.29723E+00 2.12550E+03 
4.52657E+01 6.63297E+00 2.86377E+03 
5.72616E+01 7.81408E+00 3.32363E+03 
1.21212E+00 6.73406E-02 3.20216E-01 
1.24118E+00 8.30286E-02 3.75772E-01 
1.30143E+00 1.10964E-01 4.46040E-01 
1.40575E+00 1.52519E-01 5.36068E-01 
1.54294E+00 2.02164E-01 6.53265E-01 
1.71790E+00 2.60840E-01 8.08103E-01 
1.93606E+00 3.29471E-01 1.01597E+00 
2.13831E+00 3.89960E-01 1.22743E+00 
2.20345E+00 4.08927E-01 1.29989E+00 
2.55469E+00 5.07647E-01 1.73197E+00 
2.98049E+00 6.20742E-01 2.36360E+00 
3.49158E+00 7.48901E-01 3.31065E+00 
4.10010E+00 8.92591E-01 4.77011E+00 
4.82961E+00 1.13854E+00 7.08494E+00 
5.69018E+00 1.33087E+00 1.08792E+01 
6.71670E+00 1.54166E+00 1.73165E+01 
7.93367E+00 1.77085E+00 2.86415E+01 
9.36967E+00 2.01831E+00 4.93229E+01 
1.10605E+01 2.28432E+00 8.84825E+01 
1.30603E+01 2.57149E+00 1.64882E+02 
1.54837E+01 2.89200E+00 3.15760E+02 
1.86568E+01 3.29133E+00 6.04980E+02 
2.34617E+01 3.89466E+00 1.09944E+03 
3.12252E+01 4.86012E+00 1.76076E+03 
4.17247E+01 6.06644E+00 2.37223E+03 
5.26483E+01 7.12429E+00 2.75300E+03 
1.14617E+00 6.30013E-02 2.65682E-01 
1.17513E+00 7.84064E-02 3.11740E-01 
1.23429E+00 1.05651E-01 3.69990E-01 
1.33551E+00 1.45963E-01 4.44614E-01 
1.46773E+00 1.93939E-01 5.41754E-01 
1.63542E+00 2.50412E-01 6.70083E-01 
1.84352E+00 3.16189E-01 8.42354E-01 
2.03573E+00 3.73944E-01 1.01758E+00 
2.09752E+00 3.92014E-01 1.07763E+00 
2.42985E+00 4.85790E-01 1.43566E+00 
2.83125E+00 5.92706E-01 1.95899E+00 
3.31141E+00 7.13274E-01 2.74361E+00 
3.88129E+00 8.47792E-01 3.95265E+00 
4.56517E+00 1.07807E+00 5.87017E+00 
5.36963E+00 1.25615E+00 9.01293E+00 
6.32592E+00 1.45040E+00 1.43446E+01 
7.45592E+00 1.66062E+00 2.37237E+01 
8.78510E+00 1.88650E+00 4.08504E+01 
1.03455E+01 2.12816E+00 7.32771E+01 
1.21857E+01 2.38788E+00 1.36537E+02 
1.44103E+01 2.67676E+00 2.61460E+02 
1.73192E+01 3.03646E+00 5.00917E+02 
2.17236E+01 3.58143E+00 9.10296E+02 
2.88371E+01 4.45482E+00 1.45781E+03 
3.84341E+01 5.54274E+00 1.96404E+03 
4.83715E+01 6.48859E+00 2.27922E+03 
1.08385E+00 5.88975E-02 2.20211E-01 
1.11272E+00 7.40426E-02 2.58361E-01 
1.17087E+00 1.00640E-01 3.06607E-01 
1.26909E+00 1.39767E-01 3.68413E-01 
1.39652E+00 1.86141E-01 4.48863E-01 
1.55720E+00 2.40495E-01 5.55137E-01 
1.75564E+00 3.03525E-01 6.97794E-01 
1.93824E+00 3.58648E-01 8.42893E-01 
1.99682E+00 3.75856E-01 8.92614E-01 
2.31111E+00 4.64884E-01 1.18906E+00 
2.68928E+00 5.65882E-01 1.62235E+00 
3.14010E+00 6.79203E-01 2.27194E+00 
3.67344E+00 8.04997E-01 3.27284E+00 
4.31406E+00 1.02043E+00 4.86019E+00 
5.06548E+00 1.18508E+00 7.46167E+00 
5.95561E+00 1.36382E+00 1.18748E+01 
7.00393E+00 1.55632E+00 1.96378E+01 
8.23311E+00 1.76214E+00 3.38126E+01 
9.67169E+00 1.98126E+00 6.06493E+01 
1.13634E+01 2.21567E+00 1.13002E+02 
1.34036E+01 2.47547E+00 2.16384E+02 
1.60677E+01 2.79884E+00 4.14546E+02 
2.01013E+01 3.29029E+00 7.53333E+02 
2.66135E+01 4.07929E+00 1.20645E+03 
3.53776E+01 5.05899E+00 1.62541E+03 
4.44089E+01 5.90319E+00 1.88625E+03 
1.02498E+00 5.50186E-02 1.82360E-01 
1.05377E+00 6.99259E-02 2.13937E-01 
1.11096E+00 9.59201E-02 2.53870E-01 
1.20629E+00 1.33916E-01 3.05025E-01 
1.32909E+00 1.78753E-01 3.71607E-01 
1.48303E+00 2.31067E-01 4.59560E-01 
1.67219E+00 2.91449E-01 5.77617E-01 
1.84557E+00 3.44038E-01 6.97691E-01 
1.90108E+00 3.60417E-01 7.38836E-01 
2.19815E+00 4.44885E-01 9.84144E-01 
2.55423E+00 5.40214E-01 1.34268E+00 
2.97722E+00 6.46619E-01 1.88016E+00 
3.47599E+00 7.64118E-01 2.70830E+00 
4.07563E+00 9.65473E-01 4.02162E+00 
4.77692E+00 1.11750E+00 6.17394E+00 
5.60475E+00 1.28171E+00 9.82500E+00 
6.57641E+00 1.45767E+00 1.62472E+01 
7.71204E+00 1.64486E+00 2.79737E+01 
9.03702E+00 1.84313E+00 5.01744E+01 
1.05906E+01 2.05422E+00 9.34828E+01 
1.24598E+01 2.28734E+00 1.79004E+02 
1.48971E+01 2.57744E+00 3.42936E+02 
1.85876E+01 3.01988E+00 6.23211E+02 
2.45441E+01 3.73157E+00 9.98103E+02 
3.25402E+01 4.61248E+00 1.34476E+03 
4.07394E+01 5.36456E+00 1.56061E+03 
9.69391E-01 5.13551E-02 1.50908E-01 
9.98107E-01 6.60458E-02 1.77030E-01 
1.05442E+00 9.14798E-02 2.10064E-01 
1.14694E+00 1.28396E-01 2.52380E-01 
1.26526E+00 1.71756E-01 3.07457E-01 
1.41269E+00 2.22105E-01 3.80209E-01 
1.59294E+00 2.79936E-01 4.77860E-01 
1.75748E+00 3.30085E-01 5.77178E-01 
1.81006E+00 3.45665E-01 6.11210E-01 
2.09069E+00 4.25753E-01 8.14106E-01 
2.42575E+00 5.15653E-01 1.11064E+00 
2.82236E+00 6.15458E-01 1.55518E+00 
3.28846E+00 7.25075E-01 2.24009E+00 
3.84927E+00 9.13098E-01 3.32625E+00 
4.50322E+00 1.05324E+00 5.10626E+00 
5.27241E+00 1.20386E+00 8.12572E+00 
6.17217E+00 1.36440E+00 1.34369E+01 
7.22032E+00 1.53429E+00 2.31346E+01 
8.43941E+00 1.71330E+00 4.14945E+01 
9.86470E+00 1.90294E+00 7.73104E+01 
1.15752E+01 2.11161E+00 1.48038E+02 
1.38028E+01 2.37129E+00 2.83617E+02 
1.71761E+01 2.76889E+00 5.15437E+02 
2.26192E+01 3.40986E+00 8.25551E+02 
2.99076E+01 4.20068E+00 1.11235E+03 
3.73435E+01 4.86936E+00 1.29096E+03 
9.16927E-01 4.78987E-02 1.24813E-01 
9.45572E-01 6.23934E-02 1.46414E-01 
1.00107E+00 8.73102E-02 1.73729E-01 
1.09087E+00 1.23196E-01 2.08720E-01 
1.20484E+00 1.65135E-01 2.54262E-01 
1.34600E+00 2.13589E-01 3.14418E-01 
1.51767E+00 2.68961E-01 3.95161E-01 
1.67376E+00 3.16760E-01 4.77280E-01 
1.72352E+00 3.31572E-01 5.05418E-01 
1.98846E+00 4.07450E-01 6.73177E-01 
2.30354E+00 4.92152E-01 9.18357E-01 
2.67513E+00 5.85661E-01 1.28589E+00 
3.11035E+00 6.87789E-01 1.85217E+00 
3.63440E+00 8.63188E-01 2.75020E+00 
4.24366E+00 9.92177E-01 4.22189E+00 
4.95768E+00 1.13006E+00 6.71834E+00 
5.79003E+00 1.27625E+00 1.11096E+01 
6.75645E+00 1.43011E+00 1.91276E+01 
7.87691E+00 1.59133E+00 3.43077E+01 
9.18300E+00 1.76127E+00 6.39214E+01 
1.07466E+01 1.94757E+00 1.22403E+02 
1.27802E+01 2.17947E+00 2.34516E+02 
1.58605E+01 2.53609E+00 4.26231E+02 
2.08297E+01 3.11243E+00 6.82737E+02 
2.74665E+01 3.82119E+00 9.20011E+02 
3.42026E+01 4.41451E+00 1.06781E+03 
8.67444E-01 4.46424E-02 1.03189E-01 
8.96015E-01 5.89609E-02 1.21046E-01 
9.50769E-01 8.34041E-02 1.43626E-01 
1.03791E+00 1.18305E-01 1.72552E-01 
1.14768E+00 1.58878E-01 2.10198E-01 
1.28277E+00 2.05504E-01 2.59925E-01 
1.44620E+00 2.58502E-01 3.26668E-01 
1.59417E+00 3.04035E-01 3.94549E-01 
1.64125E+00 3.18107E-01 4.17809E-01 
1.89120E+00 3.89942E-01 5.56479E-01 
2.18727E+00 4.69665E-01 7.59145E-01 
2.53515E+00 5.57169E-01 1.06295E+00 
2.94121E+00 6.52186E-01 1.53103E+00 
3.43047E+00 8.15637E-01 2.27335E+00 
3.99754E+00 9.34148E-01 3.48987E+00 
4.65970E+00 1.06014E+00 5.55350E+00 
5.42889E+00 1.19297E+00 9.18346E+00 
6.31898E+00 1.33197E+00 1.58116E+01 
7.34764E+00 1.47682E+00 2.83608E+01 
8.54312E+00 1.62867E+00 5.28428E+01 
9.97072E+00 1.79453E+00 1.01194E+02 
1.18252E+01 2.00109E+00 1.93892E+02 
1.46349E+01 2.32032E+00 3.52431E+02 
1.91670E+01 2.83767E+00 5.64590E+02 
2.52042E+01 3.47178E+00 7.60893E+02 
3.12994E+01 3.99708E+00 8.83214E+02 
8.20806E-01 4.15808E-02 8.52879E-02 
8.49296E-01 5.57420E-02 1.00046E-01 
9.03372E-01 7.97561E-02 1.18708E-01 
9.87924E-01 1.13714E-01 1.42614E-01 
1.09360E+00 1.52971E-01 1.73728E-01 
1.22283E+00 1.97832E-01 2.14825E-01 
1.37832E+00 2.48538E-01 2.69985E-01 
1.51851E+00 2.91887E-01 3.26085E-01 
1.56302E+00 3.05247E-01 3.45308E-01 
1.79868E+00 3.73194E-01 4.59912E-01 
2.07666E+00 4.48150E-01 6.27405E-01 
2.40207E+00 5.29929E-01 8.78486E-01 
2.78060E+00 6.18195E-01 1.26534E+00 
3.23694E+00 7.70344E-01 1.87884E+00 
3.76423E+00 8.79024E-01 2.88429E+00 
4.37764E+00 9.93904E-01 4.58991E+00 
5.08769E+00 1.11432E+00 7.59020E+00 
5.90657E+00 1.23958E+00 1.30688E+01 
6.84983E+00 1.36934E+00 2.34419E+01 
7.94273E+00 1.50464E+00 4.36800E+01 
9.24459E+00 1.65185E+00 8.36520E+01 
1.09337E+01 1.83533E+00 1.60295E+02 
1.34938E+01 2.12049E+00 2.91397E+02 
1.76230E+01 2.58405E+00 4.66882E+02 
2.31090E+01 3.15035E+00 6.29303E+02 
2.86176E+01 3.61435E+00 7.30557E+02 
7.76890E-01 3.87102E-02 7.04786E-02 
8.05287E-01 5.27321E-02 8.26735E-02 
8.58750E-01 7.63636E-02 9.80947E-02 
9.40763E-01 1.09419E-01 1.17849E-01 
1.04246E+00 1.47406E-01 1.43559E-01 
1.16602E+00 1.90561E-01 1.77518E-01 
1.31387E+00 2.39053E-01 2.23099E-01 
1.44660E+00 2.80294E-01 2.69456E-01 
1.48864E+00 2.92968E-01 2.85340E-01 
1.71065E+00 3.57178E-01 3.80041E-01 
1.97144E+00 4.27569E-01 5.18446E-01 
2.27558E+00 5.03890E-01 7.25925E-01 
2.62811E+00 5.85752E-01 1.04560E+00 
3.05331E+00 7.27213E-01 1.55259E+00 
3.54309E+00 8.26675E-01 2.38350E+00 
4.11074E+00 9.31188E-01 3.79308E+00 
4.76546E+00 1.04007E+00 6.27272E+00 
5.51791E+00 1.15265E+00 1.08008E+01 
6.38181E+00 1.26855E+00 1.93748E+01 
7.37968E+00 1.38869E+00 3.61038E+01 
8.56534E+00 1.51892E+00 6.91484E+01 
1.01019E+01 1.68143E+00 1.32518E+02 
1.24320E+01 1.93558E+00 2.40935E+02 
1.61901E+01 2.35017E+00 3.86097E+02 
2.11697E+01 2.85493E+00 5.20504E+02 
2.61420E+01 3.26379E+00 6.04338E+02 
7.35578E-01 3.60288E-02 5.82324E-02 
7.63865E-01 4.99286E-02 6.83079E-02 
8.16783E-01 7.32262E-02 8.10490E-02 
8.96299E-01 1.05415E-01 9.73703E-02 
9.94112E-01 1.42177E-01 1.18612E-01 
1.11218E+00 1.83680E-01 1.46670E-01 
1.25266E+00 2.30030E-01 1.84329E-01 
1.37824E+00 2.69237E-01 2.22630E-01 
1.41793E+00 2.81250E-01 2.35754E-01 
1.62689E+00 3.41865E-01 3.13998E-01 
1.87135E+00 4.07885E-01 4.28353E-01 
2.15533E+00 4.79004E-01 5.99783E-01 
2.48334E+00 5.54793E-01 8.63921E-01 
2.87912E+00 6.86153E-01 1.28285E+00 
3.33355E+00 7.76980E-01 1.96946E+00 
3.85824E+00 8.71829E-01 3.13430E+00 
4.46122E+00 9.70020E-01 5.18353E+00 
5.15179E+00 1.07089E+00 8.92586E+00 
5.94198E+00 1.17406E+00 1.60125E+01 
6.85188E+00 1.28037E+00 2.98409E+01 
7.93027E+00 1.39515E+00 5.71590E+01 
9.32627E+00 1.53863E+00 1.09555E+02 
1.14446E+01 1.76461E+00 1.99220E+02 
1.48611E+01 2.13467E+00 3.19314E+02 
1.93760E+01 2.58367E+00 4.30561E+02 
2.38585E+01 2.94302E+00 4.99995E+02 
6.96764E-01 3.35374E-02 4.81085E-02 
7.24916E-01 4.73309E-02 5.64317E-02 
7.77355E-01 7.03466E-02 6.69569E-02 
8.54408E-01 1.01703E-01 8.04399E-02 
9.48431E-01 1.37278E-01 9.79879E-02 
1.06117E+00 1.77181E-01 1.21166E-01 
1.19455E+00 2.21457E-01 1.52277E-01 
1.31325E+00 2.58699E-01 1.83918E-01 
1.35069E+00 2.70074E-01 1.94760E-01 
1.54721E+00 3.27232E-01 2.59400E-01 
1.77613E+00 3.89066E-01 3.53874E-01 
2.04104E+00 4.55226E-01 4.95504E-01 
2.34591E+00 5.25258E-01 7.13733E-01 
2.71389E+00 6.47076E-01 1.05987E+00 
3.13505E+00 7.29820E-01 1.62721E+00 
3.61945E+00 8.15669E-01 2.58975E+00 
4.17407E+00 9.03954E-01 4.28321E+00 
4.80703E+00 9.94033E-01 7.37608E+00 
5.52883E+00 1.08554E+00 1.32334E+01 
6.35735E+00 1.17924E+00 2.46643E+01 
7.33681E+00 1.28001E+00 4.72494E+01 
8.60341E+00 1.40624E+00 9.05759E+01 
1.05268E+01 1.60666E+00 1.64741E+02 
1.36293E+01 1.93629E+00 2.64114E+02 
1.77180E+01 2.33485E+00 3.56216E+02 
2.17535E+01 2.64981E+00 4.13745E+02 
6.60348E-01 3.12393E-02 3.97404E-02 
6.88336E-01 4.49412E-02 4.66149E-02 
7.40361E-01 6.77310E-02 5.53084E-02 
8.14976E-01 9.82851E-02 6.64452E-02 
9.05287E-01 1.32709E-01 8.09397E-02 
1.01285E+00 1.71058E-01 1.00085E-01 
1.13938E+00 2.13323E-01 1.25783E-01 
1.25149E+00 2.48665E-01 1.51919E-01 
1.28676E+00 2.59424E-01 1.60875E-01 
1.47140E+00 3.13254E-01 2.14270E-01 
1.68556E+00 3.71079E-01 2.92312E-01 
1.93242E+00 4.32517E-01 4.09311E-01 
2.21548E+00 4.97092E-01 5.89598E-01 
2.55721E+00 6.09902E-01 8.75573E-01 
2.94705E+00 6.85084E-01 1.34433E+00 
3.39368E+00 7.62560E-01 2.13970E+00 
3.90317E+00 8.41681E-01 3.53914E+00 
4.48252E+00 9.21833E-01 6.09529E+00 
5.14092E+00 1.00267E+00 1.09367E+01 
5.89426E+00 1.08490E+00 2.03864E+01 
6.78255E+00 1.17297E+00 3.90601E+01 
7.93012E+00 1.28362E+00 7.48917E+01 
9.67428E+00 1.46088E+00 1.36247E+02 
1.24883E+01 1.75386E+00 2.18495E+02 
1.61865E+01 2.10684E+00 2.94772E+02 
1.98146E+01 2.38209E+00 3.42461E+02 
6.26238E-01 2.91412E-02 3.28243E-02 
6.54025E-01 4.27643E-02 3.85015E-02 
7.05701E-01 6.53897E-02 4.56808E-02 
7.77892E-01 9.51672E-02 5.48784E-02 
8.64561E-01 1.28472E-01 6.68491E-02 
9.67092E-01 1.65308E-01 8.26611E-02 
1.08701E+00 2.05621E-01 1.03885E-01 
1.19277E+00 2.39125E-01 1.25472E-01 
1.22598E+00 2.49289E-01 1.32868E-01 
1.39928E+00 2.99914E-01 1.76971E-01 
1.59941E+00 3.53898E-01 2.41433E-01 
1.82919E+00 4.10835E-01 3.38079E-01 
2.09171E+00 4.70243E-01 4.87011E-01 
2.40866E+00 5.74552E-01 7.23272E-01 
2.76904E+00 6.42668E-01 1.11058E+00 
3.18031E+00 7.12362E-01 1.76780E+00 
3.64768E+00 7.83013E-01 2.92430E+00 
4.17722E+00 8.54046E-01 5.03698E+00 
4.77689E+00 9.25142E-01 9.03905E+00 
5.46081E+00 9.96948E-01 1.68517E+01 
6.26519E+00 1.07354E+00 3.22938E+01 
7.30340E+00 1.17013E+00 6.19326E+01 
8.88297E+00 1.32646E+00 1.12704E+02 
1.14322E+01 1.58625E+00 1.80800E+02 
1.47730E+01 1.89813E+00 2.43998E+02 
1.80301E+01 2.13793E+00 2.83553E+02 
5.94349E-01 2.72535E-02 2.71090E-02 
6.21892E-01 4.08085E-02 3.17964E-02 
6.73283E-01 6.33375E-02 3.77245E-02 
7.43053E-01 9.23598E-02 4.53195E-02 
8.26142E-01 1.24571E-01 5.52046E-02 
9.23772E-01 1.59932E-01 6.82620E-02 
1.03729E+00 1.98347E-01 8.57891E-02 
1.13697E+00 2.30068E-01 1.03616E-01 
1.16819E+00 2.39658E-01 1.09725E-01 
1.33067E+00 2.87194E-01 1.46149E-01 
1.51748E+00 3.37497E-01 1.99391E-01 
1.73111E+00 3.90147E-01 2.79220E-01 
1.97427E+00 4.44661E-01 4.02248E-01 
2.26786E+00 5.40953E-01 5.97437E-01 
2.60056E+00 6.02471E-01 9.17450E-01 
2.97872E+00 6.64940E-01 1.46054E+00 
3.40684E+00 7.27776E-01 2.41636E+00 
3.89011E+00 7.90443E-01 4.16269E+00 
4.43545E+00 8.52656E-01 7.47137E+00 
5.05536E+00 9.15020E-01 1.39317E+01 
5.78257E+00 9.81262E-01 2.67042E+01 
6.72040E+00 1.06519E+00 5.12272E+01 
8.14896E+00 1.20263E+00 9.32540E+01 
1.04554E+01 1.43243E+00 1.49657E+02 
1.34693E+01 1.70731E+00 2.02048E+02 
1.63889E+01 1.91551E+00 2.34880E+02 
5.64604E-01 2.55911E-02 2.23867E-02 
5.91850E-01 3.90860E-02 2.62563E-02 
6.43017E-01 6.15943E-02 3.11505E-02 
7.10364E-01 8.98780E-02 3.74214E-02 
7.89921E-01 1.21018E-01 4.55833E-02 
8.82773E-01 1.54935E-01 5.63651E-02 
9.90115E-01 1.91500E-01 7.08382E-02 
1.08394E+00 2.21491E-01 8.55599E-02 
1.11326E+00 2.30524E-01 9.06047E-02 
1.26539E+00 2.75081E-01 1.20685E-01 
1.43956E+00 3.21854E-01 1.64659E-01 
1.63793E+00 3.70419E-01 2.30599E-01 
1.86287E+00 4.20301E-01 3.32230E-01 
2.13443E+00 5.09036E-01 4.93497E-01 
2.44113E+00 5.64397E-01 7.57931E-01 
2.78835E+00 6.20168E-01 1.20677E+00 
3.17992E+00 6.75801E-01 1.99684E+00 
3.62027E+00 7.30808E-01 3.44063E+00 
4.11538E+00 7.84940E-01 6.17668E+00 
4.67632E+00 8.38766E-01 1.15203E+01 
5.33265E+00 8.95699E-01 2.20882E+01 
6.17845E+00 9.68257E-01 4.23861E+01 
7.46859E+00 1.08868E+00 7.71906E+01 
9.55257E+00 1.29142E+00 1.23934E+02 
1.22680E+01 1.53304E+00 1.67396E+02 
1.48810E+01 1.71316E+00 1.94673E+02 
