2.47769E+00 4.48799E-01 1.53018E+00 
2.86918E+00 5.58057E-01 2.04375E+00 
3.34719E+00 6.84320E-01 2.79594E+00 
3.92476E+00 8.28679E-01 3.92600E+00 
4.61668E+00 9.92000E-01 5.67104E+00 
5.44462E+00 1.27181E+00 8.44484E+00 
6.42669E+00 1.49503E+00 1.30014E+01 
7.60594E+00 1.74180E+00 2.07496E+01 
9.01282E+00 2.01251E+00 3.44119E+01 
1.06830E+01 2.30743E+00 5.94194E+01 
1.26611E+01 2.62731E+00 1.06879E+02 
1.50134E+01 2.97560E+00 1.99678E+02 
1.78777E+01 3.36696E+00 3.83312E+02 
2.16394E+01 3.85540E+00 7.35876E+02 
2.73395E+01 4.59018E+00 1.33927E+03 
3.65589E+01 5.76326E+00 2.14727E+03 
4.90858E+01 7.23784E+00 2.89749E+03 
6.22331E+01 8.55181E+00 3.37131E+03 
1.32344E+00 7.45449E-02 3.11867E-01 
1.35228E+00 9.05485E-02 3.66629E-01 
1.41351E+00 1.19321E-01 4.35985E-01 
1.52086E+00 1.62305E-01 5.24972E-01 
1.66303E+00 2.13807E-01 6.40977E-01 
1.84536E+00 2.74874E-01 7.94463E-01 
2.07379E+00 3.46549E-01 1.00083E+00 
2.28634E+00 4.09925E-01 1.21104E+00 
2.35494E+00 4.29833E-01 1.28313E+00 
2.72566E+00 5.33718E-01 1.71347E+00 
3.17671E+00 6.53236E-01 2.34369E+00 
3.71991E+00 7.89261E-01 3.29037E+00 
4.36866E+00 9.42446E-01 4.75205E+00 
5.14580E+00 1.20482E+00 7.07516E+00 
6.06510E+00 1.41198E+00 1.08909E+01 
7.16527E+00 1.63999E+00 1.73785E+01 
8.47362E+00 1.88901E+00 2.88165E+01 
1.00221E+01 2.15908E+00 4.97502E+01 
1.18506E+01 2.45068E+00 8.94741E+01 
1.40191E+01 2.76684E+00 1.67137E+02 
1.66533E+01 3.12091E+00 3.20804E+02 
2.01078E+01 3.56245E+00 6.15807E+02 
2.53413E+01 4.22811E+00 1.12066E+03 
3.38020E+01 5.29210E+00 1.79664E+03 
4.52705E+01 6.62551E+00 2.42419E+03 
5.72528E+01 7.80421E+00 2.82036E+03 
1.24855E+00 6.96143E-02 2.61522E-01 
1.27731E+00 8.53164E-02 3.07393E-01 
1.33743E+00 1.13358E-01 3.65484E-01 
1.44159E+00 1.55029E-01 4.40011E-01 
1.57862E+00 2.04782E-01 5.37157E-01 
1.75340E+00 2.63549E-01 6.65677E-01 
1.97135E+00 3.32249E-01 8.38461E-01 
2.17341E+00 3.92774E-01 1.01445E+00 
2.23850E+00 4.11748E-01 1.07480E+00 
2.58941E+00 5.10475E-01 1.43504E+00 
3.01480E+00 6.23531E-01 1.96253E+00 
3.52540E+00 7.51598E-01 2.75482E+00 
4.13329E+00 8.95137E-01 3.97799E+00 
4.86227E+00 1.14097E+00 5.92184E+00 
5.72218E+00 1.33300E+00 9.11430E+00 
6.74780E+00 1.54340E+00 1.45416E+01 
7.96354E+00 1.77213E+00 2.41094E+01 
9.39795E+00 2.01904E+00 4.16183E+01 
1.10868E+01 2.28442E+00 7.48403E+01 
1.30840E+01 2.57089E+00 1.39786E+02 
1.55043E+01 2.89062E+00 2.68280E+02 
1.86739E+01 3.28905E+00 5.14943E+02 
2.34748E+01 3.89121E+00 9.37050E+02 
3.12329E+01 4.85499E+00 1.50223E+03 
4.17236E+01 6.05913E+00 2.02687E+03 
5.26339E+01 7.11476E+00 2.35797E+03 
1.17795E+00 6.49647E-02 2.19032E-01 
1.20665E+00 8.03899E-02 2.57414E-01 
1.26573E+00 1.07747E-01 3.06018E-01 
1.36680E+00 1.48170E-01 3.68369E-01 
1.49888E+00 1.96245E-01 4.49639E-01 
1.66639E+00 2.52802E-01 5.57148E-01 
1.87429E+00 3.18640E-01 7.01672E-01 
2.06632E+00 3.76424E-01 8.48865E-01 
2.12804E+00 3.94499E-01 8.99341E-01 
2.46005E+00 4.88274E-01 1.20061E+00 
2.86104E+00 5.95143E-01 1.64173E+00 
3.34069E+00 7.15613E-01 2.30423E+00 
3.90994E+00 8.49975E-01 3.32693E+00 
4.59326E+00 1.08013E+00 4.95208E+00 
5.39703E+00 1.25790E+00 7.62093E+00 
6.35240E+00 1.45177E+00 1.21577E+01 
7.48115E+00 1.66154E+00 2.01550E+01 
8.80874E+00 1.88691E+00 3.47890E+01 
1.03671E+01 2.12798E+00 6.25541E+01 
1.22048E+01 2.38704E+00 1.16829E+02 
1.44265E+01 2.67519E+00 2.24206E+02 
1.73319E+01 3.03405E+00 4.30326E+02 
2.17322E+01 3.57792E+00 7.83056E+02 
2.88400E+01 4.44974E+00 1.25535E+03 
3.84280E+01 5.53563E+00 1.69378E+03 
4.83526E+01 6.47945E+00 1.97042E+03 
1.11142E+00 6.05828E-02 1.83236E-01 
1.14006E+00 7.57544E-02 2.15322E-01 
1.19817E+00 1.02475E-01 2.55951E-01 
1.29628E+00 1.41707E-01 3.08071E-01 
1.42357E+00 1.88175E-01 3.76000E-01 
1.58409E+00 2.42606E-01 4.65856E-01 
1.78234E+00 3.05690E-01 5.86643E-01 
1.96475E+00 3.60835E-01 7.09655E-01 
2.02327E+00 3.78046E-01 7.51837E-01 
2.33723E+00 4.67066E-01 1.00360E+00 
2.71500E+00 5.68009E-01 1.37220E+00 
3.16531E+00 6.81227E-01 1.92576E+00 
3.69801E+00 8.06863E-01 2.78025E+00 
4.33805E+00 1.02215E+00 4.13803E+00 
5.08877E+00 1.18651E+00 6.36769E+00 
5.97796E+00 1.36489E+00 1.01577E+01 
7.02504E+00 1.55695E+00 1.68383E+01 
8.25265E+00 1.76228E+00 2.90623E+01 
9.68926E+00 1.98085E+00 5.22541E+01 
1.13786E+01 2.21464E+00 9.75879E+01 
1.34159E+01 2.47376E+00 1.87274E+02 
1.60765E+01 2.79635E+00 3.59437E+02 
2.01059E+01 3.28678E+00 6.54067E+02 
2.66124E+01 4.07430E+00 1.04860E+03 
3.53674E+01 5.05211E+00 1.41486E+03 
4.43864E+01 5.89446E+00 1.64596E+03 
1.04874E+00 5.64566E-02 1.53145E-01 
1.07734E+00 7.13970E-02 1.79948E-01 
1.13454E+00 9.75254E-02 2.13887E-01 
1.22978E+00 1.35624E-01 2.57423E-01 
1.35245E+00 1.80549E-01 3.14163E-01 
1.50624E+00 2.32935E-01 3.89215E-01 
1.69521E+00 2.93365E-01 4.90100E-01 
1.86841E+00 3.45972E-01 5.92839E-01 
1.92386E+00 3.62352E-01 6.28068E-01 
2.22061E+00 4.46804E-01 8.38331E-01 
2.57629E+00 5.42073E-01 1.14616E+00 
2.99878E+00 6.48370E-01 1.60844E+00 
3.49692E+00 7.65709E-01 2.32200E+00 
4.09597E+00 9.66914E-01 3.45581E+00 
4.79655E+00 1.11864E+00 5.31763E+00 
5.62344E+00 1.28251E+00 8.48229E+00 
6.59388E+00 1.45805E+00 1.40604E+01 
7.72797E+00 1.64478E+00 2.42671E+01 
9.05103E+00 1.84252E+00 4.36311E+01 
1.06023E+01 2.05304E+00 8.14823E+01 
1.24686E+01 2.28553E+00 1.56366E+02 
1.49026E+01 2.57491E+00 3.00118E+02 
1.85890E+01 3.01640E+00 5.46149E+02 
2.45396E+01 3.72671E+00 8.75644E+02 
3.25267E+01 4.60587E+00 1.18157E+03 
4.07141E+01 5.35625E+00 1.37460E+03 
9.89732E-01 5.25755E-02 1.27903E-01 
1.01829E+00 6.73059E-02 1.50281E-01 
1.07466E+00 9.28879E-02 1.78617E-01 
1.16710E+00 1.29904E-01 2.14965E-01 
1.28531E+00 1.73349E-01 2.62336E-01 
1.43261E+00 2.23764E-01 3.24994E-01 
1.61267E+00 2.81638E-01 4.09216E-01 
1.77704E+00 3.31799E-01 4.94985E-01 
1.82956E+00 3.47380E-01 5.24395E-01 
2.10987E+00 4.27445E-01 6.99923E-01 
2.44454E+00 5.17280E-01 9.56896E-01 
2.84065E+00 6.16973E-01 1.34279E+00 
3.30615E+00 7.26428E-01 1.93844E+00 
3.86637E+00 9.14293E-01 2.88489E+00 
4.51961E+00 1.05415E+00 4.43901E+00 
5.28786E+00 1.20443E+00 7.08065E+00 
6.18642E+00 1.36458E+00 1.17369E+01 
7.23308E+00 1.53403E+00 2.02566E+01 
8.45033E+00 1.71254E+00 3.64202E+01 
9.87337E+00 1.90165E+00 6.80160E+01 
1.15812E+01 2.10974E+00 1.30526E+02 
1.38055E+01 2.36875E+00 2.50532E+02 
1.71748E+01 2.76546E+00 4.55944E+02 
2.26119E+01 3.40515E+00 7.31086E+02 
2.98915E+01 4.19435E+00 9.86590E+02 
3.73161E+01 4.86150E+00 1.14783E+03 
9.34206E-01 4.89300E-02 1.06767E-01 
9.62721E-01 6.34710E-02 1.25445E-01 
1.01832E+00 8.85518E-02 1.49094E-01 
1.10806E+00 1.24535E-01 1.79431E-01 
1.22194E+00 1.66556E-01 2.18967E-01 
1.36297E+00 2.15072E-01 2.71261E-01 
1.53447E+00 2.70480E-01 3.41551E-01 
1.69039E+00 3.18287E-01 4.13132E-01 
1.74010E+00 3.33098E-01 4.37677E-01 
2.00473E+00 4.08948E-01 5.84167E-01 
2.31942E+00 4.93579E-01 7.98626E-01 
2.69052E+00 5.86973E-01 1.12068E+00 
3.12516E+00 6.88939E-01 1.61777E+00 
3.64863E+00 8.64174E-01 2.40763E+00 
4.25718E+00 9.92884E-01 3.70464E+00 
4.97029E+00 1.13044E+00 5.90923E+00 
5.80147E+00 1.27626E+00 9.79515E+00 
6.76645E+00 1.42969E+00 1.69055E+01 
7.88514E+00 1.59046E+00 3.03954E+01 
9.18910E+00 1.75990E+00 5.67657E+01 
1.07501E+01 1.94566E+00 1.08940E+02 
1.27807E+01 2.17694E+00 2.09112E+02 
1.58569E+01 2.53275E+00 3.80597E+02 
2.08202E+01 3.10790E+00 6.10342E+02 
2.74484E+01 3.81517E+00 8.23739E+02 
3.41738E+01 4.40709E+00 9.58434E+02 
8.81997E-01 4.55126E-02 8.90955E-02 
9.10465E-01 5.98835E-02 1.04681E-01 
9.65359E-01 8.45090E-02 1.24415E-01 
1.05246E+00 1.19505E-01 1.49729E-01 
1.16214E+00 1.60156E-01 1.82719E-01 
1.29712E+00 2.06839E-01 2.26354E-01 
1.46038E+00 2.59869E-01 2.85006E-01 
1.60820E+00 3.05406E-01 3.44734E-01 
1.65522E+00 3.19476E-01 3.65215E-01 
1.90488E+00 3.91275E-01 4.87449E-01 
2.20057E+00 4.70922E-01 6.66397E-01 
2.54799E+00 5.58308E-01 9.35123E-01 
2.95348E+00 6.53162E-01 1.34991E+00 
3.44217E+00 8.16445E-01 2.00900E+00 
4.00855E+00 9.34685E-01 3.09127E+00 
4.66981E+00 1.06036E+00 4.93090E+00 
5.43788E+00 1.19283E+00 8.17357E+00 
6.32659E+00 1.33144E+00 1.41070E+01 
7.35356E+00 1.47585E+00 2.53646E+01 
8.54700E+00 1.62725E+00 4.73719E+01 
9.97218E+00 1.79261E+00 9.09165E+01 
1.18237E+01 1.99860E+00 1.74529E+02 
1.46295E+01 2.31708E+00 3.17689E+02 
1.91558E+01 2.83333E+00 5.09530E+02 
2.51846E+01 3.46607E+00 6.87770E+02 
3.12696E+01 3.99011E+00 8.00305E+02 
8.32949E-01 4.23172E-02 7.43351E-02 
8.61359E-01 5.65363E-02 8.73384E-02 
9.15613E-01 8.07533E-02 1.03803E-01 
1.00013E+00 1.14805E-01 1.24923E-01 
1.10574E+00 1.54136E-01 1.52448E-01 
1.23486E+00 1.99049E-01 1.88854E-01 
1.39020E+00 2.49781E-01 2.37789E-01 
1.53024E+00 2.93128E-01 2.87622E-01 
1.57470E+00 3.06485E-01 3.04709E-01 
1.81007E+00 3.74391E-01 4.06692E-01 
2.08770E+00 4.49266E-01 5.55995E-01 
2.41267E+00 5.30923E-01 7.80203E-01 
2.79065E+00 6.19026E-01 1.12628E+00 
3.24643E+00 7.71002E-01 1.67620E+00 
3.77304E+00 8.79418E-01 2.57922E+00 
4.38560E+00 9.93995E-01 4.11420E+00 
5.09457E+00 1.11407E+00 6.81995E+00 
5.91212E+00 1.23896E+00 1.17711E+01 
6.85378E+00 1.36832E+00 2.11653E+01 
7.94476E+00 1.50318E+00 3.95309E+01 
9.24432E+00 1.64994E+00 7.58727E+01 
1.09306E+01 1.83290E+00 1.45663E+02 
1.34870E+01 2.11737E+00 2.65180E+02 
1.76104E+01 2.57992E+00 4.25382E+02 
2.30883E+01 3.14496E+00 5.74274E+02 
2.85874E+01 3.60783E+00 6.68310E+02 
7.86917E-01 3.93397E-02 6.20147E-02 
8.15256E-01 5.34243E-02 7.28629E-02 
8.68933E-01 7.72815E-02 8.65987E-02 
9.50923E-01 1.10427E-01 1.04219E-01 
1.05256E+00 1.48485E-01 1.27181E-01 
1.17602E+00 1.91686E-01 1.57554E-01 
1.32373E+00 2.40196E-01 1.98379E-01 
1.45631E+00 2.81432E-01 2.39953E-01 
1.49831E+00 2.94101E-01 2.54209E-01 
1.72004E+00 3.58262E-01 3.39291E-01 
1.98050E+00 4.28567E-01 4.63851E-01 
2.28421E+00 5.04762E-01 6.50906E-01 
2.63622E+00 5.86460E-01 9.39639E-01 
3.06089E+00 7.27747E-01 1.39845E+00 
3.55002E+00 8.26952E-01 2.15188E+00 
4.11683E+00 9.31173E-01 3.43262E+00 
4.77052E+00 1.03973E+00 5.69029E+00 
5.52172E+00 1.15196E+00 9.82168E+00 
6.38410E+00 1.26748E+00 1.76609E+01 
7.38017E+00 1.38723E+00 3.29874E+01 
8.56366E+00 1.51703E+00 6.33184E+01 
1.00975E+01 1.67907E+00 1.21574E+02 
1.24240E+01 1.93259E+00 2.21359E+02 
1.61765E+01 2.34625E+00 3.55153E+02 
2.11484E+01 2.84985E+00 4.79548E+02 
2.61118E+01 3.25770E+00 5.58143E+02 
7.43769E-01 3.65783E-02 5.17344E-02 
7.72014E-01 5.05444E-02 6.07842E-02 
8.25178E-01 7.40925E-02 7.22429E-02 
9.04680E-01 1.06368E-01 8.69419E-02 
1.00244E+00 1.43194E-01 1.06098E-01 
1.12042E+00 1.84737E-01 1.31436E-01 
1.26077E+00 2.31099E-01 1.65493E-01 
1.38621E+00 2.70294E-01 2.00175E-01 
1.42585E+00 2.82300E-01 2.12068E-01 
1.63456E+00 3.42860E-01 2.83046E-01 
1.87869E+00 4.08788E-01 3.86960E-01 
2.16227E+00 4.79777E-01 5.43012E-01 
2.48979E+00 5.55400E-01 7.83894E-01 
2.88505E+00 6.86584E-01 1.16668E+00 
3.33886E+00 7.77160E-01 1.79529E+00 
3.86276E+00 8.71728E-01 2.86388E+00 
4.46476E+00 9.69611E-01 4.74764E+00 
5.15414E+00 1.07015E+00 8.19499E+00 
5.94291E+00 1.17297E+00 1.47366E+01 
6.85110E+00 1.27891E+00 2.75273E+01 
7.92746E+00 1.39331E+00 5.28426E+01 
9.32094E+00 1.53635E+00 1.01472E+02 
1.14357E+01 1.76175E+00 1.84790E+02 
1.48469E+01 2.13096E+00 2.96545E+02 
1.93543E+01 2.57891E+00 4.00493E+02 
2.38285E+01 2.93735E+00 4.66198E+02 
7.03379E-01 3.40334E-02 4.31578E-02 
7.31505E-01 4.78956E-02 5.07067E-02 
7.84217E-01 7.11886E-02 6.02652E-02 
8.61262E-01 1.02627E-01 7.25268E-02 
9.55239E-01 1.38259E-01 8.85064E-02 
1.06790E+00 1.78194E-01 1.09642E-01 
1.20115E+00 2.22473E-01 1.38052E-01 
1.31973E+00 2.59697E-01 1.66984E-01 
1.35711E+00 2.71063E-01 1.76904E-01 
1.55340E+00 3.28158E-01 2.36114E-01 
1.78201E+00 3.89893E-01 3.22800E-01 
2.04654E+00 4.55919E-01 4.52982E-01 
2.35095E+00 5.25783E-01 6.53936E-01 
2.71844E+00 6.47424E-01 9.73282E-01 
3.13900E+00 7.29923E-01 1.49774E+00 
3.62264E+00 8.15501E-01 2.38931E+00 
4.17634E+00 9.03493E-01 3.96109E+00 
4.80818E+00 9.93260E-01 6.83768E+00 
5.52864E+00 1.08444E+00 1.22966E+01 
6.35558E+00 1.17781E+00 2.29714E+01 
7.33314E+00 1.27822E+00 4.41015E+01 
8.59735E+00 1.40406E+00 8.46993E+01 
1.05174E+01 1.60395E+00 1.54276E+02 
1.36147E+01 1.93280E+00 2.47636E+02 
1.76963E+01 2.33040E+00 3.34517E+02 
2.17241E+01 2.64455E+00 3.89462E+02 
6.65634E-01 3.17084E-02 3.60026E-02 
6.93607E-01 4.54796E-02 4.22991E-02 
7.45929E-01 6.85755E-02 5.02719E-02 
8.20537E-01 9.92038E-02 6.04996E-02 
9.10808E-01 1.33677E-01 7.38286E-02 
1.01829E+00 1.72048E-01 9.14586E-02 
1.14471E+00 2.14307E-01 1.15156E-01 
1.25669E+00 2.49624E-01 1.39289E-01 
1.29192E+00 2.60372E-01 1.47564E-01 
1.47634E+00 3.14130E-01 1.96954E-01 
1.69021E+00 3.71848E-01 2.69264E-01 
1.93672E+00 4.33146E-01 3.77861E-01 
2.21935E+00 4.97552E-01 5.45499E-01 
2.56060E+00 6.10183E-01 8.11914E-01 
2.94987E+00 6.85126E-01 1.24946E+00 
3.39579E+00 7.62341E-01 1.99333E+00 
3.90441E+00 8.41181E-01 3.30481E+00 
4.48271E+00 9.21040E-01 5.70518E+00 
5.13986E+00 1.00158E+00 1.02608E+01 
5.89171E+00 1.08349E+00 1.91701E+01 
6.77824E+00 1.17124E+00 3.68083E+01 
7.92358E+00 1.28153E+00 7.07042E+01 
9.66457E+00 1.45831E+00 1.28814E+02 
1.24737E+01 1.75057E+00 2.06823E+02 
1.61651E+01 2.10270E+00 2.79459E+02 
1.97860E+01 2.37723E+00 3.25423E+02 
6.30427E-01 2.96100E-02 3.00329E-02 
6.58207E-01 4.33008E-02 3.52844E-02 
7.10198E-01 6.62628E-02 4.19339E-02 
7.82383E-01 9.61051E-02 5.04643E-02 
8.69015E-01 1.29448E-01 6.15813E-02 
9.71473E-01 1.66295E-01 7.62858E-02 
1.09128E+00 2.06591E-01 9.60511E-02 
1.19693E+00 2.40061E-01 1.16180E-01 
1.23010E+00 2.50212E-01 1.23082E-01 
1.40319E+00 3.00755E-01 1.64278E-01 
1.60305E+00 3.54623E-01 2.24594E-01 
1.83250E+00 4.11416E-01 3.15179E-01 
2.09461E+00 4.70651E-01 4.55020E-01 
2.41111E+00 5.74780E-01 6.77272E-01 
2.77096E+00 6.42662E-01 1.04231E+00 
3.18155E+00 7.12104E-01 1.66295E+00 
3.64811E+00 7.82488E-01 2.75726E+00 
4.17666E+00 8.53244E-01 4.76032E+00 
4.77517E+00 9.24059E-01 8.56231E+00 
5.45772E+00 9.95580E-01 1.59987E+01 
6.26045E+00 1.07188E+00 3.07235E+01 
7.29658E+00 1.16814E+00 5.90279E+01 
8.87315E+00 1.32404E+00 1.07570E+02 
1.14177E+01 1.58318E+00 1.72768E+02 
1.47521E+01 1.89429E+00 2.33514E+02 
1.80025E+01 2.13344E+00 2.71982E+02 
5.97660E-01 2.77482E-02 2.50522E-02 
6.25201E-01 4.13671E-02 2.94314E-02 
6.76917E-01 6.42642E-02 3.49767E-02 
7.46682E-01 9.33395E-02 4.20908E-02 
8.29733E-01 1.25577E-01 5.13622E-02 
9.27294E-01 1.60936E-01 6.36255E-02 
1.04071E+00 1.99320E-01 8.01098E-02 
1.14029E+00 2.30998E-01 9.68975E-02 
1.17147E+00 2.40572E-01 1.02654E-01 
1.33375E+00 2.88014E-01 1.37014E-01 
1.52031E+00 3.38192E-01 1.87322E-01 
1.73363E+00 3.90690E-01 2.62880E-01 
1.97642E+00 4.45028E-01 3.79530E-01 
2.26958E+00 5.41139E-01 5.64939E-01 
2.60177E+00 6.02427E-01 8.69488E-01 
2.97930E+00 6.64653E-01 1.38733E+00 
3.40666E+00 7.27234E-01 2.30046E+00 
3.88901E+00 7.89641E-01 3.97209E+00 
4.43327E+00 8.51593E-01 7.14541E+00 
5.05190E+00 9.13695E-01 1.33532E+01 
5.77759E+00 9.79673E-01 2.56477E+01 
6.71348E+00 1.06331E+00 4.92874E+01 
8.13922E+00 1.20035E+00 8.98464E+01 
1.04412E+01 1.42956E+00 1.44355E+02 
1.34491E+01 1.70374E+00 1.95178E+02 
1.63626E+01 1.91138E+00 2.27389E+02 
5.67241E-01 2.61375E-02 2.08966E-02 
5.94490E-01 3.96897E-02 2.45480E-02 
6.45984E-01 6.25983E-02 2.91719E-02 
7.13323E-01 9.09202E-02 3.51043E-02 
7.92844E-01 1.22071E-01 4.28357E-02 
8.85630E-01 1.55971E-01 5.30624E-02 
9.92875E-01 1.92489E-01 6.68093E-02 
1.08660E+00 2.22427E-01 8.08098E-02 
1.11589E+00 2.31441E-01 8.56108E-02 
1.26784E+00 2.75891E-01 1.14267E-01 
1.44177E+00 3.22529E-01 1.56227E-01 
1.63986E+00 3.70936E-01 2.19251E-01 
1.86446E+00 4.20637E-01 3.16556E-01 
2.13561E+00 5.09189E-01 4.71234E-01 
2.44183E+00 5.64325E-01 7.25327E-01 
2.78846E+00 6.19860E-01 1.15742E+00 
3.17931E+00 6.75251E-01 1.91946E+00 
3.61881E+00 7.30013E-01 3.31466E+00 
4.11292E+00 7.83902E-01 5.96366E+00 
4.67268E+00 8.37489E-01 1.11467E+01 
5.32760E+00 8.94183E-01 2.14143E+01 
6.17160E+00 9.66479E-01 4.11633E+01 
7.45910E+00 1.08655E+00 7.50635E+01 
9.53887E+00 1.28875E+00 1.20654E+02 
1.22486E+01 1.52975E+00 1.63196E+02 
1.48560E+01 1.70938E+00 1.90186E+02 
