6.10231E+00 1.42023E+00 8.31765E+00 
7.22387E+00 1.67907E+00 1.28612E+01 
8.57920E+00 1.96760E+00 2.06165E+01 
1.02060E+01 2.28676E+00 3.43446E+01 
1.21486E+01 2.63739E+00 5.95740E+01 
1.44621E+01 3.02088E+00 1.07658E+02 
1.72280E+01 3.44179E+00 2.02100E+02 
2.06111E+01 3.91779E+00 3.89919E+02 
2.50667E+01 4.51303E+00 7.52637E+02 
3.18219E+01 5.40532E+00 1.37797E+03 
4.27589E+01 6.82729E+00 2.22328E+03 
5.76879E+01 8.62515E+00 3.01805E+03 
7.34917E+01 1.02513E+01 3.52962E+03 
1.48064E+00 8.47491E-02 2.98868E-01 
1.51010E+00 1.01578E-01 3.52471E-01 
1.57445E+00 1.32179E-01 4.20519E-01 
1.68941E+00 1.78265E-01 5.08053E-01 
1.84346E+00 2.33817E-01 6.22443E-01 
2.04293E+00 3.00117E-01 7.74176E-01 
2.29494E+00 3.78476E-01 9.78719E-01 
2.53098E+00 4.48209E-01 1.18756E+00 
2.60741E+00 4.70195E-01 1.25928E+00 
3.02236E+00 5.85506E-01 1.68822E+00 
3.53061E+00 7.19285E-01 2.31833E+00 
4.14651E+00 8.72850E-01 3.26788E+00 
4.88637E+00 1.04730E+00 4.73880E+00 
5.77048E+00 1.34631E+00 7.08501E+00 
6.82171E+00 1.58705E+00 1.09526E+01 
8.08792E+00 1.85427E+00 1.75528E+01 
9.60300E+00 2.14861E+00 2.92338E+01 
1.14068E+01 2.47059E+00 5.06967E+01 
1.35489E+01 2.82126E+00 9.15935E+01 
1.61028E+01 3.20459E+00 1.71904E+02 
1.92194E+01 3.63668E+00 3.31587E+02 
2.33181E+01 4.17646E+00 6.39911E+02 
2.95302E+01 4.98701E+00 1.17137E+03 
3.95824E+01 6.27983E+00 1.88963E+03 
5.32717E+01 7.90962E+00 2.56467E+03 
6.77004E+01 9.37272E+00 2.99881E+03 
1.39734E+00 7.92731E-02 2.55104E-01 
1.42669E+00 9.57483E-02 3.00787E-01 
1.48976E+00 1.25520E-01 3.58772E-01 
1.60125E+00 1.70155E-01 4.33348E-01 
1.74971E+00 2.23790E-01 5.30788E-01 
1.94096E+00 2.87585E-01 6.60014E-01 
2.18152E+00 3.62712E-01 8.34186E-01 
2.40606E+00 4.29346E-01 1.01199E+00 
2.47863E+00 4.50315E-01 1.07305E+00 
2.87173E+00 5.60002E-01 1.43816E+00 
3.35152E+00 6.86706E-01 1.97441E+00 
3.93106E+00 8.31509E-01 2.78235E+00 
4.62514E+00 9.95269E-01 4.03366E+00 
5.45551E+00 1.27583E+00 6.02918E+00 
6.44018E+00 1.49949E+00 9.31804E+00 
7.62228E+00 1.74668E+00 1.49294E+01 
9.03227E+00 2.01778E+00 2.48584E+01 
1.07058E+01 2.31304E+00 4.30985E+01 
1.26876E+01 2.63320E+00 7.78476E+01 
1.50439E+01 2.98173E+00 1.46072E+02 
1.79125E+01 3.37331E+00 2.81700E+02 
2.16797E+01 3.86202E+00 5.43532E+02 
2.73877E+01 4.59730E+00 9.94776E+02 
3.66196E+01 5.77130E+00 1.60451E+03 
4.91621E+01 7.24687E+00 2.17737E+03 
6.23236E+01 8.56130E+00 2.54551E+03 
1.31874E+00 7.41037E-02 2.17474E-01 
1.34799E+00 9.02521E-02 2.56349E-01 
1.40986E+00 1.19245E-01 3.05687E-01 
1.51801E+00 1.62498E-01 3.69133E-01 
1.66110E+00 2.14299E-01 4.52017E-01 
1.84446E+00 2.75690E-01 5.61922E-01 
2.07403E+00 3.47710E-01 7.10029E-01 
2.28756E+00 4.11364E-01 8.61205E-01 
2.35645E+00 4.31356E-01 9.13112E-01 
2.72869E+00 5.35645E-01 1.22348E+00 
3.18141E+00 6.55573E-01 1.67924E+00 
3.72644E+00 7.92007E-01 2.36580E+00 
4.37719E+00 9.45592E-01 3.42892E+00 
5.15657E+00 1.20866E+00 5.12404E+00 
6.07827E+00 1.41621E+00 7.91731E+00 
7.18105E+00 1.64459E+00 1.26822E+01 
8.49223E+00 1.89393E+00 2.11121E+01 
1.00437E+01 2.16428E+00 3.65956E+01 
1.18756E+01 2.45612E+00 6.60881E+01 
1.40476E+01 2.77246E+00 1.23983E+02 
1.66857E+01 3.12668E+00 2.39059E+02 
2.01451E+01 3.56841E+00 4.61184E+02 
2.53856E+01 4.23449E+00 8.43951E+02 
3.38575E+01 5.29924E+00 1.36109E+03 
4.53399E+01 6.63347E+00 1.84683E+03 
5.73347E+01 7.81249E+00 2.15880E+03 
1.24460E+00 6.92253E-02 1.85075E-01 
1.27376E+00 8.50725E-02 2.18105E-01 
1.33451E+00 1.13335E-01 2.60020E-01 
1.43945E+00 1.55274E-01 3.13913E-01 
1.57736E+00 2.05318E-01 3.84310E-01 
1.75312E+00 2.64399E-01 4.77644E-01 
1.97216E+00 3.33430E-01 6.03404E-01 
2.17515E+00 3.94220E-01 7.31756E-01 
2.24051E+00 4.13273E-01 7.75822E-01 
2.59284E+00 5.12379E-01 1.03929E+00 
3.01980E+00 6.25816E-01 1.42613E+00 
3.53209E+00 7.54259E-01 2.00877E+00 
4.14183E+00 8.98159E-01 2.91085E+00 
4.87288E+00 1.14463E+00 4.34901E+00 
5.73500E+00 1.33700E+00 6.71851E+00 
6.76301E+00 1.54771E+00 1.07600E+01 
7.98133E+00 1.77672E+00 1.79091E+01 
9.41849E+00 2.02386E+00 3.10383E+01 
1.11103E+01 2.28942E+00 5.60434E+01 
1.31106E+01 2.57602E+00 1.05124E+02 
1.55344E+01 2.89585E+00 2.02668E+02 
1.87083E+01 3.29441E+00 3.90937E+02 
2.35155E+01 3.89690E+00 7.15338E+02 
3.12836E+01 4.86131E+00 1.15359E+03 
4.17866E+01 6.06611E+00 1.56518E+03 
5.27078E+01 7.12196E+00 1.82941E+03 
1.17468E+00 6.46243E-02 1.57227E-01 
1.20377E+00 8.01948E-02 1.85249E-01 
1.26347E+00 1.07776E-01 2.20807E-01 
1.36531E+00 1.48462E-01 2.66523E-01 
1.49823E+00 1.96823E-01 3.26232E-01 
1.66668E+00 2.53683E-01 4.05389E-01 
1.87561E+00 3.19837E-01 5.12036E-01 
2.06850E+00 3.77872E-01 6.20872E-01 
2.13049E+00 3.96022E-01 6.58236E-01 
2.46383E+00 4.90152E-01 8.81619E-01 
2.86627E+00 5.97373E-01 1.20956E+00 
3.34751E+00 7.18185E-01 1.70345E+00 
3.91846E+00 8.52874E-01 2.46805E+00 
4.60368E+00 1.08361E+00 3.68690E+00 
5.40948E+00 1.26168E+00 5.69488E+00 
6.36702E+00 1.45582E+00 9.11942E+00 
7.49811E+00 1.66581E+00 1.51766E+01 
8.82818E+00 1.89136E+00 2.62995E+01 
1.03892E+01 2.13257E+00 4.74818E+01 
1.22297E+01 2.39171E+00 8.90555E+01 
1.44544E+01 2.67991E+00 1.71676E+02 
1.73636E+01 3.03886E+00 3.31132E+02 
2.17695E+01 3.58299E+00 6.05883E+02 
2.88862E+01 4.45532E+00 9.77055E+02 
3.84851E+01 5.54172E+00 1.32563E+03 
4.84192E+01 6.48567E+00 1.54935E+03 
1.10876E+00 6.02880E-02 1.33364E-01 
1.13779E+00 7.56050E-02 1.57109E-01 
1.19652E+00 1.02551E-01 1.87239E-01 
1.29536E+00 1.42044E-01 2.25974E-01 
1.42347E+00 1.88790E-01 2.76563E-01 
1.58488E+00 2.43513E-01 3.43624E-01 
1.78411E+00 3.06899E-01 4.33969E-01 
1.96733E+00 3.62282E-01 5.26163E-01 
2.02610E+00 3.79563E-01 5.57813E-01 
2.34131E+00 4.68914E-01 7.47026E-01 
2.72042E+00 5.70183E-01 1.02479E+00 
3.17220E+00 6.83712E-01 1.44307E+00 
3.70647E+00 8.09639E-01 2.09058E+00 
4.34826E+00 1.02546E+00 3.12271E+00 
5.10083E+00 1.19007E+00 4.82299E+00 
5.99200E+00 1.36867E+00 7.72258E+00 
7.04118E+00 1.56092E+00 1.28509E+01 
8.27102E+00 1.76639E+00 2.22678E+01 
9.70997E+00 1.98504E+00 4.02003E+01 
1.14018E+01 2.21888E+00 7.53943E+01 
1.34418E+01 2.47802E+00 1.45334E+02 
1.61057E+01 2.80065E+00 2.80317E+02 
2.01401E+01 3.29127E+00 5.12904E+02 
2.66544E+01 4.07920E+00 8.27132E+02 
3.54191E+01 5.05741E+00 1.12223E+03 
4.44462E+01 5.89981E+00 1.31161E+03 
1.04665E+00 5.62049E-02 1.12985E-01 
1.07563E+00 7.12908E-02 1.33089E-01 
1.13345E+00 9.76486E-02 1.58597E-01 
1.22939E+00 1.36003E-01 1.91390E-01 
1.35284E+00 1.81199E-01 2.34217E-01 
1.50748E+00 2.33866E-01 2.90987E-01 
1.69738E+00 2.94584E-01 3.67465E-01 
1.87134E+00 3.47415E-01 4.45505E-01 
1.92703E+00 3.63861E-01 4.72296E-01 
2.22494E+00 4.48621E-01 6.32453E-01 
2.58187E+00 5.44188E-01 8.67552E-01 
3.00570E+00 6.50766E-01 1.22158E+00 
3.50530E+00 7.68364E-01 1.76960E+00 
4.10595E+00 9.70047E-01 2.64312E+00 
4.80822E+00 1.12200E+00 4.08206E+00 
5.63689E+00 1.28604E+00 6.53590E+00 
6.60923E+00 1.46173E+00 1.08758E+01 
7.74531E+00 1.64855E+00 1.88446E+01 
9.07046E+00 1.84635E+00 3.40194E+01 
1.06239E+01 2.05688E+00 6.38008E+01 
1.24926E+01 2.28936E+00 1.22985E+02 
1.49296E+01 2.57874E+00 2.37211E+02 
1.86203E+01 3.02035E+00 4.34047E+02 
2.45778E+01 3.73099E+00 6.99998E+02 
3.25734E+01 4.61044E+00 9.49785E+02 
4.07678E+01 5.36081E+00 1.11008E+03 
9.88163E-01 5.23653E-02 9.56380E-02 
1.01709E+00 6.72413E-02 1.12649E-01 
1.07408E+00 9.30566E-02 1.34233E-01 
1.16720E+00 1.30325E-01 1.61980E-01 
1.28615E+00 1.74032E-01 1.98217E-01 
1.43425E+00 2.24718E-01 2.46251E-01 
1.61519E+00 2.82865E-01 3.10958E-01 
1.78028E+00 3.33237E-01 3.76987E-01 
1.83302E+00 3.48879E-01 3.99654E-01 
2.11441E+00 4.29230E-01 5.35158E-01 
2.45024E+00 5.19336E-01 7.34064E-01 
2.84759E+00 6.19282E-01 1.03359E+00 
3.31441E+00 7.28964E-01 1.49723E+00 
3.87610E+00 9.17261E-01 2.23625E+00 
4.53087E+00 1.05731E+00 3.45361E+00 
5.30074E+00 1.20772E+00 5.52958E+00 
6.20100E+00 1.36798E+00 9.20112E+00 
7.24943E+00 1.53749E+00 1.59428E+01 
8.46852E+00 1.71603E+00 2.87807E+01 
9.89349E+00 1.90511E+00 5.39762E+01 
1.16034E+01 2.11317E+00 1.04048E+02 
1.38303E+01 2.37215E+00 2.00693E+02 
1.72033E+01 2.76894E+00 3.67246E+02 
2.26466E+01 3.40886E+00 5.92313E+02 
2.99335E+01 4.19828E+00 8.03729E+02 
3.73641E+01 4.86536E+00 9.39415E+02 
9.33116E-01 4.87606E-02 8.09111E-02 
9.61990E-01 6.34470E-02 9.53004E-02 
1.01821E+00 8.87660E-02 1.13558E-01 
1.10860E+00 1.24996E-01 1.37029E-01 
1.22319E+00 1.67272E-01 1.67681E-01 
1.36498E+00 2.16047E-01 2.08311E-01 
1.53730E+00 2.71714E-01 2.63045E-01 
1.69389E+00 3.19718E-01 3.18897E-01 
1.74380E+00 3.34586E-01 3.38070E-01 
2.00944E+00 4.10699E-01 4.52688E-01 
2.32520E+00 4.95576E-01 6.20936E-01 
2.69745E+00 5.89195E-01 8.74291E-01 
3.13330E+00 6.91358E-01 1.26647E+00 
3.65810E+00 8.66981E-01 1.89158E+00 
4.26804E+00 9.95841E-01 2.92131E+00 
4.98260E+00 1.13351E+00 4.67733E+00 
5.81530E+00 1.27940E+00 7.78303E+00 
6.78185E+00 1.43287E+00 1.34858E+01 
7.90216E+00 1.59363E+00 2.43455E+01 
9.20779E+00 1.76302E+00 4.56592E+01 
1.07706E+01 1.94872E+00 8.80183E+01 
1.28034E+01 2.17994E+00 1.69782E+02 
1.58830E+01 2.53579E+00 3.10707E+02 
2.08516E+01 3.11110E+00 5.01171E+02 
2.74862E+01 3.81851E+00 6.80115E+02 
3.42167E+01 4.41033E+00 7.94973E+02 
8.81351E-01 4.53837E-02 6.84332E-02 
9.10168E-01 5.98999E-02 8.06031E-02 
9.65684E-01 8.47694E-02 9.60442E-02 
1.05341E+00 1.20007E-01 1.15896E-01 
1.16377E+00 1.60905E-01 1.41820E-01 
1.29946E+00 2.07836E-01 1.76184E-01 
1.46349E+00 2.61109E-01 2.22477E-01 
1.61193E+00 3.06829E-01 2.69715E-01 
1.65915E+00 3.20952E-01 2.85931E-01 
1.90974E+00 3.92993E-01 3.82874E-01 
2.20642E+00 4.72862E-01 5.25176E-01 
2.55488E+00 5.60445E-01 7.39462E-01 
2.96148E+00 6.55469E-01 1.07117E+00 
3.45137E+00 8.19098E-01 1.59989E+00 
4.01901E+00 9.37456E-01 2.47087E+00 
4.68158E+00 1.06321E+00 3.95616E+00 
5.45100E+00 1.19573E+00 6.58312E+00 
6.34109E+00 1.33434E+00 1.14069E+01 
7.36948E+00 1.47872E+00 2.05930E+01 
8.56438E+00 1.63005E+00 3.86227E+01 
9.99110E+00 1.79533E+00 7.44569E+01 
1.18445E+01 2.00124E+00 1.43632E+02 
1.46532E+01 2.31972E+00 2.62874E+02 
1.91841E+01 2.83608E+00 4.24063E+02 
2.52185E+01 3.46890E+00 5.75533E+02 
3.13079E+01 3.99279E+00 6.72772E+02 
8.32718E-01 4.22298E-02 5.78748E-02 
8.61467E-01 5.65937E-02 6.81674E-02 
9.16345E-01 8.10618E-02 8.12268E-02 
1.00146E+00 1.15349E-01 9.80161E-02 
1.10771E+00 1.54918E-01 1.19942E-01 
1.23751E+00 2.00066E-01 1.49006E-01 
1.39356E+00 2.51027E-01 1.88159E-01 
1.53419E+00 2.94545E-01 2.28111E-01 
1.57882E+00 3.07950E-01 2.41827E-01 
1.81505E+00 3.76075E-01 3.23818E-01 
2.09358E+00 4.51148E-01 4.44175E-01 
2.41951E+00 5.32977E-01 6.25418E-01 
2.79849E+00 6.21223E-01 9.05977E-01 
3.25537E+00 7.73506E-01 1.35318E+00 
3.78311E+00 8.82012E-01 2.08988E+00 
4.39683E+00 9.96642E-01 3.34622E+00 
5.10700E+00 1.11673E+00 5.56827E+00 
5.92577E+00 1.24161E+00 9.64864E+00 
6.86866E+00 1.37091E+00 1.74193E+01 
7.96090E+00 1.50569E+00 3.26715E+01 
9.26178E+00 1.65234E+00 6.29872E+01 
1.09497E+01 1.83521E+00 1.21514E+02 
1.35085E+01 2.11965E+00 2.22417E+02 
1.76360E+01 2.58226E+00 3.58843E+02 
2.31187E+01 3.14732E+00 4.87070E+02 
2.86214E+01 3.61002E+00 5.69402E+02 
7.87078E-01 3.92955E-02 4.89477E-02 
8.15744E-01 5.35242E-02 5.76530E-02 
8.70048E-01 7.76408E-02 6.86984E-02 
9.52608E-01 1.11016E-01 8.28987E-02 
1.05484E+00 1.49302E-01 1.01444E-01 
1.17894E+00 1.92726E-01 1.26026E-01 
1.32732E+00 2.41450E-01 1.59141E-01 
1.46044E+00 2.82843E-01 1.92934E-01 
1.50260E+00 2.95556E-01 2.04534E-01 
1.72513E+00 3.59915E-01 2.73884E-01 
1.98641E+00 4.30394E-01 3.75685E-01 
2.29100E+00 5.06736E-01 5.28986E-01 
2.64391E+00 5.88552E-01 7.66295E-01 
3.06957E+00 7.30108E-01 1.14457E+00 
3.55971E+00 8.29377E-01 1.76772E+00 
4.12756E+00 9.33626E-01 2.83044E+00 
4.78231E+00 1.04218E+00 4.71010E+00 
5.53457E+00 1.15437E+00 8.16182E+00 
6.39802E+00 1.26981E+00 1.47355E+01 
7.39515E+00 1.38946E+00 2.76388E+01 
8.57977E+00 1.51915E+00 5.32875E+01 
1.01150E+01 1.68108E+00 1.02810E+02 
1.24437E+01 1.93454E+00 1.88201E+02 
1.61997E+01 2.34822E+00 3.03679E+02 
2.11756E+01 2.85180E+00 4.12245E+02 
2.61419E+01 3.25947E+00 4.81965E+02 
7.44302E-01 3.65801E-02 4.14020E-02 
7.72862E-01 5.06891E-02 4.87653E-02 
8.26656E-01 7.45066E-02 5.81079E-02 
9.06698E-01 1.07005E-01 7.01193E-02 
1.00503E+00 1.44049E-01 8.58055E-02 
1.12360E+00 1.85802E-01 1.06598E-01 
1.26457E+00 2.32362E-01 1.34609E-01 
1.39050E+00 2.71701E-01 1.63192E-01 
1.43030E+00 2.83747E-01 1.73005E-01 
1.63974E+00 3.44483E-01 2.31665E-01 
1.88463E+00 4.10562E-01 3.17775E-01 
2.16900E+00 4.81674E-01 4.47449E-01 
2.49733E+00 5.57391E-01 6.48186E-01 
2.89349E+00 6.88809E-01 9.68168E-01 
3.34820E+00 7.79424E-01 1.49530E+00 
3.87301E+00 8.73998E-01 2.39430E+00 
4.47594E+00 9.71853E-01 3.98440E+00 
5.16624E+00 1.07233E+00 6.90449E+00 
5.95592E+00 1.17507E+00 1.24659E+01 
6.86503E+00 1.28090E+00 2.33828E+01 
7.94234E+00 1.39517E+00 4.50844E+01 
9.33697E+00 1.53809E+00 8.69903E+01 
1.14536E+01 1.76341E+00 1.59261E+02 
1.48678E+01 2.13260E+00 2.57020E+02 
1.93786E+01 2.58050E+00 3.48951E+02 
2.38552E+01 2.93875E+00 4.08000E+02 
7.04270E-01 3.40850E-02 3.50241E-02 
7.32698E-01 4.80884E-02 4.12525E-02 
7.86044E-01 7.16627E-02 4.91554E-02 
8.63599E-01 1.03315E-01 5.93157E-02 
9.58108E-01 1.39155E-01 7.25845E-02 
1.07132E+00 1.79286E-01 9.01730E-02 
1.20515E+00 2.23748E-01 1.13867E-01 
1.32418E+00 2.61101E-01 1.38046E-01 
1.36171E+00 2.72503E-01 1.46346E-01 
1.55866E+00 3.29753E-01 1.95966E-01 
1.78797E+00 3.91617E-01 2.68807E-01 
2.05321E+00 4.57744E-01 3.78500E-01 
2.35836E+00 5.27678E-01 5.48308E-01 
2.72664E+00 6.49521E-01 8.18993E-01 
3.14800E+00 7.32035E-01 1.26492E+00 
3.63245E+00 8.17598E-01 2.02544E+00 
4.18696E+00 9.05544E-01 3.37066E+00 
4.81959E+00 9.95236E-01 5.84112E+00 
5.54083E+00 1.08632E+00 1.05464E+01 
6.36853E+00 1.17956E+00 1.97832E+01 
7.34688E+00 1.27984E+00 3.81464E+01 
8.61206E+00 1.40555E+00 7.36100E+01 
1.05336E+01 1.60535E+00 1.34782E+02 
1.36335E+01 1.93415E+00 2.17550E+02 
1.77180E+01 2.33167E+00 2.95406E+02 
2.17477E+01 2.64562E+00 3.45426E+02 
6.66873E-01 3.18149E-02 2.96322E-02 
6.95133E-01 4.57249E-02 3.49009E-02 
7.48094E-01 6.91158E-02 4.15860E-02 
8.23181E-01 9.99497E-02 5.01808E-02 
9.13948E-01 1.34619E-01 6.14051E-02 
1.02195E+00 1.73172E-01 7.62834E-02 
1.14889E+00 2.15597E-01 9.63266E-02 
1.26130E+00 2.51029E-01 1.16779E-01 
1.29665E+00 2.61809E-01 1.23801E-01 
1.48168E+00 3.15701E-01 1.65776E-01 
1.69618E+00 3.73526E-01 2.27393E-01 
1.94333E+00 4.34902E-01 3.20186E-01 
2.22662E+00 4.99356E-01 4.63834E-01 
2.56858E+00 6.12158E-01 6.92822E-01 
2.95856E+00 6.87096E-01 1.07007E+00 
3.40519E+00 7.64276E-01 1.71347E+00 
3.91450E+00 8.43054E-01 2.85156E+00 
4.49349E+00 9.22824E-01 4.94170E+00 
5.15130E+00 1.00325E+00 8.92279E+00 
5.90378E+00 1.08504E+00 1.67385E+01 
6.79095E+00 1.17264E+00 3.22778E+01 
7.93709E+00 1.28280E+00 6.22919E+01 
9.67938E+00 1.45949E+00 1.14075E+02 
1.24906E+01 1.75168E+00 1.84159E+02 
1.61845E+01 2.10369E+00 2.50106E+02 
1.98069E+01 2.37802E+00 2.92485E+02 
6.32007E-01 2.97775E-02 2.50728E-02 
6.60060E-01 4.36040E-02 2.95296E-02 
7.12693E-01 6.68769E-02 3.51845E-02 
7.85326E-01 9.69148E-02 4.24550E-02 
8.72419E-01 1.30441E-01 5.19498E-02 
9.75350E-01 1.67455E-01 6.45354E-02 
1.09564E+00 2.07900E-01 8.14902E-02 
1.20168E+00 2.41471E-01 9.87913E-02 
1.23496E+00 2.51649E-01 1.04731E-01 
1.40860E+00 3.02305E-01 1.40238E-01 
1.60904E+00 3.56259E-01 1.92362E-01 
1.83907E+00 4.13107E-01 2.70858E-01 
2.10177E+00 4.72370E-01 3.92377E-01 
2.41890E+00 5.76640E-01 5.86093E-01 
2.77936E+00 6.44498E-01 9.05240E-01 
3.19057E+00 7.13888E-01 1.44957E+00 
3.65773E+00 7.84196E-01 2.41244E+00 
4.18686E+00 8.54852E-01 4.18088E+00 
4.78592E+00 9.25547E-01 7.54941E+00 
5.46898E+00 9.96934E-01 1.41630E+01 
6.27224E+00 1.07309E+00 2.73136E+01 
7.30901E+00 1.16922E+00 5.27177E+01 
8.88666E+00 1.32500E+00 9.65572E+01 
1.14330E+01 1.58406E+00 1.55910E+02 
1.47694E+01 1.89504E+00 2.11779E+02 
1.80209E+01 2.13399E+00 2.47692E+02 
5.99579E-01 2.79841E-02 2.12163E-02 
6.27377E-01 4.17345E-02 2.49861E-02 
6.79739E-01 6.49611E-02 2.97694E-02 
7.49919E-01 9.42204E-02 3.59195E-02 
8.33396E-01 1.26627E-01 4.39509E-02 
9.31391E-01 1.62137E-01 5.45969E-02 
1.04526E+00 2.00652E-01 6.89387E-02 
1.14518E+00 2.32416E-01 8.35736E-02 
1.17646E+00 2.42013E-01 8.85977E-02 
1.33924E+00 2.89547E-01 1.18633E-01 
1.52632E+00 3.39788E-01 1.62725E-01 
1.74016E+00 3.92322E-01 2.29127E-01 
1.98347E+00 4.46668E-01 3.31925E-01 
2.27718E+00 5.42892E-01 4.95804E-01 
2.60992E+00 6.04138E-01 7.65801E-01 
2.98799E+00 6.66297E-01 1.22632E+00 
3.41586E+00 7.28788E-01 2.04098E+00 
3.89870E+00 7.91086E-01 3.53729E+00 
4.44341E+00 8.52912E-01 6.38765E+00 
5.06245E+00 9.14876E-01 1.19844E+01 
5.78855E+00 9.80711E-01 2.31143E+01 
6.72496E+00 1.06421E+00 4.46188E+01 
8.15158E+00 1.20114E+00 8.17385E+01 
1.04550E+01 1.43025E+00 1.32012E+02 
1.34646E+01 1.70429E+00 1.79353E+02 
1.63789E+01 1.91174E+00 2.09796E+02 
5.69499E-01 2.64506E-02 1.79537E-02 
5.96988E-01 4.01289E-02 2.11421E-02 
6.49131E-01 6.33881E-02 2.51880E-02 
7.16853E-01 9.18808E-02 3.03900E-02 
7.96764E-01 1.23185E-01 3.71834E-02 
8.89946E-01 1.57218E-01 4.61883E-02 
9.97595E-01 1.93850E-01 5.83193E-02 
1.09164E+00 2.23858E-01 7.06984E-02 
1.12102E+00 2.32891E-01 7.49482E-02 
1.27342E+00 2.77411E-01 1.00354E-01 
1.44781E+00 3.24091E-01 1.37652E-01 
1.64636E+00 3.72512E-01 1.93822E-01 
1.87143E+00 4.22202E-01 2.80784E-01 
2.14306E+00 5.10841E-01 4.19422E-01 
2.44976E+00 5.65919E-01 6.47846E-01 
2.79685E+00 6.21373E-01 1.03747E+00 
3.18813E+00 6.76663E-01 1.72677E+00 
3.62804E+00 7.31308E-01 2.99290E+00 
4.12252E+00 7.85067E-01 5.40500E+00 
4.68260E+00 8.38514E-01 1.01417E+01 
5.33784E+00 8.95066E-01 1.95626E+01 
6.18224E+00 9.67226E-01 3.77686E+01 
7.47044E+00 1.08718E+00 6.92040E+01 
9.55144E+00 1.28927E+00 1.11796E+02 
1.22625E+01 1.53012E+00 1.51922E+02 
1.48704E+01 1.70956E+00 1.77736E+02 
