5.95152E+00 1.40321E+00 7.71222E+00 
7.06616E+00 1.66095E+00 1.19524E+01 
8.41346E+00 1.94832E+00 1.92040E+01 
1.00310E+01 2.26628E+00 3.20665E+01 
1.19629E+01 2.61568E+00 5.57542E+01 
1.42642E+01 2.99789E+00 1.00995E+02 
1.70158E+01 3.41747E+00 1.90050E+02 
2.03816E+01 3.89196E+00 3.67558E+02 
2.48138E+01 4.48517E+00 7.11202E+02 
3.15311E+01 5.37402E+00 1.30530E+03 
4.24053E+01 6.79008E+00 2.11122E+03 
5.72523E+01 8.58073E+00 2.87302E+03 
7.29779E+01 1.02012E+01 3.36833E+03 
1.36585E+00 7.64305E-02 2.73136E-01 
1.39542E+00 9.32409E-02 3.22640E-01 
1.45951E+00 1.23613E-01 3.85568E-01 
1.57371E+00 1.69270E-01 4.66629E-01 
1.72671E+00 2.24354E-01 5.72698E-01 
1.92481E+00 2.90147E-01 7.13583E-01 
2.17509E+00 3.67961E-01 9.03766E-01 
2.40955E+00 4.37245E-01 1.09819E+00 
2.48547E+00 4.59096E-01 1.16501E+00 
2.89767E+00 5.73736E-01 1.56502E+00 
3.40263E+00 7.06805E-01 2.15359E+00 
4.01465E+00 8.59622E-01 3.04205E+00 
4.74996E+00 1.03329E+00 4.42071E+00 
5.62872E+00 1.33055E+00 6.62391E+00 
6.67367E+00 1.57031E+00 1.02626E+01 
7.93261E+00 1.83651E+00 1.64841E+01 
9.43932E+00 2.12980E+00 2.75167E+01 
1.12335E+01 2.45071E+00 4.78290E+01 
1.33646E+01 2.80027E+00 8.66138E+01 
1.59057E+01 3.18243E+00 1.62939E+02 
1.90068E+01 3.61322E+00 3.15038E+02 
2.30845E+01 4.15123E+00 6.09421E+02 
2.92626E+01 4.95874E+00 1.11823E+03 
3.92584E+01 6.24634E+00 1.80827E+03 
5.28741E+01 7.86975E+00 2.46020E+03 
6.72329E+01 9.32781E+00 2.88359E+03 
1.28854E+00 7.13428E-02 2.35199E-01 
1.31797E+00 8.78087E-02 2.77747E-01 
1.38079E+00 1.17376E-01 3.31823E-01 
1.49156E+00 1.61620E-01 4.01465E-01 
1.63904E+00 2.14831E-01 4.92575E-01 
1.82902E+00 2.78168E-01 6.13564E-01 
2.06799E+00 3.52802E-01 7.76856E-01 
2.29107E+00 4.19033E-01 9.43758E-01 
2.36317E+00 4.39880E-01 1.00111E+00 
2.75375E+00 5.48966E-01 1.34440E+00 
3.23054E+00 6.75036E-01 1.84941E+00 
3.80654E+00 8.19174E-01 2.61153E+00 
4.49649E+00 9.82243E-01 3.79387E+00 
5.32199E+00 1.26124E+00 5.68285E+00 
6.30097E+00 1.48403E+00 8.80185E+00 
7.47650E+00 1.73032E+00 1.41333E+01 
8.87894E+00 2.00050E+00 2.35853E+01 
1.05439E+01 2.29483E+00 4.09832E+01 
1.25157E+01 2.61403E+00 7.41949E+01 
1.48605E+01 2.96156E+00 1.39537E+02 
1.77152E+01 3.35200E+00 2.69718E+02 
2.14635E+01 3.83918E+00 5.21622E+02 
2.71411E+01 4.57179E+00 9.56919E+02 
3.63224E+01 5.74118E+00 1.54710E+03 
4.87991E+01 7.21112E+00 2.10444E+03 
6.18982E+01 8.52114E+00 2.46603E+03 
1.21539E+00 6.65245E-02 2.02239E-01 
1.24469E+00 8.26724E-02 2.38748E-01 
1.30632E+00 1.11483E-01 2.85141E-01 
1.41379E+00 1.54383E-01 3.44878E-01 
1.55596E+00 2.05800E-01 4.23015E-01 
1.73815E+00 2.66777E-01 5.26757E-01 
1.96626E+00 3.38354E-01 6.66743E-01 
2.17844E+00 4.01647E-01 8.09801E-01 
2.24690E+00 4.21531E-01 8.58952E-01 
2.61683E+00 5.25283E-01 1.15313E+00 
3.06681E+00 6.44648E-01 1.58580E+00 
3.60862E+00 7.80493E-01 2.23860E+00 
4.25561E+00 9.33469E-01 3.25112E+00 
5.03060E+00 1.19513E+00 4.86843E+00 
5.94714E+00 1.40191E+00 7.53827E+00 
7.04399E+00 1.62951E+00 1.21010E+01 
8.34836E+00 1.87806E+00 2.01882E+01 
9.89210E+00 2.14760E+00 3.50707E+01 
1.17150E+01 2.43861E+00 6.34746E+01 
1.38768E+01 2.75409E+00 1.19346E+02 
1.65024E+01 3.10734E+00 2.30635E+02 
1.99449E+01 3.54775E+00 4.45945E+02 
2.51582E+01 4.21148E+00 8.17939E+02 
3.35847E+01 5.27217E+00 1.32219E+03 
4.50082E+01 6.60144E+00 1.79821E+03 
5.69474E+01 7.77662E+00 2.10676E+03 
1.14619E+00 6.19636E-02 1.73565E-01 
1.17538E+00 7.78186E-02 2.04837E-01 
1.23589E+00 1.05921E-01 2.44569E-01 
1.34020E+00 1.47540E-01 2.95724E-01 
1.47726E+00 1.97238E-01 3.62623E-01 
1.65193E+00 2.55947E-01 4.51432E-01 
1.86963E+00 3.24582E-01 5.71248E-01 
2.07138E+00 3.85050E-01 6.93675E-01 
2.13634E+00 4.04006E-01 7.35735E-01 
2.48657E+00 5.02636E-01 9.87445E-01 
2.91103E+00 6.15576E-01 1.35758E+00 
3.42039E+00 7.43501E-01 1.91593E+00 
4.02673E+00 8.86868E-01 2.78181E+00 
4.75379E+00 1.13208E+00 4.16463E+00 
5.61125E+00 1.32378E+00 6.44695E+00 
6.63391E+00 1.53382E+00 1.03467E+01 
7.84611E+00 1.76213E+00 1.72575E+01 
9.27628E+00 2.00858E+00 2.99731E+01 
1.09601E+01 2.27343E+00 5.42369E+01 
1.29512E+01 2.55930E+00 1.01956E+02 
1.53639E+01 2.87830E+00 1.96994E+02 
1.85227E+01 3.27572E+00 3.80834E+02 
2.33055E+01 3.87616E+00 6.98419E+02 
3.10330E+01 4.83699E+00 1.12886E+03 
4.14833E+01 6.03743E+00 1.53508E+03 
5.23551E+01 7.08995E+00 1.79820E+03 
1.08074E+00 5.76492E-02 1.48669E-01 
1.10986E+00 7.32356E-02 1.75412E-01 
1.16933E+00 1.00676E-01 2.09388E-01 
1.27057E+00 1.41075E-01 2.53126E-01 
1.40270E+00 1.89126E-01 3.10319E-01 
1.57015E+00 2.45653E-01 3.86233E-01 
1.77784E+00 3.11455E-01 4.88640E-01 
1.96960E+00 3.69204E-01 5.93267E-01 
2.03123E+00 3.87268E-01 6.29210E-01 
2.36265E+00 4.80978E-01 8.44291E-01 
2.76282E+00 5.87763E-01 1.16052E+00 
3.24139E+00 7.08123E-01 1.63749E+00 
3.80926E+00 8.42348E-01 2.37706E+00 
4.49088E+00 1.07195E+00 3.55800E+00 
5.29248E+00 1.24945E+00 5.50684E+00 
6.24520E+00 1.44300E+00 8.83628E+00 
7.37079E+00 1.65241E+00 1.47357E+01 
8.69460E+00 1.87736E+00 2.55888E+01 
1.02485E+01 2.11797E+00 4.62959E+01 
1.20808E+01 2.37649E+00 8.70154E+01 
1.42956E+01 2.66399E+00 1.68102E+02 
1.71913E+01 3.02196E+00 3.24941E+02 
2.15754E+01 3.56430E+00 5.95859E+02 
2.86558E+01 4.43349E+00 9.63018E+02 
3.82076E+01 5.51608E+00 1.30945E+03 
4.80977E+01 6.45712E+00 1.53372E+03 
1.01889E+00 5.35715E-02 1.27130E-01 
1.04793E+00 6.89125E-02 1.49971E-01 
1.10643E+00 9.57372E-02 1.78987E-01 
1.20472E+00 1.34973E-01 2.16337E-01 
1.33209E+00 1.81442E-01 2.65173E-01 
1.49259E+00 2.35871E-01 3.29989E-01 
1.69068E+00 2.98945E-01 4.17416E-01 
1.87287E+00 3.54076E-01 5.06733E-01 
1.93131E+00 3.71282E-01 5.37414E-01 
2.24477E+00 4.60265E-01 7.21000E-01 
2.62182E+00 5.61153E-01 9.90894E-01 
3.07118E+00 6.74290E-01 1.39794E+00 
3.60267E+00 7.99818E-01 2.02902E+00 
4.24122E+00 1.01463E+00 3.03662E+00 
4.99000E+00 1.17875E+00 4.69923E+00 
5.87684E+00 1.35685E+00 7.53939E+00 
6.92110E+00 1.54860E+00 1.25713E+01 
8.14534E+00 1.75356E+00 2.18276E+01 
9.57793E+00 1.97171E+00 3.94862E+01 
1.12624E+01 2.20503E+00 7.42079E+01 
1.32936E+01 2.46358E+00 1.43345E+02 
1.59456E+01 2.78538E+00 2.77062E+02 
1.99605E+01 3.27444E+00 5.08032E+02 
2.64423E+01 4.05961E+00 8.21041E+02 
3.51650E+01 5.03449E+00 1.11634E+03 
4.41531E+01 5.87438E+00 1.30742E+03 
9.60456E-01 4.97219E-02 1.08569E-01 
9.89436E-01 6.48396E-02 1.28058E-01 
1.04704E+00 9.10940E-02 1.52814E-01 
1.14247E+00 1.29220E-01 1.84680E-01 
1.26525E+00 1.74171E-01 2.26343E-01 
1.41904E+00 2.26578E-01 2.81635E-01 
1.60790E+00 2.87023E-01 3.56212E-01 
1.78092E+00 3.39634E-01 4.32396E-01 
1.83631E+00 3.56014E-01 4.58565E-01 
2.13263E+00 4.40456E-01 6.15146E-01 
2.48769E+00 5.35694E-01 8.45322E-01 
2.90935E+00 6.41937E-01 1.19244E+00 
3.40643E+00 7.59194E-01 1.73058E+00 
4.00416E+00 9.59987E-01 2.58970E+00 
4.70304E+00 1.11151E+00 4.00722E+00 
5.52783E+00 1.27514E+00 6.42850E+00 
6.49576E+00 1.45040E+00 1.07180E+01 
7.62685E+00 1.63680E+00 1.86079E+01 
8.94633E+00 1.83419E+00 3.36589E+01 
1.04933E+01 2.04428E+00 6.32511E+01 
1.23541E+01 2.27627E+00 1.22171E+02 
1.47804E+01 2.56494E+00 2.36124E+02 
1.84538E+01 3.00521E+00 4.32953E+02 
2.43823E+01 3.71344E+00 6.99693E+02 
3.23404E+01 4.58998E+00 9.51323E+02 
4.05003E+01 5.33818E+00 1.11409E+03 
9.05301E-01 4.60929E-02 9.26296E-02 
9.34225E-01 6.10087E-02 1.09248E-01 
9.91008E-01 8.67380E-02 1.30357E-01 
1.08366E+00 1.23805E-01 1.57527E-01 
1.20199E+00 1.67298E-01 1.93050E-01 
1.34932E+00 2.17756E-01 2.40190E-01 
1.52931E+00 2.75666E-01 3.03769E-01 
1.69355E+00 3.25849E-01 3.68716E-01 
1.74601E+00 3.41434E-01 3.91024E-01 
2.02597E+00 4.21511E-01 5.24502E-01 
2.36011E+00 5.11337E-01 7.20706E-01 
2.75550E+00 6.10999E-01 1.01658E+00 
3.22005E+00 7.20395E-01 1.47524E+00 
3.77913E+00 9.07906E-01 2.20745E+00 
4.43086E+00 1.04759E+00 3.41548E+00 
5.19726E+00 1.19766E+00 5.47882E+00 
6.09359E+00 1.35757E+00 9.13398E+00 
7.13758E+00 1.52673E+00 1.58568E+01 
8.35163E+00 1.70493E+00 2.86805E+01 
9.77081E+00 1.89366E+00 5.38925E+01 
1.14737E+01 2.10131E+00 1.04089E+02 
1.36912E+01 2.35969E+00 2.01169E+02 
1.70488E+01 2.75532E+00 3.68854E+02 
2.24662E+01 3.39315E+00 5.96106E+02 
2.97198E+01 4.18002E+00 8.10475E+02 
3.71198E+01 4.84524E+00 9.49096E+02 
8.53281E-01 4.26787E-02 7.89830E-02 
8.82151E-01 5.74128E-02 9.31479E-02 
9.38178E-01 8.26625E-02 1.11140E-01 
1.02814E+00 1.18717E-01 1.34298E-01 
1.14216E+00 1.60807E-01 1.64573E-01 
1.28325E+00 2.09386E-01 2.04749E-01 
1.45471E+00 2.64850E-01 2.58934E-01 
1.61053E+00 3.12692E-01 3.14282E-01 
1.66020E+00 3.27512E-01 3.33294E-01 
1.92454E+00 4.03394E-01 4.47041E-01 
2.23878E+00 4.88036E-01 6.14235E-01 
2.60926E+00 5.81418E-01 8.66352E-01 
3.04308E+00 6.83346E-01 1.25717E+00 
3.56555E+00 8.58278E-01 1.88103E+00 
4.17277E+00 9.86842E-01 2.91026E+00 
4.88424E+00 1.12422E+00 4.66812E+00 
5.71345E+00 1.26982E+00 7.78197E+00 
6.67605E+00 1.42301E+00 1.35089E+01 
7.79190E+00 1.58349E+00 2.44324E+01 
9.09241E+00 1.75260E+00 4.59077E+01 
1.06491E+01 1.93798E+00 8.86635E+01 
1.26734E+01 2.16870E+00 1.71351E+02 
1.57393E+01 2.52354E+00 3.14181E+02 
2.06849E+01 3.09704E+00 5.07756E+02 
2.72899E+01 3.80225E+00 6.90352E+02 
3.39933E+01 4.39246E+00 8.08392E+02 
8.04267E-01 3.94746E-02 6.73238E-02 
8.33080E-01 5.40462E-02 7.93950E-02 
8.88418E-01 7.88624E-02 9.47273E-02 
9.75748E-01 1.13949E-01 1.14461E-01 
1.08559E+00 1.54688E-01 1.40259E-01 
1.22066E+00 2.01453E-01 1.74493E-01 
1.38392E+00 2.54555E-01 2.20662E-01 
1.53166E+00 3.00140E-01 2.67821E-01 
1.57865E+00 3.14223E-01 2.84020E-01 
1.82808E+00 3.86071E-01 3.80934E-01 
2.12340E+00 4.65747E-01 5.23381E-01 
2.47028E+00 5.53138E-01 7.38174E-01 
2.87507E+00 6.47971E-01 1.07112E+00 
3.36289E+00 8.10997E-01 1.60258E+00 
3.92810E+00 9.29114E-01 2.47932E+00 
4.58793E+00 1.05463E+00 3.97667E+00 
5.35425E+00 1.18692E+00 6.62895E+00 
6.24085E+00 1.32531E+00 1.15067E+01 
7.26529E+00 1.46948E+00 2.08102E+01 
8.45568E+00 1.62058E+00 3.90997E+01 
9.87697E+00 1.78560E+00 7.55119E+01 
1.17230E+01 1.99110E+00 1.45931E+02 
1.45195E+01 2.30873E+00 2.67573E+02 
1.90299E+01 2.82350E+00 4.32439E+02 
2.50380E+01 3.45441E+00 5.87952E+02 
3.11035E+01 3.97695E+00 6.88452E+02 
7.58141E-01 3.64777E-02 5.73770E-02 
7.86888E-01 5.09051E-02 6.76627E-02 
8.41603E-01 7.53353E-02 8.07270E-02 
9.26365E-01 1.09495E-01 9.75411E-02 
1.03215E+00 1.48931E-01 1.19522E-01 
1.16138E+00 1.93942E-01 1.48689E-01 
1.31675E+00 2.44761E-01 1.88024E-01 
1.45675E+00 2.88169E-01 2.28202E-01 
1.50118E+00 3.01541E-01 2.42002E-01 
1.73638E+00 3.69511E-01 3.24566E-01 
2.01369E+00 4.44429E-01 4.45916E-01 
2.33821E+00 5.26105E-01 6.28890E-01 
2.71558E+00 6.14202E-01 9.12504E-01 
3.17063E+00 7.65963E-01 1.36519E+00 
3.69622E+00 8.74276E-01 2.11195E+00 
4.30751E+00 9.88720E-01 3.38726E+00 
5.01495E+00 1.10863E+00 5.64611E+00 
5.83064E+00 1.23334E+00 9.80013E+00 
6.77006E+00 1.36247E+00 1.77229E+01 
7.85832E+00 1.49709E+00 3.32973E+01 
9.15444E+00 1.64354E+00 6.43033E+01 
1.08358E+01 1.82607E+00 1.24267E+02 
1.33838E+01 2.10978E+00 2.27851E+02 
1.74931E+01 2.57102E+00 3.68250E+02 
2.29525E+01 3.13443E+00 5.00681E+02 
2.84341E+01 3.59598E+00 5.86237E+02 
7.14794E-01 3.36872E-02 4.88978E-02 
7.43462E-01 4.79873E-02 5.76619E-02 
7.97620E-01 7.20808E-02 6.87931E-02 
8.79863E-01 1.05351E-01 8.31188E-02 
9.81693E-01 1.43529E-01 1.01846E-01 
1.10529E+00 1.86842E-01 1.26695E-01 
1.25305E+00 2.35454E-01 1.60206E-01 
1.38562E+00 2.76758E-01 1.94433E-01 
1.42761E+00 2.89446E-01 2.06189E-01 
1.64921E+00 3.53684E-01 2.76522E-01 
1.90941E+00 4.24044E-01 3.79891E-01 
2.21275E+00 5.00270E-01 5.35748E-01 
2.56425E+00 5.81974E-01 7.77318E-01 
2.98829E+00 7.23082E-01 1.16288E+00 
3.47653E+00 8.22202E-01 1.79887E+00 
4.04225E+00 9.26309E-01 2.88495E+00 
4.69459E+00 1.03473E+00 4.80854E+00 
5.44415E+00 1.14679E+00 8.34583E+00 
6.30455E+00 1.26212E+00 1.50920E+01 
7.29821E+00 1.38164E+00 2.83529E+01 
8.47865E+00 1.51118E+00 5.47521E+01 
1.00081E+01 1.67283E+00 1.05806E+02 
1.23272E+01 1.92569E+00 1.94003E+02 
1.60670E+01 2.33819E+00 3.13552E+02 
2.10223E+01 2.84036E+00 4.26314E+02 
2.59702E+01 3.24704E+00 4.99138E+02 
6.74125E-01 3.11042E-02 4.16722E-02 
7.02695E-01 4.52927E-02 4.91394E-02 
7.56361E-01 6.91013E-02 5.86231E-02 
8.36126E-01 1.01517E-01 7.08280E-02 
9.34097E-01 1.38476E-01 8.67823E-02 
1.05222E+00 1.80144E-01 1.07951E-01 
1.19265E+00 2.26617E-01 1.36498E-01 
1.31810E+00 2.65890E-01 1.65654E-01 
1.35774E+00 2.77917E-01 1.75668E-01 
1.56637E+00 3.38564E-01 2.35577E-01 
1.81031E+00 4.04557E-01 3.23623E-01 
2.09359E+00 4.75587E-01 4.56368E-01 
2.42067E+00 5.51226E-01 6.62107E-01 
2.81540E+00 6.82263E-01 9.90458E-01 
3.26846E+00 7.72769E-01 1.53205E+00 
3.79140E+00 8.67239E-01 2.45688E+00 
4.39222E+00 9.65000E-01 4.09477E+00 
5.08017E+00 1.06539E+00 7.10652E+00 
5.86720E+00 1.16804E+00 1.28501E+01 
6.77327E+00 1.27379E+00 2.41396E+01 
7.84693E+00 1.38795E+00 4.66135E+01 
9.23651E+00 1.53067E+00 9.00761E+01 
1.13447E+01 1.75547E+00 1.65161E+02 
1.47445E+01 2.12366E+00 2.66943E+02 
1.92372E+01 2.57034E+00 3.62944E+02 
2.36975E+01 2.92776E+00 4.24921E+02 
6.36044E-01 2.87325E-02 3.55147E-02 
6.64489E-01 4.28234E-02 4.18766E-02 
7.17727E-01 6.64023E-02 4.99561E-02 
7.95044E-01 9.79930E-02 6.03534E-02 
8.89244E-01 1.33771E-01 7.39442E-02 
1.00207E+00 1.73840E-01 9.19765E-02 
1.13543E+00 2.18241E-01 1.16292E-01 
1.25404E+00 2.55549E-01 1.41126E-01 
1.29143E+00 2.66938E-01 1.49655E-01 
1.48768E+00 3.24127E-01 2.00680E-01 
1.71615E+00 3.85935E-01 2.75665E-01 
1.98044E+00 4.52011E-01 3.88713E-01 
2.28450E+00 5.21899E-01 5.63915E-01 
2.65155E+00 6.43421E-01 8.43510E-01 
3.07146E+00 7.25861E-01 1.30466E+00 
3.55429E+00 8.11356E-01 2.09206E+00 
4.10697E+00 8.99241E-01 3.48648E+00 
4.73756E+00 9.88881E-01 6.05038E+00 
5.45650E+00 1.07992E+00 1.09396E+01 
6.28157E+00 1.17311E+00 2.05493E+01 
7.25674E+00 1.27332E+00 3.96784E+01 
8.51751E+00 1.39887E+00 7.66723E+01 
1.04316E+01 1.59824E+00 1.40584E+02 
1.35189E+01 1.92618E+00 2.27227E+02 
1.75873E+01 2.32266E+00 3.08946E+02 
2.16027E+01 2.63592E+00 3.61683E+02 
6.00466E-01 2.65785E-02 3.02667E-02 
6.28755E-01 4.05841E-02 3.56862E-02 
6.81626E-01 6.39926E-02 4.25687E-02 
7.56517E-01 9.47848E-02 5.14251E-02 
8.47023E-01 1.29413E-01 6.30012E-02 
9.54694E-01 1.67927E-01 7.83595E-02 
1.08124E+00 2.10315E-01 9.90684E-02 
1.19328E+00 2.45720E-01 1.20218E-01 
1.22852E+00 2.56493E-01 1.27481E-01 
1.41294E+00 3.10352E-01 1.70933E-01 
1.62672E+00 3.68148E-01 2.34786E-01 
1.87304E+00 4.29501E-01 3.31044E-01 
2.15539E+00 4.93936E-01 4.80217E-01 
2.49630E+00 6.06473E-01 7.18256E-01 
2.88503E+00 6.81368E-01 1.11084E+00 
3.33026E+00 7.58511E-01 1.78112E+00 
3.83800E+00 8.37259E-01 2.96806E+00 
4.41522E+00 9.17006E-01 5.15031E+00 
5.07104E+00 9.97414E-01 9.31145E+00 
5.82127E+00 1.07918E+00 1.74898E+01 
6.70569E+00 1.16675E+00 3.37689E+01 
7.84798E+00 1.27679E+00 6.52511E+01 
9.58371E+00 1.45311E+00 1.19643E+02 
1.23838E+01 1.74457E+00 1.93385E+02 
1.60635E+01 2.09571E+00 2.62936E+02 
1.96734E+01 2.36946E+00 3.07802E+02 
5.67315E-01 2.46520E-02 2.57928E-02 
5.95410E-01 3.85822E-02 3.04088E-02 
6.47974E-01 6.18848E-02 3.62705E-02 
7.20449E-01 9.19003E-02 4.38132E-02 
8.07329E-01 1.25406E-01 5.36715E-02 
9.09988E-01 1.62403E-01 6.67502E-02 
1.02994E+00 2.02832E-01 8.43842E-02 
1.13568E+00 2.36394E-01 1.02392E-01 
1.16886E+00 2.46571E-01 1.08577E-01 
1.34199E+00 2.97218E-01 1.45573E-01 
1.54181E+00 3.51168E-01 1.99935E-01 
1.77114E+00 4.08018E-01 2.81882E-01 
2.03303E+00 4.67287E-01 4.08867E-01 
2.34926E+00 5.71343E-01 6.11487E-01 
2.70867E+00 6.39185E-01 9.45629E-01 
3.11868E+00 7.08565E-01 1.51609E+00 
3.58449E+00 7.78868E-01 2.52621E+00 
4.11212E+00 8.49526E-01 4.38323E+00 
4.70949E+00 9.20228E-01 7.92400E+00 
5.39061E+00 9.91620E-01 1.48826E+01 
6.19151E+00 1.06776E+00 2.87336E+01 
7.22495E+00 1.16381E+00 5.55197E+01 
8.79685E+00 1.31930E+00 1.01801E+02 
1.13333E+01 1.57774E+00 1.64552E+02 
1.46573E+01 1.88798E+00 2.23735E+02 
1.78980E+01 2.12645E+00 2.61898E+02 
5.36521E-01 2.29664E-02 2.19778E-02 
5.64376E-01 3.68284E-02 2.59086E-02 
6.16690E-01 6.00957E-02 3.09000E-02 
6.86753E-01 8.93514E-02 3.73224E-02 
7.70064E-01 1.21757E-01 4.57161E-02 
8.67841E-01 1.57269E-01 5.68511E-02 
9.81432E-01 1.95790E-01 7.18635E-02 
1.08110E+00 2.27562E-01 8.71936E-02 
1.11231E+00 2.37161E-01 9.24585E-02 
1.27466E+00 2.84710E-01 1.23951E-01 
1.46123E+00 3.34971E-01 1.70223E-01 
1.67448E+00 3.87529E-01 2.39969E-01 
1.91711E+00 4.41903E-01 3.48043E-01 
2.21008E+00 5.37957E-01 5.20473E-01 
2.54191E+00 5.99211E-01 8.04809E-01 
2.91897E+00 6.61383E-01 1.29021E+00 
3.34571E+00 7.23893E-01 2.14964E+00 
3.82728E+00 7.86214E-01 3.72954E+00 
4.37056E+00 8.48067E-01 6.74173E+00 
4.98797E+00 9.10057E-01 1.26613E+01 
5.71206E+00 9.75901E-01 2.44435E+01 
6.64558E+00 1.05934E+00 4.72292E+01 
8.06717E+00 1.19604E+00 8.66008E+01 
1.03620E+01 1.42463E+00 1.39989E+02 
1.33606E+01 1.69805E+00 1.90342E+02 
1.62654E+01 1.90510E+00 2.22798E+02 
5.08021E-01 2.15390E-02 1.87243E-02 
5.35583E-01 3.53368E-02 2.20708E-02 
5.87700E-01 5.86470E-02 2.63200E-02 
6.55344E-01 8.71539E-02 3.17872E-02 
7.35135E-01 1.18475E-01 3.89321E-02 
8.28152E-01 1.52530E-01 4.84099E-02 
9.35588E-01 1.89187E-01 6.11873E-02 
1.02943E+00 2.19218E-01 7.42344E-02 
1.05875E+00 2.28257E-01 7.87151E-02 
1.21081E+00 2.72812E-01 1.05516E-01 
1.38478E+00 3.19533E-01 1.44891E-01 
1.58285E+00 3.67998E-01 2.04240E-01 
1.80736E+00 4.17737E-01 2.96195E-01 
2.07838E+00 5.06247E-01 4.42898E-01 
2.38433E+00 5.61353E-01 6.84792E-01 
2.73058E+00 6.16840E-01 1.09771E+00 
3.12092E+00 6.72167E-01 1.82876E+00 
3.55977E+00 7.26854E-01 3.17257E+00 
4.05306E+00 7.80656E-01 5.73450E+00 
4.61177E+00 8.34146E-01 1.07689E+01 
5.26532E+00 8.90724E-01 2.07892E+01 
6.10725E+00 9.62854E-01 4.01678E+01 
7.39107E+00 1.08262E+00 7.36548E+01 
9.46445E+00 1.28428E+00 1.19069E+02 
1.21659E+01 1.52461E+00 1.61902E+02 
1.47657E+01 1.70373E+00 1.89501E+02 
