1.26112E+01 2.62412E+00 9.64158E+01 
1.49645E+01 2.97306E+00 1.80421E+02 
1.78299E+01 3.36517E+00 3.46924E+02 
2.15926E+01 3.85446E+00 6.67184E+02 
2.72925E+01 4.59023E+00 1.21650E+03 
3.65102E+01 5.76463E+00 1.95417E+03 
4.90373E+01 7.24103E+00 2.64193E+03 
6.21908E+01 8.55714E+00 3.07943E+03 
1.28083E+00 7.18320E-02 2.76757E-01 
1.30988E+00 8.77810E-02 3.25679E-01 
1.37112E+00 1.16393E-01 3.87688E-01 
1.47839E+00 1.59164E-01 4.67317E-01 
1.62043E+00 2.10457E-01 5.71207E-01 
1.80260E+00 2.71324E-01 7.08779E-01 
2.03084E+00 3.42812E-01 8.93910E-01 
2.24323E+00 4.06060E-01 1.08264E+00 
2.31177E+00 4.25934E-01 1.14739E+00 
2.68226E+00 5.29676E-01 1.53418E+00 
3.13308E+00 6.49095E-01 2.10119E+00 
3.67608E+00 7.85075E-01 2.95387E+00 
4.32466E+00 9.38276E-01 4.27187E+00 
5.10151E+00 1.20050E+00 6.36921E+00 
6.02052E+00 1.40782E+00 9.81840E+00 
7.12057E+00 1.63609E+00 1.56902E+01 
8.42901E+00 1.88545E+00 2.60564E+01 
9.97784E+00 2.15596E+00 4.50541E+01 
1.18071E+01 2.44809E+00 8.11556E+01 
1.39766E+01 2.76488E+00 1.51843E+02 
1.66121E+01 3.11966E+00 2.91934E+02 
2.00680E+01 3.56200E+00 5.61368E+02 
2.53018E+01 4.22863E+00 1.02348E+03 
3.37619E+01 5.29391E+00 1.64401E+03 
4.52317E+01 6.62908E+00 2.22246E+03 
5.72208E+01 7.80978E+00 2.59025E+03 
1.21051E+00 6.72074E-02 2.33383E-01 
1.23945E+00 8.28535E-02 2.74587E-01 
1.29955E+00 1.10736E-01 3.26809E-01 
1.40362E+00 1.52209E-01 3.93864E-01 
1.54053E+00 2.01767E-01 4.81340E-01 
1.71517E+00 2.60350E-01 5.97165E-01 
1.93296E+00 3.28883E-01 7.53015E-01 
2.13489E+00 3.89294E-01 9.11878E-01 
2.19994E+00 4.08237E-01 9.66382E-01 
2.55067E+00 5.06843E-01 1.29192E+00 
2.97590E+00 6.19823E-01 1.76911E+00 
3.48636E+00 7.47865E-01 2.48660E+00 
4.09417E+00 8.91440E-01 3.59554E+00 
4.82296E+00 1.13717E+00 5.36001E+00 
5.68273E+00 1.32937E+00 8.26145E+00 
6.70836E+00 1.54003E+00 1.32003E+01 
7.92433E+00 1.76911E+00 2.19184E+01 
9.35924E+00 2.01645E+00 3.78943E+01 
1.10489E+01 2.28235E+00 6.82504E+01 
1.30473E+01 2.56942E+00 1.27683E+02 
1.54691E+01 2.88983E+00 2.45460E+02 
1.86402E+01 3.28902E+00 4.71966E+02 
2.34420E+01 3.89211E+00 8.60441E+02 
3.12003E+01 4.85714E+00 1.38209E+03 
4.16933E+01 6.06296E+00 1.86833E+03 
5.26107E+01 7.12047E+00 2.17739E+03 
1.14408E+00 6.28352E-02 1.96540E-01 
1.17293E+00 7.82023E-02 2.31203E-01 
1.23195E+00 1.05401E-01 2.75132E-01 
1.33294E+00 1.45637E-01 3.31536E-01 
1.46490E+00 1.93531E-01 4.05112E-01 
1.63229E+00 2.49919E-01 5.02524E-01 
1.84006E+00 3.15605E-01 6.33588E-01 
2.03197E+00 3.73288E-01 7.67178E-01 
2.09367E+00 3.91337E-01 8.13009E-01 
2.42554E+00 4.85010E-01 1.08673E+00 
2.82642E+00 5.91821E-01 1.48793E+00 
3.30601E+00 7.12285E-01 2.09113E+00 
3.87524E+00 8.46699E-01 3.02332E+00 
4.55847E+00 1.07678E+00 4.50647E+00 
5.36220E+00 1.25475E+00 6.94512E+00 
6.31769E+00 1.44889E+00 1.10959E+01 
7.44679E+00 1.65900E+00 1.84223E+01 
8.77499E+00 1.88479E+00 3.18471E+01 
1.03343E+01 2.12636E+00 5.73541E+01 
1.21733E+01 2.38600E+00 1.07290E+02 
1.43965E+01 2.67478E+00 2.06244E+02 
1.73036E+01 3.03438E+00 3.96547E+02 
2.17052E+01 3.57913E+00 7.22938E+02 
2.88140E+01 4.45216E+00 1.16124E+03 
3.84051E+01 5.53965E+00 1.56979E+03 
4.83370E+01 6.48521E+00 1.82942E+03 
1.08134E+00 5.87036E-02 1.65310E-01 
1.11010E+00 7.38144E-02 1.94443E-01 
1.16812E+00 1.00373E-01 2.31362E-01 
1.26614E+00 1.39429E-01 2.78763E-01 
1.39333E+00 1.85728E-01 3.40591E-01 
1.55374E+00 2.40003E-01 4.22446E-01 
1.75187E+00 3.02950E-01 5.32573E-01 
1.93419E+00 3.58007E-01 6.44816E-01 
1.99269E+00 3.75195E-01 6.83323E-01 
2.30656E+00 4.64130E-01 9.13296E-01 
2.68426E+00 5.65033E-01 1.25035E+00 
3.13456E+00 6.78261E-01 1.75707E+00 
3.66731E+00 8.03963E-01 2.54014E+00 
4.30734E+00 1.01922E+00 3.78596E+00 
5.05810E+00 1.18377E+00 5.83430E+00 
5.94751E+00 1.36242E+00 9.32054E+00 
6.99503E+00 1.55483E+00 1.54738E+01 
8.22334E+00 1.76057E+00 2.67484E+01 
9.66095E+00 1.97962E+00 4.81694E+01 
1.13516E+01 2.21395E+00 9.01050E+01 
1.33906E+01 2.47369E+00 1.73204E+02 
1.60530E+01 2.79697E+00 3.33020E+02 
2.00840E+01 3.28824E+00 6.07137E+02 
2.65921E+01 4.07692E+00 9.75274E+02 
3.53508E+01 5.05625E+00 1.31845E+03 
4.43772E+01 5.90021E+00 1.53653E+03 
1.02210E+00 5.48019E-02 1.38906E-01 
1.05080E+00 6.96785E-02 1.63372E-01 
1.10788E+00 9.56412E-02 1.94377E-01 
1.20302E+00 1.33572E-01 2.34184E-01 
1.32559E+00 1.78338E-01 2.86106E-01 
1.47928E+00 2.30579E-01 3.54843E-01 
1.66815E+00 2.90886E-01 4.47318E-01 
1.84129E+00 3.43415E-01 5.41568E-01 
1.89672E+00 3.59776E-01 5.73902E-01 
2.19341E+00 4.44160E-01 7.67002E-01 
2.54906E+00 5.39403E-01 1.05000E+00 
2.97158E+00 6.45725E-01 1.47546E+00 
3.46983E+00 7.63143E-01 2.13291E+00 
4.06893E+00 9.64341E-01 3.17886E+00 
4.76964E+00 1.11628E+00 4.89854E+00 
5.59682E+00 1.28041E+00 7.82534E+00 
6.56777E+00 1.45630E+00 1.29911E+01 
7.70262E+00 1.64342E+00 2.24561E+01 
9.02674E+00 1.84163E+00 4.04389E+01 
1.05794E+01 2.05266E+00 7.56436E+01 
1.24474E+01 2.28573E+00 1.45406E+02 
1.48833E+01 2.57576E+00 2.79579E+02 
1.85715E+01 3.01805E+00 5.09734E+02 
2.45242E+01 3.72946E+00 8.18875E+02 
3.25155E+01 4.61005E+00 1.10710E+03 
4.07103E+01 5.36192E+00 1.29026E+03 
9.66202E-01 5.11205E-02 1.16634E-01 
9.94829E-01 6.57840E-02 1.37172E-01 
1.05105E+00 9.11937E-02 1.63197E-01 
1.14340E+00 1.28050E-01 1.96611E-01 
1.26150E+00 1.71345E-01 2.40194E-01 
1.40871E+00 2.21627E-01 2.97889E-01 
1.58869E+00 2.79389E-01 3.75509E-01 
1.75302E+00 3.29483E-01 4.54618E-01 
1.80552E+00 3.45048E-01 4.81757E-01 
2.08580E+00 4.25059E-01 6.43832E-01 
2.42048E+00 5.14882E-01 8.81361E-01 
2.81666E+00 6.14614E-01 1.23845E+00 
3.28229E+00 7.24159E-01 1.79025E+00 
3.84262E+00 9.12042E-01 2.66812E+00 
4.49605E+00 1.05211E+00 4.11143E+00 
5.26466E+00 1.20266E+00 6.56788E+00 
6.16379E+00 1.36314E+00 1.09034E+01 
7.21126E+00 1.53298E+00 1.88474E+01 
8.42959E+00 1.71193E+00 3.39404E+01 
9.85404E+00 1.90153E+00 6.34884E+01 
1.15636E+01 2.11017E+00 1.22044E+02 
1.37899E+01 2.36979E+00 2.34670E+02 
1.71611E+01 2.76725E+00 4.27889E+02 
2.26008E+01 3.40799E+00 6.87463E+02 
2.98848E+01 4.19854E+00 9.29518E+02 
3.73168E+01 4.86705E+00 1.08336E+03 
9.13478E-01 4.76512E-02 9.78877E-02 
9.42042E-01 6.21218E-02 1.15122E-01 
9.97461E-01 8.70219E-02 1.36961E-01 
1.08710E+00 1.22852E-01 1.65001E-01 
1.20088E+00 1.64732E-01 2.01573E-01 
1.34183E+00 2.13125E-01 2.49988E-01 
1.51327E+00 2.68433E-01 3.15123E-01 
1.66915E+00 3.16182E-01 3.81506E-01 
1.71885E+00 3.30979E-01 4.04279E-01 
1.98347E+00 4.06789E-01 5.40284E-01 
2.29820E+00 4.91422E-01 7.39604E-01 
2.66941E+00 5.84866E-01 1.03925E+00 
3.10421E+00 6.86931E-01 1.50229E+00 
3.62784E+00 8.62206E-01 2.23895E+00 
4.23663E+00 9.91131E-01 3.45012E+00 
4.95014E+00 1.12896E+00 5.51148E+00 
5.78194E+00 1.27509E+00 9.14978E+00 
6.74775E+00 1.42891E+00 1.58163E+01 
7.86755E+00 1.59010E+00 2.84825E+01 
9.17291E+00 1.76000E+00 5.32803E+01 
1.07356E+01 1.94628E+00 1.02425E+02 
1.27681E+01 2.17812E+00 1.96959E+02 
1.58465E+01 2.53464E+00 3.59163E+02 
2.08127E+01 3.11078E+00 5.77117E+02 
2.74455E+01 3.81931E+00 7.80408E+02 
3.41781E+01 4.41249E+00 9.09634E+02 
8.63784E-01 4.43869E-02 8.21321E-02 
8.92281E-01 5.86841E-02 9.65919E-02 
9.46966E-01 8.31184E-02 1.14916E-01 
1.03396E+00 1.17967E-01 1.38442E-01 
1.14355E+00 1.58486E-01 1.69127E-01 
1.27846E+00 2.05056E-01 2.09749E-01 
1.44167E+00 2.57996E-01 2.64400E-01 
1.58946E+00 3.03484E-01 3.20098E-01 
1.63648E+00 3.17543E-01 3.39206E-01 
1.88615E+00 3.89315E-01 4.53319E-01 
2.18191E+00 4.68977E-01 6.20559E-01 
2.52944E+00 5.56423E-01 8.71981E-01 
2.93513E+00 6.51386E-01 1.26050E+00 
3.42401E+00 8.14727E-01 1.87862E+00 
3.99068E+00 9.33184E-01 2.89491E+00 
4.65239E+00 1.05913E+00 4.62461E+00 
5.42109E+00 1.19191E+00 7.67762E+00 
6.31066E+00 1.33088E+00 1.32718E+01 
7.33873E+00 1.47570E+00 2.39010E+01 
8.53357E+00 1.62753E+00 4.47119E+01 
9.96043E+00 1.79337E+00 8.59577E+01 
1.18139E+01 1.99989E+00 1.65306E+02 
1.46220E+01 2.31904E+00 3.01477E+02 
1.91512E+01 2.83621E+00 4.84495E+02 
2.51849E+01 3.47013E+00 6.55245E+02 
3.12770E+01 3.99532E+00 7.63809E+02 
8.16982E-01 4.13222E-02 6.89048E-02 
8.45406E-01 5.54647E-02 8.10362E-02 
8.99422E-01 7.94778E-02 9.64097E-02 
9.83840E-01 1.13388E-01 1.16148E-01 
1.08936E+00 1.52595E-01 1.41893E-01 
1.21842E+00 1.97404E-01 1.75975E-01 
1.37371E+00 2.48057E-01 2.21826E-01 
1.51374E+00 2.91364E-01 2.68558E-01 
1.55820E+00 3.04713E-01 2.84589E-01 
1.79360E+00 3.72603E-01 3.80333E-01 
2.07131E+00 4.47504E-01 5.20651E-01 
2.39642E+00 5.29232E-01 7.31603E-01 
2.77461E+00 6.17452E-01 1.05759E+00 
3.23062E+00 7.69503E-01 1.57624E+00 
3.75755E+00 8.78137E-01 2.42899E+00 
4.37057E+00 9.92977E-01 3.88040E+00 
5.08020E+00 1.11336E+00 6.44228E+00 
5.89861E+00 1.23860E+00 1.11367E+01 
6.84137E+00 1.36834E+00 2.00567E+01 
7.93373E+00 1.50362E+00 3.75220E+01 
9.23494E+00 1.65082E+00 7.21398E+01 
1.09231E+01 1.83427E+00 1.38745E+02 
1.34818E+01 2.11936E+00 2.53070E+02 
1.76084E+01 2.58278E+00 4.06766E+02 
2.30913E+01 3.14891E+00 5.50204E+02 
2.85972E+01 3.61282E+00 6.41424E+02 
7.72946E-01 3.84535E-02 5.78074E-02 
8.01283E-01 5.24588E-02 6.79854E-02 
8.54696E-01 7.60973E-02 8.08835E-02 
9.36586E-01 1.09108E-01 9.74437E-02 
1.03814E+00 1.47049E-01 1.19044E-01 
1.16155E+00 1.90156E-01 1.47639E-01 
1.30922E+00 2.38599E-01 1.86109E-01 
1.44180E+00 2.79802E-01 2.25317E-01 
1.48381E+00 2.92465E-01 2.38768E-01 
1.70558E+00 3.56624E-01 3.19099E-01 
1.96613E+00 4.26966E-01 4.36832E-01 
2.27000E+00 5.03242E-01 6.13832E-01 
2.62224E+00 5.85063E-01 8.87361E-01 
3.04715E+00 7.26439E-01 1.32255E+00 
3.53662E+00 8.25863E-01 2.03810E+00 
4.10393E+00 9.30343E-01 3.25603E+00 
4.75828E+00 1.03920E+00 5.40586E+00 
5.51034E+00 1.15176E+00 9.34540E+00 
6.37380E+00 1.26764E+00 1.68314E+01 
7.37120E+00 1.38778E+00 3.14898E+01 
8.55631E+00 1.51800E+00 6.05467E+01 
1.00921E+01 1.68049E+00 1.16460E+02 
1.24209E+01 1.93458E+00 2.12453E+02 
1.61767E+01 2.34906E+00 3.41542E+02 
2.11535E+01 2.85368E+00 4.62055E+02 
2.61234E+01 3.26247E+00 5.38717E+02 
7.31556E-01 3.57791E-02 4.84997E-02 
7.59789E-01 4.96639E-02 5.70391E-02 
8.12664E-01 7.29763E-02 6.78608E-02 
8.92068E-01 1.05124E-01 8.17551E-02 
9.89755E-01 1.41842E-01 9.98779E-02 
1.10768E+00 1.83300E-01 1.23870E-01 
1.24801E+00 2.29605E-01 1.56148E-01 
1.37346E+00 2.68777E-01 1.89045E-01 
1.41311E+00 2.80780E-01 2.00331E-01 
1.62187E+00 3.41349E-01 2.67733E-01 
1.86611E+00 4.07325E-01 3.66518E-01 
2.14986E+00 4.78404E-01 5.15035E-01 
2.47761E+00 5.54157E-01 7.44552E-01 
2.87314E+00 6.85443E-01 1.10973E+00 
3.32731E+00 7.76237E-01 1.71018E+00 
3.85170E+00 8.71060E-01 2.73223E+00 
4.45436E+00 9.69231E-01 4.53638E+00 
5.14460E+00 1.07009E+00 7.84260E+00 
5.93442E+00 1.17325E+00 1.41255E+01 
6.84391E+00 1.27956E+00 2.64289E+01 
7.92183E+00 1.39434E+00 5.08201E+01 
9.31715E+00 1.53780E+00 9.77625E+01 
1.14343E+01 1.76373E+00 1.78372E+02 
1.48487E+01 2.13370E+00 2.86809E+02 
1.93611E+01 2.58259E+00 3.88080E+02 
2.38415E+01 2.94188E+00 4.52522E+02 
6.92705E-01 3.32995E-02 4.06937E-02 
7.20809E-01 4.70792E-02 4.78584E-02 
7.73209E-01 7.01175E-02 5.69381E-02 
8.50161E-01 1.01434E-01 6.85961E-02 
9.44071E-01 1.36968E-01 8.38019E-02 
1.05669E+00 1.76828E-01 1.03932E-01 
1.18993E+00 2.21062E-01 1.31015E-01 
1.30852E+00 2.58272E-01 1.58618E-01 
1.34592E+00 2.69638E-01 1.68088E-01 
1.54227E+00 3.26753E-01 2.24643E-01 
1.77100E+00 3.88548E-01 3.07533E-01 
2.03570E+00 4.54673E-01 4.32154E-01 
2.34035E+00 5.24674E-01 6.24747E-01 
2.70812E+00 6.46427E-01 9.31185E-01 
3.12905E+00 7.29144E-01 1.43507E+00 
3.61319E+00 8.14972E-01 2.29279E+00 
4.16755E+00 9.03242E-01 3.80692E+00 
4.80022E+00 9.93313E-01 6.58180E+00 
5.52171E+00 1.08482E+00 1.18553E+01 
6.34989E+00 1.17852E+00 2.21829E+01 
7.32894E+00 1.27929E+00 4.26593E+01 
8.59495E+00 1.40552E+00 8.20741E+01 
1.05173E+01 1.60590E+00 1.49775E+02 
1.36179E+01 1.93545E+00 2.40879E+02 
1.77044E+01 2.33391E+00 3.25997E+02 
2.17381E+01 2.64883E+00 3.80180E+02 
6.56290E-01 3.10182E-02 3.41467E-02 
6.84235E-01 4.47067E-02 4.01581E-02 
7.36225E-01 6.75268E-02 4.77762E-02 
8.10748E-01 9.80424E-02 5.75579E-02 
9.00959E-01 1.32426E-01 7.03165E-02 
1.00841E+00 1.70734E-01 8.72071E-02 
1.13482E+00 2.12960E-01 1.09931E-01 
1.24683E+00 2.48272E-01 1.33092E-01 
1.28207E+00 2.59023E-01 1.41038E-01 
1.46656E+00 3.12813E-01 1.88493E-01 
1.68056E+00 3.70602E-01 2.58047E-01 
1.92724E+00 4.32008E-01 3.62620E-01 
2.21011E+00 4.96557E-01 5.24234E-01 
2.55166E+00 6.09310E-01 7.81391E-01 
2.94130E+00 6.84471E-01 1.20426E+00 
3.38773E+00 7.61930E-01 1.92410E+00 
3.89699E+00 8.41040E-01 3.19490E+00 
4.47610E+00 9.21189E-01 5.52398E+00 
5.13424E+00 1.00203E+00 9.95056E+00 
5.88729E+00 1.08426E+00 1.86204E+01 
6.77524E+00 1.17233E+00 3.58121E+01 
7.92230E+00 1.28298E+00 6.89104E+01 
9.66553E+00 1.46022E+00 1.25778E+02 
1.24779E+01 1.75313E+00 2.02335E+02 
1.61741E+01 2.10604E+00 2.73893E+02 
1.98006E+01 2.38125E+00 3.19464E+02 
6.22218E-01 2.89416E-02 2.86547E-02 
6.49967E-01 4.25510E-02 3.36983E-02 
7.01609E-01 6.52138E-02 4.00902E-02 
7.73717E-01 9.49531E-02 4.82975E-02 
8.60298E-01 1.28218E-01 5.90026E-02 
9.62733E-01 1.65015E-01 7.31749E-02 
1.08254E+00 2.05290E-01 9.22422E-02 
1.18822E+00 2.38765E-01 1.11676E-01 
1.22140E+00 2.48922E-01 1.18343E-01 
1.39457E+00 2.99510E-01 1.58163E-01 
1.59457E+00 3.53461E-01 2.16527E-01 
1.82420E+00 4.10370E-01 3.04278E-01 
2.08655E+00 4.69754E-01 4.39901E-01 
2.40335E+00 5.74014E-01 6.55709E-01 
2.76357E+00 6.42112E-01 1.01060E+00 
3.17466E+00 7.11794E-01 1.61476E+00 
3.64185E+00 7.82439E-01 2.68140E+00 
4.17118E+00 8.53470E-01 4.63644E+00 
4.77064E+00 9.24572E-01 8.35244E+00 
5.45432E+00 9.96385E-01 1.56313E+01 
6.25841E+00 1.07298E+00 3.00669E+01 
7.29619E+00 1.16958E+00 5.78650E+01 
8.87494E+00 1.32589E+00 1.05641E+02 
1.14227E+01 1.58562E+00 1.69987E+02 
1.47617E+01 1.89745E+00 2.30163E+02 
1.80174E+01 2.13721E+00 2.68503E+02 
5.90402E-01 2.70797E-02 2.40471E-02 
6.17911E-01 4.06200E-02 2.82787E-02 
6.69265E-01 6.31927E-02 3.36415E-02 
7.38964E-01 9.21765E-02 4.05277E-02 
8.21974E-01 1.24349E-01 4.95098E-02 
9.19520E-01 1.59671E-01 6.14011E-02 
1.03295E+00 1.98048E-01 7.73998E-02 
1.13256E+00 2.29742E-01 9.37065E-02 
1.16375E+00 2.39324E-01 9.93009E-02 
1.32612E+00 2.86826E-01 1.32714E-01 
1.51281E+00 3.37097E-01 1.81688E-01 
1.72632E+00 3.89722E-01 2.55326E-01 
1.96934E+00 4.44215E-01 3.69141E-01 
2.26280E+00 5.40464E-01 5.50257E-01 
2.59537E+00 6.01967E-01 8.48118E-01 
2.97339E+00 6.64429E-01 1.35522E+00 
3.40136E+00 7.27261E-01 2.25057E+00 
3.88446E+00 7.89930E-01 3.89179E+00 
4.42963E+00 8.52151E-01 7.01163E+00 
5.04934E+00 9.14524E-01 1.31235E+01 
5.77631E+00 9.80777E-01 2.52467E+01 
6.71377E+00 1.06471E+00 4.85974E+01 
8.14160E+00 1.20214E+00 8.87443E+01 
1.04467E+01 1.43189E+00 1.42842E+02 
1.34591E+01 1.70672E+00 1.93462E+02 
1.63775E+01 1.91491E+00 2.25731E+02 
5.60762E-01 2.54469E-02 2.01812E-02 
5.87980E-01 3.89253E-02 2.37313E-02 
6.39105E-01 6.14825E-02 2.82306E-02 
7.06389E-01 8.97264E-02 3.40082E-02 
7.85879E-01 1.20827E-01 4.15445E-02 
8.78659E-01 1.54705E-01 5.15219E-02 
9.85926E-01 1.91232E-01 6.49459E-02 
1.07969E+00 2.21197E-01 7.86287E-02 
1.10899E+00 2.30222E-01 8.33230E-02 
1.26103E+00 2.74745E-01 1.11360E-01 
1.43510E+00 3.21490E-01 1.52458E-01 
1.63336E+00 3.70031E-01 2.14255E-01 
1.85820E+00 4.19895E-01 3.09773E-01 
2.12965E+00 5.08592E-01 4.61785E-01 
2.43624E+00 5.63942E-01 7.11798E-01 
2.78335E+00 6.19707E-01 1.13747E+00 
3.17479E+00 6.75339E-01 1.88913E+00 
3.61500E+00 7.30351E-01 3.26709E+00 
4.10998E+00 7.84492E-01 5.88680E+00 
4.67075E+00 8.38330E-01 1.10197E+01 
5.32689E+00 8.95276E-01 2.12029E+01 
6.17237E+00 9.67842E-01 4.08224E+01 
7.46188E+00 1.08826E+00 7.45677E+01 
9.54471E+00 1.29096E+00 1.20064E+02 
1.22587E+01 1.53255E+00 1.62663E+02 
1.48707E+01 1.71266E+00 1.89836E+02 
