3.69105E+00 8.05760E-01 2.97766E+00 
4.33199E+00 1.02139E+00 4.42001E+00 
5.08399E+00 1.18630E+00 6.78310E+00 
5.97500E+00 1.36536E+00 1.07905E+01 
7.02454E+00 1.55824E+00 1.78374E+01 
8.25535E+00 1.76451E+00 3.07001E+01 
9.69602E+00 1.98414E+00 5.50432E+01 
1.13904E+01 2.21912E+00 1.02510E+02 
1.34341E+01 2.47957E+00 1.96187E+02 
1.61031E+01 2.80374E+00 3.75590E+02 
2.01447E+01 3.29633E+00 6.81909E+02 
2.66704E+01 4.08708E+00 1.09092E+03 
3.54527E+01 5.06898E+00 1.46853E+03 
4.45027E+01 5.91518E+00 1.70358E+03 
1.04396E+00 5.63359E-02 1.66169E-01 
1.07231E+00 7.11113E-02 1.94876E-01 
1.12884E+00 9.69091E-02 2.31171E-01 
1.22365E+00 1.34763E-01 2.77655E-01 
1.34597E+00 1.79468E-01 3.38142E-01 
1.49948E+00 2.31668E-01 4.18023E-01 
1.68827E+00 2.91960E-01 5.25217E-01 
1.86140E+00 3.44498E-01 6.34217E-01 
1.91685E+00 3.60865E-01 6.71562E-01 
2.21368E+00 4.45304E-01 8.94177E-01 
2.56963E+00 5.40650E-01 1.21945E+00 
2.99262E+00 6.47121E-01 1.70692E+00 
3.49153E+00 7.64740E-01 2.45779E+00 
4.09147E+00 9.66291E-01 3.64828E+00 
4.79334E+00 1.11857E+00 5.59875E+00 
5.62200E+00 1.28309E+00 8.90646E+00 
6.59483E+00 1.45942E+00 1.47230E+01 
7.73199E+00 1.64704E+00 2.53404E+01 
9.05893E+00 1.84580E+00 4.54349E+01 
1.06151E+01 2.05742E+00 8.46188E+01 
1.24874E+01 2.29115E+00 1.61955E+02 
1.49293E+01 2.58199E+00 3.10078E+02 
1.86272E+01 3.02547E+00 5.63025E+02 
2.45960E+01 3.73877E+00 9.00846E+02 
3.26087E+01 4.62168E+00 1.21283E+03 
4.08250E+01 5.37555E+00 1.40710E+03 
9.86251E-01 5.25147E-02 1.37124E-01 
1.01455E+00 6.70734E-02 1.60809E-01 
1.07020E+00 9.22978E-02 1.90755E-01 
1.16224E+00 1.29071E-01 2.29108E-01 
1.28010E+00 1.72301E-01 2.79014E-01 
1.42714E+00 2.22540E-01 3.44921E-01 
1.60704E+00 2.80287E-01 4.33364E-01 
1.77137E+00 3.30390E-01 5.23297E-01 
1.82389E+00 3.45961E-01 5.54109E-01 
2.10430E+00 4.26028E-01 7.37784E-01 
2.43926E+00 5.15954E-01 1.00616E+00 
2.83588E+00 6.15833E-01 1.40837E+00 
3.30213E+00 7.25575E-01 2.02792E+00 
3.86325E+00 9.13792E-01 3.01024E+00 
4.51776E+00 1.05419E+00 4.61970E+00 
5.28775E+00 1.20511E+00 7.34921E+00 
6.18861E+00 1.36601E+00 1.21492E+01 
7.23822E+00 1.53632E+00 2.09115E+01 
8.45916E+00 1.71578E+00 3.74960E+01 
9.88679E+00 1.90592E+00 6.98379E+01 
1.16003E+01 2.11517E+00 1.33676E+02 
1.38321E+01 2.37552E+00 2.55963E+02 
1.72122E+01 2.77407E+00 4.64830E+02 
2.26665E+01 3.41651E+00 7.43856E+02 
2.99701E+01 4.20915E+00 1.00164E+03 
3.74216E+01 4.87945E+00 1.16225E+03 
9.31852E-01 4.89099E-02 1.13103E-01 
9.60104E-01 6.32731E-02 1.32638E-01 
1.01495E+00 8.79659E-02 1.57338E-01 
1.10429E+00 1.23709E-01 1.88972E-01 
1.21785E+00 1.65522E-01 2.30137E-01 
1.35864E+00 2.13872E-01 2.84499E-01 
1.53000E+00 2.69166E-01 3.57452E-01 
1.68589E+00 3.16925E-01 4.31635E-01 
1.73561E+00 3.31730E-01 4.57051E-01 
2.00036E+00 4.07598E-01 6.08562E-01 
2.31535E+00 4.92334E-01 8.29947E-01 
2.68697E+00 5.85926E-01 1.16174E+00 
3.12236E+00 6.88186E-01 1.67285E+00 
3.64672E+00 8.63777E-01 2.48327E+00 
4.25652E+00 9.93015E-01 3.81116E+00 
4.97132E+00 1.13120E+00 6.06328E+00 
5.80473E+00 1.27774E+00 1.00240E+01 
6.77252E+00 1.43199E+00 1.72548E+01 
7.89473E+00 1.59365E+00 3.09417E+01 
9.20302E+00 1.76405E+00 5.76357E+01 
1.07694E+01 1.95088E+00 1.10332E+02 
1.28070E+01 2.18340E+00 2.11293E+02 
1.58934E+01 2.54090E+00 3.83776E+02 
2.08729E+01 3.11858E+00 6.14271E+02 
2.75236E+01 3.82900E+00 8.27311E+02 
3.42739E+01 4.42377E+00 9.60147E+02 
8.80608E-01 4.55130E-02 9.32609E-02 
9.08813E-01 5.97010E-02 1.09371E-01 
9.62914E-01 8.39042E-02 1.29739E-01 
1.04964E+00 1.18665E-01 1.55828E-01 
1.15902E+00 1.59116E-01 1.89776E-01 
1.29378E+00 2.05645E-01 2.34611E-01 
1.45693E+00 2.58573E-01 2.94778E-01 
1.60473E+00 3.04074E-01 3.55961E-01 
1.65177E+00 3.18142E-01 3.76924E-01 
1.90157E+00 3.89976E-01 5.01889E-01 
2.19757E+00 4.69743E-01 6.84493E-01 
2.54550E+00 5.57339E-01 9.58181E-01 
2.95174E+00 6.52494E-01 1.37979E+00 
3.44132E+00 8.16137E-01 2.04836E+00 
4.00893E+00 9.34895E-01 3.14390E+00 
4.67184E+00 1.06118E+00 5.00210E+00 
5.44204E+00 1.19434E+00 8.27035E+00 
6.33344E+00 1.33373E+00 1.42374E+01 
7.36374E+00 1.47898E+00 2.55335E+01 
8.56128E+00 1.63128E+00 4.75675E+01 
9.99151E+00 1.79762E+00 9.10713E+01 
1.18496E+01 2.00475E+00 1.74436E+02 
1.46650E+01 2.32478E+00 3.16897E+02 
1.92065E+01 2.84335E+00 5.07345E+02 
2.52564E+01 3.47897E+00 6.83467E+02 
3.13645E+01 4.00557E+00 7.93373E+02 
8.32376E-01 4.23170E-02 7.68878E-02 
8.60527E-01 5.63497E-02 9.01715E-02 
9.13952E-01 8.01059E-02 1.06968E-01 
9.98118E-01 1.13928E-01 1.28481E-01 
1.10345E+00 1.53069E-01 1.56477E-01 
1.23238E+00 1.97841E-01 1.93451E-01 
1.38763E+00 2.48488E-01 2.43071E-01 
1.52767E+00 2.91812E-01 2.93531E-01 
1.57214E+00 3.05170E-01 3.10821E-01 
1.80767E+00 3.73127E-01 4.13889E-01 
2.08562E+00 4.48138E-01 5.64505E-01 
2.41111E+00 5.30017E-01 7.90261E-01 
2.78982E+00 6.18429E-01 1.13806E+00 
3.24649E+00 7.70768E-01 1.68962E+00 
3.77430E+00 8.79694E-01 2.59352E+00 
4.38846E+00 9.94861E-01 4.12680E+00 
5.09948E+00 1.11560E+00 6.82385E+00 
5.91959E+00 1.24123E+00 1.17486E+01 
6.86441E+00 1.37137E+00 2.10728E+01 
7.95925E+00 1.50708E+00 3.92630E+01 
9.26355E+00 1.65474E+00 7.51841E+01 
1.09560E+01 1.83875E+00 1.44035E+02 
1.35214E+01 2.12464E+00 2.61729E+02 
1.76591E+01 2.58931E+00 4.19139E+02 
2.31567E+01 3.15696E+00 5.64797E+02 
2.86771E+01 3.62213E+00 6.55781E+02 
7.87020E-01 3.93170E-02 6.33864E-02 
8.15107E-01 5.32132E-02 7.43396E-02 
8.67923E-01 7.65663E-02 8.81896E-02 
9.49586E-01 1.09491E-01 1.05931E-01 
1.05097E+00 1.47371E-01 1.29018E-01 
1.17427E+00 1.90447E-01 1.59510E-01 
1.32191E+00 2.38889E-01 2.00434E-01 
1.45452E+00 2.80115E-01 2.42052E-01 
1.49653E+00 2.92789E-01 2.56312E-01 
1.71844E+00 3.57021E-01 3.41324E-01 
1.97923E+00 4.27479E-01 4.65563E-01 
2.28345E+00 5.03908E-01 6.51796E-01 
2.63618E+00 5.85922E-01 9.38726E-01 
3.06173E+00 7.27575E-01 1.39381E+00 
3.55203E+00 8.27281E-01 2.13968E+00 
4.12039E+00 9.32075E-01 3.40503E+00 
4.77605E+00 1.04127E+00 5.63107E+00 
5.52969E+00 1.15419E+00 9.69631E+00 
6.39505E+00 1.27045E+00 1.73943E+01 
7.39474E+00 1.39098E+00 3.24146E+01 
8.58268E+00 1.52162E+00 6.20823E+01 
1.01223E+01 1.68461E+00 1.18962E+02 
1.24573E+01 1.93943E+00 2.16229E+02 
1.62232E+01 2.35503E+00 3.46383E+02 
2.12134E+01 2.86101E+00 4.66905E+02 
2.61965E+01 3.27091E+00 5.42271E+02 
7.44418E-01 3.65096E-02 5.22573E-02 
7.72423E-01 5.02875E-02 6.12893E-02 
8.24697E-01 7.32836E-02 7.27105E-02 
9.03901E-01 1.05350E-01 8.73412E-02 
1.00144E+00 1.42014E-01 1.06382E-01 
1.11929E+00 1.83449E-01 1.31531E-01 
1.25959E+00 2.29761E-01 1.65284E-01 
1.38507E+00 2.68963E-01 1.99613E-01 
1.42473E+00 2.80978E-01 2.11375E-01 
1.63364E+00 3.41629E-01 2.81502E-01 
1.87811E+00 4.07727E-01 3.83994E-01 
2.16220E+00 4.78963E-01 5.37641E-01 
2.49042E+00 5.54910E-01 7.74388E-01 
2.88655E+00 6.86462E-01 1.14993E+00 
3.34151E+00 7.77532E-01 1.76550E+00 
3.86689E+00 8.72656E-01 2.80994E+00 
4.47077E+00 9.71149E-01 4.64760E+00 
5.16247E+00 1.07234E+00 8.00412E+00 
5.95405E+00 1.17586E+00 1.43612E+01 
6.86565E+00 1.28253E+00 2.67676E+01 
7.94616E+00 1.39769E+00 5.12783E+01 
9.34501E+00 1.54160E+00 9.82852E+01 
1.14677E+01 1.76818E+00 1.78702E+02 
1.48914E+01 2.13916E+00 2.86373E+02 
1.94160E+01 2.58927E+00 3.86154E+02 
2.39083E+01 2.94954E+00 4.48628E+02 
7.04455E-01 3.38942E-02 4.30857E-02 
7.32356E-01 4.75709E-02 5.05339E-02 
7.84155E-01 7.02589E-02 5.99529E-02 
8.60935E-01 1.01502E-01 7.20197E-02 
9.54724E-01 1.36991E-01 8.77244E-02 
1.06727E+00 1.76838E-01 1.08468E-01 
1.20051E+00 2.21090E-01 1.36311E-01 
1.31914E+00 2.58337E-01 1.64630E-01 
1.35656E+00 2.69717E-01 1.74333E-01 
1.55305E+00 3.26924E-01 2.32189E-01 
1.78201E+00 3.88847E-01 3.16753E-01 
2.04705E+00 4.55136E-01 4.43537E-01 
2.35214E+00 5.25332E-01 6.38913E-01 
2.72048E+00 6.47343E-01 9.48872E-01 
3.14216E+00 7.30327E-01 1.45701E+00 
3.62723E+00 8.16445E-01 2.31932E+00 
4.18273E+00 9.05022E-01 3.83677E+00 
4.81676E+00 9.95411E-01 6.60892E+00 
5.53987E+00 1.08724E+00 1.18603E+01 
6.37000E+00 1.18128E+00 2.21112E+01 
7.35143E+00 1.28238E+00 4.23691E+01 
8.62066E+00 1.40902E+00 8.12335E+01 
1.05481E+01 1.60998E+00 1.47752E+02 
1.36572E+01 1.94044E+00 2.36873E+02 
1.77547E+01 2.33999E+00 3.19537E+02 
2.17991E+01 2.65577E+00 3.71368E+02 
6.67026E-01 3.14728E-02 3.55279E-02 
6.94795E-01 4.50642E-02 4.16705E-02 
7.46186E-01 6.74969E-02 4.94391E-02 
8.20566E-01 9.79495E-02 5.93924E-02 
9.10682E-01 1.32301E-01 7.23471E-02 
1.01809E+00 1.70607E-01 8.94596E-02 
1.14451E+00 2.12863E-01 1.12430E-01 
1.25657E+00 2.48222E-01 1.35795E-01 
1.29183E+00 2.58989E-01 1.43801E-01 
1.47647E+00 3.12883E-01 1.91541E-01 
1.69070E+00 3.70809E-01 2.61326E-01 
1.93770E+00 4.32384E-01 3.65964E-01 
2.22100E+00 4.97130E-01 5.27234E-01 
2.56309E+00 6.10135E-01 7.83128E-01 
2.95344E+00 6.85556E-01 1.20271E+00 
3.40074E+00 7.63294E-01 1.91484E+00 
3.91106E+00 8.42695E-01 3.16828E+00 
4.49144E+00 9.23141E-01 5.45861E+00 
5.15109E+00 1.00428E+00 9.79827E+00 
5.90592E+00 1.08682E+00 1.82718E+01 
6.79605E+00 1.17520E+00 3.50224E+01 
7.94606E+00 1.28621E+00 6.71712E+01 
9.69395E+00 1.46397E+00 1.22226E+02 
1.25140E+01 1.75769E+00 1.96041E+02 
1.62202E+01 2.11157E+00 2.64579E+02 
1.98564E+01 2.38753E+00 3.07620E+02 
6.32035E-01 2.92507E-02 2.92999E-02 
6.59634E-01 4.27713E-02 3.43663E-02 
7.10686E-01 6.50068E-02 4.07744E-02 
7.82682E-01 9.46968E-02 4.89855E-02 
8.69194E-01 1.27944E-01 5.96733E-02 
9.71606E-01 1.64754E-01 7.37925E-02 
1.09145E+00 2.05074E-01 9.27468E-02 
1.19719E+00 2.38606E-01 1.12028E-01 
1.23038E+00 2.48782E-01 1.18635E-01 
1.40371E+00 2.99486E-01 1.58035E-01 
1.60394E+00 3.53584E-01 2.15637E-01 
1.83388E+00 4.10668E-01 3.02020E-01 
2.09664E+00 4.70253E-01 4.35174E-01 
2.41396E+00 5.74758E-01 6.46496E-01 
2.77485E+00 6.43111E-01 9.93059E-01 
3.18676E+00 7.13061E-01 1.58139E+00 
3.65494E+00 7.83981E-01 2.61716E+00 
4.18545E+00 8.55292E-01 4.51021E+00 
4.78630E+00 9.26671E-01 8.09810E+00 
5.47163E+00 9.98759E-01 1.51059E+01 
6.27772E+00 1.07564E+00 2.89642E+01 
7.31818E+00 1.17255E+00 5.55741E+01 
8.90118E+00 1.32933E+00 1.01171E+02 
1.14559E+01 1.58979E+00 1.62357E+02 
1.48040E+01 1.90247E+00 2.19234E+02 
1.80685E+01 2.14289E+00 2.55016E+02 
5.99393E-01 2.72375E-02 2.41678E-02 
6.26780E-01 4.06997E-02 2.83471E-02 
6.77560E-01 6.28024E-02 3.36336E-02 
7.47175E-01 9.17541E-02 4.04086E-02 
8.30143E-01 1.23926E-01 4.92278E-02 
9.27689E-01 1.59279E-01 6.08796E-02 
1.04117E+00 1.97718E-01 7.65232E-02 
1.14084E+00 2.29480E-01 9.24379E-02 
1.17206E+00 2.39085E-01 9.78920E-02 
1.33459E+00 2.86716E-01 1.30418E-01 
1.52151E+00 3.37146E-01 1.77977E-01 
1.73532E+00 3.89953E-01 2.49312E-01 
1.97873E+00 4.44649E-01 3.59289E-01 
2.27270E+00 5.41139E-01 5.33868E-01 
2.60589E+00 6.02891E-01 8.20239E-01 
2.98469E+00 6.65610E-01 1.30651E+00 
3.41358E+00 7.28704E-01 2.16281E+00 
3.89778E+00 7.91634E-01 3.72831E+00 
4.44424E+00 8.54111E-01 6.69635E+00 
5.06546E+00 9.16734E-01 1.24956E+01 
5.79426E+00 9.83236E-01 2.39686E+01 
6.73418E+00 1.06745E+00 4.60099E+01 
8.16588E+00 1.20529E+00 8.38047E+01 
1.04773E+01 1.43570E+00 1.34569E+02 
1.34980E+01 1.71129E+00 1.81818E+02 
1.64243E+01 1.92003E+00 2.11605E+02 
5.69022E-01 2.54474E-02 1.99388E-02 
5.96145E-01 3.88612E-02 2.33868E-02 
6.46719E-01 6.09037E-02 2.77490E-02 
7.13949E-01 8.91362E-02 3.33403E-02 
7.93421E-01 1.20256E-01 4.06194E-02 
8.86221E-01 1.54186E-01 5.02375E-02 
9.93548E-01 1.90793E-01 6.31523E-02 
1.08739E+00 2.20839E-01 7.62925E-02 
1.11671E+00 2.29891E-01 8.07961E-02 
1.26892E+00 2.74559E-01 1.07656E-01 
1.44321E+00 3.21472E-01 1.46939E-01 
1.64177E+00 3.70205E-01 2.05869E-01 
1.86698E+00 4.20275E-01 2.96744E-01 
2.13892E+00 5.09208E-01 4.41037E-01 
2.44612E+00 5.64802E-01 6.77791E-01 
2.79395E+00 6.20816E-01 1.07992E+00 
3.18625E+00 6.76696E-01 1.78828E+00 
3.62749E+00 7.31951E-01 3.08375E+00 
4.12365E+00 7.86327E-01 5.54073E+00 
4.68582E+00 8.40390E-01 1.03434E+01 
5.34364E+00 8.97558E-01 1.98494E+01 
6.19136E+00 9.70374E-01 3.81227E+01 
7.48440E+00 1.09116E+00 6.94810E+01 
9.57300E+00 1.29443E+00 1.11644E+02 
1.22945E+01 1.53669E+00 1.50945E+02 
1.49136E+01 1.71728E+00 1.75776E+02 
