8.20052E-01 9.85689E-02 6.03138E-02 
9.09680E-01 1.32790E-01 7.35729E-02 
1.01644E+00 1.70894E-01 9.11057E-02 
1.14203E+00 2.12875E-01 1.14666E-01 
1.25330E+00 2.47969E-01 1.38653E-01 
1.28832E+00 2.58651E-01 1.46877E-01 
1.47162E+00 3.12089E-01 1.95951E-01 
1.68423E+00 3.69482E-01 2.67776E-01 
1.92932E+00 4.30452E-01 3.75608E-01 
2.21037E+00 4.94532E-01 5.42011E-01 
2.54970E+00 6.06548E-01 8.06379E-01 
2.93688E+00 6.81156E-01 1.24042E+00 
3.38047E+00 7.58043E-01 1.97807E+00 
3.88649E+00 8.36569E-01 3.27816E+00 
4.46192E+00 9.16128E-01 5.65689E+00 
5.11590E+00 9.96383E-01 1.01700E+01 
5.86421E+00 1.07803E+00 1.89938E+01 
6.74669E+00 1.16549E+00 3.64586E+01 
7.88697E+00 1.27542E+00 7.00176E+01 
9.62048E+00 1.45156E+00 1.27551E+02 
1.24177E+01 1.74271E+00 2.04792E+02 
1.60939E+01 2.09353E+00 2.76688E+02 
1.97001E+01 2.36715E+00 3.22107E+02 
6.32495E-01 2.97594E-02 2.98996E-02 
6.60042E-01 4.33089E-02 3.51150E-02 
7.11283E-01 6.58353E-02 4.17174E-02 
7.82900E-01 9.54432E-02 5.01853E-02 
8.68891E-01 1.28540E-01 6.12182E-02 
9.70629E-01 1.65130E-01 7.58077E-02 
1.08963E+00 2.05160E-01 9.54131E-02 
1.19460E+00 2.38419E-01 1.15374E-01 
1.22755E+00 2.48509E-01 1.22218E-01 
1.39956E+00 2.98754E-01 1.63059E-01 
1.59822E+00 3.52323E-01 2.22836E-01 
1.82632E+00 4.08817E-01 3.12587E-01 
2.08694E+00 4.67759E-01 4.51097E-01 
2.40164E+00 5.71321E-01 6.71171E-01 
2.75952E+00 6.38909E-01 1.03252E+00 
3.16794E+00 7.08068E-01 1.64671E+00 
3.63210E+00 7.78183E-01 2.72931E+00 
4.15801E+00 8.48687E-01 4.71038E+00 
4.75361E+00 9.19268E-01 8.46960E+00 
5.43294E+00 9.90568E-01 1.58206E+01 
6.23201E+00 1.06664E+00 3.03737E+01 
7.26360E+00 1.16260E+00 5.83460E+01 
8.83352E+00 1.31795E+00 1.06322E+02 
1.13676E+01 1.57612E+00 1.70769E+02 
1.46884E+01 1.88610E+00 2.30801E+02 
1.79258E+01 2.12449E+00 2.68762E+02 
6.00585E-01 2.78861E-02 2.48802E-02 
6.27876E-01 4.13603E-02 2.92193E-02 
6.78810E-01 6.37833E-02 3.47127E-02 
7.48005E-01 9.26284E-02 4.17587E-02 
8.30420E-01 1.24627E-01 5.09393E-02 
9.27272E-01 1.59740E-01 6.30797E-02 
1.03990E+00 1.97873E-01 7.93948E-02 
1.13881E+00 2.29355E-01 9.60067E-02 
1.16979E+00 2.38871E-01 1.01702E-01 
1.33103E+00 2.86039E-01 1.35693E-01 
1.51644E+00 3.35944E-01 1.85446E-01 
1.72848E+00 3.88174E-01 2.60153E-01 
1.96986E+00 4.42252E-01 3.75456E-01 
2.26131E+00 5.37841E-01 5.58679E-01 
2.59167E+00 5.98876E-01 8.59557E-01 
2.96718E+00 6.60860E-01 1.37102E+00 
3.39232E+00 7.23216E-01 2.27268E+00 
3.87224E+00 7.85415E-01 3.92290E+00 
4.41384E+00 8.47177E-01 7.05486E+00 
5.02955E+00 9.09103E-01 1.31805E+01 
5.75194E+00 9.74900E-01 2.53109E+01 
6.68376E+00 1.05829E+00 4.86344E+01 
8.10358E+00 1.19487E+00 8.86562E+01 
1.03963E+01 1.42324E+00 1.42454E+02 
1.33923E+01 1.69645E+00 1.92608E+02 
1.62943E+01 1.90346E+00 2.24357E+02 
5.70828E-01 2.62396E-02 2.07046E-02 
5.97814E-01 3.96460E-02 2.43146E-02 
6.48500E-01 6.20402E-02 2.88852E-02 
7.15270E-01 9.01388E-02 3.47482E-02 
7.94161E-01 1.21061E-01 4.23876E-02 
8.86250E-01 1.54728E-01 5.24905E-02 
9.92728E-01 1.91013E-01 6.60682E-02 
1.08581E+00 2.20769E-01 7.98937E-02 
1.11490E+00 2.29730E-01 8.46342E-02 
1.26585E+00 2.73930E-01 1.12925E-01 
1.43868E+00 3.20324E-01 1.54340E-01 
1.63555E+00 3.68492E-01 2.16532E-01 
1.85882E+00 4.17966E-01 3.12531E-01 
2.12837E+00 5.06041E-01 4.65098E-01 
2.43287E+00 5.60962E-01 7.15670E-01 
2.77762E+00 6.16295E-01 1.14168E+00 
3.16642E+00 6.71500E-01 1.89283E+00 
3.60368E+00 7.26095E-01 3.26782E+00 
4.09537E+00 7.79834E-01 5.87796E+00 
4.65248E+00 8.33286E-01 1.09843E+01 
5.30443E+00 8.89841E-01 2.10990E+01 
6.14480E+00 9.61939E-01 4.05547E+01 
7.42705E+00 1.08162E+00 7.39576E+01 
9.49864E+00 1.28310E+00 1.18891E+02 
1.21979E+01 1.52327E+00 1.60821E+02 
1.47952E+01 1.70237E+00 1.87397E+02 
