1.13058E+01 2.20122E+00 8.47031E+01 
1.33353E+01 2.46043E+00 1.62856E+02 
1.59865E+01 2.78306E+00 3.13255E+02 
2.00018E+01 3.27316E+00 5.71509E+02 
2.64858E+01 4.05975E+00 9.18865E+02 
3.52138E+01 5.03678E+00 1.24307E+03 
4.42113E+01 5.87953E+00 1.44899E+03 
1.05314E+00 5.74169E-02 1.30557E-01 
1.08080E+00 7.19120E-02 1.53551E-01 
1.13602E+00 9.72408E-02 1.82689E-01 
1.22924E+00 1.34522E-01 2.20097E-01 
1.34969E+00 1.78571E-01 2.68889E-01 
1.50106E+00 2.30036E-01 3.33481E-01 
1.68741E+00 2.89516E-01 4.20377E-01 
1.85843E+00 3.41378E-01 5.08939E-01 
1.91323E+00 3.57541E-01 5.39320E-01 
2.20668E+00 4.40964E-01 7.20760E-01 
2.55881E+00 5.35235E-01 9.86665E-01 
2.97749E+00 6.40590E-01 1.38641E+00 
3.47158E+00 7.57066E-01 2.00412E+00 
4.06567E+00 9.56698E-01 2.98685E+00 
4.76105E+00 1.10774E+00 4.60258E+00 
5.58245E+00 1.27106E+00 7.35251E+00 
6.54716E+00 1.44620E+00 1.22062E+01 
7.67528E+00 1.63267E+00 2.10998E+01 
8.99219E+00 1.83034E+00 3.79986E+01 
1.05371E+01 2.04093E+00 7.10871E+01 
1.23966E+01 2.27361E+00 1.36679E+02 
1.48224E+01 2.56314E+00 2.62916E+02 
1.84966E+01 3.00446E+00 4.79706E+02 
2.44278E+01 3.71412E+00 7.71341E+02 
3.23919E+01 4.59279E+00 1.04359E+03 
4.05613E+01 5.34374E+00 1.21654E+03 
9.95748E-01 5.36133E-02 1.09571E-01 
1.02334E+00 6.78785E-02 1.28864E-01 
1.07764E+00 9.26102E-02 1.53312E-01 
1.16809E+00 1.28805E-01 1.84699E-01 
1.28413E+00 1.71380E-01 2.25637E-01 
1.42909E+00 2.20894E-01 2.79830E-01 
1.60664E+00 2.77850E-01 3.52737E-01 
1.76894E+00 3.27302E-01 4.27041E-01 
1.82083E+00 3.42677E-01 4.52531E-01 
2.09803E+00 4.21775E-01 6.04759E-01 
2.42938E+00 5.10688E-01 8.27853E-01 
2.82195E+00 6.09527E-01 1.16323E+00 
3.28368E+00 7.18214E-01 1.68149E+00 
3.83933E+00 9.04646E-01 2.50600E+00 
4.48780E+00 1.04394E+00 3.86162E+00 
5.25107E+00 1.19377E+00 6.16885E+00 
6.14446E+00 1.35363E+00 1.02412E+01 
7.18579E+00 1.52294E+00 1.77034E+01 
8.39759E+00 1.70147E+00 3.18826E+01 
9.81505E+00 1.89074E+00 5.96472E+01 
1.15170E+01 2.09911E+00 1.14689E+02 
1.37343E+01 2.35836E+00 2.20631E+02 
1.70930E+01 2.75505E+00 4.02594E+02 
2.25136E+01 3.39432E+00 6.47433E+02 
2.97736E+01 4.18329E+00 8.76050E+02 
3.71834E+01 4.85113E+00 1.02131E+03 
9.41583E-01 5.00158E-02 9.19144E-02 
9.69112E-01 6.40726E-02 1.08097E-01 
1.02256E+00 8.82467E-02 1.28603E-01 
1.11033E+00 1.23405E-01 1.54931E-01 
1.22210E+00 1.64567E-01 1.89270E-01 
1.36087E+00 2.12204E-01 2.34728E-01 
1.52997E+00 2.66729E-01 2.95883E-01 
1.68392E+00 3.13862E-01 3.58210E-01 
1.73304E+00 3.28478E-01 3.79591E-01 
1.99474E+00 4.03426E-01 5.07283E-01 
2.30632E+00 4.87210E-01 6.94420E-01 
2.67414E+00 5.79835E-01 9.75751E-01 
3.10531E+00 6.81126E-01 1.41049E+00 
3.62456E+00 8.55061E-01 2.10215E+00 
4.22876E+00 9.83307E-01 3.23936E+00 
4.93734E+00 1.12053E+00 5.17492E+00 
5.76388E+00 1.26616E+00 8.59136E+00 
6.72411E+00 1.41955E+00 1.48518E+01 
7.83799E+00 1.58043E+00 2.67482E+01 
9.13708E+00 1.75011E+00 5.00441E+01 
1.06930E+01 1.93621E+00 9.62304E+01 
1.27176E+01 2.16782E+00 1.85138E+02 
1.57849E+01 2.52372E+00 3.37871E+02 
2.07341E+01 3.09865E+00 5.43429E+02 
2.73458E+01 3.80590E+00 7.35425E+02 
3.40592E+01 4.39862E+00 8.57453E+02 
8.90491E-01 4.66153E-02 7.70825E-02 
9.17960E-01 6.04847E-02 9.06543E-02 
9.70617E-01 8.41402E-02 1.07853E-01 
1.05579E+00 1.18311E-01 1.29934E-01 
1.16343E+00 1.58116E-01 1.58734E-01 
1.29624E+00 2.03944E-01 1.96860E-01 
1.45720E+00 2.56128E-01 2.48152E-01 
1.60315E+00 3.01027E-01 3.00427E-01 
1.64962E+00 3.14915E-01 3.18361E-01 
1.89653E+00 3.85877E-01 4.25462E-01 
2.18932E+00 4.64753E-01 5.82425E-01 
2.53369E+00 5.51454E-01 8.18399E-01 
2.93599E+00 6.45723E-01 1.18306E+00 
3.42080E+00 8.07833E-01 1.76324E+00 
3.98321E+00 9.25709E-01 2.71719E+00 
4.64038E+00 1.05115E+00 4.34090E+00 
5.40428E+00 1.18352E+00 7.20703E+00 
6.28878E+00 1.32218E+00 1.24593E+01 
7.31153E+00 1.46678E+00 2.24404E+01 
8.50076E+00 1.61848E+00 4.19871E+01 
9.92159E+00 1.78425E+00 8.07439E+01 
1.17680E+01 1.99062E+00 1.55360E+02 
1.45663E+01 2.30930E+00 2.83567E+02 
1.90807E+01 2.82550E+00 4.56165E+02 
2.50959E+01 3.45840E+00 6.17428E+02 
3.11713E+01 3.98330E+00 7.19959E+02 
8.42333E-01 4.34042E-02 6.46381E-02 
8.69740E-01 5.71063E-02 7.60201E-02 
9.21677E-01 8.02827E-02 9.04437E-02 
1.00432E+00 1.13512E-01 1.08962E-01 
1.10795E+00 1.52012E-01 1.33117E-01 
1.23500E+00 1.96099E-01 1.65093E-01 
1.38815E+00 2.46025E-01 2.08112E-01 
1.52643E+00 2.88774E-01 2.51957E-01 
1.57037E+00 3.01961E-01 2.66998E-01 
1.80316E+00 3.69094E-01 3.56828E-01 
2.07808E+00 4.43274E-01 4.88483E-01 
2.40023E+00 5.24329E-01 6.86415E-01 
2.77528E+00 6.11934E-01 9.92294E-01 
3.22750E+00 7.62860E-01 1.47898E+00 
3.75051E+00 8.71005E-01 2.27923E+00 
4.35938E+00 9.85439E-01 3.64139E+00 
5.06464E+00 1.10550E+00 6.04595E+00 
5.87846E+00 1.23052E+00 1.04526E+01 
6.81644E+00 1.36013E+00 1.88274E+01 
7.90379E+00 1.49536E+00 3.52295E+01 
9.19966E+00 1.64256E+00 6.77547E+01 
1.08817E+01 1.82597E+00 1.30383E+02 
1.34318E+01 2.11072E+00 2.38016E+02 
1.75453E+01 2.57336E+00 3.82961E+02 
2.30120E+01 3.13870E+00 5.18436E+02 
2.85036E+01 3.60247E+00 6.04605E+02 
7.96982E-01 4.03759E-02 5.42042E-02 
8.24321E-01 5.39307E-02 6.37500E-02 
8.75605E-01 7.66681E-02 7.58470E-02 
9.55775E-01 1.08999E-01 9.13788E-02 
1.05551E+00 1.46245E-01 1.11638E-01 
1.17699E+00 1.88652E-01 1.38457E-01 
1.32263E+00 2.36401E-01 1.74540E-01 
1.45356E+00 2.77078E-01 2.11315E-01 
1.49507E+00 2.89590E-01 2.23931E-01 
1.71439E+00 3.53048E-01 2.99280E-01 
1.97233E+00 4.22733E-01 4.09713E-01 
2.27344E+00 4.98408E-01 5.75746E-01 
2.62277E+00 5.79694E-01 8.32337E-01 
3.04418E+00 7.20045E-01 1.24062E+00 
3.53004E+00 8.19068E-01 1.91198E+00 
4.09355E+00 9.23231E-01 3.05481E+00 
4.74393E+00 1.03186E+00 5.07231E+00 
5.49186E+00 1.14428E+00 8.76989E+00 
6.35104E+00 1.26011E+00 1.57975E+01 
7.34400E+00 1.38027E+00 2.95625E+01 
8.52440E+00 1.51056E+00 5.68614E+01 
1.00548E+01 1.67308E+00 1.09435E+02 
1.23761E+01 1.92695E+00 1.99810E+02 
1.61205E+01 2.34081E+00 3.21555E+02 
2.10833E+01 2.84484E+00 4.35393E+02 
2.60410E+01 3.25362E+00 5.07830E+02 
7.54320E-01 3.75260E-02 4.54586E-02 
7.81579E-01 5.09527E-02 5.34650E-02 
8.32278E-01 7.32925E-02 6.36113E-02 
9.10025E-01 1.04766E-01 7.66390E-02 
1.00597E+00 1.40805E-01 9.36316E-02 
1.12206E+00 1.81591E-01 1.16128E-01 
1.26046E+00 2.27237E-01 1.46394E-01 
1.38435E+00 2.65918E-01 1.77242E-01 
1.42353E+00 2.77780E-01 1.87825E-01 
1.63000E+00 3.37707E-01 2.51031E-01 
1.87181E+00 4.03092E-01 3.43670E-01 
2.15300E+00 4.73641E-01 4.82955E-01 
2.47805E+00 5.48936E-01 6.98217E-01 
2.87035E+00 6.79295E-01 1.04075E+00 
3.32121E+00 7.69773E-01 1.60404E+00 
3.84215E+00 8.64361E-01 2.56294E+00 
4.44122E+00 9.62383E-01 4.25585E+00 
5.12774E+00 1.06317E+00 7.35876E+00 
5.91375E+00 1.16636E+00 1.32566E+01 
6.81932E+00 1.27275E+00 2.48099E+01 
7.89311E+00 1.38766E+00 4.77255E+01 
9.28371E+00 1.53122E+00 9.18653E+01 
1.13943E+01 1.75702E+00 1.67763E+02 
1.47989E+01 2.12653E+00 2.70044E+02 
1.92992E+01 2.57499E+00 3.65723E+02 
2.37693E+01 2.93437E+00 4.26636E+02 
7.14238E-01 3.48519E-02 3.81286E-02 
7.41399E-01 4.81691E-02 4.48442E-02 
7.91582E-01 7.01550E-02 5.33550E-02 
8.66945E-01 1.00809E-01 6.42829E-02 
9.59193E-01 1.35685E-01 7.85369E-02 
1.07007E+00 1.74904E-01 9.74078E-02 
1.20150E+00 2.18520E-01 1.22797E-01 
1.31862E+00 2.55275E-01 1.48675E-01 
1.35558E+00 2.66512E-01 1.57553E-01 
1.54978E+00 3.23045E-01 2.10577E-01 
1.77625E+00 3.84316E-01 2.88295E-01 
2.03859E+00 4.49984E-01 4.05150E-01 
2.34075E+00 5.19600E-01 5.85755E-01 
2.70555E+00 6.40523E-01 8.73158E-01 
3.12345E+00 7.23002E-01 1.34581E+00 
3.60446E+00 8.08673E-01 2.15047E+00 
4.15558E+00 8.96869E-01 3.57117E+00 
4.78493E+00 9.86944E-01 6.17535E+00 
5.50304E+00 1.07853E+00 1.11257E+01 
6.32777E+00 1.17238E+00 2.08240E+01 
7.30324E+00 1.27332E+00 4.00630E+01 
8.56516E+00 1.39969E+00 7.71286E+01 
1.04819E+01 1.60003E+00 1.40881E+02 
1.35740E+01 1.92926E+00 2.26830E+02 
1.76502E+01 2.32744E+00 3.07270E+02 
2.16752E+01 2.64253E+00 3.58509E+02 
6.76638E-01 3.23537E-02 3.19845E-02 
7.03676E-01 4.55791E-02 3.76177E-02 
7.53413E-01 6.72582E-02 4.47569E-02 
8.26423E-01 9.71281E-02 5.39241E-02 
9.15059E-01 1.30882E-01 6.58815E-02 
1.02087E+00 1.68584E-01 8.17123E-02 
1.14558E+00 2.10237E-01 1.03012E-01 
1.25621E+00 2.45134E-01 1.24721E-01 
1.29104E+00 2.55768E-01 1.32170E-01 
1.47354E+00 3.09040E-01 1.76654E-01 
1.68544E+00 3.66374E-01 2.41860E-01 
1.92993E+00 4.27394E-01 3.39904E-01 
2.21052E+00 4.91632E-01 4.91444E-01 
2.54935E+00 6.03646E-01 7.32610E-01 
2.93623E+00 6.78644E-01 1.12925E+00 
3.37982E+00 7.56020E-01 1.80455E+00 
3.88617E+00 8.35122E-01 2.99694E+00 
4.46233E+00 9.15336E-01 5.18283E+00 
5.11749E+00 9.96313E-01 9.33847E+00 
5.86752E+00 1.07873E+00 1.74808E+01 
6.75237E+00 1.16703E+00 3.36360E+01 
7.89593E+00 1.27786E+00 6.47670E+01 
9.63435E+00 1.45512E+00 1.18330E+02 
1.24395E+01 1.74782E+00 1.90573E+02 
1.61270E+01 2.10057E+00 2.58223E+02 
1.97463E+01 2.37602E+00 3.01341E+02 
6.41429E-01 3.00345E-02 2.68335E-02 
6.68313E-01 4.31849E-02 3.15589E-02 
7.17676E-01 6.46087E-02 3.75477E-02 
7.88352E-01 9.37264E-02 4.52381E-02 
8.73449E-01 1.26395E-01 5.52694E-02 
9.74346E-01 1.62628E-01 6.85504E-02 
1.09256E+00 2.02380E-01 8.64196E-02 
1.19697E+00 2.35482E-01 1.04634E-01 
1.22976E+00 2.45535E-01 1.10882E-01 
1.40107E+00 2.95671E-01 1.48206E-01 
1.59913E+00 3.49236E-01 2.02916E-01 
1.82675E+00 4.05831E-01 2.85183E-01 
2.08701E+00 4.64977E-01 4.12345E-01 
2.40133E+00 5.68586E-01 6.14730E-01 
2.75905E+00 6.36594E-01 9.47611E-01 
3.16758E+00 7.06259E-01 1.51441E+00 
3.63217E+00 7.76958E-01 2.51531E+00 
4.15889E+00 8.48110E-01 4.35034E+00 
4.75573E+00 9.19393E-01 7.83939E+00 
5.43680E+00 9.91436E-01 1.46766E+01 
6.23823E+00 1.06829E+00 2.82448E+01 
7.27302E+00 1.16510E+00 5.43973E+01 
8.84770E+00 1.32149E+00 9.94105E+01 
1.13893E+01 1.58112E+00 1.60152E+02 
1.47210E+01 1.89288E+00 2.17066E+02 
1.79709E+01 2.13293E+00 2.53367E+02 
6.08528E-01 2.79016E-02 2.25143E-02 
6.35220E-01 4.09924E-02 2.64781E-02 
6.84281E-01 6.22183E-02 3.15020E-02 
7.52633E-01 9.06122E-02 3.79537E-02 
8.34254E-01 1.22228E-01 4.63694E-02 
9.30365E-01 1.57035E-01 5.75116E-02 
1.04231E+00 1.94944E-01 7.25036E-02 
1.14073E+00 2.26311E-01 8.77854E-02 
1.17158E+00 2.35803E-01 9.30284E-02 
1.33222E+00 2.82921E-01 1.24345E-01 
1.51714E+00 3.32878E-01 1.70252E-01 
1.72879E+00 3.85261E-01 2.39286E-01 
1.96991E+00 4.39586E-01 3.46001E-01 
2.26112E+00 5.35271E-01 5.15859E-01 
2.59142E+00 5.96752E-01 7.95263E-01 
2.96715E+00 6.59258E-01 1.27105E+00 
3.39281E+00 7.22200E-01 2.11133E+00 
3.87361E+00 7.85039E-01 3.65208E+00 
4.41649E+00 8.47482E-01 6.58199E+00 
5.03395E+00 9.10117E-01 1.23245E+01 
5.75866E+00 9.76650E-01 2.37226E+01 
6.69361E+00 1.06083E+00 4.56985E+01 
8.11804E+00 1.19839E+00 8.35382E+01 
1.04180E+01 1.42811E+00 1.34628E+02 
1.34244E+01 1.70297E+00 1.82530E+02 
1.63381E+01 1.91146E+00 2.13108E+02 
5.77863E-01 2.59669E-02 1.88920E-02 
6.04316E-01 3.90116E-02 2.22171E-02 
6.53149E-01 6.01049E-02 2.64315E-02 
7.19176E-01 8.77992E-02 3.18441E-02 
7.97372E-01 1.18391E-01 3.89046E-02 
8.88820E-01 1.51809E-01 4.82528E-02 
9.94711E-01 1.87928E-01 6.08316E-02 
1.08738E+00 2.17615E-01 7.36539E-02 
1.11635E+00 2.26566E-01 7.80532E-02 
1.26682E+00 2.70777E-01 1.04331E-01 
1.43924E+00 3.17280E-01 1.42855E-01 
1.63582E+00 3.65652E-01 2.00790E-01 
1.85892E+00 4.15416E-01 2.90356E-01 
2.12834E+00 5.03633E-01 4.32932E-01 
2.43290E+00 5.59025E-01 6.67484E-01 
2.77795E+00 6.14892E-01 1.06694E+00 
3.16735E+00 6.70685E-01 1.77251E+00 
3.60555E+00 7.25909E-01 3.06643E+00 
4.09855E+00 7.80306E-01 5.52739E+00 
4.65741E+00 8.34431E-01 1.03517E+01 
5.31164E+00 8.91677E-01 1.99296E+01 
6.15505E+00 9.64511E-01 3.84020E+01 
7.44175E+00 1.08509E+00 7.02233E+01 
9.52035E+00 1.28783E+00 1.13213E+02 
1.22294E+01 1.52951E+00 1.53551E+02 
1.48378E+01 1.70995E+00 1.79324E+02 
