6.06243E+00 1.41626E+00 7.66561E+00 
7.18462E+00 1.67565E+00 1.18639E+01 
8.54116E+00 1.96489E+00 1.90351E+01 
1.01699E+01 2.28495E+00 3.17382E+01 
1.21153E+01 2.63668E+00 5.50981E+01 
1.44327E+01 3.02148E+00 9.96377E+01 
1.72037E+01 3.44391E+00 1.87123E+02 
2.05933E+01 3.92167E+00 3.60980E+02 
2.50574E+01 4.51900E+00 6.96012E+02 
3.18237E+01 5.41408E+00 1.27119E+03 
4.27777E+01 6.84015E+00 2.04438E+03 
5.77330E+01 8.64343E+00 2.76924E+03 
7.35717E+01 1.02752E+01 3.23970E+03 
1.44523E+00 8.24529E-02 2.73800E-01 
1.47463E+00 9.91538E-02 3.23140E-01 
1.53873E+00 1.29521E-01 3.85809E-01 
1.65336E+00 1.75315E-01 4.66467E-01 
1.80706E+00 2.30592E-01 5.71928E-01 
2.00621E+00 2.96643E-01 7.11891E-01 
2.25793E+00 3.74792E-01 9.00673E-01 
2.49380E+00 4.44396E-01 1.09352E+00 
2.57019E+00 4.66351E-01 1.15977E+00 
2.98502E+00 5.81562E-01 1.55612E+00 
3.49329E+00 7.15332E-01 2.13875E+00 
4.10941E+00 8.68995E-01 3.01732E+00 
4.84975E+00 1.04366E+00 4.37922E+00 
5.73433E+00 1.34285E+00 6.55312E+00 
6.78633E+00 1.58413E+00 1.01393E+01 
8.05387E+00 1.85206E+00 1.62634E+01 
9.57097E+00 2.14729E+00 2.71091E+01 
1.13776E+01 2.47034E+00 4.70489E+01 
1.35236E+01 2.82226E+00 8.50590E+01 
1.60826E+01 3.20703E+00 1.59704E+02 
1.92056E+01 3.64077E+00 3.08018E+02 
2.33125E+01 4.18251E+00 5.93801E+02 
2.95354E+01 4.99567E+00 1.08442E+03 
3.96043E+01 6.29236E+00 1.74395E+03 
5.33189E+01 7.92719E+00 2.36211E+03 
6.77807E+01 9.39543E+00 2.76284E+03 
1.36464E+00 7.71541E-02 2.34627E-01 
1.39392E+00 9.35064E-02 2.76830E-01 
1.45675E+00 1.23054E-01 3.30425E-01 
1.56793E+00 1.67417E-01 3.99390E-01 
1.71609E+00 2.20800E-01 4.89543E-01 
1.90707E+00 2.84372E-01 6.09167E-01 
2.14741E+00 3.59315E-01 7.70484E-01 
2.37182E+00 4.25842E-01 9.35245E-01 
2.44438E+00 4.46786E-01 9.91835E-01 
2.83742E+00 5.56403E-01 1.33038E+00 
3.31733E+00 6.83127E-01 1.82791E+00 
3.89717E+00 8.28053E-01 2.57800E+00 
4.59181E+00 9.92053E-01 3.74045E+00 
5.42277E+00 1.27284E+00 5.59557E+00 
6.40832E+00 1.49704E+00 8.65515E+00 
7.59185E+00 1.74494E+00 1.38788E+01 
9.00393E+00 2.01689E+00 2.31277E+01 
1.06804E+01 2.31318E+00 4.01280E+01 
1.26660E+01 2.63454E+00 7.25277E+01 
1.50272E+01 2.98443E+00 1.36143E+02 
1.79021E+01 3.37755E+00 2.62522E+02 
2.16772E+01 3.86809E+00 5.06018E+02 
2.73958E+01 4.60583E+00 9.24043E+02 
3.66439E+01 5.78344E+00 1.48601E+03 
4.92108E+01 7.26371E+00 2.01262E+03 
6.24036E+01 8.58285E+00 2.35366E+03 
1.28855E+00 7.21462E-02 2.00753E-01 
1.31772E+00 8.81761E-02 2.36791E-01 
1.37935E+00 1.16952E-01 2.82548E-01 
1.48722E+00 1.59954E-01 3.41418E-01 
1.63005E+00 2.11524E-01 4.18361E-01 
1.81318E+00 2.72714E-01 5.20438E-01 
2.04259E+00 3.44575E-01 6.58066E-01 
2.25604E+00 4.08142E-01 7.98609E-01 
2.32491E+00 4.28115E-01 8.46877E-01 
2.69718E+00 5.32362E-01 1.13560E+00 
3.15007E+00 6.52335E-01 1.55982E+00 
3.69549E+00 7.88915E-01 2.19925E+00 
4.34686E+00 9.42757E-01 3.19002E+00 
5.12694E+00 1.20608E+00 4.77084E+00 
6.04962E+00 1.41418E+00 7.37749E+00 
7.15391E+00 1.64324E+00 1.18270E+01 
8.46722E+00 1.89342E+00 1.97036E+01 
1.00216E+01 2.16476E+00 3.41788E+01 
1.18572E+01 2.45773E+00 6.17613E+01 
1.40341E+01 2.77535E+00 1.15909E+02 
1.66782E+01 3.13103E+00 2.23470E+02 
2.01453E+01 3.57447E+00 4.30697E+02 
2.53961E+01 4.24284E+00 7.86473E+02 
3.38836E+01 5.31097E+00 1.26480E+03 
4.53895E+01 6.64956E+00 1.71299E+03 
5.74138E+01 7.83291E+00 2.00300E+03 
1.21669E+00 6.74144E-02 1.71432E-01 
1.24578E+00 8.31470E-02 2.02148E-01 
1.30629E+00 1.11200E-01 2.41145E-01 
1.41097E+00 1.52904E-01 2.91310E-01 
1.54866E+00 2.02737E-01 3.56867E-01 
1.72424E+00 2.61639E-01 4.43825E-01 
1.94316E+00 3.30534E-01 5.61051E-01 
2.14611E+00 3.91256E-01 6.80745E-01 
2.21148E+00 4.10295E-01 7.21850E-01 
2.56389E+00 5.09384E-01 9.67695E-01 
2.99109E+00 6.22890E-01 1.32886E+00 
3.50383E+00 7.51498E-01 1.87316E+00 
4.11426E+00 8.95671E-01 2.71638E+00 
4.84608E+00 1.14243E+00 4.06158E+00 
5.70926E+00 1.33534E+00 6.27937E+00 
6.73883E+00 1.54673E+00 1.00645E+01 
7.95931E+00 1.77654E+00 1.67640E+01 
9.39934E+00 2.02463E+00 2.90742E+01 
1.10948E+01 2.29126E+00 5.25283E+01 
1.30999E+01 2.57907E+00 9.85667E+01 
1.55295E+01 2.90025E+00 1.90012E+02 
1.87107E+01 3.30041E+00 3.66190E+02 
2.35279E+01 3.90503E+00 6.68690E+02 
3.13111E+01 4.87260E+00 1.07546E+03 
4.18365E+01 6.08144E+00 1.45659E+03 
5.27855E+01 7.14124E+00 1.70306E+03 
1.14887E+00 6.29453E-02 1.46104E-01 
1.17789E+00 7.84047E-02 1.72243E-01 
1.23735E+00 1.05780E-01 2.05424E-01 
1.33896E+00 1.46249E-01 2.48106E-01 
1.47168E+00 1.94417E-01 3.03876E-01 
1.64000E+00 2.51119E-01 3.77845E-01 
1.84885E+00 3.17159E-01 4.77549E-01 
2.04175E+00 3.75142E-01 5.79343E-01 
2.10375E+00 3.93283E-01 6.14298E-01 
2.43723E+00 4.87419E-01 8.23349E-01 
2.83997E+00 5.94730E-01 1.13042E+00 
3.32170E+00 7.15726E-01 1.59315E+00 
3.89338E+00 8.50698E-01 2.30992E+00 
4.57945E+00 1.08174E+00 3.45326E+00 
5.38637E+00 1.26035E+00 5.33803E+00 
6.34552E+00 1.45515E+00 8.55442E+00 
7.47877E+00 1.66593E+00 1.42467E+01 
8.81168E+00 1.89238E+00 2.47053E+01 
1.03763E+01 2.13460E+00 4.46297E+01 
1.22214E+01 2.39488E+00 8.37373E+01 
1.44517E+01 2.68434E+00 1.61414E+02 
1.73680E+01 3.04477E+00 3.11073E+02 
2.17834E+01 3.59087E+00 5.68076E+02 
2.89146E+01 4.46614E+00 9.13740E+02 
3.85349E+01 5.55629E+00 1.23766E+03 
4.84951E+01 6.50383E+00 1.44704E+03 
1.08487E+00 5.87267E-02 1.24304E-01 
1.11383E+00 7.39360E-02 1.46518E-01 
1.17231E+00 1.00680E-01 1.74715E-01 
1.27095E+00 1.39971E-01 2.10983E-01 
1.39889E+00 1.86542E-01 2.58370E-01 
1.56021E+00 2.41126E-01 3.21214E-01 
1.75940E+00 3.04418E-01 4.05918E-01 
1.94266E+00 3.59765E-01 4.92391E-01 
2.00145E+00 3.77042E-01 5.22084E-01 
2.31685E+00 4.66420E-01 6.99656E-01 
2.69631E+00 5.67797E-01 9.60471E-01 
3.14863E+00 6.81525E-01 1.35346E+00 
3.68366E+00 8.07746E-01 1.96215E+00 
4.32636E+00 1.02389E+00 2.93303E+00 
5.08010E+00 1.18904E+00 4.53339E+00 
5.97289E+00 1.36828E+00 7.26423E+00 
7.02425E+00 1.56128E+00 1.20969E+01 
8.25688E+00 1.76761E+00 2.09755E+01 
9.69936E+00 1.98722E+00 3.78894E+01 
1.13955E+01 2.22212E+00 7.10870E+01 
1.34409E+01 2.48243E+00 1.37026E+02 
1.61116E+01 2.80643E+00 2.64082E+02 
2.01552E+01 3.29889E+00 4.82311E+02 
2.66834E+01 4.08954E+00 7.75905E+02 
3.54683E+01 5.07121E+00 1.05108E+03 
4.45200E+01 5.91688E+00 1.22891E+03 
1.02450E+00 5.47474E-02 1.05615E-01 
1.05340E+00 6.97288E-02 1.24474E-01 
1.11098E+00 9.58858E-02 1.48412E-01 
1.20674E+00 1.34053E-01 1.79202E-01 
1.33007E+00 1.79091E-01 2.19429E-01 
1.48464E+00 2.31637E-01 2.72777E-01 
1.67454E+00 2.92281E-01 3.44676E-01 
1.84857E+00 3.45090E-01 4.18074E-01 
1.90429E+00 3.61536E-01 4.43277E-01 
2.20243E+00 4.46343E-01 5.93994E-01 
2.55975E+00 5.42036E-01 8.15352E-01 
2.98416E+00 6.48826E-01 1.14887E+00 
3.48455E+00 7.66725E-01 1.66544E+00 
4.08614E+00 9.68756E-01 2.48933E+00 
4.78962E+00 1.12123E+00 3.84736E+00 
5.61994E+00 1.28590E+00 6.16460E+00 
6.59442E+00 1.46231E+00 1.02652E+01 
7.73324E+00 1.64994E+00 1.77987E+01 
9.06181E+00 1.84865E+00 3.21498E+01 
1.06195E+01 2.06016E+00 6.03178E+01 
1.24933E+01 2.29373E+00 1.16269E+02 
1.49367E+01 2.58438E+00 2.24093E+02 
1.86362E+01 3.02769E+00 4.09332E+02 
2.46070E+01 3.74084E+00 6.58624E+02 
3.26217E+01 4.62348E+00 8.92336E+02 
4.08391E+01 5.37682E+00 1.04334E+03 
9.67588E-01 5.09977E-02 8.96490E-02 
9.96441E-01 6.57724E-02 1.05650E-01 
1.05318E+00 9.13868E-02 1.25961E-01 
1.14615E+00 1.28482E-01 1.52084E-01 
1.26500E+00 1.72047E-01 1.86213E-01 
1.41307E+00 2.22630E-01 2.31472E-01 
1.59405E+00 2.80720E-01 2.92469E-01 
1.75923E+00 3.31085E-01 3.54737E-01 
1.81201E+00 3.46732E-01 3.76118E-01 
2.09367E+00 4.27147E-01 5.03975E-01 
2.42993E+00 5.17395E-01 6.91756E-01 
2.82788E+00 6.17563E-01 9.74678E-01 
3.29551E+00 7.27554E-01 1.41287E+00 
3.85818E+00 9.16211E-01 2.11175E+00 
4.51419E+00 1.05677E+00 3.26369E+00 
5.28570E+00 1.20779E+00 5.22926E+00 
6.18808E+00 1.36874E+00 8.70754E+00 
7.23918E+00 1.53902E+00 1.50976E+01 
8.46157E+00 1.71841E+00 2.72708E+01 
9.89057E+00 1.90841E+00 5.11646E+01 
1.16054E+01 2.11747E+00 9.86294E+01 
1.38384E+01 2.37762E+00 1.90112E+02 
1.72197E+01 2.77598E+00 3.47318E+02 
2.26757E+01 3.41823E+00 5.58959E+02 
2.99807E+01 4.21056E+00 7.57434E+02 
3.74328E+01 4.88033E+00 8.85663E+02 
9.13962E-01 4.74692E-02 7.60512E-02 
9.42766E-01 6.20575E-02 8.96222E-02 
9.98730E-01 8.71738E-02 1.06848E-01 
1.08900E+00 1.23245E-01 1.29004E-01 
1.20351E+00 1.65395E-01 1.57949E-01 
1.34530E+00 2.14083E-01 1.96334E-01 
1.51769E+00 2.69711E-01 2.48067E-01 
1.67440E+00 3.17721E-01 3.00876E-01 
1.72437E+00 3.32597E-01 3.19009E-01 
1.99030E+00 4.08792E-01 4.27443E-01 
2.30652E+00 4.93825E-01 5.86697E-01 
2.67939E+00 5.87676E-01 8.26637E-01 
3.11607E+00 6.90152E-01 1.19826E+00 
3.64188E+00 8.66147E-01 1.79096E+00 
4.25306E+00 9.95507E-01 2.76789E+00 
4.96926E+00 1.13376E+00 4.43484E+00 
5.80404E+00 1.28031E+00 7.38470E+00 
6.77318E+00 1.43451E+00 1.28041E+01 
7.89667E+00 1.59606E+00 2.31283E+01 
9.20615E+00 1.76631E+00 4.33939E+01 
1.07736E+01 1.95294E+00 8.36547E+01 
1.28122E+01 2.18523E+00 1.61265E+02 
1.58997E+01 2.54252E+00 2.94670E+02 
2.08803E+01 3.11998E+00 4.74339E+02 
2.75320E+01 3.83006E+00 6.42888E+02 
3.42824E+01 4.42430E+00 7.51779E+02 
8.63467E-01 4.41547E-02 6.44950E-02 
8.92220E-01 5.85761E-02 7.60030E-02 
9.47477E-01 8.32394E-02 9.06103E-02 
1.03510E+00 1.18332E-01 1.09398E-01 
1.14541E+00 1.59119E-01 1.33943E-01 
1.28113E+00 2.05979E-01 1.66493E-01 
1.44527E+00 2.59230E-01 2.10361E-01 
1.59385E+00 3.04970E-01 2.55142E-01 
1.64112E+00 3.19104E-01 2.70518E-01 
1.89205E+00 3.91242E-01 3.62468E-01 
2.18920E+00 4.71280E-01 4.97512E-01 
2.53830E+00 5.59105E-01 7.00977E-01 
2.94574E+00 6.54445E-01 1.01611E+00 
3.43666E+00 8.18453E-01 1.51871E+00 
4.00555E+00 9.37299E-01 2.34715E+00 
4.66973E+00 1.06362E+00 3.76073E+00 
5.44118E+00 1.19676E+00 6.26227E+00 
6.33378E+00 1.33607E+00 1.08581E+01 
7.36521E+00 1.48119E+00 1.96138E+01 
8.56378E+00 1.63331E+00 3.68013E+01 
9.99492E+00 1.79944E+00 7.09504E+01 
1.18538E+01 2.00633E+00 1.36791E+02 
1.46700E+01 2.32614E+00 2.49998E+02 
1.92123E+01 2.84446E+00 4.02527E+02 
2.52627E+01 3.47972E+00 5.45668E+02 
3.13706E+01 4.00580E+00 6.38146E+02 
8.15963E-01 4.10490E-02 5.46886E-02 
8.44653E-01 5.53219E-02 6.44466E-02 
8.99269E-01 7.95785E-02 7.68327E-02 
9.84310E-01 1.13734E-01 9.27635E-02 
1.09054E+00 1.53208E-01 1.13577E-01 
1.22039E+00 1.98302E-01 1.41177E-01 
1.37658E+00 2.49257E-01 1.78374E-01 
1.51737E+00 2.92806E-01 2.16346E-01 
1.56206E+00 3.06227E-01 2.29384E-01 
1.79865E+00 3.74464E-01 3.07353E-01 
2.07768E+00 4.49717E-01 4.21864E-01 
2.40426E+00 5.31796E-01 5.94395E-01 
2.78408E+00 6.20360E-01 8.61613E-01 
3.24198E+00 7.73028E-01 1.28781E+00 
3.77098E+00 8.82008E-01 1.99031E+00 
4.38629E+00 9.97177E-01 3.18903E+00 
5.09843E+00 1.11786E+00 5.31037E+00 
5.91962E+00 1.24339E+00 9.20784E+00 
6.86542E+00 1.37339E+00 1.66332E+01 
7.96114E+00 1.50890E+00 3.12104E+01 
9.26620E+00 1.65633E+00 6.01761E+01 
1.09593E+01 1.84010E+00 1.16033E+02 
1.35252E+01 2.12575E+00 2.12105E+02 
1.76634E+01 2.59016E+00 3.41601E+02 
2.31611E+01 3.15744E+00 4.63175E+02 
2.86810E+01 3.62210E+00 5.41721E+02 
7.71315E-01 3.81487E-02 4.63740E-02 
7.99929E-01 5.22906E-02 5.46484E-02 
8.53969E-01 7.61885E-02 6.51512E-02 
9.36478E-01 1.09446E-01 7.86599E-02 
1.03872E+00 1.47652E-01 9.63086E-02 
1.16290E+00 1.91039E-01 1.19712E-01 
1.31143E+00 2.39774E-01 1.51254E-01 
1.44474E+00 2.81209E-01 1.83453E-01 
1.48697E+00 2.93941E-01 1.94509E-01 
1.70987E+00 3.58427E-01 2.60624E-01 
1.97166E+00 4.29097E-01 3.57726E-01 
2.27691E+00 5.05696E-01 5.04028E-01 
2.63066E+00 5.87831E-01 7.30625E-01 
3.05735E+00 7.29775E-01 1.09204E+00 
3.54873E+00 8.29505E-01 1.68776E+00 
4.11814E+00 9.34271E-01 2.70430E+00 
4.77480E+00 1.04339E+00 4.50328E+00 
5.52938E+00 1.15619E+00 7.80858E+00 
6.39561E+00 1.27228E+00 1.41061E+01 
7.39604E+00 1.39260E+00 2.64698E+01 
8.58460E+00 1.52301E+00 5.10400E+01 
1.01247E+01 1.68575E+00 9.84300E+01 
1.24600E+01 1.94032E+00 1.79965E+02 
1.62261E+01 2.35565E+00 2.89916E+02 
2.12161E+01 2.86125E+00 3.93183E+02 
2.61983E+01 3.27066E+00 4.59903E+02 
7.29401E-01 3.54523E-02 3.93269E-02 
7.57919E-01 4.94797E-02 4.63435E-02 
8.11448E-01 7.30694E-02 5.52497E-02 
8.91463E-01 1.05465E-01 6.67050E-02 
9.89828E-01 1.42445E-01 8.16709E-02 
1.10850E+00 1.84177E-01 1.01517E-01 
1.24965E+00 2.30763E-01 1.28264E-01 
1.37579E+00 2.70157E-01 1.55568E-01 
1.41565E+00 2.82225E-01 1.64944E-01 
1.62549E+00 3.43102E-01 2.21009E-01 
1.87090E+00 4.09384E-01 3.03351E-01 
2.15593E+00 4.80758E-01 4.27415E-01 
2.48509E+00 5.56794E-01 6.19572E-01 
2.88227E+00 6.88603E-01 9.26057E-01 
3.33821E+00 7.79664E-01 1.43125E+00 
3.86454E+00 8.74733E-01 2.29332E+00 
4.46932E+00 9.73125E-01 3.81898E+00 
5.16184E+00 1.07417E+00 6.62219E+00 
5.95416E+00 1.17751E+00 1.19633E+01 
6.86639E+00 1.28396E+00 2.24501E+01 
7.94739E+00 1.39888E+00 4.32928E+01 
9.34657E+00 1.54254E+00 8.35016E+01 
1.14694E+01 1.76887E+00 1.52705E+02 
1.48931E+01 2.13957E+00 2.46069E+02 
1.94171E+01 2.58929E+00 3.33794E+02 
2.39083E+01 2.94909E+00 3.90477E+02 
6.90107E-01 3.29612E-02 3.33542E-02 
7.18502E-01 4.68889E-02 3.93043E-02 
7.71584E-01 7.02244E-02 4.68570E-02 
8.49138E-01 1.01789E-01 5.65713E-02 
9.43707E-01 1.37582E-01 6.92626E-02 
1.05704E+00 1.77709E-01 8.60924E-02 
1.19108E+00 2.22213E-01 1.08774E-01 
1.31032E+00 2.59634E-01 1.31928E-01 
1.34792E+00 2.71061E-01 1.39879E-01 
1.54528E+00 3.28465E-01 1.87422E-01 
1.77512E+00 3.90541E-01 2.57250E-01 
2.04102E+00 4.56936E-01 3.62458E-01 
2.34698E+00 5.27190E-01 5.25413E-01 
2.71629E+00 6.49422E-01 7.85324E-01 
3.13885E+00 7.32369E-01 1.21375E+00 
3.62478E+00 8.18405E-01 1.94485E+00 
4.18107E+00 9.06859E-01 3.23875E+00 
4.81582E+00 9.97085E-01 5.61621E+00 
5.53956E+00 1.08872E+00 1.01463E+01 
6.37020E+00 1.18253E+00 1.90415E+01 
7.35200E+00 1.28340E+00 3.67230E+01 
8.62144E+00 1.40978E+00 7.08408E+01 
1.05488E+01 1.61049E+00 1.29581E+02 
1.36576E+01 1.94066E+00 2.08869E+02 
1.77544E+01 2.33983E+00 2.83401E+02 
2.17975E+01 2.65516E+00 3.31563E+02 
6.53328E-01 3.06794E-02 2.82914E-02 
6.81568E-01 4.45207E-02 3.33372E-02 
7.34265E-01 6.76601E-02 3.97420E-02 
8.09378E-01 9.84231E-02 4.79800E-02 
9.00230E-01 1.33062E-01 5.87424E-02 
1.00838E+00 1.71629E-01 7.30144E-02 
1.13554E+00 2.14113E-01 9.22488E-02 
1.24817E+00 2.49624E-01 1.11884E-01 
1.28360E+00 2.60432E-01 1.18626E-01 
1.46905E+00 3.14492E-01 1.58943E-01 
1.68408E+00 3.72538E-01 2.18158E-01 
1.93189E+00 4.34187E-01 3.07378E-01 
2.21598E+00 4.98960E-01 4.45568E-01 
2.55895E+00 6.12151E-01 6.65985E-01 
2.95011E+00 6.87508E-01 1.02932E+00 
3.39816E+00 7.65140E-01 1.64935E+00 
3.90918E+00 8.44396E-01 2.74671E+00 
4.49019E+00 9.24665E-01 4.76314E+00 
5.15036E+00 1.00560E+00 8.60554E+00 
5.90560E+00 1.08791E+00 1.61510E+01 
6.79601E+00 1.17605E+00 3.11515E+01 
7.94611E+00 1.28681E+00 6.01027E+01 
9.69385E+00 1.46432E+00 1.09967E+02 
1.25134E+01 1.75775E+00 1.77307E+02 
1.62187E+01 2.11125E+00 2.40639E+02 
1.98534E+01 2.38679E+00 2.81568E+02 
6.18967E-01 2.86140E-02 2.39988E-02 
6.47011E-01 4.23804E-02 2.82776E-02 
6.99387E-01 6.53872E-02 3.37088E-02 
7.72071E-01 9.53720E-02 4.06946E-02 
8.59272E-01 1.28886E-01 4.98212E-02 
9.62374E-01 1.65933E-01 6.19237E-02 
1.08290E+00 2.06454E-01 7.82344E-02 
1.18918E+00 2.40115E-01 9.48847E-02 
1.22253E+00 2.50325E-01 1.00602E-01 
1.39661E+00 3.01162E-01 1.34791E-01 
1.59757E+00 3.55347E-01 1.85005E-01 
1.82825E+00 4.12472E-01 2.60665E-01 
2.09173E+00 4.72053E-01 3.77854E-01 
2.40986E+00 5.76711E-01 5.64777E-01 
2.77147E+00 6.44972E-01 8.72908E-01 
3.18405E+00 7.14793E-01 1.39875E+00 
3.65284E+00 7.85552E-01 2.32944E+00 
4.18389E+00 8.56671E-01 4.03970E+00 
4.78518E+00 9.27836E-01 7.29888E+00 
5.47083E+00 9.99694E-01 1.36996E+01 
6.27710E+00 1.07633E+00 2.64264E+01 
7.31756E+00 1.17300E+00 5.09952E+01 
8.90028E+00 1.32953E+00 9.33280E+01 
1.14543E+01 1.58970E+00 1.50528E+02 
1.48013E+01 1.90202E+00 2.04352E+02 
1.80642E+01 2.14204E+00 2.39142E+02 
5.86934E-01 2.67763E-02 2.03584E-02 
6.14737E-01 4.04766E-02 2.39865E-02 
6.66849E-01 6.34207E-02 2.85918E-02 
7.37106E-01 9.26467E-02 3.45156E-02 
8.20714E-01 1.25061E-01 4.22546E-02 
9.18900E-01 1.60622E-01 5.25170E-02 
1.03302E+00 1.99232E-01 6.63477E-02 
1.13319E+00 2.31099E-01 8.04665E-02 
1.16455E+00 2.40730E-01 8.53145E-02 
1.32776E+00 2.88459E-01 1.14306E-01 
1.51537E+00 3.38941E-01 1.56886E-01 
1.72985E+00 3.91756E-01 2.21045E-01 
1.97392E+00 4.46418E-01 3.20423E-01 
2.26861E+00 5.43027E-01 4.78941E-01 
2.60245E+00 6.04662E-01 7.40256E-01 
2.98184E+00 6.67231E-01 1.18622E+00 
3.41127E+00 7.30147E-01 1.97558E+00 
3.89592E+00 7.92875E-01 3.42619E+00 
4.44273E+00 8.55131E-01 6.19081E+00 
5.06419E+00 9.17522E-01 1.16208E+01 
5.79309E+00 9.83788E-01 2.24193E+01 
6.73292E+00 1.06777E+00 4.32711E+01 
8.16425E+00 1.20537E+00 7.92146E+01 
1.04749E+01 1.43548E+00 1.27810E+02 
1.34942E+01 1.71072E+00 1.73562E+02 
1.64188E+01 1.91910E+00 2.03140E+02 
5.57145E-01 2.51816E-02 1.72705E-02 
5.84653E-01 3.88219E-02 2.03467E-02 
6.36559E-01 6.17810E-02 2.42515E-02 
7.04383E-01 9.02617E-02 2.92743E-02 
7.84447E-01 1.21595E-01 3.58363E-02 
8.77837E-01 1.55700E-01 4.45379E-02 
9.85753E-01 1.92444E-01 5.62653E-02 
1.08005E+00 2.22569E-01 6.82370E-02 
1.10951E+00 2.31639E-01 7.23478E-02 
1.26235E+00 2.76367E-01 9.69308E-02 
1.43726E+00 3.23297E-01 1.33038E-01 
1.63644E+00 3.72004E-01 1.87443E-01 
1.86224E+00 4.22009E-01 2.71717E-01 
2.13483E+00 5.11029E-01 4.06147E-01 
2.44260E+00 5.66482E-01 6.27764E-01 
2.79095E+00 6.22326E-01 1.00600E+00 
3.18372E+00 6.78013E-01 1.67551E+00 
3.62533E+00 7.33057E-01 2.90598E+00 
4.12177E+00 7.87209E-01 5.25126E+00 
4.68411E+00 8.41042E-01 9.85823E+00 
5.34196E+00 8.97978E-01 1.90216E+01 
6.18952E+00 9.70566E-01 3.67212E+01 
7.48209E+00 1.09111E+00 6.72449E+01 
9.56973E+00 1.29411E+00 1.08538E+02 
1.22897E+01 1.53603E+00 1.47438E+02 
1.49071E+01 1.71628E+00 1.72594E+02 
