2.35087E+01 3.89887E+00 5.51619E+02 
3.12772E+01 4.86328E+00 8.89591E+02 
4.17808E+01 6.06798E+00 1.20891E+03 
5.27028E+01 7.12351E+00 1.42006E+03 
1.14060E+00 6.22572E-02 1.12302E-01 
1.17047E+00 7.80478E-02 1.32889E-01 
1.23122E+00 1.05937E-01 1.59094E-01 
1.33412E+00 1.46912E-01 1.92900E-01 
1.46815E+00 1.95577E-01 2.37194E-01 
1.63776E+00 2.52754E-01 2.96108E-01 
1.84789E+00 3.19231E-01 3.75751E-01 
2.04174E+00 3.77517E-01 4.57275E-01 
2.10402E+00 3.95740E-01 4.85311E-01 
2.43875E+00 4.90212E-01 6.53335E-01 
2.84264E+00 5.97763E-01 9.00980E-01 
3.32537E+00 7.18883E-01 1.27544E+00 
3.89787E+00 8.53851E-01 1.85755E+00 
4.58479E+00 1.08501E+00 2.78959E+00 
5.39226E+00 1.26330E+00 4.33185E+00 
6.35152E+00 1.45762E+00 6.97381E+00 
7.48435E+00 1.66774E+00 1.16676E+01 
8.81617E+00 1.89337E+00 2.03249E+01 
1.03789E+01 2.13460E+00 3.68815E+01 
1.22211E+01 2.39372E+00 6.95008E+01 
1.44475E+01 2.68185E+00 1.34519E+02 
1.73580E+01 3.04071E+00 2.60182E+02 
2.17649E+01 3.58477E+00 4.76575E+02 
2.88821E+01 4.45706E+00 7.68641E+02 
3.84815E+01 5.54333E+00 1.04453E+03 
4.84162E+01 6.48693E+00 1.22661E+03 
1.07873E+00 5.82102E-02 9.75811E-02 
1.10850E+00 7.37457E-02 1.15418E-01 
1.16825E+00 1.01010E-01 1.38118E-01 
1.26811E+00 1.40792E-01 1.67395E-01 
1.39727E+00 1.87839E-01 2.05747E-01 
1.55978E+00 2.42870E-01 2.56744E-01 
1.76014E+00 3.06566E-01 3.25667E-01 
1.94427E+00 3.62187E-01 3.96202E-01 
2.00331E+00 3.79536E-01 4.20456E-01 
2.31982E+00 4.69207E-01 5.65787E-01 
2.70030E+00 5.70776E-01 7.79925E-01 
3.15347E+00 6.84581E-01 1.10363E+00 
3.68918E+00 8.10754E-01 1.60668E+00 
4.33254E+00 1.02696E+00 2.41192E+00 
5.08665E+00 1.19175E+00 3.74395E+00 
5.97940E+00 1.37049E+00 6.02511E+00 
7.03018E+00 1.56283E+00 1.00767E+01 
8.26160E+00 1.76834E+00 1.75475E+01 
9.70212E+00 1.98699E+00 3.18314E+01 
1.13954E+01 2.22077E+00 5.99670E+01 
1.34368E+01 2.47982E+00 1.16041E+02 
1.61020E+01 2.80234E+00 2.24417E+02 
2.01373E+01 3.29286E+00 4.11081E+02 
2.66521E+01 4.08071E+00 6.63099E+02 
3.54174E+01 5.05876E+00 9.01129E+02 
4.44450E+01 5.90080E+00 1.05797E+03 
1.02032E+00 5.43960E-02 8.45455E-02 
1.05000E+00 6.96979E-02 9.99659E-02 
1.10882E+00 9.63843E-02 1.19587E-01 
1.20573E+00 1.35026E-01 1.44888E-01 
1.33018E+00 1.80517E-01 1.78024E-01 
1.48585E+00 2.33481E-01 2.22078E-01 
1.67682E+00 2.94494E-01 2.81606E-01 
1.85163E+00 3.47548E-01 3.42515E-01 
1.90757E+00 3.64058E-01 3.63457E-01 
2.20670E+00 4.49113E-01 4.88924E-01 
2.56489E+00 5.44952E-01 6.73752E-01 
2.99003E+00 6.51776E-01 9.53086E-01 
3.49095E+00 7.69585E-01 1.38708E+00 
4.09304E+00 9.71623E-01 2.08161E+00 
4.79673E+00 1.12371E+00 3.23023E+00 
5.62685E+00 1.28786E+00 5.19682E+00 
6.60063E+00 1.46361E+00 8.68889E+00 
7.73813E+00 1.65044E+00 1.51265E+01 
9.06467E+00 1.84820E+00 2.74325E+01 
1.06195E+01 2.05865E+00 5.16681E+01 
1.24894E+01 2.29101E+00 9.99646E+01 
1.49274E+01 2.58026E+00 1.93314E+02 
1.86189E+01 3.02176E+00 3.54135E+02 
2.45770E+01 3.73228E+00 5.71336E+02 
3.25730E+01 4.61155E+00 7.76475E+02 
4.07678E+01 5.36156E+00 9.11453E+02 
9.65216E-01 5.08067E-02 7.30892E-02 
9.94803E-01 6.58954E-02 8.63976E-02 
1.05276E+00 9.20496E-02 1.03329E-01 
1.14680E+00 1.29601E-01 1.25158E-01 
1.26670E+00 1.73595E-01 1.53743E-01 
1.41577E+00 2.24565E-01 1.91740E-01 
1.59771E+00 2.82991E-01 2.43075E-01 
1.76359E+00 3.33571E-01 2.95594E-01 
1.81656E+00 3.49272E-01 3.13649E-01 
2.09909E+00 4.29892E-01 4.21811E-01 
2.43609E+00 5.20243E-01 5.81116E-01 
2.83464E+00 6.20402E-01 8.21832E-01 
3.30268E+00 7.30264E-01 1.19576E+00 
3.86569E+00 9.18878E-01 1.79403E+00 
4.52176E+00 1.05903E+00 2.78326E+00 
5.29293E+00 1.20952E+00 4.47661E+00 
6.19449E+00 1.36980E+00 7.48291E+00 
7.24419E+00 1.53929E+00 1.30240E+01 
8.46450E+00 1.71777E+00 2.36143E+01 
9.89063E+00 1.90675E+00 4.44684E+01 
1.16016E+01 2.11467E+00 8.60235E+01 
1.38294E+01 2.37350E+00 1.66349E+02 
1.72031E+01 2.77016E+00 3.04768E+02 
2.26470E+01 3.40995E+00 4.91781E+02 
2.99343E+01 4.19915E+00 6.68412E+02 
3.73652E+01 4.86587E+00 7.84485E+02 
9.13260E-01 4.74358E-02 6.30811E-02 
9.42756E-01 6.23307E-02 7.45522E-02 
9.99919E-01 8.79993E-02 8.91440E-02 
1.09117E+00 1.24507E-01 1.07955E-01 
1.20665E+00 1.67059E-01 1.32584E-01 
1.34935E+00 2.16105E-01 1.65318E-01 
1.52260E+00 2.72033E-01 2.09536E-01 
1.67992E+00 3.20228E-01 2.54768E-01 
1.73005E+00 3.35150E-01 2.70318E-01 
1.99674E+00 4.11507E-01 3.63457E-01 
2.31358E+00 4.96599E-01 5.00616E-01 
2.68693E+00 5.90402E-01 7.07834E-01 
3.12389E+00 6.92713E-01 1.02967E+00 
3.64989E+00 8.68617E-01 1.54451E+00 
4.26100E+00 9.97554E-01 2.39564E+00 
4.97673E+00 1.13526E+00 3.85234E+00 
5.81059E+00 1.28114E+00 6.43805E+00 
6.77826E+00 1.43457E+00 1.12032E+01 
7.89964E+00 1.59524E+00 2.03091E+01 
9.20627E+00 1.76452E+00 3.82380E+01 
1.07700E+01 1.95007E+00 7.39630E+01 
1.28035E+01 2.18113E+00 1.43025E+02 
1.58837E+01 2.53682E+00 2.62065E+02 
2.08529E+01 3.11199E+00 4.22957E+02 
2.74878E+01 3.81917E+00 5.74926E+02 
3.42184E+01 4.41063E+00 6.74677E+02 
8.64312E-01 4.42782E-02 5.43771E-02 
8.93711E-01 5.89975E-02 6.42548E-02 
9.50144E-01 8.42280E-02 7.68184E-02 
1.03868E+00 1.19735E-01 9.30124E-02 
1.14986E+00 1.60897E-01 1.14213E-01 
1.28640E+00 2.08083E-01 1.42387E-01 
1.45129E+00 2.61597E-01 1.80441E-01 
1.60041E+00 3.07493E-01 2.19363E-01 
1.64783E+00 3.21665E-01 2.32742E-01 
1.89938E+00 3.93922E-01 3.12876E-01 
2.19705E+00 4.73978E-01 4.30865E-01 
2.54651E+00 5.61716E-01 6.09096E-01 
2.95412E+00 6.56857E-01 8.85873E-01 
3.44510E+00 8.20731E-01 1.32855E+00 
4.01379E+00 9.39137E-01 2.06028E+00 
4.67740E+00 1.06490E+00 3.31242E+00 
5.44784E+00 1.19739E+00 5.53470E+00 
6.33891E+00 1.33593E+00 9.62944E+00 
7.36821E+00 1.48021E+00 1.74533E+01 
8.56396E+00 1.63140E+00 3.28564E+01 
9.99143E+00 1.79653E+00 6.35475E+01 
1.18455E+01 2.00227E+00 1.22883E+02 
1.46547E+01 2.32059E+00 2.25188E+02 
1.91861E+01 2.83678E+00 3.63512E+02 
2.52208E+01 3.46935E+00 4.94174E+02 
3.13101E+01 3.99290E+00 5.79845E+02 
8.18239E-01 4.13305E-02 4.68315E-02 
8.47530E-01 5.58913E-02 5.53307E-02 
9.03300E-01 8.07328E-02 6.61396E-02 
9.89168E-01 1.15279E-01 8.00704E-02 
1.09618E+00 1.55098E-01 9.83062E-02 
1.22676E+00 2.00485E-01 1.22537E-01 
1.38361E+00 2.51667E-01 1.55262E-01 
1.52485E+00 2.95342E-01 1.88729E-01 
1.56967E+00 3.08791E-01 2.00233E-01 
1.80678E+00 3.77106E-01 2.69128E-01 
2.08621E+00 4.52337E-01 3.70554E-01 
2.41305E+00 5.34291E-01 5.23746E-01 
2.79294E+00 6.22627E-01 7.61606E-01 
3.25078E+00 7.75120E-01 1.14198E+00 
3.77946E+00 8.83645E-01 1.77063E+00 
4.39410E+00 9.98258E-01 2.84623E+00 
5.10516E+00 1.11829E+00 4.75491E+00 
5.92477E+00 1.24308E+00 8.27132E+00 
6.86844E+00 1.37227E+00 1.49893E+01 
7.96138E+00 1.50690E+00 2.82142E+01 
9.26287E+00 1.65339E+00 5.45642E+01 
1.09513E+01 1.83609E+00 1.05512E+02 
1.35106E+01 2.12036E+00 1.93379E+02 
1.76385E+01 2.58278E+00 3.12226E+02 
2.31214E+01 3.14759E+00 4.24501E+02 
2.86239E+01 3.60996E+00 4.98040E+02 
7.74921E-01 3.85913E-02 4.03046E-02 
8.04088E-01 5.30096E-02 4.76128E-02 
8.59258E-01 7.75129E-02 5.69062E-02 
9.42511E-01 1.11135E-01 6.88823E-02 
1.04545E+00 1.49655E-01 8.45577E-02 
1.17027E+00 1.93299E-01 1.05384E-01 
1.31936E+00 2.42223E-01 1.33508E-01 
1.45306E+00 2.83755E-01 1.62267E-01 
1.49539E+00 2.96506E-01 1.72152E-01 
1.71871E+00 3.61029E-01 2.31346E-01 
1.98081E+00 4.31639E-01 3.18481E-01 
2.28620E+00 5.08078E-01 4.50069E-01 
2.63994E+00 5.89955E-01 6.54359E-01 
3.06645E+00 7.31688E-01 9.81003E-01 
3.55741E+00 8.30950E-01 1.52077E+00 
4.12607E+00 9.35159E-01 2.44416E+00 
4.78158E+00 1.04364E+00 4.08251E+00 
5.53456E+00 1.15572E+00 7.10050E+00 
6.39865E+00 1.27104E+00 1.28656E+01 
7.39636E+00 1.39053E+00 2.42136E+01 
8.58146E+00 1.52005E+00 4.68237E+01 
1.01171E+01 1.68180E+00 9.05447E+01 
1.24461E+01 1.93509E+00 1.65968E+02 
1.62024E+01 2.34858E+00 2.68022E+02 
2.11785E+01 2.85191E+00 3.64441E+02 
2.61446E+01 3.25925E+00 4.27533E+02 
7.34245E-01 3.60613E-02 3.46669E-02 
7.63265E-01 5.03513E-02 4.09473E-02 
8.17897E-01 7.45703E-02 4.89328E-02 
8.98575E-01 1.07301E-01 5.92224E-02 
9.97548E-01 1.44563E-01 7.26889E-02 
1.11677E+00 1.86515E-01 9.05789E-02 
1.25840E+00 2.33253E-01 1.14734E-01 
1.38485E+00 2.72713E-01 1.39433E-01 
1.42479E+00 2.84791E-01 1.47921E-01 
1.63495E+00 3.45664E-01 1.98751E-01 
1.88057E+00 4.11846E-01 2.73564E-01 
2.16567E+00 4.83028E-01 3.86529E-01 
2.49472E+00 5.58780E-01 5.61883E-01 
2.89162E+00 6.90343E-01 8.42221E-01 
3.34705E+00 7.80928E-01 1.30540E+00 
3.87256E+00 8.75440E-01 2.09767E+00 
4.47613E+00 9.73205E-01 3.50319E+00 
5.16704E+00 1.07357E+00 6.09193E+00 
5.95724E+00 1.17616E+00 1.10365E+01 
6.86680E+00 1.28183E+00 2.07686E+01 
7.94447E+00 1.39593E+00 4.01588E+01 
9.33939E+00 1.53867E+00 7.76572E+01 
1.14563E+01 1.76382E+00 1.42363E+02 
1.48707E+01 2.13282E+00 2.29948E+02 
1.93817E+01 2.58046E+00 3.12707E+02 
2.38579E+01 2.93840E+00 3.66807E+02 
6.96103E-01 3.37433E-02 2.98018E-02 
7.24950E-01 4.79181E-02 3.51957E-02 
7.79106E-01 7.19099E-02 4.20534E-02 
8.57238E-01 1.03778E-01 5.08889E-02 
9.52330E-01 1.39817E-01 6.24510E-02 
1.06613E+00 1.80126E-01 7.78093E-02 
1.20055E+00 2.24742E-01 9.85439E-02 
1.32004E+00 2.62198E-01 1.19743E-01 
1.35770E+00 2.73627E-01 1.27029E-01 
1.55530E+00 3.30986E-01 1.70650E-01 
1.78525E+00 3.92926E-01 2.34846E-01 
2.05114E+00 4.59096E-01 3.31767E-01 
2.35692E+00 5.29041E-01 4.82198E-01 
2.72584E+00 6.50997E-01 7.22657E-01 
3.14782E+00 7.33461E-01 1.11990E+00 
3.63286E+00 8.18944E-01 1.79928E+00 
4.18791E+00 9.06784E-01 3.00436E+00 
4.82103E+00 9.96347E-01 5.22368E+00 
5.54269E+00 1.08728E+00 9.46217E+00 
6.37073E+00 1.18036E+00 1.78039E+01 
7.34933E+00 1.28046E+00 3.44236E+01 
8.61470E+00 1.40600E+00 6.65676E+01 
1.05365E+01 1.60563E+00 1.22049E+02 
1.36366E+01 1.93423E+00 1.97176E+02 
1.77211E+01 2.33150E+00 2.68172E+02 
2.17503E+01 2.64516E+00 3.14540E+02 
6.60399E-01 3.16433E-02 2.56060E-02 
6.89038E-01 4.57135E-02 3.02358E-02 
7.42777E-01 6.95397E-02 3.61215E-02 
8.18386E-01 1.00571E-01 4.37039E-02 
9.09675E-01 1.35418E-01 5.36251E-02 
1.01820E+00 1.74126E-01 6.68023E-02 
1.14567E+00 2.16682E-01 8.45903E-02 
1.25848E+00 2.52197E-01 1.02775E-01 
1.29396E+00 2.62999E-01 1.09024E-01 
1.47956E+00 3.16972E-01 1.46438E-01 
1.69462E+00 3.74847E-01 2.01491E-01 
1.94233E+00 4.36241E-01 2.84599E-01 
2.22617E+00 5.00682E-01 4.13574E-01 
2.56869E+00 6.13569E-01 6.19707E-01 
2.95919E+00 6.88437E-01 9.60195E-01 
3.40630E+00 7.65521E-01 1.54244E+00 
3.91606E+00 8.44180E-01 2.57510E+00 
4.49543E+00 9.23813E-01 4.47665E+00 
5.15356E+00 1.00409E+00 8.10789E+00 
5.90628E+00 1.08571E+00 1.52540E+01 
6.79361E+00 1.17314E+00 2.94914E+01 
7.93985E+00 1.28313E+00 5.70309E+01 
9.68227E+00 1.45964E+00 1.04578E+02 
1.24937E+01 1.75164E+00 1.68986E+02 
1.61875E+01 2.10340E+00 2.29859E+02 
1.98094E+01 2.37746E+00 2.69583E+02 
6.27042E-01 2.97700E-02 2.19892E-02 
6.55432E-01 4.37442E-02 2.59607E-02 
7.08811E-01 6.74714E-02 3.10091E-02 
7.81908E-01 9.76866E-02 3.75121E-02 
8.69464E-01 1.31368E-01 4.60202E-02 
9.72860E-01 1.68514E-01 5.73192E-02 
1.09362E+00 2.09064E-01 7.25701E-02 
1.20001E+00 2.42698E-01 8.81597E-02 
1.23340E+00 2.52892E-01 9.35167E-02 
1.40754E+00 3.03603E-01 1.25587E-01 
1.60847E+00 3.57581E-01 1.72772E-01 
1.83898E+00 4.14423E-01 2.43993E-01 
2.10215E+00 4.73650E-01 3.54507E-01 
2.41974E+00 5.77978E-01 5.31112E-01 
2.78065E+00 6.45748E-01 8.22789E-01 
3.19225E+00 7.15029E-01 1.32151E+00 
3.65976E+00 7.85207E-01 2.20591E+00 
4.18918E+00 8.55719E-01 3.83429E+00 
4.78847E+00 9.26258E-01 6.94358E+00 
5.47167E+00 9.97480E-01 1.30621E+01 
6.27500E+00 1.07347E+00 2.52524E+01 
7.31180E+00 1.16943E+00 4.88347E+01 
8.88952E+00 1.32505E+00 8.95611E+01 
1.14360E+01 1.58391E+00 1.44751E+02 
1.47723E+01 1.89465E+00 1.96921E+02 
1.80232E+01 2.13336E+00 2.30938E+02 
5.95945E-01 2.81355E-02 1.88729E-02 
6.24040E-01 4.20195E-02 2.22776E-02 
6.77113E-01 6.57206E-02 2.66050E-02 
7.47701E-01 9.51346E-02 3.21789E-02 
8.31584E-01 1.27672E-01 3.94705E-02 
9.29985E-01 1.63288E-01 4.91531E-02 
1.04425E+00 2.01883E-01 6.22207E-02 
1.14449E+00 2.33692E-01 7.55773E-02 
1.17586E+00 2.43298E-01 8.01668E-02 
1.33907E+00 2.90860E-01 1.07640E-01 
1.52657E+00 3.41101E-01 1.48056E-01 
1.74083E+00 3.93605E-01 2.09054E-01 
1.98454E+00 4.47895E-01 3.03694E-01 
2.27863E+00 5.44150E-01 4.54914E-01 
2.61171E+00 6.05294E-01 7.04634E-01 
2.99010E+00 6.67331E-01 1.13156E+00 
3.41823E+00 7.29686E-01 1.88858E+00 
3.90128E+00 7.91834E-01 3.28227E+00 
4.44613E+00 8.53503E-01 5.94323E+00 
5.06524E+00 9.15307E-01 1.11792E+01 
5.79133E+00 9.80980E-01 2.16113E+01 
6.72770E+00 1.06432E+00 4.17951E+01 
8.15432E+00 1.20109E+00 7.66625E+01 
1.04578E+01 1.43001E+00 1.23932E+02 
1.34673E+01 1.70382E+00 1.68623E+02 
1.63809E+01 1.91104E+00 1.97743E+02 
5.67030E-01 2.67559E-02 1.61892E-02 
5.94776E-01 4.05521E-02 1.91061E-02 
6.47590E-01 6.43070E-02 2.28131E-02 
7.15665E-01 9.29296E-02 2.75876E-02 
7.95927E-01 1.24339E-01 3.38328E-02 
8.89459E-01 1.58452E-01 4.21249E-02 
9.97456E-01 1.95137E-01 5.33150E-02 
1.09177E+00 2.25170E-01 6.47514E-02 
1.12122E+00 2.34206E-01 6.86810E-02 
1.27399E+00 2.78728E-01 9.22019E-02 
1.44874E+00 3.25383E-01 1.26800E-01 
1.64764E+00 3.73753E-01 1.79012E-01 
1.87303E+00 4.23369E-01 2.60011E-01 
2.14497E+00 5.12015E-01 3.89420E-01 
2.45194E+00 5.66977E-01 6.03100E-01 
2.79926E+00 6.22300E-01 9.68377E-01 
3.19074E+00 6.77447E-01 1.61601E+00 
3.63077E+00 7.31941E-01 2.80822E+00 
4.12531E+00 7.85544E-01 5.08433E+00 
4.68539E+00 8.38835E-01 9.56292E+00 
5.34056E+00 8.95232E-01 1.84862E+01 
6.18486E+00 9.67242E-01 3.57532E+01 
7.47301E+00 1.08704E+00 6.55913E+01 
9.55402E+00 1.28895E+00 1.06060E+02 
1.22649E+01 1.52958E+00 1.44330E+02 
1.48721E+01 1.70881E+00 1.69248E+02 
