6.08176E+00 1.41809E+00 1.18880E+01 
7.20385E+00 1.67729E+00 1.82895E+01 
8.56015E+00 1.96631E+00 2.91684E+01 
1.01885E+01 2.28610E+00 4.83396E+01 
1.21332E+01 2.63753E+00 8.34096E+01 
1.44498E+01 3.02198E+00 1.49929E+02 
1.72196E+01 3.44402E+00 2.79930E+02 
2.06079E+01 3.92135E+00 5.37100E+02 
2.50703E+01 4.51818E+00 1.03085E+03 
3.18349E+01 5.41264E+00 1.87627E+03 
4.27868E+01 6.83783E+00 3.00910E+03 
5.77382E+01 8.63995E+00 4.06057E+03 
7.35702E+01 1.02705E+01 4.72180E+03 
1.46549E+00 8.39115E-02 4.40577E-01 
1.49484E+00 1.00646E-01 5.17720E-01 
1.55885E+00 1.31071E-01 6.15383E-01 
1.67342E+00 1.76955E-01 7.40639E-01 
1.82704E+00 2.32306E-01 9.03865E-01 
2.02609E+00 2.98416E-01 1.11974E+00 
2.27768E+00 3.76605E-01 1.40988E+00 
2.51343E+00 4.46227E-01 1.70531E+00 
2.58978E+00 4.68185E-01 1.80661E+00 
3.00439E+00 5.83392E-01 2.41111E+00 
3.51238E+00 7.17131E-01 3.29593E+00 
4.12815E+00 8.70734E-01 4.62440E+00 
4.86808E+00 1.04531E+00 6.67448E+00 
5.75245E+00 1.34443E+00 9.93094E+00 
6.80427E+00 1.58553E+00 1.52767E+01 
8.07148E+00 1.85323E+00 2.43603E+01 
9.58809E+00 2.14820E+00 4.03660E+01 
1.13940E+01 2.47095E+00 6.96422E+01 
1.35391E+01 2.82254E+00 1.25166E+02 
1.60969E+01 3.20694E+00 2.33668E+02 
1.92185E+01 3.64028E+00 4.48287E+02 
2.33237E+01 4.18156E+00 8.60311E+02 
2.95449E+01 4.99414E+00 1.56575E+03 
3.96115E+01 6.28999E+00 2.51097E+03 
5.33222E+01 7.92373E+00 3.38816E+03 
6.77775E+01 9.39082E+00 3.93956E+03 
1.38420E+00 7.85681E-02 3.68459E-01 
1.41341E+00 9.49453E-02 4.32919E-01 
1.47612E+00 1.24534E-01 5.14519E-01 
1.58721E+00 1.68970E-01 6.19162E-01 
1.73526E+00 2.22410E-01 7.55512E-01 
1.92611E+00 2.86023E-01 9.35827E-01 
2.16628E+00 3.60990E-01 1.17814E+00 
2.39054E+00 4.27521E-01 1.42486E+00 
2.46304E+00 4.48465E-01 1.50944E+00 
2.85583E+00 5.58062E-01 2.01420E+00 
3.33542E+00 6.84740E-01 2.75293E+00 
3.91489E+00 8.29593E-01 3.86194E+00 
4.60907E+00 9.93493E-01 5.57315E+00 
5.43975E+00 1.27419E+00 8.29104E+00 
6.42505E+00 1.49821E+00 1.27522E+01 
7.60819E+00 1.74588E+00 2.03318E+01 
9.01971E+00 2.01758E+00 3.36859E+01 
1.06954E+01 2.31359E+00 5.81094E+01 
1.26800E+01 2.63463E+00 1.04425E+02 
1.50401E+01 2.98418E+00 1.94924E+02 
1.79135E+01 3.37692E+00 3.73917E+02 
2.16869E+01 3.86703E+00 7.17523E+02 
2.74037E+01 4.60422E+00 1.30580E+03 
3.66495E+01 5.78105E+00 2.09400E+03 
4.92125E+01 7.26030E+00 2.82539E+03 
6.23991E+01 8.57838E+00 3.28498E+03 
1.30741E+00 7.35159E-02 3.07909E-01 
1.33650E+00 8.95618E-02 3.61720E-01 
1.39798E+00 1.18364E-01 4.29834E-01 
1.50573E+00 1.61422E-01 5.17175E-01 
1.64842E+00 2.13032E-01 6.30971E-01 
1.83139E+00 2.74248E-01 7.81443E-01 
2.06060E+00 3.46116E-01 9.83635E-01 
2.27387E+00 4.09677E-01 1.18948E+00 
2.34270E+00 4.29646E-01 1.26005E+00 
2.71466E+00 5.33858E-01 1.68114E+00 
3.16722E+00 6.53773E-01 2.29737E+00 
3.71222E+00 7.90270E-01 3.22236E+00 
4.36311E+00 9.44004E-01 4.64949E+00 
5.14286E+00 1.20722E+00 6.91597E+00 
6.06521E+00 1.41513E+00 1.06358E+01 
7.16905E+00 1.64398E+00 1.69553E+01 
8.48176E+00 1.89392E+00 2.80882E+01 
1.00354E+01 2.16498E+00 4.84476E+01 
1.18700E+01 2.45766E+00 8.70531E+01 
1.40456E+01 2.77496E+00 1.62481E+02 
1.66883E+01 3.13028E+00 3.11656E+02 
2.01537E+01 3.57333E+00 5.98010E+02 
2.54027E+01 4.24118E+00 1.08826E+03 
3.38879E+01 5.30858E+00 1.74513E+03 
4.53898E+01 6.64621E+00 2.35463E+03 
5.74082E+01 7.82859E+00 2.73755E+03 
1.23488E+00 6.87399E-02 2.57019E-01 
1.26387E+00 8.44800E-02 3.01892E-01 
1.32420E+00 1.12543E-01 3.58687E-01 
1.42874E+00 1.54289E-01 4.31511E-01 
1.56626E+00 2.04147E-01 5.26384E-01 
1.74165E+00 2.63059E-01 6.51825E-01 
1.96035E+00 3.31948E-01 8.20369E-01 
2.16310E+00 3.92652E-01 9.91947E-01 
2.22841E+00 4.11684E-01 1.05077E+00 
2.58050E+00 5.10727E-01 1.40173E+00 
3.00733E+00 6.24164E-01 1.91528E+00 
3.51963E+00 7.52681E-01 2.68609E+00 
4.12955E+00 8.96739E-01 3.87523E+00 
4.86099E+00 1.14338E+00 5.76364E+00 
5.72380E+00 1.33610E+00 8.86274E+00 
6.75287E+00 1.54728E+00 1.41273E+01 
7.97270E+00 1.77686E+00 2.34013E+01 
9.41192E+00 2.02469E+00 4.03600E+01 
1.11064E+01 2.29105E+00 7.25153E+01 
1.31102E+01 2.57856E+00 1.35338E+02 
1.55384E+01 2.89942E+00 2.59580E+02 
1.87180E+01 3.29921E+00 4.98073E+02 
2.35334E+01 3.90335E+00 9.06395E+02 
3.13142E+01 4.87023E+00 1.45352E+03 
4.18358E+01 6.07818E+00 1.96123E+03 
5.27792E+01 7.13710E+00 2.28017E+03 
1.16640E+00 6.42268E-02 2.14282E-01 
1.19530E+00 7.96854E-02 2.51662E-01 
1.25456E+00 1.07057E-01 2.98972E-01 
1.35600E+00 1.47551E-01 3.59631E-01 
1.48854E+00 1.95731E-01 4.38652E-01 
1.65663E+00 2.52429E-01 5.43127E-01 
1.86525E+00 3.18451E-01 6.83494E-01 
2.05792E+00 3.76407E-01 8.26379E-01 
2.11986E+00 3.94539E-01 8.75363E-01 
2.45300E+00 4.88617E-01 1.16761E+00 
2.85534E+00 5.95851E-01 1.59524E+00 
3.33661E+00 7.16748E-01 2.23703E+00 
3.90778E+00 8.51602E-01 3.22710E+00 
4.59342E+00 1.08251E+00 4.79931E+00 
5.39992E+00 1.26094E+00 7.37938E+00 
6.35853E+00 1.45554E+00 1.17621E+01 
7.49111E+00 1.66609E+00 1.94823E+01 
8.82318E+00 1.89230E+00 3.35993E+01 
1.03868E+01 2.13426E+00 6.03661E+01 
1.22306E+01 2.39427E+00 1.12660E+02 
1.44596E+01 2.68343E+00 2.16082E+02 
1.73742E+01 3.04352E+00 4.14615E+02 
2.17879E+01 3.58919E+00 7.54548E+02 
2.89168E+01 4.46381E+00 1.21009E+03 
3.85333E+01 5.55313E+00 1.63287E+03 
4.84882E+01 6.49987E+00 1.89850E+03 
1.10175E+00 5.99639E-02 1.78455E-01 
1.13059E+00 7.51645E-02 2.09566E-01 
1.18884E+00 1.01889E-01 2.48941E-01 
1.28729E+00 1.41192E-01 2.99426E-01 
1.41502E+00 1.87761E-01 3.65190E-01 
1.57610E+00 2.42330E-01 4.52135E-01 
1.77502E+00 3.05591E-01 5.68946E-01 
1.95805E+00 3.60905E-01 6.87849E-01 
2.01677E+00 3.78170E-01 7.28611E-01 
2.33181E+00 4.67481E-01 9.71801E-01 
2.71086E+00 5.68773E-01 1.32763E+00 
3.16270E+00 6.82398E-01 1.86166E+00 
3.69720E+00 8.08498E-01 2.68545E+00 
4.33944E+00 1.02451E+00 3.99362E+00 
5.09272E+00 1.18947E+00 6.14036E+00 
5.98495E+00 1.36852E+00 9.78696E+00 
7.03561E+00 1.56131E+00 1.62104E+01 
8.26739E+00 1.76741E+00 2.79564E+01 
9.70886E+00 1.98679E+00 5.02276E+01 
1.14038E+01 2.22143E+00 9.37402E+01 
1.34479E+01 2.48147E+00 1.79798E+02 
1.61170E+01 2.80516E+00 3.45010E+02 
2.01588E+01 3.29721E+00 6.27925E+02 
2.66847E+01 4.08726E+00 1.00713E+03 
3.54661E+01 5.06817E+00 1.35914E+03 
4.45127E+01 5.91311E+00 1.58035E+03 
1.04076E+00 5.59400E-02 1.48485E-01 
1.06952E+00 7.09052E-02 1.74361E-01 
1.12684E+00 9.70272E-02 2.07111E-01 
1.22240E+00 1.35194E-01 2.49100E-01 
1.34549E+00 1.80218E-01 3.03798E-01 
1.49980E+00 2.32738E-01 3.76112E-01 
1.68942E+00 2.93341E-01 4.73265E-01 
1.86321E+00 3.46109E-01 5.72157E-01 
1.91885E+00 3.62542E-01 6.06059E-01 
2.21661E+00 4.47274E-01 8.08319E-01 
2.57351E+00 5.42877E-01 1.10426E+00 
2.99744E+00 6.49560E-01 1.54840E+00 
3.49728E+00 7.67339E-01 2.23355E+00 
4.09839E+00 9.69221E-01 3.32156E+00 
4.80139E+00 1.12152E+00 5.10705E+00 
5.63112E+00 1.28601E+00 8.14005E+00 
6.60489E+00 1.46222E+00 1.34828E+01 
7.74286E+00 1.64965E+00 2.32529E+01 
9.07042E+00 1.84813E+00 4.17785E+01 
1.06269E+01 2.05941E+00 7.79749E+01 
1.24994E+01 2.29273E+00 1.49568E+02 
1.49413E+01 2.58310E+00 2.87027E+02 
1.86391E+01 3.02604E+00 5.22455E+02 
2.46076E+01 3.73864E+00 8.38083E+02 
3.26190E+01 4.62057E+00 1.13117E+03 
4.08316E+01 5.37325E+00 1.31542E+03 
9.83224E-01 5.21451E-02 1.23465E-01 
1.01193E+00 6.68964E-02 1.44978E-01 
1.06839E+00 9.24602E-02 1.72205E-01 
1.16114E+00 1.29543E-01 2.07115E-01 
1.27974E+00 1.73084E-01 2.52591E-01 
1.42754E+00 2.23629E-01 3.12712E-01 
1.60821E+00 2.81671E-01 3.93485E-01 
1.77315E+00 3.31989E-01 4.75705E-01 
1.82585E+00 3.47620E-01 5.03891E-01 
2.10712E+00 4.27955E-01 6.72055E-01 
2.44294E+00 5.18109E-01 9.18107E-01 
2.84040E+00 6.18169E-01 1.28739E+00 
3.30749E+00 7.28039E-01 1.85707E+00 
3.86965E+00 9.16544E-01 2.76175E+00 
4.52515E+00 1.05694E+00 4.24645E+00 
5.29606E+00 1.20779E+00 6.76860E+00 
6.19772E+00 1.36855E+00 1.12117E+01 
7.24797E+00 1.53864E+00 1.93371E+01 
8.46938E+00 1.71782E+00 3.47450E+01 
9.89723E+00 1.90762E+00 6.48524E+01 
1.16107E+01 2.11645E+00 1.24408E+02 
1.38423E+01 2.37634E+00 2.38771E+02 
1.72220E+01 2.77436E+00 4.34683E+02 
2.26758E+01 3.41610E+00 6.97408E+02 
2.99776E+01 4.20779E+00 9.41458E+02 
3.74252E+01 4.87696E+00 1.09497E+03 
9.28995E-01 4.85704E-02 1.02618E-01 
9.57647E-01 6.31286E-02 1.20498E-01 
1.01330E+00 8.81782E-02 1.43129E-01 
1.10333E+00 1.24226E-01 1.72145E-01 
1.21759E+00 1.66342E-01 2.09945E-01 
1.35909E+00 2.14984E-01 2.59919E-01 
1.53117E+00 2.70556E-01 3.27061E-01 
1.68762E+00 3.18514E-01 3.95406E-01 
1.73751E+00 3.33374E-01 4.18837E-01 
2.00304E+00 4.09484E-01 5.58628E-01 
2.31881E+00 4.94420E-01 7.63173E-01 
2.69119E+00 5.88163E-01 1.07017E+00 
3.12732E+00 6.90521E-01 1.54379E+00 
3.65261E+00 8.66359E-01 2.29596E+00 
4.26328E+00 9.95566E-01 3.53044E+00 
4.97886E+00 1.13366E+00 5.62767E+00 
5.81292E+00 1.28003E+00 9.32245E+00 
6.78122E+00 1.43405E+00 1.60798E+01 
7.90375E+00 1.59543E+00 2.88949E+01 
9.21212E+00 1.76548E+00 5.39382E+01 
1.07783E+01 1.95191E+00 1.03483E+02 
1.28155E+01 2.18397E+00 1.98639E+02 
1.59014E+01 2.54094E+00 3.61686E+02 
2.08800E+01 3.11794E+00 5.80410E+02 
2.75286E+01 3.82743E+00 7.83677E+02 
3.42748E+01 4.42113E+00 9.11615E+02 
8.77912E-01 4.52086E-02 8.52705E-02 
9.06504E-01 5.95936E-02 1.00130E-01 
9.61428E-01 8.41736E-02 1.18938E-01 
1.04880E+00 1.19233E-01 1.43054E-01 
1.15884E+00 1.59977E-01 1.74471E-01 
1.29427E+00 2.06784E-01 2.16007E-01 
1.45809E+00 2.59972E-01 2.71814E-01 
1.60640E+00 3.05657E-01 3.28624E-01 
1.65359E+00 3.19774E-01 3.48100E-01 
1.90411E+00 3.91824E-01 4.64300E-01 
2.20081E+00 4.71763E-01 6.34336E-01 
2.54942E+00 5.59482E-01 8.89554E-01 
2.95631E+00 6.54705E-01 1.28330E+00 
3.44670E+00 8.18556E-01 1.90869E+00 
4.01506E+00 9.37258E-01 2.93515E+00 
4.67863E+00 1.06342E+00 4.67911E+00 
5.44936E+00 1.19641E+00 7.75181E+00 
6.34114E+00 1.33555E+00 1.33720E+01 
7.37163E+00 1.48051E+00 2.40315E+01 
8.56913E+00 1.63246E+00 4.48650E+01 
9.99907E+00 1.79841E+00 8.60875E+01 
1.18566E+01 2.00509E+00 1.65275E+02 
1.46713E+01 2.32461E+00 3.00998E+02 
1.92117E+01 2.84251E+00 4.83137E+02 
2.52592E+01 3.47723E+00 6.52489E+02 
3.13631E+01 4.00283E+00 7.59157E+02 
8.29832E-01 4.20540E-02 7.08506E-02 
8.58357E-01 5.62847E-02 8.31997E-02 
9.12616E-01 8.04408E-02 9.88307E-02 
9.97397E-01 1.14555E-01 1.18874E-01 
1.10334E+00 1.53977E-01 1.44986E-01 
1.23290E+00 1.99013E-01 1.79511E-01 
1.38876E+00 2.49900E-01 2.25898E-01 
1.52928E+00 2.93391E-01 2.73121E-01 
1.57389E+00 3.06794E-01 2.89311E-01 
1.81006E+00 3.74941E-01 3.85908E-01 
2.08864E+00 4.50096E-01 5.27265E-01 
2.41473E+00 5.32070E-01 7.39451E-01 
2.79401E+00 6.20522E-01 1.06683E+00 
3.25138E+00 7.73033E-01 1.58685E+00 
3.77984E+00 8.81879E-01 2.44044E+00 
4.39454E+00 9.96909E-01 3.89084E+00 
5.10598E+00 1.11745E+00 6.44656E+00 
5.92636E+00 1.24283E+00 1.11216E+01 
6.87125E+00 1.37268E+00 1.99897E+01 
7.96594E+00 1.50804E+00 3.73245E+01 
9.26985E+00 1.65531E+00 7.16301E+01 
1.09616E+01 1.83889E+00 1.37545E+02 
1.35262E+01 2.12428E+00 2.50555E+02 
1.76625E+01 2.58831E+00 4.02277E+02 
2.31575E+01 3.15510E+00 5.43428E+02 
2.86738E+01 3.61933E+00 6.32404E+02 
7.84624E-01 3.91029E-02 5.88721E-02 
8.13067E-01 5.31974E-02 6.91357E-02 
8.66728E-01 7.69767E-02 8.21275E-02 
9.48969E-01 1.10185E-01 9.87880E-02 
1.05093E+00 1.48334E-01 1.20493E-01 
1.17480E+00 1.91656E-01 1.49192E-01 
1.32300E+00 2.40319E-01 1.87754E-01 
1.45604E+00 2.81695E-01 2.27013E-01 
1.49818E+00 2.94409E-01 2.40472E-01 
1.72067E+00 3.58805E-01 3.20782E-01 
1.98202E+00 4.29379E-01 4.38313E-01 
2.28678E+00 5.05875E-01 6.14748E-01 
2.64000E+00 5.87904E-01 8.86989E-01 
3.06615E+00 7.29693E-01 1.31946E+00 
3.55699E+00 8.29298E-01 2.02943E+00 
4.12579E+00 9.33936E-01 3.23591E+00 
4.78176E+00 1.04293E+00 5.36206E+00 
5.53556E+00 1.15559E+00 9.25185E+00 
6.40091E+00 1.27155E+00 1.66314E+01 
7.40036E+00 1.39174E+00 3.10587E+01 
8.58782E+00 1.52200E+00 5.96160E+01 
1.01267E+01 1.68458E+00 1.14500E+02 
1.24607E+01 1.93892E+00 2.08629E+02 
1.62250E+01 2.35389E+00 3.35064E+02 
2.12125E+01 2.85905E+00 4.52763E+02 
2.61914E+01 3.26809E+00 5.27023E+02 
7.42164E-01 3.63537E-02 4.89248E-02 
7.70507E-01 5.03288E-02 5.74562E-02 
8.23635E-01 7.37809E-02 6.82557E-02 
9.03377E-01 1.06120E-01 8.21058E-02 
1.00145E+00 1.43038E-01 1.00150E-01 
1.11982E+00 1.84702E-01 1.24010E-01 
1.26064E+00 2.31215E-01 1.56072E-01 
1.38650E+00 2.70548E-01 1.88715E-01 
1.42628E+00 2.82598E-01 1.99906E-01 
1.63570E+00 3.43386E-01 2.66687E-01 
1.88067E+00 4.09573E-01 3.64425E-01 
2.16523E+00 4.80849E-01 5.11158E-01 
2.49386E+00 5.56785E-01 7.37590E-01 
2.89051E+00 6.88442E-01 1.09734E+00 
3.34591E+00 7.79389E-01 1.68797E+00 
3.87165E+00 8.74342E-01 2.69179E+00 
4.47574E+00 9.72617E-01 4.46102E+00 
5.16751E+00 1.07355E+00 7.69828E+00 
5.95899E+00 1.17676E+00 1.38408E+01 
6.87027E+00 1.28310E+00 2.58520E+01 
7.95024E+00 1.39789E+00 4.96319E+01 
9.34830E+00 1.54141E+00 9.53471E+01 
1.14699E+01 1.76754E+00 1.73782E+02 
1.48919E+01 2.13791E+00 2.79191E+02 
1.94136E+01 2.58724E+00 3.77385E+02 
2.39018E+01 2.94670E+00 4.39402E+02 
7.02339E-01 3.38070E-02 4.06652E-02 
7.30557E-01 4.76784E-02 4.77576E-02 
7.83217E-01 7.08562E-02 5.67363E-02 
8.60493E-01 1.02360E-01 6.82519E-02 
9.54770E-01 1.38087E-01 8.32557E-02 
1.06780E+00 1.78143E-01 1.03096E-01 
1.20150E+00 2.22573E-01 1.29758E-01 
1.32047E+00 2.59933E-01 1.56904E-01 
1.35799E+00 2.71342E-01 1.66212E-01 
1.55494E+00 3.28658E-01 2.21753E-01 
1.78434E+00 3.90644E-01 3.03048E-01 
2.04978E+00 4.56946E-01 4.25106E-01 
2.35523E+00 5.27106E-01 6.13480E-01 
2.72400E+00 6.49191E-01 9.12798E-01 
3.14603E+00 7.32035E-01 1.40429E+00 
3.63137E+00 8.17967E-01 2.23971E+00 
4.18700E+00 9.06317E-01 3.71236E+00 
4.82103E+00 9.96440E-01 6.40738E+00 
5.54396E+00 1.08797E+00 1.15220E+01 
6.37370E+00 1.18168E+00 2.15251E+01 
7.35454E+00 1.28244E+00 4.13344E+01 
8.62292E+00 1.40870E+00 7.94282E+01 
1.05492E+01 1.60923E+00 1.44815E+02 
1.36564E+01 1.93911E+00 2.32739E+02 
1.77510E+01 2.33792E+00 3.14709E+02 
2.17913E+01 2.65295E+00 3.66537E+02 
6.65045E-01 3.14666E-02 3.38068E-02 
6.93106E-01 4.52485E-02 3.97039E-02 
7.45362E-01 6.82088E-02 4.71698E-02 
8.20196E-01 9.89068E-02 5.67462E-02 
9.10754E-01 1.33477E-01 6.92239E-02 
1.01859E+00 1.71972E-01 8.57250E-02 
1.14543E+00 2.14382E-01 1.07901E-01 
1.25779E+00 2.49833E-01 1.30481E-01 
1.29314E+00 2.60624E-01 1.38223E-01 
1.47819E+00 3.14600E-01 1.84426E-01 
1.69279E+00 3.72560E-01 2.52060E-01 
1.94013E+00 4.34123E-01 3.53618E-01 
2.22373E+00 4.98810E-01 5.10371E-01 
2.56618E+00 6.11858E-01 7.59481E-01 
2.95681E+00 6.87122E-01 1.16858E+00 
3.40429E+00 7.64662E-01 1.86407E+00 
3.91468E+00 8.43828E-01 3.09027E+00 
4.49498E+00 9.24007E-01 5.33467E+00 
5.15438E+00 1.00486E+00 9.59495E+00 
5.90878E+00 1.08707E+00 1.79291E+01 
6.79827E+00 1.17512E+00 3.44379E+01 
7.94739E+00 1.28578E+00 6.61958E+01 
9.69404E+00 1.46312E+00 1.20733E+02 
1.25122E+01 1.75629E+00 1.94116E+02 
1.62154E+01 2.10948E+00 2.62588E+02 
1.98476E+01 2.38476E+00 3.05934E+02 
6.30185E-01 2.93394E-02 2.81112E-02 
6.58052E-01 4.30439E-02 3.30152E-02 
7.09967E-01 6.58490E-02 3.92244E-02 
7.82373E-01 9.57664E-02 4.71896E-02 
8.69281E-01 1.29211E-01 5.75686E-02 
9.72076E-01 1.66186E-01 7.12953E-02 
1.09228E+00 2.06634E-01 8.97441E-02 
1.19829E+00 2.40238E-01 1.08531E-01 
1.23157E+00 2.50432E-01 1.14972E-01 
1.40524E+00 3.01189E-01 1.53417E-01 
1.60579E+00 3.55293E-01 2.09700E-01 
1.83602E+00 4.12339E-01 2.94224E-01 
2.09902E+00 4.71842E-01 4.24703E-01 
2.41663E+00 5.76363E-01 6.32091E-01 
2.77773E+00 6.44543E-01 9.72734E-01 
3.18976E+00 7.14284E-01 1.55194E+00 
3.65794E+00 7.84964E-01 2.57331E+00 
4.18832E+00 8.56008E-01 4.44320E+00 
4.78887E+00 9.27098E-01 7.99340E+00 
5.47372E+00 9.98882E-01 1.49403E+01 
6.27913E+00 1.07544E+00 2.87053E+01 
7.31868E+00 1.17202E+00 5.51956E+01 
8.90040E+00 1.32840E+00 1.00711E+02 
1.14532E+01 1.58834E+00 1.61998E+02 
1.47983E+01 1.90038E+00 2.19238E+02 
1.80588E+01 2.14018E+00 2.55523E+02 
5.97672E-01 2.74364E-02 2.33806E-02 
6.25299E-01 4.10734E-02 2.74595E-02 
6.76935E-01 6.37916E-02 3.26245E-02 
7.46916E-01 9.29492E-02 3.92510E-02 
8.30234E-01 1.25294E-01 4.78863E-02 
9.28116E-01 1.60785E-01 5.93078E-02 
1.04191E+00 1.99325E-01 7.46598E-02 
1.14182E+00 2.31138E-01 9.02941E-02 
1.17311E+00 2.40754E-01 9.56552E-02 
1.33593E+00 2.88408E-01 1.27654E-01 
1.52313E+00 3.38817E-01 1.74505E-01 
1.73718E+00 3.91560E-01 2.44875E-01 
1.98079E+00 4.46152E-01 3.53521E-01 
2.27497E+00 5.42631E-01 5.26240E-01 
2.60832E+00 6.04196E-01 8.09990E-01 
2.98717E+00 6.66697E-01 1.29256E+00 
3.41601E+00 7.29547E-01 2.14370E+00 
3.90002E+00 7.92211E-01 3.70232E+00 
4.44613E+00 8.54406E-01 6.66230E+00 
5.06685E+00 9.16736E-01 1.24560E+01 
5.79495E+00 9.82938E-01 2.39400E+01 
6.73392E+00 1.06684E+00 4.60503E+01 
8.16433E+00 1.20431E+00 8.40622E+01 
1.04738E+01 1.43422E+00 1.35287E+02 
1.34914E+01 1.70921E+00 1.83178E+02 
1.64140E+01 1.91739E+00 2.13584E+02 
5.67424E-01 2.57727E-02 1.94512E-02 
5.94759E-01 3.93493E-02 2.28446E-02 
6.46175E-01 6.20569E-02 2.71420E-02 
7.13725E-01 9.04699E-02 3.26563E-02 
7.93504E-01 1.21736E-01 3.98428E-02 
8.86596E-01 1.55774E-01 4.93489E-02 
9.94198E-01 1.92452E-01 6.21278E-02 
1.08824E+00 2.22526E-01 7.51431E-02 
1.11762E+00 2.31582E-01 7.96064E-02 
1.27009E+00 2.76243E-01 1.06248E-01 
1.44460E+00 3.23107E-01 1.45263E-01 
1.64336E+00 3.71750E-01 2.03872E-01 
1.86871E+00 4.21694E-01 2.94376E-01 
2.14081E+00 5.10593E-01 4.38286E-01 
2.44810E+00 5.65986E-01 6.74758E-01 
2.79593E+00 6.21774E-01 1.07701E+00 
3.18814E+00 6.77407E-01 1.78668E+00 
3.62914E+00 7.32399E-01 3.08659E+00 
4.12493E+00 7.86501E-01 5.55599E+00 
4.68657E+00 8.40284E-01 1.03911E+01 
5.34366E+00 8.97169E-01 1.99787E+01 
6.19044E+00 9.69691E-01 3.84470E+01 
7.48217E+00 1.09013E+00 7.02184E+01 
9.56876E+00 1.29295E+00 1.13071E+02 
1.22873E+01 1.53464E+00 1.53181E+02 
1.49028E+01 1.71472E+00 1.78689E+02 
