2.17580E+01 3.58367E+00 6.58668E+02 
2.88776E+01 4.45739E+00 1.05850E+03 
3.84821E+01 5.54566E+00 1.43186E+03 
4.84251E+01 6.49170E+00 1.67045E+03 
1.11183E+00 6.07147E-02 1.48533E-01 
1.14026E+00 7.57777E-02 1.74822E-01 
1.19792E+00 1.02301E-01 2.08155E-01 
1.29570E+00 1.41379E-01 2.50975E-01 
1.42271E+00 1.87705E-01 3.06858E-01 
1.58300E+00 2.42016E-01 3.80882E-01 
1.78106E+00 3.05007E-01 4.80529E-01 
1.96337E+00 3.60104E-01 5.82143E-01 
2.02188E+00 3.77305E-01 6.17014E-01 
2.33581E+00 4.66308E-01 8.25356E-01 
2.71366E+00 5.67289E-01 1.13091E+00 
3.16420E+00 6.80604E-01 1.59061E+00 
3.69727E+00 8.06401E-01 2.30152E+00 
4.33780E+00 1.02190E+00 3.43347E+00 
5.08923E+00 1.18657E+00 5.29608E+00 
5.97943E+00 1.36534E+00 8.46884E+00 
7.02789E+00 1.55787E+00 1.40735E+01 
8.25728E+00 1.76373E+00 2.43518E+01 
9.69614E+00 1.98289E+00 4.38967E+01 
1.13883E+01 2.21733E+00 8.21916E+01 
1.34291E+01 2.47718E+00 1.58135E+02 
1.60944E+01 2.80062E+00 3.04282E+02 
2.01308E+01 3.29222E+00 5.55078E+02 
2.66483E+01 4.08149E+00 8.92109E+02 
3.54188E+01 5.06150E+00 1.20687E+03 
4.44548E+01 5.90585E+00 1.40800E+03 
1.04935E+00 5.65863E-02 1.25227E-01 
1.07773E+00 7.14149E-02 1.47379E-01 
1.13448E+00 9.73329E-02 1.75465E-01 
1.22940E+00 1.35277E-01 2.11545E-01 
1.35180E+00 1.80066E-01 2.58631E-01 
1.50537E+00 2.32336E-01 3.21000E-01 
1.69418E+00 2.92681E-01 4.04955E-01 
1.86729E+00 3.45246E-01 4.90565E-01 
1.92273E+00 3.61619E-01 5.19943E-01 
2.21947E+00 4.46064E-01 6.95466E-01 
2.57524E+00 5.41380E-01 9.52882E-01 
2.99796E+00 6.47782E-01 1.34014E+00 
3.49649E+00 7.65289E-01 1.93902E+00 
4.09602E+00 9.66702E-01 2.89255E+00 
4.79732E+00 1.11875E+00 4.46157E+00 
5.62519E+00 1.28299E+00 7.13417E+00 
6.59696E+00 1.45898E+00 1.18553E+01 
7.73276E+00 1.64621E+00 2.05130E+01 
9.05797E+00 1.84452E+00 3.69765E+01 
1.06119E+01 2.05564E+00 6.92341E+01 
1.24816E+01 2.28881E+00 1.33207E+02 
1.49200E+01 2.57898E+00 2.56329E+02 
1.86129E+01 3.02154E+00 4.67645E+02 
2.45738E+01 3.73347E+00 7.51681E+02 
3.25753E+01 4.61463E+00 1.01700E+03 
4.07786E+01 5.36683E+00 1.18655E+03 
9.90485E-01 5.26950E-02 1.05497E-01 
1.01882E+00 6.73112E-02 1.24154E-01 
1.07471E+00 9.26678E-02 1.47808E-01 
1.16686E+00 1.29532E-01 1.78194E-01 
1.28481E+00 1.72844E-01 2.17849E-01 
1.43191E+00 2.23151E-01 2.70374E-01 
1.61182E+00 2.80947E-01 3.41077E-01 
1.77613E+00 3.31075E-01 4.13174E-01 
1.82864E+00 3.46649E-01 4.37914E-01 
2.10896E+00 4.26718E-01 5.85730E-01 
2.44374E+00 5.16609E-01 8.02509E-01 
2.84009E+00 6.16416E-01 1.12863E+00 
3.30596E+00 7.26044E-01 1.63296E+00 
3.86667E+00 9.14120E-01 2.43596E+00 
4.52061E+00 1.05429E+00 3.75726E+00 
5.28984E+00 1.20494E+00 6.00793E+00 
6.18968E+00 1.36552E+00 9.98372E+00 
7.23797E+00 1.53545E+00 1.72748E+01 
8.45726E+00 1.71449E+00 3.11397E+01 
9.88284E+00 1.90416E+00 5.83067E+01 
1.15938E+01 2.11288E+00 1.12188E+02 
1.38223E+01 2.37262E+00 2.15897E+02 
1.71976E+01 2.77032E+00 3.93927E+02 
2.26445E+01 3.41149E+00 6.33285E+02 
2.99375E+01 4.20252E+00 8.56930E+02 
3.73767E+01 4.87130E+00 9.99864E+02 
9.35046E-01 4.90313E-02 8.88338E-02 
9.63347E-01 6.34559E-02 1.04541E-01 
1.01845E+00 8.82948E-02 1.24457E-01 
1.10791E+00 1.24129E-01 1.50041E-01 
1.22155E+00 1.66022E-01 1.83429E-01 
1.36239E+00 2.14437E-01 2.27653E-01 
1.53377E+00 2.69778E-01 2.87182E-01 
1.68963E+00 3.17557E-01 3.47885E-01 
1.73934E+00 3.32365E-01 3.68716E-01 
2.00399E+00 4.08229E-01 4.93171E-01 
2.31880E+00 4.92926E-01 6.75692E-01 
2.69016E+00 5.86442E-01 9.50281E-01 
3.12517E+00 6.88585E-01 1.37491E+00 
3.64913E+00 8.64035E-01 2.05103E+00 
4.25838E+00 9.93052E-01 3.16358E+00 
4.97243E+00 1.13097E+00 5.05868E+00 
5.80485E+00 1.27720E+00 8.40644E+00 
6.77139E+00 1.43109E+00 1.45460E+01 
7.89202E+00 1.59236E+00 2.62214E+01 
9.19836E+00 1.76232E+00 4.90996E+01 
1.07623E+01 1.94867E+00 9.44778E+01 
1.27968E+01 2.18061E+00 1.81832E+02 
1.58787E+01 2.53733E+00 3.31818E+02 
2.08511E+01 3.11383E+00 5.33530E+02 
2.74917E+01 3.82277E+00 7.22058E+02 
3.42307E+01 4.41616E+00 8.42569E+02 
8.82871E-01 4.55868E-02 7.47837E-02 
9.11132E-01 5.98400E-02 8.80071E-02 
9.65519E-01 8.42050E-02 1.04773E-01 
1.05235E+00 1.19056E-01 1.26312E-01 
1.16182E+00 1.59586E-01 1.54419E-01 
1.29663E+00 2.06177E-01 1.91650E-01 
1.45978E+00 2.59148E-01 2.41767E-01 
1.60756E+00 3.04665E-01 2.92871E-01 
1.65458E+00 3.18735E-01 3.10408E-01 
1.90428E+00 3.90559E-01 4.15186E-01 
2.20011E+00 4.70283E-01 5.68852E-01 
2.54777E+00 5.57799E-01 8.00033E-01 
2.95365E+00 6.52836E-01 1.15754E+00 
3.44283E+00 8.16336E-01 1.72680E+00 
4.00990E+00 9.34878E-01 2.66353E+00 
4.67208E+00 1.06090E+00 4.25919E+00 
5.44134E+00 1.19377E+00 7.07806E+00 
6.33154E+00 1.33282E+00 1.22478E+01 
7.36034E+00 1.47770E+00 2.20795E+01 
8.55604E+00 1.62958E+00 4.13461E+01 
9.98398E+00 1.79548E+00 7.95641E+01 
1.18391E+01 2.00208E+00 1.53146E+02 
1.46503E+01 2.32139E+00 2.79513E+02 
1.91850E+01 2.83888E+00 4.49514E+02 
2.52255E+01 3.47314E+00 6.08458E+02 
3.13229E+01 3.99849E+00 7.10079E+02 
8.33810E-01 4.23548E-02 6.29510E-02 
8.62022E-01 5.64559E-02 7.40829E-02 
9.15756E-01 8.03918E-02 8.81972E-02 
1.00003E+00 1.14303E-01 1.06329E-01 
1.10544E+00 1.53521E-01 1.29992E-01 
1.23442E+00 1.98351E-01 1.61335E-01 
1.38967E+00 2.49035E-01 2.03527E-01 
1.52969E+00 2.92373E-01 2.46551E-01 
1.57414E+00 3.05731E-01 2.61315E-01 
1.80957E+00 3.73673E-01 3.49527E-01 
2.08734E+00 4.48636E-01 4.78900E-01 
2.41257E+00 5.30431E-01 6.73537E-01 
2.79093E+00 6.18722E-01 9.74542E-01 
3.24720E+00 7.70918E-01 1.45384E+00 
3.77449E+00 8.79632E-01 2.24255E+00 
4.38794E+00 9.94549E-01 3.58613E+00 
5.09806E+00 1.11500E+00 5.95974E+00 
5.91703E+00 1.24031E+00 1.03131E+01 
6.86043E+00 1.37011E+00 1.85926E+01 
7.95353E+00 1.50543E+00 3.48186E+01 
9.25568E+00 1.65268E+00 6.70084E+01 
1.09453E+01 1.83620E+00 1.28994E+02 
1.35067E+01 2.12142E+00 2.35472E+02 
1.76381E+01 2.58510E+00 3.78766E+02 
2.31267E+01 3.15151E+00 5.12790E+02 
2.86373E+01 3.61555E+00 5.98498E+02 
7.87721E-01 3.93306E-02 5.29927E-02 
8.15871E-01 5.32980E-02 6.23642E-02 
8.69019E-01 7.68510E-02 7.42467E-02 
9.50786E-01 1.09864E-01 8.95119E-02 
1.05224E+00 1.47817E-01 1.09433E-01 
1.17559E+00 1.90946E-01 1.35821E-01 
1.32322E+00 2.39421E-01 1.71343E-01 
1.45580E+00 2.80655E-01 2.07566E-01 
1.49780E+00 2.93328E-01 2.19996E-01 
1.71961E+00 3.57540E-01 2.94265E-01 
1.98022E+00 4.27943E-01 4.03191E-01 
2.28419E+00 5.04284E-01 5.67069E-01 
2.63658E+00 5.86175E-01 8.20513E-01 
3.06174E+00 7.27684E-01 1.22409E+00 
3.55153E+00 8.27183E-01 1.88822E+00 
4.11921E+00 9.31735E-01 3.01960E+00 
4.77400E+00 1.04066E+00 5.01844E+00 
5.52655E+00 1.15328E+00 8.68461E+00 
6.39058E+00 1.26921E+00 1.56576E+01 
7.38863E+00 1.38938E+00 2.93240E+01 
8.57455E+00 1.51964E+00 5.64390E+01 
1.01116E+01 1.68218E+00 1.08661E+02 
1.24427E+01 1.93639E+00 1.98392E+02 
1.62026E+01 2.35108E+00 3.19194E+02 
2.11844E+01 2.85593E+00 4.32226E+02 
2.61584E+01 3.26481E+00 5.04529E+02 
7.44474E-01 3.65114E-02 4.46142E-02 
7.72544E-01 5.03624E-02 5.25043E-02 
8.25170E-01 7.35810E-02 6.25085E-02 
9.04473E-01 1.05733E-01 7.53609E-02 
1.00208E+00 1.42465E-01 9.21338E-02 
1.11996E+00 1.83948E-01 1.14351E-01 
1.26026E+00 2.30287E-01 1.44259E-01 
1.38570E+00 2.69492E-01 1.74758E-01 
1.42536E+00 2.81505E-01 1.85224E-01 
1.63415E+00 3.42128E-01 2.47758E-01 
1.87845E+00 4.08165E-01 3.39474E-01 
2.16230E+00 4.79309E-01 4.77464E-01 
2.49018E+00 5.55131E-01 6.90875E-01 
2.88594E+00 6.86539E-01 1.03071E+00 
3.34040E+00 7.77405E-01 1.58998E+00 
3.86514E+00 8.72294E-01 2.54276E+00 
4.46818E+00 9.70526E-01 4.22612E+00 
5.15885E+00 1.07143E+00 7.31382E+00 
5.94917E+00 1.17464E+00 1.31869E+01 
6.85923E+00 1.28098E+00 2.46986E+01 
7.93786E+00 1.39578E+00 4.75414E+01 
9.33426E+00 1.53929E+00 9.15433E+01 
1.14534E+01 1.76531E+00 1.67172E+02 
1.48714E+01 2.13546E+00 2.69030E+02 
1.93881E+01 2.58453E+00 3.64377E+02 
2.38719E+01 2.94389E+00 4.25385E+02 
7.03948E-01 3.38970E-02 3.75650E-02 
7.31914E-01 4.76477E-02 4.42081E-02 
7.84084E-01 7.05834E-02 5.26314E-02 
8.60955E-01 1.01908E-01 6.34531E-02 
9.54806E-01 1.37460E-01 7.75759E-02 
1.06738E+00 1.77348E-01 9.62832E-02 
1.20061E+00 2.21619E-01 1.21466E-01 
1.31921E+00 2.58864E-01 1.47147E-01 
1.35661E+00 2.70240E-01 1.55960E-01 
1.55299E+00 3.27412E-01 2.08616E-01 
1.78179E+00 3.89268E-01 2.85845E-01 
2.04658E+00 4.55459E-01 4.02043E-01 
2.35136E+00 5.25527E-01 5.81756E-01 
2.71933E+00 6.47394E-01 8.67944E-01 
3.14053E+00 7.30178E-01 1.33894E+00 
3.62498E+00 8.16068E-01 2.14136E+00 
4.17969E+00 9.04394E-01 3.55915E+00 
4.81275E+00 9.94511E-01 6.15987E+00 
5.53467E+00 1.08605E+00 1.11070E+01 
6.36335E+00 1.17978E+00 2.08047E+01 
7.34302E+00 1.28057E+00 4.00504E+01 
8.60996E+00 1.40683E+00 7.71309E+01 
1.05340E+01 1.60728E+00 1.40883E+02 
1.36377E+01 1.93698E+00 2.26784E+02 
1.77279E+01 2.33559E+00 3.07230E+02 
2.17645E+01 2.65055E+00 3.58722E+02 
6.66033E-01 3.14900E-02 3.16332E-02 
6.93864E-01 4.51551E-02 3.72268E-02 
7.45642E-01 6.78633E-02 4.43193E-02 
8.20105E-01 9.83915E-02 5.34314E-02 
9.10275E-01 1.32799E-01 6.53233E-02 
1.01771E+00 1.71139E-01 8.10756E-02 
1.14411E+00 2.13406E-01 1.02281E-01 
1.25613E+00 2.48755E-01 1.23906E-01 
1.29137E+00 2.59518E-01 1.31327E-01 
1.47591E+00 3.13367E-01 1.75667E-01 
1.68997E+00 3.71219E-01 2.40702E-01 
1.93674E+00 4.32691E-01 3.38554E-01 
2.21973E+00 4.97306E-01 4.89898E-01 
2.56147E+00 6.10166E-01 7.30919E-01 
2.95136E+00 6.85390E-01 1.12760E+00 
3.39806E+00 7.62908E-01 1.80344E+00 
3.90764E+00 8.42068E-01 2.99765E+00 
4.48710E+00 9.22257E-01 5.18838E+00 
5.14563E+00 1.00313E+00 9.35597E+00 
5.89911E+00 1.08538E+00 1.75264E+01 
6.78760E+00 1.17346E+00 3.37434E+01 
7.93547E+00 1.28413E+00 6.49956E+01 
9.68019E+00 1.46143E+00 1.18746E+02 
1.24952E+01 1.75445E+00 1.91203E+02 
1.61946E+01 2.10748E+00 2.59095E+02 
1.98235E+01 2.38271E+00 3.02567E+02 
6.30626E-01 2.92963E-02 2.66408E-02 
6.58283E-01 4.28887E-02 3.13505E-02 
7.09734E-01 6.54300E-02 3.73226E-02 
7.81803E-01 9.51881E-02 4.49954E-02 
8.68360E-01 1.28482E-01 5.50090E-02 
9.70786E-01 1.65317E-01 6.82733E-02 
1.09061E+00 2.05638E-01 8.61298E-02 
1.19630E+00 2.39153E-01 1.04339E-01 
1.22949E+00 2.49322E-01 1.10589E-01 
1.40271E+00 2.99973E-01 1.47928E-01 
1.60277E+00 3.53989E-01 2.02695E-01 
1.83249E+00 4.10964E-01 2.85101E-01 
2.09495E+00 4.70413E-01 4.12561E-01 
2.41194E+00 5.74774E-01 6.15554E-01 
2.77238E+00 6.42932E-01 9.49660E-01 
3.18373E+00 7.12668E-01 1.51893E+00 
3.65120E+00 7.83359E-01 2.52489E+00 
4.18085E+00 8.54426E-01 4.37043E+00 
4.78065E+00 9.25551E-01 7.88166E+00 
5.46472E+00 9.97379E-01 1.47661E+01 
6.26928E+00 1.07398E+00 2.84329E+01 
7.30775E+00 1.17059E+00 5.47770E+01 
8.88778E+00 1.32694E+00 1.00103E+02 
1.14378E+01 1.58677E+00 1.61235E+02 
1.47795E+01 1.89868E+00 2.18548E+02 
1.80372E+01 2.13845E+00 2.55262E+02 
5.97633E-01 2.73254E-02 2.24380E-02 
6.25071E-01 4.08560E-02 2.64035E-02 
6.76257E-01 6.32972E-02 3.14320E-02 
7.45935E-01 9.23073E-02 3.78929E-02 
8.28938E-01 1.24516E-01 4.63249E-02 
9.26491E-01 1.59882E-01 5.74943E-02 
1.03994E+00 1.98311E-01 7.25308E-02 
1.13957E+00 2.30048E-01 8.78651E-02 
1.17078E+00 2.39643E-01 9.31274E-02 
1.33320E+00 2.87210E-01 1.24571E-01 
1.51996E+00 3.37550E-01 1.70694E-01 
1.73355E+00 3.90241E-01 2.40095E-01 
1.97669E+00 4.44799E-01 3.47444E-01 
2.27032E+00 5.41143E-01 5.18419E-01 
2.60310E+00 6.02704E-01 7.99844E-01 
2.98136E+00 6.65215E-01 1.27939E+00 
3.40958E+00 7.28088E-01 2.12685E+00 
3.89297E+00 7.90788E-01 3.68176E+00 
4.43844E+00 8.53028E-01 6.64036E+00 
5.05849E+00 9.15410E-01 1.24421E+01 
5.78587E+00 9.81664E-01 2.39616E+01 
6.72393E+00 1.06560E+00 4.61726E+01 
8.15286E+00 1.20306E+00 8.44031E+01 
1.04599E+01 1.43288E+00 1.35995E+02 
1.34745E+01 1.70778E+00 1.84393E+02 
1.63947E+01 1.91596E+00 2.15412E+02 
5.66966E-01 2.55919E-02 1.88993E-02 
5.94134E-01 3.90685E-02 2.22382E-02 
6.45116E-01 6.14844E-02 2.64721E-02 
7.12398E-01 8.97632E-02 3.19125E-02 
7.91896E-01 1.20907E-01 3.90126E-02 
8.84695E-01 1.54837E-01 4.84180E-02 
9.91993E-01 1.91421E-01 6.10801E-02 
1.08579E+00 2.21433E-01 7.39933E-02 
1.11510E+00 2.30472E-01 7.84249E-02 
1.26720E+00 2.75065E-01 1.04905E-01 
1.44134E+00 3.21879E-01 1.43749E-01 
1.63969E+00 3.70489E-01 2.02200E-01 
1.86463E+00 4.20416E-01 2.92618E-01 
2.13626E+00 5.09203E-01 4.36637E-01 
2.44305E+00 5.64608E-01 6.73710E-01 
2.79037E+00 6.20419E-01 1.07771E+00 
3.18205E+00 6.76088E-01 1.79175E+00 
3.62252E+00 7.31126E-01 3.10198E+00 
4.11777E+00 7.85282E-01 5.59534E+00 
4.67885E+00 8.39123E-01 1.04855E+01 
5.33534E+00 8.96065E-01 2.01972E+01 
6.18134E+00 9.68628E-01 3.89281E+01 
7.47179E+00 1.08906E+00 7.11832E+01 
9.55624E+00 1.29182E+00 1.14738E+02 
1.22722E+01 1.53345E+00 1.55625E+02 
1.48856E+01 1.71354E+00 1.81845E+02 
