6.03956E+00 1.41688E+00 1.30921E+01 
7.16281E+00 1.67633E+00 2.01007E+01 
8.52027E+00 1.96557E+00 3.19901E+01 
1.01497E+01 2.28556E+00 5.29034E+01 
1.20955E+01 2.63711E+00 9.10873E+01 
1.44130E+01 3.02163E+00 1.63368E+02 
1.71836E+01 3.44368E+00 3.04331E+02 
2.05721E+01 3.92092E+00 5.82531E+02 
2.50337E+01 4.51758E+00 1.11521E+03 
3.17952E+01 5.41172E+00 2.02420E+03 
4.27402E+01 6.83635E+00 3.23693E+03 
5.76824E+01 8.63764E+00 4.35593E+03 
7.35066E+01 1.02672E+01 5.05303E+03 
1.41608E+00 8.04818E-02 4.91020E-01 
1.44615E+00 9.73512E-02 5.76146E-01 
1.51098E+00 1.27912E-01 6.83799E-01 
1.62643E+00 1.73927E-01 8.21703E-01 
1.78098E+00 2.29441E-01 1.00121E+00 
1.98098E+00 2.95742E-01 1.23833E+00 
2.23356E+00 3.74148E-01 1.55662E+00 
2.47009E+00 4.43950E-01 1.88036E+00 
2.54668E+00 4.65963E-01 1.99129E+00 
2.96241E+00 5.81441E-01 2.65270E+00 
3.47155E+00 7.15460E-01 3.61940E+00 
4.08851E+00 8.69344E-01 5.06861E+00 
4.82962E+00 1.04419E+00 7.30151E+00 
5.71526E+00 1.34361E+00 1.08425E+01 
6.76823E+00 1.58494E+00 1.66454E+01 
8.03659E+00 1.85284E+00 2.64885E+01 
9.55431E+00 2.14796E+00 4.38013E+01 
1.13613E+01 2.47082E+00 7.54089E+01 
1.35072E+01 2.82244E+00 1.35237E+02 
1.60658E+01 3.20682E+00 2.51907E+02 
1.91877E+01 3.64006E+00 4.82151E+02 
2.32923E+01 4.18115E+00 9.22993E+02 
2.95107E+01 4.99340E+00 1.67528E+03 
3.95712E+01 6.28872E+00 2.67896E+03 
5.32739E+01 7.92167E+00 3.60503E+03 
6.77221E+01 9.38785E+00 4.18182E+03 
1.33960E+00 7.54672E-02 4.06988E-01 
1.36950E+00 9.19838E-02 4.77501E-01 
1.43302E+00 1.21722E-01 5.66667E-01 
1.54499E+00 1.66306E-01 6.80881E-01 
1.69394E+00 2.19922E-01 8.29534E-01 
1.88573E+00 2.83735E-01 1.02589E+00 
2.12687E+00 3.58922E-01 1.28944E+00 
2.35190E+00 4.25636E-01 1.55748E+00 
2.42463E+00 4.46634E-01 1.64933E+00 
2.81852E+00 5.56498E-01 2.19689E+00 
3.29923E+00 6.83447E-01 2.99712E+00 
3.87985E+00 8.28567E-01 4.19666E+00 
4.57519E+00 9.92719E-01 6.04474E+00 
5.40710E+00 1.27371E+00 8.97522E+00 
6.39353E+00 1.49793E+00 1.37773E+01 
7.57779E+00 1.74577E+00 2.19221E+01 
8.99039E+00 2.01760E+00 3.62466E+01 
1.06671E+01 2.31368E+00 6.23967E+01 
1.26526E+01 2.63473E+00 1.11891E+02 
1.50133E+01 2.98423E+00 2.08404E+02 
1.78871E+01 3.37685E+00 3.98861E+02 
2.16600E+01 3.86676E+00 7.63516E+02 
2.73744E+01 4.60364E+00 1.38580E+03 
3.66148E+01 5.77995E+00 2.21608E+03 
4.91706E+01 7.25845E+00 2.98216E+03 
6.23509E+01 8.57565E+00 3.45922E+03 
1.26726E+00 7.07202E-02 3.37133E-01 
1.29701E+00 8.69096E-02 3.95495E-01 
1.35930E+00 1.15874E-01 4.69290E-01 
1.46791E+00 1.59093E-01 5.63810E-01 
1.61148E+00 2.10889E-01 6.86822E-01 
1.79536E+00 2.72311E-01 8.49295E-01 
2.02552E+00 3.44403E-01 1.06735E+00 
2.23954E+00 4.08145E-01 1.28911E+00 
2.30859E+00 4.28167E-01 1.36509E+00 
2.68163E+00 5.32640E-01 1.81806E+00 
3.13527E+00 6.52814E-01 2.48001E+00 
3.68139E+00 7.89561E-01 3.47218E+00 
4.33340E+00 9.43529E-01 5.00064E+00 
5.11433E+00 1.20703E+00 7.42417E+00 
6.03778E+00 1.41512E+00 1.13952E+01 
7.14270E+00 1.64411E+00 1.81302E+01 
8.45644E+00 1.89414E+00 2.99743E+01 
1.00110E+01 2.16525E+00 5.15952E+01 
1.18465E+01 2.45791E+00 9.25153E+01 
1.40228E+01 2.77515E+00 1.72305E+02 
1.66657E+01 3.13033E+00 3.29758E+02 
2.01307E+01 3.57317E+00 6.31224E+02 
2.53776E+01 4.24070E+00 1.14571E+03 
3.38580E+01 5.30760E+00 1.83220E+03 
4.53536E+01 6.64452E+00 2.46568E+03 
5.73662E+01 7.82606E+00 2.86015E+03 
1.19884E+00 6.62276E-02 2.78999E-01 
1.22847E+00 8.21143E-02 3.27258E-01 
1.28960E+00 1.10351E-01 3.88276E-01 
1.39497E+00 1.52268E-01 4.66427E-01 
1.53335E+00 2.02320E-01 5.68129E-01 
1.70963E+00 2.61442E-01 7.02448E-01 
1.92925E+00 3.30554E-01 8.82708E-01 
2.13273E+00 3.91437E-01 1.06602E+00 
2.19824E+00 4.10522E-01 1.12883E+00 
2.55138E+00 5.09815E-01 1.50324E+00 
2.97925E+00 6.23499E-01 2.05034E+00 
3.49262E+00 7.52249E-01 2.87034E+00 
4.10362E+00 8.96521E-01 4.13349E+00 
4.83619E+00 1.14342E+00 6.13627E+00 
5.70005E+00 1.33631E+00 9.41777E+00 
6.73015E+00 1.54760E+00 1.49830E+01 
7.95096E+00 1.77725E+00 2.47697E+01 
9.39108E+00 2.02510E+00 4.26343E+01 
1.10863E+01 2.29142E+00 7.64446E+01 
1.30908E+01 2.57884E+00 1.42370E+02 
1.55192E+01 2.89955E+00 2.72467E+02 
1.86984E+01 3.29912E+00 5.21566E+02 
2.35119E+01 3.90295E+00 9.46718E+02 
3.12886E+01 4.86934E+00 1.51410E+03 
4.18045E+01 6.07661E+00 2.03775E+03 
5.27426E+01 7.13473E+00 2.36388E+03 
1.13415E+00 6.19777E-02 2.30647E-01 
1.16368E+00 7.75853E-02 2.70515E-01 
1.22371E+00 1.05139E-01 3.20923E-01 
1.32596E+00 1.45815E-01 3.85483E-01 
1.45934E+00 1.94193E-01 4.69495E-01 
1.62830E+00 2.51103E-01 5.80446E-01 
1.83780E+00 3.17345E-01 7.29341E-01 
2.03117E+00 3.75476E-01 8.80749E-01 
2.09332E+00 3.93659E-01 9.32625E-01 
2.42744E+00 4.87978E-01 1.24186E+00 
2.83080E+00 5.95443E-01 1.69372E+00 
3.31309E+00 7.16556E-01 2.37093E+00 
3.88527E+00 8.51603E-01 3.41411E+00 
4.57199E+00 1.08277E+00 5.06810E+00 
5.37950E+00 1.26133E+00 7.77807E+00 
6.33907E+00 1.45601E+00 1.23740E+01 
7.47257E+00 1.66661E+00 2.04560E+01 
8.80549E+00 1.89282E+00 3.52090E+01 
1.03698E+01 2.13472E+00 6.31307E+01 
1.22142E+01 2.39462E+00 1.17576E+02 
1.44434E+01 2.68361E+00 2.25022E+02 
1.73577E+01 3.04348E+00 4.30771E+02 
2.17697E+01 3.58883E+00 7.81984E+02 
2.88949E+01 4.46299E+00 1.25079E+03 
3.85063E+01 5.55165E+00 1.68358E+03 
4.84563E+01 6.49763E+00 1.95321E+03 
1.07302E+00 5.79596E-02 1.90487E-01 
1.10244E+00 7.33107E-02 2.23398E-01 
1.16146E+00 1.00227E-01 2.65009E-01 
1.26069E+00 1.39717E-01 3.18302E-01 
1.38923E+00 1.86488E-01 3.87652E-01 
1.55114E+00 2.41268E-01 4.79236E-01 
1.75092E+00 3.04747E-01 6.02139E-01 
1.93462E+00 3.60229E-01 7.27116E-01 
1.99354E+00 3.77543E-01 7.69936E-01 
2.30952E+00 4.67083E-01 1.02519E+00 
2.68953E+00 5.68591E-01 1.39815E+00 
3.14233E+00 6.82413E-01 1.95713E+00 
3.67780E+00 8.08685E-01 2.81817E+00 
4.32106E+00 1.02492E+00 4.18341E+00 
5.07529E+00 1.19000E+00 6.42031E+00 
5.96842E+00 1.36912E+00 1.02140E+01 
7.01993E+00 1.56193E+00 1.68855E+01 
8.25249E+00 1.76800E+00 2.90642E+01 
9.69461E+00 1.98730E+00 5.21147E+01 
1.13901E+01 2.22182E+00 9.70645E+01 
1.34343E+01 2.48168E+00 1.85779E+02 
1.61031E+01 2.80515E+00 3.55681E+02 
2.01434E+01 3.29688E+00 6.45759E+02 
2.66660E+01 4.08648E+00 1.03307E+03 
3.54428E+01 5.06676E+00 1.39075E+03 
4.44849E+01 5.91098E+00 1.61370E+03 
1.01525E+00 5.41635E-02 1.57192E-01 
1.04459E+00 6.92800E-02 1.84343E-01 
1.10266E+00 9.56019E-02 2.18673E-01 
1.19897E+00 1.33960E-01 2.62641E-01 
1.32284E+00 1.79188E-01 3.19856E-01 
1.47795E+00 2.31916E-01 3.95415E-01 
1.66839E+00 2.92731E-01 4.96814E-01 
1.84281E+00 3.45661E-01 5.99924E-01 
1.89864E+00 3.62140E-01 6.35252E-01 
2.19730E+00 4.47088E-01 8.45846E-01 
2.55510E+00 5.42890E-01 1.15357E+00 
2.97994E+00 6.49752E-01 1.61476E+00 
3.48069E+00 7.67681E-01 2.32520E+00 
4.08276E+00 9.69778E-01 3.45171E+00 
4.78663E+00 1.12216E+00 5.29755E+00 
5.61720E+00 1.28669E+00 8.42815E+00 
6.59176E+00 1.46291E+00 1.39339E+01 
7.73043E+00 1.65029E+00 2.39852E+01 
9.05857E+00 1.84868E+00 4.30107E+01 
1.06155E+01 2.05982E+00 8.01152E+01 
1.24881E+01 2.29295E+00 1.53355E+02 
1.49297E+01 2.58309E+00 2.93644E+02 
1.86261E+01 3.02572E+00 5.33221E+02 
2.45917E+01 3.73788E+00 8.53213E+02 
3.25989E+01 4.61921E+00 1.14886E+03 
4.08074E+01 5.37121E+00 1.33327E+03 
9.60706E-01 5.05810E-02 1.29638E-01 
9.89960E-01 6.54837E-02 1.52030E-01 
1.04715E+00 9.12554E-02 1.80341E-01 
1.14063E+00 1.28533E-01 2.16603E-01 
1.25998E+00 1.72276E-01 2.63790E-01 
1.40853E+00 2.23026E-01 3.26108E-01 
1.58998E+00 2.81272E-01 4.09739E-01 
1.75552E+00 3.31744E-01 4.94784E-01 
1.80840E+00 3.47419E-01 5.23923E-01 
2.09052E+00 4.27955E-01 6.97626E-01 
2.42719E+00 5.18291E-01 9.51451E-01 
2.82551E+00 6.18511E-01 1.33189E+00 
3.29343E+00 7.28510E-01 1.91795E+00 
3.85648E+00 9.17209E-01 2.84732E+00 
4.51280E+00 1.05767E+00 4.37023E+00 
5.28448E+00 1.20854E+00 6.95334E+00 
6.18686E+00 1.36928E+00 1.14966E+01 
7.23774E+00 1.53931E+00 1.97916E+01 
8.45965E+00 1.71838E+00 3.54945E+01 
9.88785E+00 1.90803E+00 6.61228E+01 
1.16014E+01 2.11667E+00 1.26589E+02 
1.38327E+01 2.37632E+00 2.42435E+02 
1.72112E+01 2.77404E+00 4.40327E+02 
2.26623E+01 3.41536E+00 7.04748E+02 
2.99604E+01 4.20647E+00 9.49188E+02 
3.74041E+01 4.87500E+00 1.10178E+03 
9.09228E-01 4.72047E-02 1.06874E-01 
9.38399E-01 6.19137E-02 1.25336E-01 
9.94778E-01 8.71790E-02 1.48679E-01 
1.08550E+00 1.23422E-01 1.78580E-01 
1.20047E+00 1.65738E-01 2.17491E-01 
1.34269E+00 2.14580E-01 2.68880E-01 
1.51551E+00 2.70347E-01 3.37848E-01 
1.67253E+00 3.18451E-01 4.07984E-01 
1.72258E+00 3.33352E-01 4.32015E-01 
1.98891E+00 4.09647E-01 5.75275E-01 
2.30547E+00 4.94748E-01 7.84627E-01 
2.67865E+00 5.88630E-01 1.09843E+00 
3.11556E+00 6.91096E-01 1.58187E+00 
3.64166E+00 8.67109E-01 2.34858E+00 
4.25308E+00 9.96356E-01 3.60507E+00 
4.96937E+00 1.13445E+00 5.73650E+00 
5.80407E+00 1.28078E+00 9.48577E+00 
6.77292E+00 1.43473E+00 1.63319E+01 
7.89588E+00 1.59598E+00 2.92938E+01 
9.20454E+00 1.76587E+00 5.45797E+01 
1.07708E+01 1.95211E+00 1.04509E+02 
1.28076E+01 2.18393E+00 2.00190E+02 
1.58924E+01 2.54061E+00 3.63691E+02 
2.08686E+01 3.11720E+00 5.82261E+02 
2.75138E+01 3.82614E+00 7.84443E+02 
3.42565E+01 4.41924E+00 9.10778E+02 
8.60679E-01 4.40288E-02 8.80906E-02 
8.89765E-01 5.85632E-02 1.03311E-01 
9.45399E-01 8.33669E-02 1.22558E-01 
1.03344E+00 1.18621E-01 1.47212E-01 
1.14415E+00 1.59560E-01 1.79297E-01 
1.28026E+00 2.06561E-01 2.21674E-01 
1.44476E+00 2.59935E-01 2.78550E-01 
1.59361E+00 3.05754E-01 3.36392E-01 
1.64095E+00 3.19910E-01 3.56210E-01 
1.89221E+00 3.92130E-01 4.74367E-01 
2.18966E+00 4.72216E-01 6.47047E-01 
2.53900E+00 5.60053E-01 9.05900E-01 
2.94661E+00 6.55365E-01 1.30473E+00 
3.43774E+00 8.19369E-01 1.93731E+00 
4.00679E+00 9.38091E-01 2.97412E+00 
4.67099E+00 1.06424E+00 4.73311E+00 
5.44229E+00 1.19717E+00 7.82765E+00 
6.33455E+00 1.33622E+00 1.34791E+01 
7.36540E+00 1.48105E+00 2.41807E+01 
8.56312E+00 1.63283E+00 4.50613E+01 
9.99307E+00 1.79858E+00 8.63008E+01 
1.18503E+01 2.00503E+00 1.65352E+02 
1.46639E+01 2.32427E+00 3.00487E+02 
1.92021E+01 2.84177E+00 4.81233E+02 
2.52465E+01 3.47597E+00 6.48549E+02 
3.13472E+01 4.00100E+00 7.53212E+02 
8.14930E-01 4.10488E-02 7.26065E-02 
8.43922E-01 5.54271E-02 8.51561E-02 
8.98879E-01 7.98149E-02 1.01026E-01 
9.84287E-01 1.14121E-01 1.21356E-01 
1.09087E+00 1.53734E-01 1.47816E-01 
1.22106E+00 1.98954E-01 1.82764E-01 
1.37756E+00 2.50016E-01 2.29673E-01 
1.51858E+00 2.93632E-01 2.77381E-01 
1.56333E+00 3.07070E-01 2.93729E-01 
1.80020E+00 3.75370E-01 3.91194E-01 
2.07946E+00 4.50654E-01 5.33648E-01 
2.40622E+00 5.32727E-01 7.47212E-01 
2.78616E+00 6.21248E-01 1.07630E+00 
3.24421E+00 7.73891E-01 1.59833E+00 
3.77328E+00 8.82738E-01 2.45406E+00 
4.38854E+00 9.97732E-01 3.90604E+00 
5.10047E+00 1.11820E+00 6.46087E+00 
5.92126E+00 1.24348E+00 1.11274E+01 
6.86645E+00 1.37319E+00 1.99658E+01 
7.96130E+00 1.50837E+00 3.72145E+01 
9.26517E+00 1.65545E+00 7.12895E+01 
1.09566E+01 1.83880E+00 1.36628E+02 
1.35201E+01 2.12392E+00 2.48370E+02 
1.76545E+01 2.58756E+00 3.97917E+02 
2.31467E+01 3.15385E+00 5.36462E+02 
2.86598E+01 3.61755E+00 6.23237E+02 
7.71865E-01 3.82625E-02 5.98504E-02 
8.00748E-01 5.25018E-02 7.01991E-02 
8.55093E-01 7.65217E-02 8.32869E-02 
9.37924E-01 1.09918E-01 1.00054E-01 
1.04048E+00 1.48250E-01 1.21878E-01 
1.16495E+00 1.91748E-01 1.50706E-01 
1.31374E+00 2.40573E-01 1.89402E-01 
1.44724E+00 2.82064E-01 2.28761E-01 
1.48952E+00 2.94809E-01 2.42248E-01 
1.71264E+00 3.59341E-01 3.22664E-01 
1.97461E+00 4.30024E-01 4.40211E-01 
2.27998E+00 5.06601E-01 6.16455E-01 
2.63380E+00 5.88679E-01 8.88064E-01 
3.06056E+00 7.30580E-01 1.31899E+00 
3.55195E+00 8.30167E-01 2.02549E+00 
4.12124E+00 9.34755E-01 3.22445E+00 
4.77764E+00 1.04366E+00 5.33445E+00 
5.53178E+00 1.15621E+00 9.18923E+00 
6.39735E+00 1.27202E+00 1.64917E+01 
7.39690E+00 1.39204E+00 3.07463E+01 
8.58428E+00 1.52210E+00 5.89145E+01 
1.01228E+01 1.68445E+00 1.12946E+02 
1.24558E+01 1.93852E+00 2.05396E+02 
1.62184E+01 2.35313E+00 3.29205E+02 
2.12032E+01 2.85782E+00 4.44010E+02 
2.61793E+01 3.26636E+00 5.16014E+02 
7.31371E-01 3.56693E-02 4.93450E-02 
7.60127E-01 4.97860E-02 5.78807E-02 
8.13926E-01 7.34883E-02 6.86764E-02 
8.94220E-01 1.06011E-01 8.25089E-02 
9.92847E-01 1.43104E-01 1.00514E-01 
1.11177E+00 1.84932E-01 1.24299E-01 
1.25313E+00 2.31593E-01 1.56229E-01 
1.37942E+00 2.71030E-01 1.88709E-01 
1.41932E+00 2.83108E-01 1.99839E-01 
1.62933E+00 3.44014E-01 2.66207E-01 
1.87486E+00 4.10292E-01 3.63231E-01 
2.15997E+00 4.81630E-01 5.08722E-01 
2.48914E+00 5.57596E-01 7.32970E-01 
2.88633E+00 6.89343E-01 1.08882E+00 
3.34221E+00 7.80257E-01 1.67232E+00 
3.86837E+00 8.75144E-01 2.66275E+00 
4.47283E+00 9.73323E-01 4.40610E+00 
5.16487E+00 1.07413E+00 7.59175E+00 
5.95652E+00 1.17719E+00 1.36280E+01 
6.86784E+00 1.28335E+00 2.54143E+01 
7.94769E+00 1.39795E+00 4.87122E+01 
9.34535E+00 1.54126E+00 9.34198E+01 
1.14661E+01 1.76712E+00 1.69957E+02 
1.48865E+01 2.13714E+00 2.72531E+02 
1.94057E+01 2.58602E+00 3.67740E+02 
2.38912E+01 2.94503E+00 4.27546E+02 
6.93347E-01 3.32715E-02 4.06942E-02 
7.21950E-01 4.72802E-02 4.77363E-02 
7.75268E-01 7.07189E-02 5.66438E-02 
8.53058E-01 1.02399E-01 6.80582E-02 
9.47846E-01 1.38290E-01 8.29168E-02 
1.06138E+00 1.78499E-01 1.02547E-01 
1.19558E+00 2.23064E-01 1.28903E-01 
1.31494E+00 2.60515E-01 1.55714E-01 
1.35257E+00 2.71948E-01 1.64902E-01 
1.55005E+00 3.29365E-01 2.19695E-01 
1.77996E+00 3.91423E-01 2.99808E-01 
2.04590E+00 4.57768E-01 4.19958E-01 
2.35182E+00 5.27940E-01 6.05177E-01 
2.72107E+00 6.50096E-01 8.99148E-01 
3.14352E+00 7.32891E-01 1.38129E+00 
3.62922E+00 8.18744E-01 2.19983E+00 
4.18515E+00 9.06987E-01 3.64095E+00 
4.81938E+00 9.96978E-01 6.27498E+00 
5.54243E+00 1.08836E+00 1.12674E+01 
6.37216E+00 1.18189E+00 2.10183E+01 
7.35282E+00 1.28246E+00 4.03000E+01 
8.62080E+00 1.40851E+00 7.73173E+01 
1.05462E+01 1.60878E+00 1.40727E+02 
1.36520E+01 1.93833E+00 2.25776E+02 
1.77443E+01 2.33672E+00 3.04806E+02 
2.17821E+01 2.65133E+00 3.54534E+02 
6.57700E-01 3.10738E-02 3.35705E-02 
6.86118E-01 4.49879E-02 3.93820E-02 
7.39019E-01 6.82211E-02 4.67337E-02 
8.14326E-01 9.90861E-02 5.61558E-02 
9.05353E-01 1.33810E-01 6.84220E-02 
1.01366E+00 1.72444E-01 8.46294E-02 
1.14095E+00 2.14974E-01 1.06391E-01 
1.25366E+00 2.50505E-01 1.28532E-01 
1.28911E+00 2.61316E-01 1.36120E-01 
1.47463E+00 3.15373E-01 1.81374E-01 
1.68969E+00 3.73388E-01 2.47551E-01 
1.93748E+00 4.34974E-01 3.46816E-01 
2.22149E+00 4.99656E-01 4.99868E-01 
2.56435E+00 6.12756E-01 7.42839E-01 
2.95534E+00 6.87957E-01 1.14142E+00 
3.40312E+00 7.65407E-01 1.81827E+00 
3.91374E+00 8.44457E-01 3.01023E+00 
4.49420E+00 9.24498E-01 5.18945E+00 
5.15365E+00 1.00519E+00 9.32110E+00 
5.90799E+00 1.08723E+00 1.73936E+01 
6.79728E+00 1.17510E+00 3.33628E+01 
7.94598E+00 1.28555E+00 6.40360E+01 
9.69185E+00 1.46265E+00 1.16613E+02 
1.25086E+01 1.75551E+00 1.87197E+02 
1.62098E+01 2.10830E+00 2.52865E+02 
1.98396E+01 2.38319E+00 2.94262E+02 
6.24341E-01 2.90844E-02 2.77036E-02 
6.52535E-01 4.29151E-02 3.25011E-02 
7.05082E-01 6.60065E-02 3.85709E-02 
7.77920E-01 9.60806E-02 4.63512E-02 
8.65255E-01 1.29667E-01 5.64811E-02 
9.68469E-01 1.66766E-01 6.98674E-02 
1.08909E+00 2.07319E-01 8.78434E-02 
1.19541E+00 2.40989E-01 1.06135E-01 
1.22877E+00 2.51199E-01 1.12404E-01 
1.40287E+00 3.02019E-01 1.49797E-01 
1.60383E+00 3.56159E-01 2.04488E-01 
1.83444E+00 4.13212E-01 2.86540E-01 
2.09781E+00 4.72693E-01 4.13076E-01 
2.41576E+00 5.77247E-01 6.14006E-01 
2.77716E+00 6.45350E-01 9.43706E-01 
3.18944E+00 7.14991E-01 1.50373E+00 
3.65779E+00 7.85548E-01 2.49025E+00 
4.18826E+00 8.56449E-01 4.29443E+00 
4.78883E+00 9.27381E-01 7.71621E+00 
5.47357E+00 9.98995E-01 1.44044E+01 
6.27875E+00 1.07538E+00 2.76409E+01 
7.31787E+00 1.17176E+00 5.30795E+01 
8.89884E+00 1.32792E+00 9.67161E+01 
1.14503E+01 1.58756E+00 1.55355E+02 
1.47935E+01 1.89922E+00 2.09984E+02 
1.80518E+01 2.13866E+00 2.44494E+02 
5.93191E-01 2.73152E-02 2.28712E-02 
6.21116E-01 4.10714E-02 2.68330E-02 
6.73369E-01 6.40911E-02 3.18463E-02 
7.43741E-01 9.33934E-02 3.82736E-02 
8.27443E-01 1.25866E-01 4.66430E-02 
9.25701E-01 1.61466E-01 5.77042E-02 
1.03987E+00 2.00094E-01 7.25602E-02 
1.14005E+00 2.31960E-01 8.76788E-02 
1.17142E+00 2.41588E-01 9.28611E-02 
1.33462E+00 2.89287E-01 1.23775E-01 
1.52217E+00 3.39712E-01 1.68997E-01 
1.73655E+00 3.92444E-01 2.36860E-01 
1.98047E+00 4.46999E-01 3.41539E-01 
2.27494E+00 5.43493E-01 5.07809E-01 
2.60853E+00 6.04970E-01 7.80715E-01 
2.98757E+00 6.67361E-01 1.24441E+00 
3.41653E+00 7.30082E-01 2.06151E+00 
3.90059E+00 7.92601E-01 3.55639E+00 
4.44667E+00 8.54638E-01 6.39265E+00 
5.06724E+00 9.16802E-01 1.19388E+01 
5.79507E+00 9.82831E-01 2.29206E+01 
6.73362E+00 1.06655E+00 4.40392E+01 
8.16330E+00 1.20381E+00 8.02950E+01 
1.04715E+01 1.43343E+00 1.29069E+02 
1.34874E+01 1.70807E+00 1.74575E+02 
1.64079E+01 1.91593E+00 2.03386E+02 
5.64175E-01 2.57825E-02 1.88903E-02 
5.91778E-01 3.94700E-02 2.21635E-02 
6.43795E-01 6.24961E-02 2.63061E-02 
7.11696E-01 9.10403E-02 3.16182E-02 
7.91816E-01 1.22419E-01 3.85366E-02 
8.85240E-01 1.56549E-01 4.76815E-02 
9.93166E-01 1.93298E-01 5.99659E-02 
1.08745E+00 2.23411E-01 7.24695E-02 
1.11690E+00 2.32475E-01 7.67558E-02 
1.26969E+00 2.77161E-01 1.02328E-01 
1.44452E+00 3.24024E-01 1.39747E-01 
1.64355E+00 3.72639E-01 1.95912E-01 
1.86917E+00 4.22531E-01 2.82572E-01 
2.14151E+00 5.11427E-01 4.20265E-01 
2.44899E+00 5.66723E-01 6.46342E-01 
2.79696E+00 6.22392E-01 1.03060E+00 
3.18923E+00 6.77891E-01 1.70798E+00 
3.63024E+00 7.32737E-01 2.94775E+00 
4.12595E+00 7.86683E-01 5.30101E+00 
4.68741E+00 8.40304E-01 9.90491E+00 
5.34421E+00 8.97024E-01 1.90262E+01 
6.19055E+00 9.69372E-01 3.65789E+01 
7.48159E+00 1.08961E+00 6.67402E+01 
9.56704E+00 1.29216E+00 1.07364E+02 
1.22839E+01 1.53353E+00 1.45327E+02 
1.48974E+01 1.71332E+00 1.69422E+02 
