6.03641E+00 1.41211E+00 8.98041E+00 
7.15559E+00 1.67072E+00 1.38722E+01 
8.50847E+00 1.95910E+00 2.22145E+01 
1.01328E+01 2.27824E+00 3.69689E+01 
1.20729E+01 2.62898E+00 6.40606E+01 
1.43841E+01 3.01272E+00 1.15648E+02 
1.71477E+01 3.43403E+00 2.16884E+02 
2.05283E+01 3.91057E+00 4.18052E+02 
2.49804E+01 4.50640E+00 8.06280E+02 
3.17285E+01 5.39925E+00 1.47521E+03 
4.26528E+01 6.82177E+00 2.37882E+03 
5.75684E+01 8.62070E+00 3.22686E+03 
7.33668E+01 1.02488E+01 3.76990E+03 
1.43296E+00 8.18024E-02 3.24735E-01 
1.46257E+00 9.85424E-02 3.82701E-01 
1.52672E+00 1.28908E-01 4.56248E-01 
1.64125E+00 1.74661E-01 5.50798E-01 
1.79471E+00 2.29855E-01 6.74288E-01 
1.99346E+00 2.95776E-01 8.37996E-01 
2.24460E+00 3.73744E-01 1.05855E+00 
2.47989E+00 4.43170E-01 1.28362E+00 
2.55608E+00 4.65067E-01 1.36089E+00 
2.96982E+00 5.79956E-01 1.82281E+00 
3.47671E+00 7.13333E-01 2.50088E+00 
4.09113E+00 8.66533E-01 3.52196E+00 
4.82941E+00 1.04067E+00 5.10249E+00 
5.71158E+00 1.33896E+00 7.62145E+00 
6.76072E+00 1.57952E+00 1.17704E+01 
8.02480E+00 1.84664E+00 1.88447E+01 
9.53777E+00 2.14101E+00 3.13542E+01 
1.13395E+01 2.46314E+00 5.43194E+01 
1.34797E+01 2.81410E+00 9.80409E+01 
1.60318E+01 3.19785E+00 1.83825E+02 
1.91466E+01 3.63049E+00 3.54257E+02 
2.32425E+01 4.17089E+00 6.83107E+02 
2.94488E+01 4.98204E+00 1.24962E+03 
3.94907E+01 6.27553E+00 2.01469E+03 
5.31694E+01 7.90645E+00 2.73245E+03 
6.75946E+01 9.37143E+00 3.19171E+03 
1.35520E+00 7.67016E-02 2.76109E-01 
1.38464E+00 9.30832E-02 3.25326E-01 
1.44746E+00 1.22618E-01 3.87763E-01 
1.55851E+00 1.66933E-01 4.68019E-01 
1.70640E+00 2.20225E-01 5.72823E-01 
1.89696E+00 2.83661E-01 7.11736E-01 
2.13670E+00 3.58418E-01 8.98855E-01 
2.36053E+00 4.24764E-01 1.08978E+00 
2.43289E+00 4.45650E-01 1.15532E+00 
2.82487E+00 5.54948E-01 1.54708E+00 
3.30344E+00 6.81287E-01 2.12207E+00 
3.88165E+00 8.25763E-01 2.98775E+00 
4.57432E+00 9.89250E-01 4.32751E+00 
5.40296E+00 1.26919E+00 6.46234E+00 
6.38581E+00 1.49270E+00 9.97797E+00 
7.56608E+00 1.73985E+00 1.59713E+01 
8.97427E+00 2.01101E+00 2.65673E+01 
1.06461E+01 2.30646E+00 4.60162E+01 
1.26263E+01 2.62693E+00 8.30365E+01 
1.49813E+01 2.97591E+00 1.55660E+02 
1.78486E+01 3.36804E+00 2.99918E+02 
2.16137E+01 3.85738E+00 5.78219E+02 
2.73171E+01 4.59331E+00 1.05756E+03 
3.65407E+01 5.76805E+00 1.70478E+03 
4.90750E+01 7.24482E+00 2.31178E+03 
6.22349E+01 8.56107E+00 2.69991E+03 
1.28165E+00 7.18730E-02 2.34492E-01 
1.31094E+00 8.79220E-02 2.76224E-01 
1.37252E+00 1.16674E-01 3.29159E-01 
1.48022E+00 1.59618E-01 3.97191E-01 
1.62274E+00 2.11089E-01 4.86020E-01 
1.80542E+00 2.72136E-01 6.03742E-01 
2.03423E+00 3.43806E-01 7.62293E-01 
2.24710E+00 4.07192E-01 9.24046E-01 
2.31578E+00 4.27106E-01 9.79567E-01 
2.68700E+00 5.31035E-01 1.31141E+00 
3.13860E+00 6.50631E-01 1.79838E+00 
3.68245E+00 7.86775E-01 2.53143E+00 
4.33195E+00 9.40124E-01 3.66573E+00 
5.10981E+00 1.20264E+00 5.47290E+00 
6.02990E+00 1.41009E+00 8.44845E+00 
7.13111E+00 1.63846E+00 1.35202E+01 
8.44079E+00 1.88791E+00 2.24856E+01 
9.99092E+00 2.15847E+00 3.89389E+01 
1.18215E+01 2.45064E+00 7.02524E+01 
1.39926E+01 2.76744E+00 1.31671E+02 
1.66297E+01 3.12223E+00 2.53656E+02 
2.00876E+01 3.56459E+00 4.88955E+02 
2.53247E+01 4.23134E+00 8.94176E+02 
3.37900E+01 5.29689E+00 1.44123E+03 
4.52663E+01 6.63236E+00 1.95416E+03 
5.72609E+01 7.81315E+00 2.28198E+03 
1.21209E+00 6.73033E-02 1.98831E-01 
1.24126E+00 8.30446E-02 2.34164E-01 
1.30167E+00 1.11061E-01 2.78977E-01 
1.40614E+00 1.52698E-01 3.36564E-01 
1.54349E+00 2.02424E-01 4.11747E-01 
1.71861E+00 2.61175E-01 5.11372E-01 
1.93692E+00 3.29874E-01 6.45534E-01 
2.13928E+00 3.90412E-01 7.82390E-01 
2.20446E+00 4.09392E-01 8.29363E-01 
2.55585E+00 5.08166E-01 1.11009E+00 
2.98179E+00 6.21302E-01 1.52200E+00 
3.49302E+00 7.49488E-01 2.14197E+00 
4.10166E+00 8.93189E-01 3.10117E+00 
4.83135E+00 1.13918E+00 4.62918E+00 
5.69208E+00 1.33148E+00 7.14478E+00 
6.71874E+00 1.54223E+00 1.14320E+01 
7.93580E+00 1.77136E+00 1.90097E+01 
9.37185E+00 2.01874E+00 3.29145E+01 
1.10627E+01 2.28465E+00 5.93750E+01 
1.30624E+01 2.57172E+00 1.11269E+02 
1.54856E+01 2.89211E+00 2.14327E+02 
1.86585E+01 3.29131E+00 4.13096E+02 
2.34631E+01 3.89449E+00 7.55380E+02 
3.12262E+01 4.85974E+00 1.21742E+03 
4.17250E+01 6.06579E+00 1.65058E+03 
5.26472E+01 7.12335E+00 1.92732E+03 
1.14634E+00 6.29803E-02 1.68318E-01 
1.17540E+00 7.84377E-02 1.98191E-01 
1.23471E+00 1.05764E-01 2.36077E-01 
1.33607E+00 1.46155E-01 2.84759E-01 
1.46843E+00 1.94206E-01 3.48311E-01 
1.63626E+00 2.50750E-01 4.32516E-01 
1.84450E+00 3.16590E-01 5.45901E-01 
2.03681E+00 3.74387E-01 6.61555E-01 
2.09863E+00 3.92469E-01 7.01249E-01 
2.43109E+00 4.86292E-01 9.38464E-01 
2.83261E+00 5.93241E-01 1.28648E+00 
3.31289E+00 7.13828E-01 1.81025E+00 
3.88287E+00 8.48349E-01 2.62053E+00 
4.56689E+00 1.07866E+00 3.91121E+00 
5.37148E+00 1.25670E+00 6.03590E+00 
6.32788E+00 1.45091E+00 9.65662E+00 
7.45793E+00 1.66106E+00 1.60556E+01 
8.78713E+00 1.88687E+00 2.77968E+01 
1.03474E+01 2.12844E+00 5.01382E+01 
1.21875E+01 2.38805E+00 9.39511E+01 
1.44120E+01 2.67681E+00 1.80954E+02 
1.73207E+01 3.03639E+00 3.48751E+02 
2.17248E+01 3.58121E+00 6.37687E+02 
2.88378E+01 4.45441E+00 1.02771E+03 
3.84340E+01 5.54207E+00 1.39332E+03 
4.83701E+01 6.48765E+00 1.62687E+03 
1.08419E+00 5.88928E-02 1.42281E-01 
1.11315E+00 7.40892E-02 1.67509E-01 
1.17144E+00 1.00769E-01 1.99503E-01 
1.26980E+00 1.39972E-01 2.40613E-01 
1.39735E+00 1.86417E-01 2.94277E-01 
1.55816E+00 2.40836E-01 3.65376E-01 
1.75673E+00 3.03922E-01 4.61108E-01 
1.93941E+00 3.59083E-01 5.58751E-01 
1.99801E+00 3.76300E-01 5.92262E-01 
2.31242E+00 4.65369E-01 7.92521E-01 
2.69070E+00 5.66392E-01 1.08630E+00 
3.14161E+00 6.79725E-01 1.52842E+00 
3.67502E+00 8.05514E-01 2.21235E+00 
4.31576E+00 1.02096E+00 3.30170E+00 
5.06728E+00 1.18558E+00 5.09487E+00 
5.95748E+00 1.36427E+00 8.15051E+00 
7.00583E+00 1.55670E+00 1.35506E+01 
8.23500E+00 1.76245E+00 2.34584E+01 
9.67350E+00 1.98148E+00 4.23104E+01 
1.13651E+01 2.21578E+00 7.92793E+01 
1.34051E+01 2.47547E+00 1.52690E+02 
1.60689E+01 2.79872E+00 2.94270E+02 
2.01021E+01 3.29003E+00 5.38064E+02 
2.66139E+01 4.07884E+00 8.67156E+02 
3.53772E+01 5.05830E+00 1.17566E+03 
4.44072E+01 5.90226E+00 1.37273E+03 
1.02548E+00 5.50307E-02 1.20132E-01 
1.05436E+00 6.99881E-02 1.41420E-01 
1.11169E+00 9.60655E-02 1.68417E-01 
1.20714E+00 1.34134E-01 2.03105E-01 
1.33005E+00 1.79037E-01 2.48383E-01 
1.48410E+00 2.31410E-01 3.08372E-01 
1.67337E+00 2.91844E-01 3.89141E-01 
1.84682E+00 3.44465E-01 4.71520E-01 
1.90235E+00 3.60852E-01 4.99792E-01 
2.19952E+00 4.45353E-01 6.68740E-01 
2.55569E+00 5.40700E-01 9.16581E-01 
2.97875E+00 6.47109E-01 1.28955E+00 
3.47758E+00 7.64598E-01 1.86649E+00 
4.07731E+00 9.65966E-01 2.78541E+00 
4.77868E+00 1.11795E+00 4.29800E+00 
5.60655E+00 1.28211E+00 6.87547E+00 
6.57821E+00 1.45800E+00 1.14304E+01 
7.71380E+00 1.64511E+00 1.97875E+01 
9.03868E+00 1.84329E+00 3.56887E+01 
1.05922E+01 2.05428E+00 6.68709E+01 
1.24610E+01 2.28730E+00 1.28791E+02 
1.48981E+01 2.57729E+00 2.48213E+02 
1.85883E+01 3.01959E+00 4.53861E+02 
2.45443E+01 3.73110E+00 7.31480E+02 
3.25395E+01 4.61178E+00 9.91754E+02 
4.07375E+01 5.36363E+00 1.15803E+03 
9.70045E-01 5.13850E-02 1.01347E-01 
9.98839E-01 6.61245E-02 1.19300E-01 
1.05529E+00 9.16430E-02 1.42068E-01 
1.14792E+00 1.28628E-01 1.71322E-01 
1.26633E+00 1.72049E-01 2.09506E-01 
1.41386E+00 2.22452E-01 2.60095E-01 
1.59420E+00 2.80328E-01 3.28209E-01 
1.75881E+00 3.30505E-01 3.97678E-01 
1.81141E+00 3.46092E-01 4.21520E-01 
2.09211E+00 4.26205E-01 5.63991E-01 
2.42725E+00 5.16116E-01 7.72989E-01 
2.82391E+00 6.15919E-01 1.08750E+00 
3.29006E+00 7.25520E-01 1.57401E+00 
3.85093E+00 9.13547E-01 2.34890E+00 
4.50493E+00 1.05365E+00 3.62442E+00 
5.27414E+00 1.20420E+00 5.79789E+00 
6.17388E+00 1.36468E+00 9.63890E+00 
7.22197E+00 1.53449E+00 1.66862E+01 
8.44095E+00 1.71341E+00 3.00954E+01 
9.86606E+00 1.90295E+00 5.63912E+01 
1.15763E+01 2.11153E+00 1.08610E+02 
1.38036E+01 2.37110E+00 2.09325E+02 
1.71766E+01 2.76857E+00 3.82773E+02 
2.26192E+01 3.40937E+00 6.16948E+02 
2.99068E+01 4.19998E+00 8.36524E+02 
3.73414E+01 4.86846E+00 9.76820E+02 
9.17731E-01 4.79480E-02 8.54552E-02 
9.46447E-01 6.24900E-02 1.00591E-01 
1.00208E+00 8.74929E-02 1.19786E-01 
1.09197E+00 1.23443E-01 1.44449E-01 
1.20603E+00 1.65439E-01 1.76642E-01 
1.34727E+00 2.13941E-01 2.19293E-01 
1.51902E+00 2.69352E-01 2.76719E-01 
1.67516E+00 3.17173E-01 3.35288E-01 
1.72494E+00 3.31990E-01 3.55388E-01 
1.98994E+00 4.07887E-01 4.75504E-01 
2.30507E+00 4.92593E-01 6.51709E-01 
2.67670E+00 5.86094E-01 9.16872E-01 
3.11196E+00 6.88201E-01 1.32705E+00 
3.63605E+00 8.63596E-01 1.98038E+00 
4.24534E+00 9.92536E-01 3.05580E+00 
4.95936E+00 1.13036E+00 4.88834E+00 
5.79167E+00 1.27648E+00 8.12692E+00 
6.75801E+00 1.43026E+00 1.40690E+01 
7.87834E+00 1.59140E+00 2.53757E+01 
9.18425E+00 1.76125E+00 4.75491E+01 
1.07476E+01 1.94746E+00 9.15831E+01 
1.27810E+01 2.17925E+00 1.76518E+02 
1.58609E+01 2.53576E+00 3.22805E+02 
2.08296E+01 3.11194E+00 5.20338E+02 
2.74655E+01 3.82050E+00 7.05589E+02 
3.42005E+01 4.41363E+00 8.23980E+02 
8.68397E-01 4.47133E-02 7.20353E-02 
8.97032E-01 5.90771E-02 8.47942E-02 
9.51910E-01 8.36084E-02 1.00975E-01 
1.03914E+00 1.18568E-01 1.21765E-01 
1.14898E+00 1.59193E-01 1.48903E-01 
1.28414E+00 2.05861E-01 1.84858E-01 
1.44763E+00 2.58892E-01 2.33267E-01 
1.59565E+00 3.04443E-01 2.82640E-01 
1.64274E+00 3.18519E-01 2.99585E-01 
1.89275E+00 3.90365E-01 4.00844E-01 
2.18885E+00 4.70086E-01 5.49389E-01 
2.53676E+00 5.57576E-01 7.72930E-01 
2.94284E+00 6.52566E-01 1.11873E+00 
3.43211E+00 8.16007E-01 1.66953E+00 
3.99920E+00 9.34467E-01 2.57621E+00 
4.66133E+00 1.06040E+00 4.12125E+00 
5.43047E+00 1.19316E+00 6.85180E+00 
6.32047E+00 1.33209E+00 1.18620E+01 
7.34898E+00 1.47685E+00 2.13957E+01 
8.54427E+00 1.62862E+00 4.00930E+01 
9.97164E+00 1.79439E+00 7.72261E+01 
1.18258E+01 2.00085E+00 1.48856E+02 
1.46352E+01 2.31998E+00 2.72242E+02 
1.91668E+01 2.83717E+00 4.38878E+02 
2.52032E+01 3.47110E+00 5.95188E+02 
3.12972E+01 3.99623E+00 6.95109E+02 
8.21911E-01 4.16760E-02 6.07175E-02 
8.50459E-01 5.58802E-02 7.14724E-02 
9.04652E-01 7.99848E-02 8.51117E-02 
9.89277E-01 1.13997E-01 1.02638E-01 
1.09501E+00 1.53300E-01 1.25514E-01 
1.22431E+00 1.98197E-01 1.55822E-01 
1.37985E+00 2.48929E-01 1.96631E-01 
1.52007E+00 2.92291E-01 2.38253E-01 
1.56459E+00 3.05654E-01 2.52537E-01 
1.80028E+00 3.73605E-01 3.37899E-01 
2.07830E+00 4.48553E-01 4.63127E-01 
2.40373E+00 5.30312E-01 6.51583E-01 
2.78226E+00 6.18547E-01 9.43117E-01 
3.23859E+00 7.70678E-01 1.40749E+00 
3.76588E+00 8.79304E-01 2.17192E+00 
4.37926E+00 9.94122E-01 3.47460E+00 
5.08924E+00 1.11447E+00 5.77692E+00 
5.90801E+00 1.23966E+00 1.00015E+01 
6.85112E+00 1.36934E+00 1.80407E+01 
7.94383E+00 1.50455E+00 3.38079E+01 
9.24545E+00 1.65169E+00 6.51238E+01 
1.09343E+01 1.83508E+00 1.25538E+02 
1.34941E+01 2.12014E+00 2.29618E+02 
1.76227E+01 2.58356E+00 3.70209E+02 
2.31079E+01 3.14968E+00 5.02118E+02 
2.86155E+01 3.61353E+00 5.86467E+02 
7.78155E-01 3.88329E-02 5.11799E-02 
8.06603E-01 5.28953E-02 6.02460E-02 
8.60177E-01 7.66197E-02 7.17437E-02 
9.42250E-01 1.09724E-01 8.65181E-02 
1.04400E+00 1.47751E-01 1.05803E-01 
1.16761E+00 1.90936E-01 1.31354E-01 
1.31549E+00 2.39447E-01 1.65757E-01 
1.44825E+00 2.80696E-01 2.00846E-01 
1.49030E+00 2.93371E-01 2.12888E-01 
1.71233E+00 3.57578E-01 2.84854E-01 
1.97314E+00 4.27955E-01 3.90430E-01 
2.27728E+00 5.04250E-01 5.49316E-01 
2.62981E+00 5.86077E-01 7.95114E-01 
3.05500E+00 7.27514E-01 1.18665E+00 
3.54476E+00 8.26921E-01 1.83119E+00 
4.11236E+00 9.31371E-01 2.92962E+00 
4.76700E+00 1.04019E+00 4.87102E+00 
5.51934E+00 1.15269E+00 8.43349E+00 
6.38308E+00 1.26852E+00 1.52131E+01 
7.38076E+00 1.38858E+00 2.85105E+01 
8.56618E+00 1.51873E+00 5.49233E+01 
1.01025E+01 1.68116E+00 1.05884E+02 
1.24322E+01 1.93522E+00 1.93690E+02 
1.61898E+01 2.34968E+00 3.12324E+02 
2.11687E+01 2.85428E+00 4.23663E+02 
2.61401E+01 3.26301E+00 4.94880E+02 
7.37015E-01 3.61831E-02 4.31450E-02 
7.65346E-01 5.01201E-02 5.07880E-02 
8.18366E-01 7.35134E-02 6.04812E-02 
8.97931E-01 1.05745E-01 7.29370E-02 
9.95786E-01 1.42540E-01 8.91958E-02 
1.11389E+00 1.84066E-01 1.10737E-01 
1.25440E+00 2.30428E-01 1.39742E-01 
1.37999E+00 2.69638E-01 1.69326E-01 
1.41969E+00 2.81651E-01 1.79479E-01 
1.62867E+00 3.42257E-01 2.40155E-01 
1.87313E+00 4.08256E-01 3.29170E-01 
2.15712E+00 4.79344E-01 4.63137E-01 
2.48510E+00 5.55094E-01 6.70390E-01 
2.88086E+00 6.86424E-01 1.00054E+00 
3.33526E+00 7.77194E-01 1.54404E+00 
3.85989E+00 8.71980E-01 2.47032E+00 
4.46278E+00 9.70104E-01 4.10752E+00 
5.15323E+00 1.07090E+00 7.11194E+00 
5.94327E+00 1.17400E+00 1.28298E+01 
6.85297E+00 1.28024E+00 2.40456E+01 
7.93113E+00 1.39495E+00 4.63255E+01 
9.32685E+00 1.53836E+00 8.93170E+01 
1.14448E+01 1.76425E+00 1.63405E+02 
1.48609E+01 2.13419E+00 2.63529E+02 
1.93751E+01 2.58305E+00 3.57523E+02 
2.38567E+01 2.94227E+00 4.17668E+02 
6.98387E-01 3.37276E-02 3.63763E-02 
7.26577E-01 4.75545E-02 4.28202E-02 
7.79109E-01 7.06688E-02 5.09926E-02 
8.56200E-01 1.02062E-01 6.14945E-02 
9.50254E-01 1.37662E-01 7.52029E-02 
1.06302E+00 1.77581E-01 9.33654E-02 
1.19642E+00 2.21862E-01 1.17821E-01 
1.31513E+00 2.59101E-01 1.42765E-01 
1.35257E+00 2.70474E-01 1.51326E-01 
1.54910E+00 3.27616E-01 2.02487E-01 
1.77802E+00 3.89424E-01 2.77545E-01 
2.04292E+00 4.55549E-01 3.90509E-01 
2.34777E+00 5.25537E-01 5.65276E-01 
2.71571E+00 6.47320E-01 8.43681E-01 
3.13683E+00 7.30005E-01 1.30203E+00 
3.62116E+00 8.15791E-01 2.08320E+00 
4.17569E+00 9.04011E-01 3.46400E+00 
4.80852E+00 9.94024E-01 5.99803E+00 
5.53016E+00 1.08547E+00 1.08210E+01 
6.35849E+00 1.17910E+00 2.02821E+01 
7.33772E+00 1.27980E+00 3.90780E+01 
8.60405E+00 1.40597E+00 7.53517E+01 
1.05271E+01 1.60631E+00 1.37875E+02 
1.36292E+01 1.93583E+00 2.22392E+02 
1.77172E+01 2.33425E+00 3.01761E+02 
2.17519E+01 2.64910E+00 3.52567E+02 
6.62176E-01 3.14704E-02 3.06736E-02 
6.90195E-01 4.52011E-02 3.61067E-02 
7.42304E-01 6.80924E-02 4.29974E-02 
8.16945E-01 9.86749E-02 5.18524E-02 
9.07278E-01 1.33117E-01 6.34112E-02 
1.01486E+00 1.71473E-01 7.87258E-02 
1.14140E+00 2.13736E-01 9.93469E-02 
1.25351E+00 2.49070E-01 1.20380E-01 
1.28878E+00 2.59826E-01 1.27599E-01 
1.47343E+00 3.13633E-01 1.70740E-01 
1.68758E+00 3.71426E-01 2.34033E-01 
1.93442E+00 4.32823E-01 3.29294E-01 
2.21745E+00 4.97351E-01 4.76677E-01 
2.55913E+00 6.10120E-01 7.11469E-01 
2.94892E+00 6.85244E-01 1.09803E+00 
3.39548E+00 7.62657E-01 1.75689E+00 
3.90487E+00 8.41713E-01 2.92155E+00 
4.48410E+00 9.21802E-01 5.05905E+00 
5.14234E+00 1.00258E+00 9.12759E+00 
5.89548E+00 1.08474E+00 1.71094E+01 
6.78356E+00 1.17275E+00 3.29683E+01 
7.93088E+00 1.28334E+00 6.35785E+01 
9.67474E+00 1.46053E+00 1.16351E+02 
1.24883E+01 1.75341E+00 1.87709E+02 
1.61859E+01 2.10627E+00 2.54745E+02 
1.98133E+01 2.38143E+00 2.97675E+02 
6.28292E-01 2.94185E-02 2.58680E-02 
6.56105E-01 4.30650E-02 3.04490E-02 
7.07853E-01 6.57945E-02 3.62592E-02 
7.80060E-01 9.55919E-02 4.37259E-02 
8.66743E-01 1.28906E-01 5.34725E-02 
9.69282E-01 1.65742E-01 6.63863E-02 
1.08920E+00 2.06045E-01 8.37749E-02 
1.19497E+00 2.39534E-01 1.01511E-01 
1.22817E+00 2.49694E-01 1.07599E-01 
1.40147E+00 3.00289E-01 1.43979E-01 
1.60159E+00 3.54235E-01 1.97355E-01 
1.83135E+00 4.11127E-01 2.77691E-01 
2.09383E+00 4.70484E-01 4.01989E-01 
2.41072E+00 5.74747E-01 6.00014E-01 
2.77105E+00 6.42804E-01 9.26059E-01 
3.18223E+00 7.12436E-01 1.48180E+00 
3.64951E+00 7.83025E-01 2.46425E+00 
4.17891E+00 8.53996E-01 4.26747E+00 
4.77844E+00 9.25034E-01 7.70000E+00 
5.46217E+00 9.96784E-01 1.44348E+01 
6.26634E+00 1.07332E+00 2.78175E+01 
7.30431E+00 1.16986E+00 5.36527E+01 
8.88361E+00 1.32612E+00 9.82040E+01 
1.14325E+01 1.58582E+00 1.58465E+02 
1.47727E+01 1.89759E+00 2.15100E+02 
1.80291E+01 2.13730E+00 2.51387E+02 
5.96656E-01 2.75826E-02 2.18174E-02 
6.24218E-01 4.11546E-02 2.56800E-02 
6.75667E-01 6.37896E-02 3.05792E-02 
7.45446E-01 9.28226E-02 3.68753E-02 
8.28538E-01 1.25034E-01 4.50942E-02 
9.26169E-01 1.60386E-01 5.59838E-02 
1.03969E+00 1.98783E-01 7.06473E-02 
1.13936E+00 2.30484E-01 8.56044E-02 
1.17058E+00 2.40067E-01 9.07380E-02 
1.33304E+00 2.87567E-01 1.21418E-01 
1.51984E+00 3.37825E-01 1.66432E-01 
1.73344E+00 3.90425E-01 2.34187E-01 
1.97657E+00 4.44886E-01 3.39022E-01 
2.27009E+00 5.41127E-01 5.06051E-01 
2.60273E+00 6.02585E-01 7.81078E-01 
2.98081E+00 6.64994E-01 1.24989E+00 
3.40883E+00 7.27769E-01 2.07873E+00 
3.89197E+00 7.90378E-01 3.60012E+00 
4.43716E+00 8.52537E-01 6.49648E+00 
5.05689E+00 9.14849E-01 1.21799E+01 
5.78390E+00 9.81043E-01 2.34750E+01 
6.72151E+00 1.06492E+00 4.52845E+01 
8.14981E+00 1.20230E+00 8.29039E+01 
1.04559E+01 1.43202E+00 1.33808E+02 
1.34693E+01 1.70680E+00 1.81671E+02 
1.63883E+01 1.91493E+00 2.12355E+02 
5.67190E-01 2.59773E-02 1.84027E-02 
5.94451E-01 3.94818E-02 2.16596E-02 
6.45661E-01 6.20973E-02 2.57906E-02 
7.13007E-01 9.03813E-02 3.10999E-02 
7.92562E-01 1.21512E-01 3.80305E-02 
8.85408E-01 1.55410E-01 4.72136E-02 
9.92743E-01 1.91948E-01 5.95795E-02 
1.08656E+00 2.21913E-01 7.21933E-02 
1.11587E+00 2.30938E-01 7.65226E-02 
1.26800E+00 2.75451E-01 1.02397E-01 
1.44214E+00 3.22174E-01 1.40363E-01 
1.64048E+00 3.70686E-01 1.97510E-01 
1.86539E+00 4.20511E-01 2.85939E-01 
2.13687E+00 5.09191E-01 4.26837E-01 
2.44351E+00 5.64492E-01 6.58855E-01 
2.79064E+00 6.20203E-01 1.05439E+00 
3.18211E+00 6.75778E-01 1.75373E+00 
3.62233E+00 7.30730E-01 3.03756E+00 
4.11730E+00 7.84812E-01 5.48192E+00 
4.67806E+00 8.38591E-01 1.02790E+01 
5.33421E+00 8.95482E-01 1.98144E+01 
6.17980E+00 9.67997E-01 3.82299E+01 
7.46971E+00 1.08837E+00 7.00051E+01 
9.55339E+00 1.29103E+00 1.13019E+02 
1.22683E+01 1.53257E+00 1.53485E+02 
1.48808E+01 1.71263E+00 1.79443E+02 
