7.43349E+00 1.65167E+00 2.29307E+01 
8.75639E+00 1.87685E+00 3.95225E+01 
1.03099E+01 2.11786E+00 7.09620E+01 
1.21426E+01 2.37701E+00 1.32344E+02 
1.43590E+01 2.66533E+00 2.53648E+02 
1.72577E+01 3.02437E+00 4.86304E+02 
2.16478E+01 3.56817E+00 8.84236E+02 
2.87390E+01 4.43956E+00 1.41673E+03 
3.83075E+01 5.52522E+00 1.90984E+03 
4.82178E+01 6.46974E+00 2.21837E+03 
1.10393E+00 6.05217E-02 2.11119E-01 
1.13200E+00 7.53896E-02 2.47859E-01 
1.18887E+00 1.01562E-01 2.94346E-01 
1.28563E+00 1.40204E-01 3.53932E-01 
1.41142E+00 1.86041E-01 4.31531E-01 
1.57029E+00 2.39809E-01 5.34097E-01 
1.76672E+00 3.02210E-01 6.71854E-01 
1.94763E+00 3.56822E-01 8.12042E-01 
2.00569E+00 3.73877E-01 8.60094E-01 
2.31736E+00 4.62161E-01 1.14671E+00 
2.69266E+00 5.62395E-01 1.56591E+00 
3.14032E+00 6.74946E-01 2.19481E+00 
3.67019E+00 7.99977E-01 3.16453E+00 
4.30671E+00 1.01414E+00 4.70356E+00 
5.05371E+00 1.17803E+00 7.22779E+00 
5.93900E+00 1.35606E+00 1.15132E+01 
6.98203E+00 1.54789E+00 1.90575E+01 
8.20548E+00 1.75311E+00 3.28440E+01 
9.63785E+00 1.97170E+00 5.89664E+01 
1.13228E+01 2.20564E+00 1.09965E+02 
1.33555E+01 2.46501E+00 2.10744E+02 
1.60105E+01 2.78785E+00 4.04031E+02 
2.00312E+01 3.27833E+00 7.34629E+02 
2.65234E+01 4.06560E+00 1.17703E+03 
3.52620E+01 5.04339E+00 1.58671E+03 
4.42692E+01 5.88653E+00 1.84299E+03 
1.04307E+00 5.64990E-02 1.75559E-01 
1.07107E+00 7.11249E-02 2.06094E-01 
1.12699E+00 9.66796E-02 2.44728E-01 
1.22090E+00 1.34191E-01 2.94247E-01 
1.34211E+00 1.78496E-01 3.58733E-01 
1.49430E+00 2.30238E-01 4.43963E-01 
1.68155E+00 2.90014E-01 5.58429E-01 
1.85332E+00 3.42114E-01 6.74910E-01 
1.90835E+00 3.58347E-01 7.14835E-01 
2.20294E+00 4.42113E-01 9.52967E-01 
2.55632E+00 5.36729E-01 1.30124E+00 
2.97636E+00 6.42424E-01 1.82370E+00 
3.47191E+00 7.59229E-01 2.62926E+00 
4.06773E+00 9.59412E-01 3.90770E+00 
4.76493E+00 1.11077E+00 6.00441E+00 
5.58830E+00 1.27436E+00 9.56385E+00 
6.55513E+00 1.44975E+00 1.58298E+01 
7.68554E+00 1.63644E+00 2.72797E+01 
9.00489E+00 1.83428E+00 4.89740E+01 
1.05524E+01 2.04500E+00 9.13261E+01 
1.24148E+01 2.27780E+00 1.75017E+02 
1.48440E+01 2.56748E+00 3.35532E+02 
1.85230E+01 3.00911E+00 6.10085E+02 
2.44615E+01 3.71934E+00 9.77514E+02 
3.24348E+01 4.59865E+00 1.31778E+03 
4.06128E+01 5.34989E+00 1.53062E+03 
9.85645E-01 5.26985E-02 1.45880E-01 
1.01359E+00 6.71041E-02 1.71243E-01 
1.06863E+00 9.20833E-02 2.03334E-01 
1.15976E+00 1.28516E-01 2.44463E-01 
1.27655E+00 1.71352E-01 2.98023E-01 
1.42231E+00 2.21143E-01 3.68808E-01 
1.60074E+00 2.78391E-01 4.63872E-01 
1.76376E+00 3.28075E-01 5.60606E-01 
1.81588E+00 3.43517E-01 5.93761E-01 
2.09418E+00 4.22944E-01 7.91514E-01 
2.42671E+00 5.12182E-01 1.08072E+00 
2.82055E+00 6.11337E-01 1.51455E+00 
3.28367E+00 7.20325E-01 2.18344E+00 
3.84094E+00 9.07270E-01 3.24493E+00 
4.49111E+00 1.04683E+00 4.98579E+00 
5.25621E+00 1.19691E+00 7.94102E+00 
6.15155E+00 1.35697E+00 1.31431E+01 
7.19497E+00 1.52645E+00 2.26489E+01 
8.40899E+00 1.70512E+00 4.06592E+01 
9.82882E+00 1.89448E+00 7.58187E+01 
1.15333E+01 2.10293E+00 1.45297E+02 
1.37537E+01 2.36229E+00 2.78554E+02 
1.71166E+01 2.75922E+00 5.06500E+02 
2.25436E+01 3.39897E+00 8.11588E+02 
2.98117E+01 4.18845E+00 1.09415E+03 
3.72290E+01 4.85650E+00 1.27089E+03 
9.31481E-01 4.91104E-02 1.21150E-01 
9.59371E-01 6.33169E-02 1.42209E-01 
1.01359E+00 8.77621E-02 1.68853E-01 
1.10205E+00 1.23166E-01 2.03000E-01 
1.21455E+00 1.64591E-01 2.47465E-01 
1.35411E+00 2.12505E-01 3.06231E-01 
1.52405E+00 2.67317E-01 3.85149E-01 
1.67870E+00 3.14673E-01 4.65452E-01 
1.72803E+00 3.29356E-01 4.92976E-01 
1.99078E+00 4.04615E-01 6.57134E-01 
2.30349E+00 4.88705E-01 8.97203E-01 
2.67251E+00 5.81621E-01 1.25731E+00 
3.10497E+00 6.83185E-01 1.81252E+00 
3.62575E+00 8.57596E-01 2.69359E+00 
4.23153E+00 9.86076E-01 4.13851E+00 
4.94180E+00 1.12351E+00 6.59133E+00 
5.77013E+00 1.26930E+00 1.09090E+01 
6.73227E+00 1.42283E+00 1.87984E+01 
7.84817E+00 1.58380E+00 3.37461E+01 
9.14938E+00 1.75354E+00 6.29269E+01 
1.07076E+01 1.93969E+00 1.20591E+02 
1.27348E+01 2.17135E+00 2.31196E+02 
1.58059E+01 2.52745E+00 4.20408E+02 
2.07607E+01 3.10277E+00 6.73689E+02 
2.73795E+01 3.81044E+00 9.08302E+02 
3.40993E+01 4.40329E+00 1.05507E+03 
8.80423E-01 4.57261E-02 1.00571E-01 
9.08257E-01 5.97539E-02 1.18050E-01 
9.61728E-01 8.37068E-02 1.40164E-01 
1.04758E+00 1.18130E-01 1.68505E-01 
1.15593E+00 1.58199E-01 2.05409E-01 
1.28951E+00 2.04303E-01 2.54180E-01 
1.45129E+00 2.56766E-01 3.19675E-01 
1.59791E+00 3.01881E-01 3.86318E-01 
1.64458E+00 3.15832E-01 4.09160E-01 
1.89248E+00 3.87089E-01 5.45389E-01 
2.18634E+00 4.66250E-01 7.44611E-01 
2.53184E+00 5.53218E-01 1.04344E+00 
2.93535E+00 6.47732E-01 1.50416E+00 
3.42159E+00 8.10281E-01 2.23528E+00 
3.98547E+00 9.28357E-01 3.43427E+00 
4.64420E+00 1.05397E+00 5.46958E+00 
5.40975E+00 1.18648E+00 9.05226E+00 
6.29598E+00 1.32523E+00 1.55987E+01 
7.32055E+00 1.46989E+00 2.80019E+01 
8.51168E+00 1.62162E+00 5.22156E+01 
9.93455E+00 1.78739E+00 1.00066E+02 
1.17833E+01 1.99380E+00 1.91852E+02 
1.45849E+01 2.31262E+00 3.48890E+02 
1.91042E+01 2.82913E+00 5.59137E+02 
2.51255E+01 3.46236E+00 7.53924E+02 
3.12064E+01 3.98734E+00 8.75792E+02 
8.32326E-01 4.25386E-02 8.34621E-02 
8.60101E-01 5.64074E-02 9.79661E-02 
9.12888E-01 7.99104E-02 1.16315E-01 
9.96194E-01 1.13397E-01 1.39832E-01 
1.10052E+00 1.52162E-01 1.70453E-01 
1.22831E+00 1.96520E-01 2.10919E-01 
1.38225E+00 2.46718E-01 2.65261E-01 
1.52117E+00 2.89674E-01 3.20554E-01 
1.56530E+00 3.02920E-01 3.39505E-01 
1.79904E+00 3.70332E-01 4.52532E-01 
2.07496E+00 4.44775E-01 6.17817E-01 
2.39818E+00 5.26071E-01 8.65741E-01 
2.77435E+00 6.13895E-01 1.24797E+00 
3.22791E+00 7.65224E-01 1.85452E+00 
3.75228E+00 8.73537E-01 2.84923E+00 
4.36258E+00 9.88105E-01 4.53776E+00 
5.06935E+00 1.10827E+00 7.51000E+00 
5.88474E+00 1.23335E+00 1.29411E+01 
6.82435E+00 1.36299E+00 2.32311E+01 
7.91341E+00 1.49822E+00 4.33200E+01 
9.21108E+00 1.64541E+00 8.30207E+01 
1.08952E+01 1.82881E+00 1.59180E+02 
1.34481E+01 2.11366E+00 2.89501E+02 
1.75659E+01 2.57655E+00 4.64013E+02 
2.30378E+01 3.14214E+00 6.25731E+02 
2.85341E+01 3.60594E+00 7.26930E+02 
7.87058E-01 3.95424E-02 6.92485E-02 
8.14763E-01 5.32713E-02 8.12811E-02 
8.66933E-01 7.63680E-02 9.65036E-02 
9.47751E-01 1.08959E-01 1.16012E-01 
1.04816E+00 1.46470E-01 1.41415E-01 
1.17036E+00 1.89142E-01 1.74983E-01 
1.31675E+00 2.37153E-01 2.20062E-01 
1.44829E+00 2.78027E-01 2.65929E-01 
1.48998E+00 2.90595E-01 2.81649E-01 
1.71019E+00 3.54312E-01 3.75405E-01 
1.96908E+00 4.24239E-01 5.12508E-01 
2.27119E+00 5.00130E-01 7.18155E-01 
2.62156E+00 5.81606E-01 1.03520E+00 
3.04422E+00 7.22327E-01 1.53832E+00 
3.53134E+00 8.21486E-01 2.36340E+00 
4.09616E+00 9.25752E-01 3.76399E+00 
4.74791E+00 1.03445E+00 6.22940E+00 
5.49726E+00 1.14690E+00 1.07344E+01 
6.35791E+00 1.26274E+00 1.92700E+01 
7.35238E+00 1.38288E+00 3.59344E+01 
8.53437E+00 1.51312E+00 6.88694E+01 
1.00665E+01 1.67562E+00 1.32056E+02 
1.23903E+01 1.92955E+00 2.40197E+02 
1.61383E+01 2.34360E+00 3.85042E+02 
2.11056E+01 2.84781E+00 5.19306E+02 
2.60673E+01 3.25658E+00 6.03349E+02 
7.44494E-01 3.67341E-02 5.74450E-02 
7.72113E-01 5.03412E-02 6.74253E-02 
8.23733E-01 7.30773E-02 8.00512E-02 
9.02109E-01 1.04812E-01 9.62320E-02 
9.98709E-01 1.41113E-01 1.17301E-01 
1.11549E+00 1.82157E-01 1.45142E-01 
1.25461E+00 2.28054E-01 1.82528E-01 
1.37906E+00 2.66920E-01 2.20568E-01 
1.41842E+00 2.78835E-01 2.33606E-01 
1.62573E+00 3.39001E-01 3.11361E-01 
1.86842E+00 4.04604E-01 4.25065E-01 
2.15054E+00 4.75345E-01 5.95612E-01 
2.47656E+00 5.50802E-01 8.58541E-01 
2.87002E+00 6.81497E-01 1.27579E+00 
3.32204E+00 7.72081E-01 1.96005E+00 
3.84418E+00 8.66743E-01 3.12161E+00 
4.44449E+00 9.64805E-01 5.16628E+00 
5.13230E+00 1.06561E+00 8.90257E+00 
5.91962E+00 1.16877E+00 1.59820E+01 
6.82652E+00 1.27512E+00 2.98039E+01 
7.90171E+00 1.38996E+00 5.71233E+01 
9.29387E+00 1.53347E+00 1.09543E+02 
1.14065E+01 1.75930E+00 1.99273E+02 
1.48143E+01 2.12895E+00 3.19494E+02 
1.93184E+01 2.57754E+00 4.30970E+02 
2.37918E+01 2.93688E+00 5.00774E+02 
7.04518E-01 3.41122E-02 4.76453E-02 
7.32030E-01 4.76148E-02 5.59216E-02 
7.83168E-01 7.00389E-02 6.63916E-02 
8.59138E-01 1.00953E-01 7.98094E-02 
9.52015E-01 1.36086E-01 9.72799E-02 
1.06354E+00 1.75553E-01 1.20366E-01 
1.19565E+00 2.19406E-01 1.51367E-01 
1.31331E+00 2.56335E-01 1.82909E-01 
1.35044E+00 2.67620E-01 1.93719E-01 
1.54543E+00 3.24372E-01 2.58192E-01 
1.77273E+00 3.85836E-01 3.52470E-01 
2.03592E+00 4.51670E-01 4.93881E-01 
2.33899E+00 5.21422E-01 7.11890E-01 
2.70485E+00 6.42648E-01 1.05786E+00 
3.12382E+00 7.25204E-01 1.62524E+00 
3.60592E+00 8.10920E-01 2.58840E+00 
4.15817E+00 8.99129E-01 4.28388E+00 
4.78867E+00 9.89189E-01 7.38218E+00 
5.50795E+00 1.08073E+00 1.32530E+01 
6.33386E+00 1.17451E+00 2.47161E+01 
7.31053E+00 1.27538E+00 4.73753E+01 
8.57379E+00 1.40169E+00 9.08595E+01 
1.04923E+01 1.60202E+00 1.65312E+02 
1.35871E+01 1.93134E+00 2.65096E+02 
1.76664E+01 2.32960E+00 3.57660E+02 
2.16942E+01 2.64462E+00 4.15649E+02 
6.67025E-01 3.16784E-02 3.95106E-02 
6.94403E-01 4.50927E-02 4.63722E-02 
7.45125E-01 6.72569E-02 5.50523E-02 
8.18715E-01 9.73836E-02 6.61764E-02 
9.07950E-01 1.31386E-01 8.06601E-02 
1.01438E+00 1.69325E-01 9.97990E-02 
1.13972E+00 2.11200E-01 1.25499E-01 
1.25087E+00 2.46256E-01 1.51647E-01 
1.28585E+00 2.56934E-01 1.60609E-01 
1.46908E+00 3.10402E-01 2.14056E-01 
1.68175E+00 3.67903E-01 2.92212E-01 
1.92704E+00 4.29063E-01 4.09440E-01 
2.20847E+00 4.93409E-01 5.90168E-01 
2.54828E+00 6.05695E-01 8.76984E-01 
2.93614E+00 6.80742E-01 1.34736E+00 
3.38072E+00 7.58136E-01 2.14588E+00 
3.88809E+00 8.37227E-01 3.55160E+00 
4.46528E+00 9.17403E-01 6.12051E+00 
5.12146E+00 9.98316E-01 1.09885E+01 
5.87253E+00 1.08066E+00 2.04945E+01 
6.75842E+00 1.16886E+00 3.92871E+01 
7.90312E+00 1.27961E+00 7.53577E+01 
9.64303E+00 1.45685E+00 1.37133E+02 
1.24503E+01 1.74961E+00 2.19960E+02 
1.61404E+01 2.10239E+00 2.96832E+02 
1.97620E+01 2.37775E+00 3.45018E+02 
6.31917E-01 2.94373E-02 3.27585E-02 
6.59126E-01 4.27779E-02 3.84457E-02 
7.09500E-01 6.47397E-02 4.56401E-02 
7.80727E-01 9.41073E-02 5.48602E-02 
8.66389E-01 1.27014E-01 6.68647E-02 
9.67867E-01 1.63469E-01 8.27274E-02 
1.08668E+00 2.03425E-01 1.04028E-01 
1.19156E+00 2.36671E-01 1.25699E-01 
1.22450E+00 2.46763E-01 1.33127E-01 
1.39650E+00 2.97070E-01 1.77424E-01 
1.59527E+00 3.50777E-01 2.42200E-01 
1.82363E+00 4.07484E-01 3.39360E-01 
2.08465E+00 4.66711E-01 4.89153E-01 
2.39988E+00 5.70562E-01 7.26884E-01 
2.75848E+00 6.38591E-01 1.11678E+00 
3.16792E+00 7.08249E-01 1.77870E+00 
3.63342E+00 7.78913E-01 2.94401E+00 
4.16105E+00 8.50007E-01 5.07374E+00 
4.75880E+00 9.21210E-01 9.10988E+00 
5.44076E+00 9.93157E-01 1.69922E+01 
6.24308E+00 1.06991E+00 3.25775E+01 
7.27884E+00 1.16663E+00 6.24983E+01 
8.85474E+00 1.32298E+00 1.13758E+02 
1.13982E+01 1.58263E+00 1.82518E+02 
1.47320E+01 1.89440E+00 2.46370E+02 
1.79836E+01 2.13434E+00 2.86425E+02 
5.99104E-01 2.73974E-02 2.71547E-02 
6.26102E-01 4.06774E-02 3.18671E-02 
6.76195E-01 6.25003E-02 3.78284E-02 
7.45065E-01 9.11338E-02 4.54683E-02 
8.27216E-01 1.22973E-01 5.54154E-02 
9.23870E-01 1.57985E-01 6.85592E-02 
1.03638E+00 1.96077E-01 8.62086E-02 
1.13524E+00 2.27570E-01 1.04166E-01 
1.16621E+00 2.37097E-01 1.10320E-01 
1.32750E+00 2.84359E-01 1.47025E-01 
1.51307E+00 3.34431E-01 2.00700E-01 
1.72541E+00 3.86898E-01 2.81211E-01 
1.96723E+00 4.41278E-01 4.05340E-01 
2.25926E+00 5.37174E-01 6.02352E-01 
2.59037E+00 5.98650E-01 9.25485E-01 
2.96691E+00 6.61125E-01 1.47410E+00 
3.39338E+00 7.24012E-01 2.44001E+00 
3.87499E+00 7.86774E-01 4.20549E+00 
4.41867E+00 8.49121E-01 7.55170E+00 
5.03690E+00 9.11648E-01 1.40876E+01 
5.76236E+00 9.78068E-01 2.70129E+01 
6.69811E+00 1.06215E+00 5.18338E+01 
8.12353E+00 1.19965E+00 9.43731E+01 
1.04249E+01 1.42937E+00 1.51465E+02 
1.34329E+01 1.70420E+00 2.04519E+02 
1.63480E+01 1.91259E+00 2.37830E+02 
5.68504E-01 2.55719E-02 2.25046E-02 
5.95241E-01 3.88019E-02 2.64081E-02 
6.45119E-01 6.05575E-02 3.13462E-02 
7.11629E-01 8.84768E-02 3.76750E-02 
7.90320E-01 1.19274E-01 4.59150E-02 
8.82272E-01 1.52876E-01 5.68032E-02 
9.88681E-01 1.89155E-01 7.14238E-02 
1.08176E+00 2.18949E-01 8.62997E-02 
1.11085E+00 2.27928E-01 9.13982E-02 
1.26191E+00 2.72255E-01 1.21806E-01 
1.43494E+00 3.18844E-01 1.66273E-01 
1.63214E+00 3.67273E-01 2.32975E-01 
1.85588E+00 4.17064E-01 3.35820E-01 
2.12605E+00 5.05462E-01 4.99064E-01 
2.43134E+00 5.60824E-01 7.66834E-01 
2.77712E+00 6.16638E-01 1.22150E+00 
3.16725E+00 6.72356E-01 2.02208E+00 
3.60616E+00 7.27487E-01 3.48556E+00 
4.09984E+00 7.81776E-01 6.25977E+00 
4.65936E+00 8.35784E-01 1.16794E+01 
5.31423E+00 8.92909E-01 2.23998E+01 
6.15827E+00 9.65637E-01 4.29928E+01 
7.44575E+00 1.08615E+00 7.83021E+01 
9.52545E+00 1.28886E+00 1.25720E+02 
1.22358E+01 1.53050E+00 1.69820E+02 
1.48451E+01 1.71082E+00 1.97539E+02 
