6.02550E+00 1.41544E+00 1.84422E+01 
7.14836E+00 1.67483E+00 2.82054E+01 
8.50541E+00 1.96402E+00 4.47111E+01 
1.01344E+01 2.28398E+00 7.36419E+01 
1.20798E+01 2.63553E+00 1.26270E+02 
1.43969E+01 3.02009E+00 2.25511E+02 
1.71671E+01 3.44221E+00 4.18255E+02 
2.05553E+01 3.91956E+00 7.96933E+02 
2.50164E+01 4.51636E+00 1.51820E+03 
3.17767E+01 5.41066E+00 2.74104E+03 
4.27195E+01 6.83551E+00 4.35865E+03 
5.76598E+01 8.63717E+00 5.83352E+03 
7.34840E+01 1.02673E+01 6.73403E+03 
1.40507E+00 7.98089E-02 7.07179E-01 
1.43526E+00 9.66915E-02 8.27486E-01 
1.50018E+00 1.27246E-01 9.79323E-01 
1.61565E+00 1.73236E-01 1.17340E+00 
1.77018E+00 2.28717E-01 1.42549E+00 
1.97013E+00 2.94977E-01 1.75774E+00 
2.22262E+00 3.73333E-01 2.20269E+00 
2.45906E+00 4.43093E-01 2.65431E+00 
2.53561E+00 4.65092E-01 2.80887E+00 
2.95117E+00 5.80504E-01 3.72884E+00 
3.46010E+00 7.14452E-01 5.06970E+00 
4.07681E+00 8.68264E-01 7.07399E+00 
4.81766E+00 1.04304E+00 1.01529E+01 
5.70297E+00 1.34232E+00 1.50199E+01 
6.75559E+00 1.58359E+00 2.29694E+01 
8.02358E+00 1.85145E+00 3.64079E+01 
9.54093E+00 2.14655E+00 5.99610E+01 
1.13475E+01 2.46942E+00 1.02804E+02 
1.34932E+01 2.82109E+00 1.83585E+02 
1.60515E+01 3.20554E+00 3.40469E+02 
1.91731E+01 3.63889E+00 6.48673E+02 
2.32773E+01 4.18013E+00 1.23567E+03 
2.94948E+01 4.99255E+00 2.23083E+03 
3.95537E+01 6.28810E+00 3.54720E+03 
5.32549E+01 7.92144E+00 4.74730E+03 
6.77035E+01 9.38819E+00 5.47987E+03 
1.33017E+00 7.49047E-02 5.76321E-01 
1.36018E+00 9.14319E-02 6.74319E-01 
1.42376E+00 1.21163E-01 7.97990E-01 
1.53573E+00 1.65722E-01 9.56061E-01 
1.68466E+00 2.19305E-01 1.16135E+00 
1.87639E+00 2.83076E-01 1.43192E+00 
2.11743E+00 3.58215E-01 1.79424E+00 
2.34237E+00 4.24887E-01 2.16196E+00 
2.41507E+00 4.45872E-01 2.28780E+00 
2.80880E+00 5.55671E-01 3.03681E+00 
3.28932E+00 6.82552E-01 4.12839E+00 
3.86970E+00 8.27604E-01 5.75995E+00 
4.56480E+00 9.91692E-01 8.26609E+00 
5.39641E+00 1.27255E+00 1.22273E+01 
6.38253E+00 1.49672E+00 1.86970E+01 
7.56646E+00 1.74453E+00 2.96331E+01 
8.97874E+00 2.01635E+00 4.87987E+01 
1.06552E+01 2.31244E+00 8.36579E+01 
1.26404E+01 2.63354E+00 1.49382E+02 
1.50009E+01 2.98312E+00 2.77014E+02 
1.78745E+01 3.37586E+00 5.27736E+02 
2.16471E+01 3.86592E+00 1.00523E+03 
2.73609E+01 4.60297E+00 1.81472E+03 
3.66000E+01 5.77952E+00 2.88545E+03 
4.91549E+01 7.25841E+00 3.86154E+03 
6.23359E+01 8.57618E+00 4.45727E+03 
1.25926E+00 7.02587E-02 4.69443E-01 
1.28911E+00 8.64557E-02 5.49215E-01 
1.35144E+00 1.15411E-01 6.49880E-01 
1.46004E+00 1.58604E-01 7.78538E-01 
1.60358E+00 2.10367E-01 9.45619E-01 
1.78739E+00 2.71747E-01 1.16581E+00 
2.01746E+00 3.43790E-01 1.46064E+00 
2.23139E+00 4.07491E-01 1.75986E+00 
2.30040E+00 4.27501E-01 1.86226E+00 
2.67328E+00 5.31909E-01 2.47167E+00 
3.12674E+00 6.52018E-01 3.35975E+00 
3.67264E+00 7.88701E-01 4.68703E+00 
4.32443E+00 9.42608E-01 6.72563E+00 
5.10509E+00 1.20599E+00 9.94767E+00 
6.02825E+00 1.41403E+00 1.52097E+01 
7.13288E+00 1.64300E+00 2.41037E+01 
8.44634E+00 1.89303E+00 3.96896E+01 
1.00007E+01 2.16416E+00 6.80360E+01 
1.18359E+01 2.45687E+00 1.21478E+02 
1.40121E+01 2.77419E+00 2.25252E+02 
1.66549E+01 3.12949E+00 4.29097E+02 
2.01197E+01 3.57247E+00 8.17307E+02 
2.53661E+01 4.24019E+00 1.47542E+03 
3.38457E+01 5.30734E+00 2.34593E+03 
4.53408E+01 6.64465E+00 3.13950E+03 
5.73544E+01 7.82673E+00 3.62379E+03 
1.19216E+00 6.58580E-02 3.82085E-01 
1.22186E+00 8.17492E-02 4.46969E-01 
1.28301E+00 1.09974E-01 5.28842E-01 
1.38836E+00 1.51865E-01 6.33477E-01 
1.52670E+00 2.01882E-01 7.69353E-01 
1.70291E+00 2.60962E-01 9.48406E-01 
1.92243E+00 3.30025E-01 1.18815E+00 
2.12581E+00 3.90866E-01 1.43143E+00 
2.19130E+00 4.09938E-01 1.51469E+00 
2.54428E+00 5.09169E-01 2.01015E+00 
2.97197E+00 6.22790E-01 2.73214E+00 
3.48514E+00 7.51478E-01 3.81110E+00 
4.09592E+00 8.95694E-01 5.46821E+00 
4.82825E+00 1.14249E+00 8.08717E+00 
5.69185E+00 1.33533E+00 1.23640E+01 
6.72169E+00 1.54661E+00 1.95925E+01 
7.94226E+00 1.77626E+00 3.22591E+01 
9.38217E+00 2.02414E+00 5.52950E+01 
1.10773E+01 2.29051E+00 9.87228E+01 
1.30816E+01 2.57801E+00 1.83049E+02 
1.55100E+01 2.89884E+00 3.48690E+02 
1.86891E+01 3.29856E+00 6.64140E+02 
2.35024E+01 3.90257E+00 1.19892E+03 
3.12784E+01 4.86921E+00 1.90632E+03 
4.17942E+01 6.07687E+00 2.55126E+03 
5.27335E+01 7.13552E+00 2.94487E+03 
1.12866E+00 6.16914E-02 3.10707E-01 
1.15823E+00 7.73000E-02 3.63437E-01 
1.21828E+00 1.04840E-01 4.29973E-01 
1.32050E+00 1.45487E-01 5.15002E-01 
1.45382E+00 1.93829E-01 6.25413E-01 
1.62270E+00 2.50695E-01 7.70903E-01 
1.83209E+00 3.16888E-01 9.65695E-01 
2.02537E+00 3.74978E-01 1.16336E+00 
2.08749E+00 3.93147E-01 1.23100E+00 
2.42146E+00 4.87405E-01 1.63353E+00 
2.82464E+00 5.94809E-01 2.22006E+00 
3.30674E+00 7.15863E-01 3.09656E+00 
3.87872E+00 8.50857E-01 4.44264E+00 
4.56521E+00 1.08192E+00 6.56999E+00 
5.37248E+00 1.26045E+00 1.00439E+01 
6.33182E+00 1.45512E+00 1.59151E+01 
7.46512E+00 1.66573E+00 2.62030E+01 
8.79785E+00 1.89196E+00 4.49126E+01 
1.03620E+01 2.13392E+00 8.01837E+01 
1.22064E+01 2.39391E+00 1.48671E+02 
1.44356E+01 2.68302E+00 2.83201E+02 
1.73499E+01 3.04303E+00 5.39411E+02 
2.17617E+01 3.58857E+00 9.73787E+02 
2.88866E+01 4.46298E+00 1.54845E+03 
3.84982E+01 5.55203E+00 2.07245E+03 
4.84496E+01 6.49852E+00 2.39233E+03 
1.06859E+00 5.77483E-02 2.52439E-01 
1.09805E+00 7.30968E-02 2.95260E-01 
1.15706E+00 9.99960E-02 3.49290E-01 
1.25625E+00 1.39455E-01 4.18337E-01 
1.38472E+00 1.86188E-01 5.07992E-01 
1.54654E+00 2.40923E-01 6.26126E-01 
1.74621E+00 3.04351E-01 7.84287E-01 
1.92981E+00 3.59791E-01 9.44775E-01 
1.98870E+00 3.77093E-01 9.99694E-01 
2.30453E+00 4.66573E-01 1.32651E+00 
2.68437E+00 5.68021E-01 1.80269E+00 
3.13700E+00 6.81786E-01 2.51427E+00 
3.67228E+00 8.08009E-01 3.60705E+00 
4.31531E+00 1.02416E+00 5.33407E+00 
5.06932E+00 1.18920E+00 8.15424E+00 
5.96225E+00 1.36831E+00 1.29205E+01 
7.01358E+00 1.56113E+00 2.12722E+01 
8.24599E+00 1.76724E+00 3.64606E+01 
9.68802E+00 1.98661E+00 6.50941E+01 
1.13834E+01 2.22121E+00 1.20694E+02 
1.34277E+01 2.48119E+00 2.29914E+02 
1.60966E+01 2.80480E+00 4.37936E+02 
2.01369E+01 3.29672E+00 7.90654E+02 
2.66594E+01 4.08658E+00 1.25737E+03 
3.54366E+01 5.06723E+00 1.68305E+03 
4.44802E+01 5.91193E+00 1.94303E+03 
1.01178E+00 5.40192E-02 2.04934E-01 
1.04114E+00 6.91292E-02 2.39685E-01 
1.09919E+00 9.54309E-02 2.83533E-01 
1.19544E+00 1.33756E-01 3.39566E-01 
1.31923E+00 1.78943E-01 4.12321E-01 
1.47425E+00 2.31624E-01 5.08186E-01 
1.66457E+00 2.92387E-01 6.36529E-01 
1.83889E+00 3.45276E-01 7.66758E-01 
1.89469E+00 3.61743E-01 8.11323E-01 
2.19320E+00 4.46631E-01 1.07652E+00 
2.55084E+00 5.42375E-01 1.46291E+00 
2.97550E+00 6.49182E-01 2.04030E+00 
3.47607E+00 7.67065E-01 2.92701E+00 
4.07793E+00 9.69079E-01 4.32837E+00 
4.78160E+00 1.12144E+00 6.61679E+00 
5.61199E+00 1.28597E+00 1.04844E+01 
6.58638E+00 1.46219E+00 1.72616E+01 
7.72493E+00 1.64961E+00 2.95871E+01 
9.05301E+00 1.84807E+00 5.28242E+01 
1.06099E+01 2.05930E+00 9.79483E+01 
1.24827E+01 2.29255E+00 1.86596E+02 
1.49243E+01 2.58283E+00 3.55453E+02 
1.86208E+01 3.02564E+00 6.41812E+02 
2.45866E+01 3.73806E+00 1.02082E+03 
3.25944E+01 4.61975E+00 1.36663E+03 
4.08045E+01 5.37221E+00 1.57795E+03 
9.58083E-01 5.04957E-02 1.66257E-01 
9.87346E-01 6.53881E-02 1.94444E-01 
1.04450E+00 9.11358E-02 2.30009E-01 
1.13791E+00 1.28376E-01 2.75458E-01 
1.25716E+00 1.72077E-01 3.34471E-01 
1.40561E+00 2.22779E-01 4.12227E-01 
1.58695E+00 2.80972E-01 5.16326E-01 
1.75238E+00 3.31402E-01 6.21955E-01 
1.80523E+00 3.47065E-01 6.58101E-01 
2.08720E+00 4.27542E-01 8.73198E-01 
2.42370E+00 5.17821E-01 1.18660E+00 
2.82185E+00 6.17990E-01 1.65493E+00 
3.28961E+00 7.27946E-01 2.37415E+00 
3.85246E+00 9.16568E-01 3.51088E+00 
4.50859E+00 1.05701E+00 5.36721E+00 
5.28010E+00 1.20788E+00 8.50469E+00 
6.18233E+00 1.36864E+00 1.40027E+01 
7.23311E+00 1.53871E+00 2.40024E+01 
8.45498E+00 1.71785E+00 4.28560E+01 
9.88321E+00 1.90758E+00 7.94711E+01 
1.15969E+01 2.11634E+00 1.51410E+02 
1.38283E+01 2.37614E+00 2.88462E+02 
1.72070E+01 2.77403E+00 5.20936E+02 
2.26584E+01 3.41560E+00 8.28721E+02 
2.99573E+01 4.20707E+00 1.10968E+03 
3.74027E+01 4.87603E+00 1.28151E+03 
9.07353E-01 4.71708E-02 1.34808E-01 
9.36519E-01 6.18655E-02 1.57661E-01 
9.92844E-01 8.71031E-02 1.86497E-01 
1.08348E+00 1.23307E-01 2.23348E-01 
1.19835E+00 1.65576E-01 2.71195E-01 
1.34046E+00 2.14369E-01 3.34241E-01 
1.51315E+00 2.70082E-01 4.18647E-01 
1.67007E+00 3.18144E-01 5.04293E-01 
1.72008E+00 3.33032E-01 5.33602E-01 
1.98626E+00 4.09270E-01 7.08012E-01 
2.30267E+00 4.94316E-01 9.62140E-01 
2.67568E+00 5.88150E-01 1.34190E+00 
3.11243E+00 6.90576E-01 1.92513E+00 
3.63834E+00 8.66518E-01 2.84697E+00 
4.24958E+00 9.95751E-01 4.35248E+00 
4.96571E+00 1.13385E+00 6.89718E+00 
5.80029E+00 1.28020E+00 1.13568E+01 
6.76906E+00 1.43419E+00 1.94685E+01 
7.89199E+00 1.59551E+00 3.47640E+01 
9.20069E+00 1.76550E+00 6.44725E+01 
1.07671E+01 1.95184E+00 1.22851E+02 
1.28041E+01 2.18381E+00 2.34090E+02 
1.58892E+01 2.54066E+00 4.22831E+02 
2.08658E+01 3.11749E+00 6.72818E+02 
2.75119E+01 3.82678E+00 9.01154E+02 
3.42563E+01 4.42029E+00 1.04094E+03 
8.59453E-01 4.40386E-02 1.09263E-01 
8.88519E-01 5.85548E-02 1.27787E-01 
9.44084E-01 8.33266E-02 1.51160E-01 
1.03202E+00 1.18538E-01 1.81030E-01 
1.14263E+00 1.59429E-01 2.19815E-01 
1.27862E+00 2.06378E-01 2.70920E-01 
1.44299E+00 2.59697E-01 3.39341E-01 
1.59173E+00 3.05475E-01 4.08770E-01 
1.63905E+00 3.19618E-01 4.32529E-01 
1.89015E+00 3.91780E-01 5.73918E-01 
2.18744E+00 4.71814E-01 7.79940E-01 
2.53662E+00 5.59606E-01 1.08783E+00 
2.94407E+00 6.54882E-01 1.56070E+00 
3.43502E+00 8.18821E-01 2.30818E+00 
4.00390E+00 9.37533E-01 3.52903E+00 
4.66795E+00 1.06369E+00 5.59277E+00 
5.43914E+00 1.19665E+00 9.20985E+00 
6.33133E+00 1.33574E+00 1.57898E+01 
7.36217E+00 1.48064E+00 2.81987E+01 
8.55995E+00 1.63251E+00 5.23042E+01 
9.99004E+00 1.79837E+00 9.96815E+01 
1.18475E+01 2.00496E+00 1.89980E+02 
1.46615E+01 2.32437E+00 3.43245E+02 
1.92002E+01 2.84211E+00 5.46344E+02 
2.52456E+01 3.47664E+00 7.31986E+02 
3.13480E+01 4.00206E+00 8.45772E+02 
8.14257E-01 4.10947E-02 8.85331E-02 
8.43216E-01 5.54507E-02 1.03544E-01 
8.98087E-01 7.98027E-02 1.22485E-01 
9.83388E-01 1.14063E-01 1.46693E-01 
1.08985E+00 1.53625E-01 1.78126E-01 
1.21992E+00 1.98792E-01 2.19545E-01 
1.37628E+00 2.49798E-01 2.75000E-01 
1.51719E+00 2.93373E-01 3.31274E-01 
1.56191E+00 3.06798E-01 3.50532E-01 
1.79862E+00 3.75043E-01 4.65137E-01 
2.07773E+00 4.50275E-01 6.32141E-01 
2.40433E+00 5.32306E-01 8.81735E-01 
2.78412E+00 6.20794E-01 1.26510E+00 
3.24199E+00 7.73379E-01 1.87117E+00 
3.77090E+00 8.82220E-01 2.86117E+00 
4.38602E+00 9.97226E-01 4.53486E+00 
5.09786E+00 1.11773E+00 7.46869E+00 
5.91859E+00 1.24305E+00 1.28065E+01 
6.86378E+00 1.37283E+00 2.28745E+01 
7.95870E+00 1.50811E+00 4.24364E+01 
9.26272E+00 1.65529E+00 8.08926E+01 
1.09544E+01 1.83877E+00 1.54211E+02 
1.35183E+01 2.12405E+00 2.78705E+02 
1.76534E+01 2.58793E+00 4.43777E+02 
2.31466E+01 3.15454E+00 5.94789E+02 
2.86615E+01 3.61861E+00 6.87483E+02 
7.71651E-01 3.83367E-02 7.17224E-02 
8.00489E-01 5.25500E-02 8.38850E-02 
8.54733E-01 7.65298E-02 9.92327E-02 
9.37446E-01 1.09877E-01 1.18849E-01 
1.03987E+00 1.48157E-01 1.44321E-01 
1.16421E+00 1.91599E-01 1.77887E-01 
1.31287E+00 2.40369E-01 2.22830E-01 
1.44625E+00 2.81817E-01 2.68438E-01 
1.48850E+00 2.94551E-01 2.84046E-01 
1.71147E+00 3.59028E-01 3.76937E-01 
1.97328E+00 4.29663E-01 5.12309E-01 
2.27850E+00 5.06201E-01 7.14644E-01 
2.63217E+00 5.88250E-01 1.02545E+00 
3.05875E+00 7.30097E-01 1.51689E+00 
3.54999E+00 8.29683E-01 2.31973E+00 
4.11916E+00 9.34286E-01 3.67722E+00 
4.77546E+00 1.04323E+00 6.05716E+00 
5.52955E+00 1.15582E+00 1.03880E+01 
6.39513E+00 1.27171E+00 1.85584E+01 
7.39476E+00 1.39181E+00 3.44369E+01 
8.58230E+00 1.52198E+00 6.56609E+01 
1.01211E+01 1.68446E+00 1.25212E+02 
1.24545E+01 1.93870E+00 2.26380E+02 
1.62178E+01 2.35353E+00 3.60617E+02 
2.12038E+01 2.85853E+00 4.83544E+02 
2.61816E+01 3.26740E+00 5.59127E+02 
7.31524E-01 3.57641E-02 5.80968E-02 
7.60223E-01 4.98511E-02 6.79506E-02 
8.13906E-01 7.35092E-02 8.03857E-02 
8.94074E-01 1.05979E-01 9.62804E-02 
9.92567E-01 1.43017E-01 1.16921E-01 
1.11135E+00 1.84789E-01 1.44122E-01 
1.25257E+00 2.31396E-01 1.80544E-01 
1.37874E+00 2.70791E-01 2.17508E-01 
1.41861E+00 2.82856E-01 2.30158E-01 
1.62846E+00 3.43710E-01 3.05450E-01 
1.87384E+00 4.09942E-01 4.15185E-01 
2.15880E+00 4.81244E-01 5.79219E-01 
2.48783E+00 5.57186E-01 8.31225E-01 
2.88485E+00 6.88885E-01 1.22975E+00 
3.34059E+00 7.79802E-01 1.88091E+00 
3.86663E+00 8.74708E-01 2.98213E+00 
4.47100E+00 9.72923E-01 4.91316E+00 
5.16300E+00 1.07378E+00 8.42787E+00 
5.95466E+00 1.17692E+00 1.50602E+01 
6.86606E+00 1.28316E+00 2.79533E+01 
7.94607E+00 1.39787E+00 5.33153E+01 
9.34401E+00 1.54130E+00 1.01707E+02 
1.14652E+01 1.76732E+00 1.83966E+02 
1.48863E+01 2.13756E+00 2.93201E+02 
1.94068E+01 2.58673E+00 3.93352E+02 
2.38940E+01 2.94606E+00 4.55052E+02 
6.93777E-01 3.33789E-02 4.70568E-02 
7.22312E-01 4.73545E-02 5.50398E-02 
7.75499E-01 7.07448E-02 6.51145E-02 
8.53154E-01 1.02370E-01 7.79937E-02 
9.47802E-01 1.38205E-01 9.47194E-02 
1.06119E+00 1.78356E-01 1.16762E-01 
1.19525E+00 2.22866E-01 1.46281E-01 
1.31450E+00 2.60277E-01 1.76240E-01 
1.35209E+00 2.71698E-01 1.86494E-01 
1.54942E+00 3.29065E-01 2.47526E-01 
1.77917E+00 3.91080E-01 3.36488E-01 
2.04495E+00 4.57393E-01 4.69488E-01 
2.35074E+00 5.27544E-01 6.73846E-01 
2.71982E+00 6.49657E-01 9.97085E-01 
3.14214E+00 7.32459E-01 1.52535E+00 
3.62772E+00 8.18335E-01 2.41891E+00 
4.18357E+00 9.06617E-01 3.98619E+00 
4.81777E+00 9.96664E-01 6.83958E+00 
5.54083E+00 1.08811E+00 1.22256E+01 
6.37065E+00 1.18173E+00 2.26994E+01 
7.35148E+00 1.28240E+00 4.33106E+01 
8.61974E+00 1.40857E+00 8.26578E+01 
1.05456E+01 1.60900E+00 1.49588E+02 
1.36522E+01 1.93876E+00 2.38553E+02 
1.77458E+01 2.33743E+00 3.20232E+02 
2.17852E+01 2.65233E+00 3.70667E+02 
6.58317E-01 3.11857E-02 3.81144E-02 
6.86657E-01 4.50635E-02 4.45816E-02 
7.39413E-01 6.82443E-02 5.27442E-02 
8.14578E-01 9.90521E-02 6.31804E-02 
9.05460E-01 1.33718E-01 7.67344E-02 
1.01361E+00 1.72295E-01 9.45989E-02 
1.14076E+00 2.14771E-01 1.18524E-01 
1.25335E+00 2.50262E-01 1.42810E-01 
1.28877E+00 2.61062E-01 1.51122E-01 
1.47413E+00 3.15072E-01 2.00601E-01 
1.68904E+00 3.73047E-01 2.72736E-01 
1.93668E+00 4.34605E-01 3.80595E-01 
2.22055E+00 4.99271E-01 5.46356E-01 
2.56325E+00 6.12333E-01 8.08608E-01 
2.95411E+00 6.87545E-01 1.23731E+00 
3.40179E+00 7.65021E-01 1.96265E+00 
3.91234E+00 8.44114E-01 3.23522E+00 
4.49276E+00 9.24212E-01 5.55282E+00 
5.15224E+00 1.00497E+00 9.92901E+00 
5.90666E+00 1.08710E+00 1.84425E+01 
6.79612E+00 1.17507E+00 3.52042E+01 
7.94510E+00 1.28563E+00 6.72216E+01 
9.69144E+00 1.46288E+00 1.21728E+02 
1.25090E+01 1.75594E+00 1.94259E+02 
1.62115E+01 2.10899E+00 2.60956E+02 
1.98429E+01 2.38416E+00 3.02247E+02 
6.25058E-01 2.91925E-02 3.08726E-02 
6.53165E-01 4.29842E-02 3.61120E-02 
7.05553E-01 6.60191E-02 4.27259E-02 
7.78243E-01 9.60342E-02 5.11832E-02 
8.65428E-01 1.29562E-01 6.21683E-02 
9.68491E-01 1.66604E-01 7.66486E-02 
1.08896E+00 2.07103E-01 9.60439E-02 
1.19516E+00 2.40736E-01 1.15733E-01 
1.22850E+00 2.50935E-01 1.22473E-01 
1.40244E+00 3.01711E-01 1.62597E-01 
1.60324E+00 3.55816E-01 2.21101E-01 
1.83371E+00 4.12844E-01 3.08600E-01 
2.09694E+00 4.72313E-01 4.43099E-01 
2.41474E+00 5.76835E-01 6.55955E-01 
2.77602E+00 6.44954E-01 1.00401E+00 
3.18819E+00 7.14625E-01 1.59309E+00 
3.65648E+00 7.85226E-01 2.62696E+00 
4.18692E+00 8.56186E-01 4.51054E+00 
4.78751E+00 9.27190E-01 8.06870E+00 
5.47234E+00 9.98888E-01 1.49941E+01 
6.27768E+00 1.07537E+00 2.86367E+01 
7.31708E+00 1.17186E+00 5.47144E+01 
8.89853E+00 1.32816E+00 9.91503E+01 
1.14508E+01 1.58799E+00 1.58358E+02 
1.47953E+01 1.89990E+00 2.12902E+02 
1.80552E+01 2.13960E+00 2.46770E+02 
5.93919E-01 2.74109E-02 2.50093E-02 
6.21749E-01 4.11257E-02 2.92545E-02 
6.73830E-01 6.40853E-02 3.46141E-02 
7.44049E-01 9.33271E-02 4.14690E-02 
8.27599E-01 1.25741E-01 5.03739E-02 
9.25704E-01 1.61285E-01 6.21137E-02 
1.03972E+00 1.99861E-01 7.78410E-02 
1.13979E+00 2.31691E-01 9.38093E-02 
1.17112E+00 2.41309E-01 9.92757E-02 
1.33416E+00 2.88967E-01 1.31823E-01 
1.52156E+00 3.39361E-01 1.79292E-01 
1.73580E+00 3.92074E-01 2.50303E-01 
1.97959E+00 4.46622E-01 3.59490E-01 
2.27391E+00 5.43090E-01 5.32347E-01 
2.60738E+00 6.04587E-01 8.15096E-01 
2.98633E+00 6.67011E-01 1.29383E+00 
3.41522E+00 7.29778E-01 2.13438E+00 
3.89926E+00 7.92357E-01 3.66645E+00 
4.44536E+00 8.54467E-01 6.56204E+00 
5.06602E+00 9.16714E-01 1.22010E+01 
5.79401E+00 9.82836E-01 2.33167E+01 
6.73283E+00 1.06666E+00 4.45818E+01 
8.16299E+00 1.20405E+00 8.08560E+01 
1.04721E+01 1.43386E+00 1.29260E+02 
1.34892E+01 1.70874E+00 1.73945E+02 
1.64111E+01 1.91683E+00 2.01786E+02 
5.64828E-01 2.58569E-02 2.02633E-02 
5.92328E-01 3.95014E-02 2.37036E-02 
6.44160E-01 6.24636E-02 2.80479E-02 
7.11905E-01 9.09466E-02 3.36055E-02 
7.91871E-01 1.22266E-01 4.08264E-02 
8.85141E-01 1.56342E-01 5.03479E-02 
9.92916E-01 1.93042E-01 6.31058E-02 
1.08709E+00 2.23121E-01 7.60617E-02 
1.11650E+00 2.32177E-01 8.04974E-02 
1.26914E+00 2.76826E-01 1.06912E-01 
1.44381E+00 3.23663E-01 1.45448E-01 
1.64271E+00 3.72263E-01 2.03113E-01 
1.86820E+00 4.22153E-01 2.91809E-01 
2.14039E+00 5.11029E-01 4.32286E-01 
2.44776E+00 5.66348E-01 6.62166E-01 
2.79564E+00 6.22054E-01 1.05156E+00 
3.18785E+00 6.77603E-01 1.73559E+00 
3.62884E+00 7.32510E-01 2.98304E+00 
4.12458E+00 7.86528E-01 5.34209E+00 
4.68612E+00 8.40231E-01 9.93922E+00 
5.34308E+00 8.97042E-01 1.90081E+01 
6.18969E+00 9.69492E-01 3.63739E+01 
7.48119E+00 1.08986E+00 6.60335E+01 
9.56747E+00 1.29258E+00 1.05678E+02 
1.22856E+01 1.53417E+00 1.42362E+02 
1.49005E+01 1.71418E+00 1.65306E+02 
