6.01831E+00 1.40456E+00 1.06354E+01 
7.13059E+00 1.66153E+00 1.64008E+01 
8.47522E+00 1.94811E+00 2.62187E+01 
1.00898E+01 2.26530E+00 4.35564E+01 
1.20183E+01 2.61394E+00 7.53412E+01 
1.43160E+01 2.99546E+00 1.35766E+02 
1.70636E+01 3.41439E+00 2.54139E+02 
2.04250E+01 3.88829E+00 4.88918E+02 
2.48524E+01 4.48091E+00 9.41043E+02 
3.15640E+01 5.36898E+00 1.71807E+03 
4.24301E+01 6.78395E+00 2.76424E+03 
5.72666E+01 8.57349E+00 3.74158E+03 
7.29817E+01 1.01934E+01 4.36263E+03 
1.44503E+00 8.28581E-02 3.88676E-01 
1.47431E+00 9.94815E-02 4.57497E-01 
1.53780E+00 1.29639E-01 5.44738E-01 
1.65139E+00 1.75114E-01 6.56782E-01 
1.80366E+00 2.29952E-01 8.02983E-01 
2.00093E+00 2.95434E-01 9.96611E-01 
2.25026E+00 3.72871E-01 1.25721E+00 
2.48389E+00 4.41820E-01 1.52291E+00 
2.55955E+00 4.63566E-01 1.61408E+00 
2.97045E+00 5.77665E-01 2.15870E+00 
3.47394E+00 7.10130E-01 2.95721E+00 
4.08431E+00 8.62293E-01 4.15818E+00 
4.81782E+00 1.03527E+00 6.01480E+00 
5.69435E+00 1.33167E+00 8.96958E+00 
6.73697E+00 1.57069E+00 1.38295E+01 
7.99329E+00 1.83615E+00 2.21041E+01 
9.49709E+00 2.12872E+00 3.67141E+01 
1.12880E+01 2.44895E+00 6.34941E+01 
1.34156E+01 2.79787E+00 1.14396E+02 
1.59530E+01 3.17947E+00 2.14099E+02 
1.90501E+01 3.60975E+00 4.11818E+02 
2.31233E+01 4.14725E+00 7.92523E+02 
2.92960E+01 4.95409E+00 1.44672E+03 
3.92845E+01 6.24074E+00 2.32737E+03 
5.28908E+01 7.86320E+00 3.14986E+03 
6.72402E+01 9.32090E+00 3.67213E+03 
1.36702E+00 7.77410E-02 3.28303E-01 
1.39611E+00 9.39976E-02 3.86369E-01 
1.45825E+00 1.23311E-01 4.59967E-01 
1.56836E+00 1.67339E-01 5.54475E-01 
1.71506E+00 2.20272E-01 6.77780E-01 
1.90416E+00 2.83268E-01 8.41061E-01 
2.14214E+00 3.57502E-01 1.06079E+00 
2.36436E+00 4.23383E-01 1.28479E+00 
2.43621E+00 4.44122E-01 1.36164E+00 
2.82546E+00 5.52654E-01 1.82071E+00 
3.30077E+00 6.78118E-01 2.49369E+00 
3.87513E+00 8.21608E-01 3.50569E+00 
4.56329E+00 9.83998E-01 5.06993E+00 
5.38658E+00 1.26215E+00 7.55901E+00 
6.36326E+00 1.48424E+00 1.16523E+01 
7.53623E+00 1.72984E+00 1.86205E+01 
8.93585E+00 1.99936E+00 3.09220E+01 
1.05977E+01 2.29306E+00 5.34669E+01 
1.25662E+01 2.61170E+00 9.63123E+01 
1.49075E+01 2.95873E+00 1.80222E+02 
1.77585E+01 3.34873E+00 3.46598E+02 
2.15027E+01 3.83547E+00 6.66909E+02 
2.71753E+01 4.56752E+00 1.21726E+03 
3.63499E+01 5.73609E+00 1.95802E+03 
4.88181E+01 7.20524E+00 2.64968E+03 
6.19089E+01 8.51501E+00 3.08860E+03 
1.29320E+00 7.28934E-02 2.77047E-01 
1.32213E+00 8.88093E-02 3.25982E-01 
1.38300E+00 1.17326E-01 3.88000E-01 
1.48976E+00 1.59976E-01 4.67630E-01 
1.63111E+00 2.11084E-01 5.71509E-01 
1.81236E+00 2.71694E-01 7.09050E-01 
2.03945E+00 3.42848E-01 8.94115E-01 
2.25076E+00 4.05779E-01 1.08275E+00 
2.31895E+00 4.25550E-01 1.14747E+00 
2.68753E+00 5.28741E-01 1.53402E+00 
3.13603E+00 6.47498E-01 2.10060E+00 
3.67621E+00 7.82705E-01 2.95247E+00 
4.32144E+00 9.35020E-01 4.26903E+00 
5.09423E+00 1.19584E+00 6.36370E+00 
6.00850E+00 1.40197E+00 9.80789E+00 
7.10286E+00 1.62893E+00 1.56702E+01 
8.40451E+00 1.87686E+00 2.60180E+01 
9.94532E+00 2.14584E+00 4.49797E+01 
1.17651E+01 2.43635E+00 8.10107E+01 
1.39235E+01 2.75140E+00 1.51565E+02 
1.65456E+01 3.10428E+00 2.91445E+02 
1.99844E+01 3.54432E+00 5.60716E+02 
2.51932E+01 4.20758E+00 1.02333E+03 
3.36136E+01 5.26756E+00 1.64594E+03 
4.50296E+01 6.59619E+00 2.22717E+03 
5.69615E+01 7.77123E+00 2.59583E+03 
1.22336E+00 6.83017E-02 2.33481E-01 
1.25215E+00 8.39020E-02 2.74669E-01 
1.31183E+00 1.11668E-01 3.26863E-01 
1.41536E+00 1.53005E-01 3.93874E-01 
1.55155E+00 2.02365E-01 4.81282E-01 
1.72526E+00 2.60681E-01 5.97002E-01 
1.94190E+00 3.28874E-01 7.52690E-01 
2.14276E+00 3.88968E-01 9.11369E-01 
2.20746E+00 4.07810E-01 9.65806E-01 
2.55632E+00 5.05871E-01 1.29092E+00 
2.97930E+00 6.18207E-01 1.76739E+00 
3.48705E+00 7.45504E-01 2.48371E+00 
4.09164E+00 8.88232E-01 3.59063E+00 
4.81653E+00 1.13262E+00 5.35157E+00 
5.67178E+00 1.32371E+00 8.24670E+00 
6.69201E+00 1.53315E+00 1.31739E+01 
7.90159E+00 1.76090E+00 2.18701E+01 
9.32896E+00 2.00684E+00 3.78036E+01 
1.10098E+01 2.27125E+00 6.80771E+01 
1.29978E+01 2.55675E+00 1.27352E+02 
1.54072E+01 2.87545E+00 2.44859E+02 
1.85626E+01 3.27258E+00 4.71046E+02 
2.33413E+01 3.87262E+00 8.59621E+02 
3.10633E+01 4.83286E+00 1.38257E+03 
4.15070E+01 6.03278E+00 1.87070E+03 
5.23724E+01 7.08525E+00 2.18020E+03 
1.15730E+00 6.39532E-02 1.96491E-01 
1.18597E+00 7.92621E-02 2.31116E-01 
1.24453E+00 1.06323E-01 2.74991E-01 
1.34495E+00 1.46407E-01 3.31318E-01 
1.47617E+00 1.94091E-01 4.04783E-01 
1.64263E+00 2.50204E-01 5.02037E-01 
1.84924E+00 3.15547E-01 6.32869E-01 
2.04009E+00 3.72913E-01 7.66206E-01 
2.10145E+00 3.90861E-01 8.11947E-01 
2.43150E+00 4.83999E-01 1.08511E+00 
2.83019E+00 5.90184E-01 1.48541E+00 
3.30716E+00 7.09930E-01 2.08716E+00 
3.87332E+00 8.43538E-01 3.01695E+00 
4.55281E+00 1.07235E+00 4.49599E+00 
5.35223E+00 1.24926E+00 6.92745E+00 
6.30260E+00 1.44227E+00 1.10652E+01 
7.42567E+00 1.65117E+00 1.83674E+01 
8.74681E+00 1.87567E+00 3.17459E+01 
1.02979E+01 2.11589E+00 5.71630E+01 
1.21272E+01 2.37410E+00 1.06926E+02 
1.43391E+01 2.66135E+00 2.05571E+02 
1.72316E+01 3.01909E+00 3.95445E+02 
2.16121E+01 3.56111E+00 7.21636E+02 
2.86876E+01 4.42981E+00 1.16063E+03 
3.82336E+01 5.51199E+00 1.57039E+03 
4.81182E+01 6.45307E+00 1.83014E+03 
1.09484E+00 5.98364E-02 1.65151E-01 
1.12340E+00 7.48772E-02 1.94230E-01 
1.18092E+00 1.01276E-01 2.31076E-01 
1.27834E+00 1.40166E-01 2.78375E-01 
1.40476E+00 1.86243E-01 3.40064E-01 
1.56423E+00 2.40236E-01 4.21723E-01 
1.76121E+00 3.02836E-01 5.31570E-01 
1.94249E+00 3.57578E-01 6.43514E-01 
2.00065E+00 3.74667E-01 6.81915E-01 
2.31274E+00 4.63077E-01 9.11232E-01 
2.68832E+00 5.63373E-01 1.24727E+00 
3.13611E+00 6.75913E-01 1.75237E+00 
3.66592E+00 8.00848E-01 2.53279E+00 
4.30237E+00 1.01489E+00 3.77415E+00 
5.04902E+00 1.17846E+00 5.81476E+00 
5.93359E+00 1.35606E+00 9.28720E+00 
6.97543E+00 1.54735E+00 1.54150E+01 
8.19713E+00 1.75192E+00 2.66412E+01 
9.62707E+00 1.96974E+00 4.79686E+01 
1.13088E+01 2.20280E+00 8.97230E+01 
1.33372E+01 2.46116E+00 1.72491E+02 
1.59863E+01 2.78277E+00 3.31805E+02 
1.99979E+01 3.27158E+00 6.05504E+02 
2.64755E+01 4.05636E+00 9.73879E+02 
3.51931E+01 5.03093E+00 1.31773E+03 
4.41765E+01 5.87092E+00 1.53569E+03 
1.03580E+00 5.59405E-02 1.38666E-01 
1.06426E+00 7.07356E-02 1.63068E-01 
1.12080E+00 9.65149E-02 1.93987E-01 
1.21532E+00 1.34267E-01 2.33677E-01 
1.33712E+00 1.78802E-01 2.85439E-01 
1.48986E+00 2.30755E-01 3.53956E-01 
1.67760E+00 2.90713E-01 4.46120E-01 
1.84970E+00 3.42930E-01 5.40041E-01 
1.90481E+00 3.59193E-01 5.72259E-01 
2.19975E+00 4.43063E-01 7.64648E-01 
2.55336E+00 5.37720E-01 1.04656E+00 
2.97346E+00 6.43383E-01 1.47029E+00 
3.46889E+00 7.60074E-01 2.12496E+00 
4.06457E+00 9.60116E-01 3.16627E+00 
4.76137E+00 1.11114E+00 4.87798E+00 
5.58397E+00 1.27431E+00 7.79065E+00 
6.54959E+00 1.44917E+00 1.29305E+01 
7.67826E+00 1.63522E+00 2.23466E+01 
8.99524E+00 1.83232E+00 4.02348E+01 
1.05397E+01 2.04221E+00 7.52558E+01 
1.23979E+01 2.27405E+00 1.44677E+02 
1.48216E+01 2.56260E+00 2.78304E+02 
1.84920E+01 3.00268E+00 5.07890E+02 
2.44169E+01 3.71059E+00 8.16923E+02 
3.23707E+01 4.58691E+00 1.10542E+03 
4.05265E+01 5.33528E+00 1.28828E+03 
9.80006E-01 5.22560E-02 1.16338E-01 
1.00839E+00 6.68270E-02 1.36804E-01 
1.06402E+00 9.20292E-02 1.62736E-01 
1.15573E+00 1.28695E-01 1.96023E-01 
1.27305E+00 1.71750E-01 2.39435E-01 
1.41931E+00 2.21738E-01 2.96895E-01 
1.59816E+00 2.79152E-01 3.74187E-01 
1.76148E+00 3.28938E-01 4.52951E-01 
1.81366E+00 3.44406E-01 4.79969E-01 
2.09225E+00 4.23917E-01 6.41306E-01 
2.42495E+00 5.13175E-01 8.77709E-01 
2.81881E+00 6.12278E-01 1.23304E+00 
3.28175E+00 7.21136E-01 1.78201E+00 
3.83881E+00 9.07921E-01 2.65519E+00 
4.48853E+00 1.04715E+00 4.09051E+00 
5.25282E+00 1.19680E+00 6.53286E+00 
6.14694E+00 1.35635E+00 1.08427E+01 
7.18863E+00 1.52521E+00 1.87383E+01 
8.40033E+00 1.70318E+00 3.37378E+01 
9.81714E+00 1.89175E+00 6.31040E+01 
1.15177E+01 2.09930E+00 1.21317E+02 
1.37328E+01 2.35760E+00 2.33377E+02 
1.70878E+01 2.75309E+00 4.25926E+02 
2.25020E+01 3.39068E+00 6.85142E+02 
2.97520E+01 4.17742E+00 9.27166E+02 
3.71487E+01 4.84285E+00 1.08059E+03 
9.27320E-01 4.87744E-02 9.75551E-02 
9.55618E-01 6.31424E-02 1.14714E-01 
1.01041E+00 8.78095E-02 1.36455E-01 
1.09940E+00 1.23438E-01 1.64363E-01 
1.21239E+00 1.65071E-01 2.00759E-01 
1.35239E+00 2.13167E-01 2.48934E-01 
1.52271E+00 2.68129E-01 3.13733E-01 
1.67760E+00 3.15574E-01 3.79766E-01 
1.72700E+00 3.30277E-01 4.02417E-01 
1.98997E+00 4.05601E-01 5.37676E-01 
2.30278E+00 4.89691E-01 7.35867E-01 
2.67177E+00 5.82537E-01 1.03376E+00 
3.10402E+00 6.83955E-01 1.49399E+00 
3.62452E+00 8.58189E-01 2.22603E+00 
4.22979E+00 9.86334E-01 3.42934E+00 
4.93922E+00 1.12334E+00 5.47690E+00 
5.76632E+00 1.26863E+00 9.09014E+00 
6.72675E+00 1.42156E+00 1.57096E+01 
7.84039E+00 1.58186E+00 2.82851E+01 
9.13870E+00 1.75086E+00 5.29062E+01 
1.06932E+01 1.93617E+00 1.01715E+02 
1.27154E+01 2.16685E+00 1.95679E+02 
1.57790E+01 2.52161E+00 3.57153E+02 
2.07219E+01 3.09493E+00 5.74574E+02 
2.73238E+01 3.80007E+00 7.77613E+02 
3.40246E+01 4.39055E+00 9.06349E+02 
8.77596E-01 4.54885E-02 8.17786E-02 
9.05811E-01 5.96737E-02 9.61619E-02 
9.59837E-01 8.38482E-02 1.14386E-01 
1.04617E+00 1.18487E-01 1.37780E-01 
1.15496E+00 1.58752E-01 1.68288E-01 
1.28893E+00 2.05024E-01 2.08670E-01 
1.45104E+00 2.57621E-01 2.62987E-01 
1.59786E+00 3.02811E-01 3.18338E-01 
1.64458E+00 3.16778E-01 3.37324E-01 
1.89265E+00 3.88080E-01 4.50703E-01 
2.18656E+00 4.67222E-01 6.16832E-01 
2.53197E+00 5.54103E-01 8.66534E-01 
2.93522E+00 6.48457E-01 1.25232E+00 
3.42113E+00 8.10814E-01 1.86595E+00 
3.98446E+00 9.28552E-01 2.87464E+00 
4.64232E+00 1.05374E+00 4.59106E+00 
5.40662E+00 1.18576E+00 7.61999E+00 
6.29117E+00 1.32395E+00 1.31691E+01 
7.31354E+00 1.46797E+00 2.37116E+01 
8.50188E+00 1.61899E+00 4.43530E+01 
9.92119E+00 1.78399E+00 8.52749E+01 
1.17653E+01 1.98948E+00 1.64062E+02 
1.45598E+01 2.30707E+00 2.99476E+02 
1.90680E+01 2.82173E+00 4.81842E+02 
2.50736E+01 3.45263E+00 6.52186E+02 
3.11370E+01 3.97545E+00 7.60215E+02 
8.30703E-01 4.23925E-02 6.85425E-02 
8.58829E-01 5.64145E-02 8.05979E-02 
9.12154E-01 8.01397E-02 9.58725E-02 
9.95896E-01 1.13832E-01 1.15480E-01 
1.10062E+00 1.52781E-01 1.41051E-01 
1.22874E+00 1.97292E-01 1.74897E-01 
1.38296E+00 2.47607E-01 2.20424E-01 
1.52204E+00 2.90624E-01 2.66817E-01 
1.56620E+00 3.03883E-01 2.82731E-01 
1.80006E+00 3.71321E-01 3.77760E-01 
2.07599E+00 4.45727E-01 5.17005E-01 
2.39907E+00 5.26920E-01 7.26300E-01 
2.77494E+00 6.14571E-01 1.04966E+00 
3.22812E+00 7.65694E-01 1.56401E+00 
3.75189E+00 8.73668E-01 2.40951E+00 
4.36130E+00 9.87826E-01 3.84827E+00 
5.06682E+00 1.10751E+00 6.38730E+00 
5.88056E+00 1.23205E+00 1.10390E+01 
6.81804E+00 1.36108E+00 1.98769E+01 
7.90441E+00 1.49565E+00 3.71818E+01 
9.19869E+00 1.64211E+00 7.14912E+01 
1.08783E+01 1.82467E+00 1.37554E+02 
1.34247E+01 2.10838E+00 2.51117E+02 
1.75322E+01 2.56956E+00 4.04091E+02 
2.29896E+01 3.13302E+00 5.47017E+02 
2.84696E+01 3.59488E+00 6.37682E+02 
7.86518E-01 3.94824E-02 5.74457E-02 
8.14546E-01 5.33600E-02 6.75496E-02 
8.67238E-01 7.66809E-02 8.03516E-02 
9.48446E-01 1.09468E-01 9.67854E-02 
1.04920E+00 1.47149E-01 1.18217E-01 
1.17169E+00 1.89960E-01 1.46584E-01 
1.31830E+00 2.38071E-01 1.84741E-01 
1.44996E+00 2.78993E-01 2.23625E-01 
1.49168E+00 2.91570E-01 2.36963E-01 
1.71196E+00 3.55294E-01 3.16611E-01 
1.97080E+00 4.25166E-01 4.33319E-01 
2.27273E+00 5.00939E-01 6.08741E-01 
2.62277E+00 5.82232E-01 8.79772E-01 
3.04500E+00 7.22733E-01 1.31089E+00 
3.53148E+00 8.21554E-01 2.01960E+00 
4.09539E+00 9.25418E-01 3.22561E+00 
4.74590E+00 1.03365E+00 5.35397E+00 
5.49363E+00 1.14558E+00 9.25346E+00 
6.35221E+00 1.26085E+00 1.66625E+01 
7.34411E+00 1.38036E+00 3.11704E+01 
8.52288E+00 1.50994E+00 5.99368E+01 
1.00508E+01 1.67165E+00 1.15333E+02 
1.23685E+01 1.92453E+00 2.10577E+02 
1.61069E+01 2.33701E+00 3.38907E+02 
2.10607E+01 2.83927E+00 4.58845E+02 
2.60074E+01 3.24629E+00 5.34951E+02 
7.44930E-01 3.67563E-02 4.81458E-02 
7.72843E-01 5.05074E-02 5.66139E-02 
8.24970E-01 7.34711E-02 6.73433E-02 
9.03691E-01 1.05391E-01 8.11167E-02 
1.00059E+00 1.41849E-01 9.90787E-02 
1.11761E+00 1.83016E-01 1.22854E-01 
1.25690E+00 2.28996E-01 1.54834E-01 
1.38144E+00 2.67897E-01 1.87423E-01 
1.42081E+00 2.79817E-01 1.98602E-01 
1.62814E+00 3.39972E-01 2.65357E-01 
1.87074E+00 4.05504E-01 3.63174E-01 
2.15264E+00 4.76113E-01 5.10203E-01 
2.47830E+00 5.51376E-01 7.37371E-01 
2.87128E+00 6.81840E-01 1.09873E+00 
3.32264E+00 7.72088E-01 1.69277E+00 
3.84385E+00 8.66356E-01 2.70370E+00 
4.44293E+00 9.63969E-01 4.48782E+00 
5.12914E+00 1.06427E+00 7.75677E+00 
5.91447E+00 1.16689E+00 1.39681E+01 
6.81891E+00 1.27266E+00 2.61315E+01 
7.89104E+00 1.38689E+00 5.02516E+01 
9.27926E+00 1.52968E+00 9.67067E+01 
1.13862E+01 1.75454E+00 1.76594E+02 
1.47850E+01 2.12275E+00 2.84262E+02 
1.92767E+01 2.56956E+00 3.84924E+02 
2.37362E+01 2.92732E+00 4.48822E+02 
7.05833E-01 3.42145E-02 4.03526E-02 
7.33610E-01 4.78559E-02 4.74495E-02 
7.85241E-01 7.05128E-02 5.64417E-02 
8.61509E-01 1.01601E-01 6.79851E-02 
9.54635E-01 1.36876E-01 8.30390E-02 
1.06636E+00 1.76451E-01 1.02965E-01 
1.19859E+00 2.20371E-01 1.29767E-01 
1.31631E+00 2.57320E-01 1.57080E-01 
1.35343E+00 2.68607E-01 1.66449E-01 
1.54840E+00 3.25330E-01 2.22398E-01 
1.77556E+00 3.86707E-01 3.04380E-01 
2.03850E+00 4.52395E-01 4.27611E-01 
2.34118E+00 5.21944E-01 6.18013E-01 
2.70653E+00 6.42929E-01 9.20897E-01 
3.12481E+00 7.25152E-01 1.41883E+00 
3.60598E+00 8.10483E-01 2.26623E+00 
4.15700E+00 8.98260E-01 3.76182E+00 
4.78595E+00 9.87847E-01 6.50225E+00 
5.50330E+00 1.07888E+00 1.17097E+01 
6.32686E+00 1.17212E+00 2.19080E+01 
7.30064E+00 1.27241E+00 4.21333E+01 
8.56019E+00 1.39807E+00 8.10931E+01 
1.04733E+01 1.59751E+00 1.48106E+02 
1.35598E+01 1.92552E+00 2.38452E+02 
1.76276E+01 2.32216E+00 3.22951E+02 
2.16427E+01 2.63576E+00 3.76611E+02 
6.69132E-01 3.18602E-02 3.38220E-02 
6.96745E-01 4.54076E-02 3.97695E-02 
7.47947E-01 6.78121E-02 4.73054E-02 
8.21790E-01 9.80995E-02 5.69796E-02 
9.11227E-01 1.32230E-01 6.95957E-02 
1.01781E+00 1.70261E-01 8.62948E-02 
1.14323E+00 2.12185E-01 1.08757E-01 
1.25439E+00 2.47249E-01 1.31648E-01 
1.28937E+00 2.57924E-01 1.39500E-01 
1.47253E+00 3.11345E-01 1.86390E-01 
1.68503E+00 3.68745E-01 2.55100E-01 
1.93004E+00 4.29747E-01 3.58382E-01 
2.21104E+00 4.93882E-01 5.17966E-01 
2.55031E+00 6.05918E-01 7.71837E-01 
2.93746E+00 6.80636E-01 1.18921E+00 
3.38110E+00 7.57654E-01 1.89954E+00 
3.88727E+00 8.36330E-01 3.15329E+00 
4.46294E+00 9.16057E-01 5.45072E+00 
5.11728E+00 9.96493E-01 9.81666E+00 
5.86610E+00 1.07833E+00 1.83678E+01 
6.74925E+00 1.16600E+00 3.53285E+01 
7.89048E+00 1.27616E+00 6.80055E+01 
9.62544E+00 1.45259E+00 1.24226E+02 
1.24250E+01 1.74414E+00 2.00049E+02 
1.61045E+01 2.09546E+00 2.70996E+02 
1.97143E+01 2.36955E+00 3.16072E+02 
6.34739E-01 2.96999E-02 2.83487E-02 
6.62152E-01 4.31673E-02 3.33326E-02 
7.12995E-01 6.53794E-02 3.96477E-02 
7.84429E-01 9.48942E-02 4.77549E-02 
8.70247E-01 1.27913E-01 5.83275E-02 
9.71826E-01 1.64443E-01 7.23218E-02 
1.09068E+00 2.04430E-01 9.11461E-02 
1.19555E+00 2.37671E-01 1.10329E-01 
1.22847E+00 2.47757E-01 1.16910E-01 
1.40036E+00 2.97999E-01 1.56206E-01 
1.59893E+00 3.51589E-01 2.13790E-01 
1.82697E+00 4.08128E-01 3.00352E-01 
2.08756E+00 4.67136E-01 4.34104E-01 
2.40221E+00 5.70730E-01 6.46892E-01 
2.76010E+00 6.38434E-01 9.96741E-01 
3.16859E+00 7.07727E-01 1.59219E+00 
3.63291E+00 7.77993E-01 2.64323E+00 
4.15907E+00 8.48662E-01 4.56935E+00 
4.75505E+00 9.19418E-01 8.23000E+00 
5.43487E+00 9.90902E-01 1.54005E+01 
6.23461E+00 1.06717E+00 2.96250E+01 
7.26711E+00 1.16334E+00 5.70356E+01 
8.83842E+00 1.31895E+00 1.04209E+02 
1.13747E+01 1.57750E+00 1.67857E+02 
1.46987E+01 1.88794E+00 2.27440E+02 
1.79396E+01 2.12676E+00 2.65319E+02 
6.02572E-01 2.77443E-02 2.37611E-02 
6.29743E-01 4.11437E-02 2.79372E-02 
6.80294E-01 6.32300E-02 3.32289E-02 
7.49325E-01 9.19955E-02 4.00224E-02 
8.31587E-01 1.23931E-01 4.88819E-02 
9.28299E-01 1.58998E-01 6.06088E-02 
1.04081E+00 1.97105E-01 7.63833E-02 
1.13962E+00 2.28579E-01 9.24587E-02 
1.17058E+00 2.38095E-01 9.79732E-02 
1.33172E+00 2.85276E-01 1.30905E-01 
1.51705E+00 3.35217E-01 1.79163E-01 
1.72905E+00 3.87504E-01 2.51709E-01 
1.97041E+00 4.41658E-01 3.63810E-01 
2.26186E+00 5.37291E-01 5.42163E-01 
2.59223E+00 5.98447E-01 8.35416E-01 
2.96784E+00 6.60568E-01 1.33457E+00 
3.39315E+00 7.23074E-01 2.21572E+00 
3.87334E+00 7.85434E-01 3.83065E+00 
4.41532E+00 8.47364E-01 6.90020E+00 
5.03152E+00 9.09465E-01 1.29137E+01 
5.75456E+00 9.75444E-01 2.48448E+01 
6.68727E+00 1.05903E+00 4.78416E+01 
8.10842E+00 1.19586E+00 8.74322E+01 
1.04032E+01 1.42458E+00 1.40873E+02 
1.34022E+01 1.69821E+00 1.90929E+02 
1.63074E+01 1.90560E+00 2.22772E+02 
5.72558E-01 2.60086E-02 1.99158E-02 
5.99437E-01 3.93495E-02 2.34146E-02 
6.49761E-01 6.13848E-02 2.78483E-02 
7.16387E-01 8.94197E-02 3.35406E-02 
7.95145E-01 1.20295E-01 4.09641E-02 
8.87113E-01 1.53934E-01 5.07904E-02 
9.93482E-01 1.90208E-01 6.40086E-02 
1.08649E+00 2.19969E-01 7.74793E-02 
1.11556E+00 2.28934E-01 8.21003E-02 
1.26643E+00 2.73163E-01 1.09697E-01 
1.43920E+00 3.19606E-01 1.50139E-01 
1.63604E+00 3.67843E-01 2.10938E-01 
1.85931E+00 4.17404E-01 3.04894E-01 
2.12888E+00 5.05533E-01 4.54389E-01 
2.43343E+00 5.60580E-01 7.00215E-01 
2.77829E+00 6.16052E-01 1.11868E+00 
3.16728E+00 6.71406E-01 1.85746E+00 
3.60482E+00 7.26158E-01 3.21162E+00 
4.09689E+00 7.80059E-01 5.78586E+00 
4.65448E+00 8.33675E-01 1.08298E+01 
5.30707E+00 8.90399E-01 2.08393E+01 
6.14829E+00 9.62678E-01 4.01373E+01 
7.43181E+00 1.08258E+00 7.33727E+01 
9.50542E+00 1.28439E+00 1.18258E+02 
1.22075E+01 1.52495E+00 1.60327E+02 
1.48078E+01 1.70439E+00 1.87111E+02 
