1.52742E+00 1.28842E-01 5.73668E-01 
1.64133E+00 1.74387E-01 6.91134E-01 
1.79405E+00 2.29346E-01 8.44324E-01 
1.99193E+00 2.95006E-01 1.04709E+00 
2.24207E+00 3.72686E-01 1.31982E+00 
2.47648E+00 4.41873E-01 1.59773E+00 
2.55241E+00 4.63698E-01 1.69306E+00 
2.96473E+00 5.78227E-01 2.26229E+00 
3.47002E+00 7.11222E-01 3.09629E+00 
4.08262E+00 8.64021E-01 4.34968E+00 
4.81885E+00 1.03774E+00 6.28588E+00 
5.69878E+00 1.33532E+00 9.36479E+00 
6.74546E+00 1.57539E+00 1.44246E+01 
8.00673E+00 1.84204E+00 2.30322E+01 
9.51653E+00 2.13592E+00 3.82167E+01 
1.13147E+01 2.45759E+00 6.60236E+01 
1.34509E+01 2.80809E+00 1.18825E+02 
1.59985E+01 3.19139E+00 2.22133E+02 
1.91080E+01 3.62357E+00 4.26731E+02 
2.31973E+01 4.16339E+00 8.20011E+02 
2.93936E+01 4.97361E+00 1.49426E+03 
3.94196E+01 6.26555E+00 2.39920E+03 
5.30774E+01 7.89465E+00 3.24143E+03 
6.74826E+01 9.35830E+00 3.77420E+03 
1.35645E+00 7.68924E-02 3.44775E-01 
1.38563E+00 9.31700E-02 4.05471E-01 
1.44798E+00 1.22536E-01 4.82361E-01 
1.55842E+00 1.66645E-01 5.81040E-01 
1.70559E+00 2.19708E-01 7.09715E-01 
1.89532E+00 2.82889E-01 8.80009E-01 
2.13411E+00 3.57371E-01 1.10904E+00 
2.35711E+00 4.23489E-01 1.34240E+00 
2.42921E+00 4.44306E-01 1.42244E+00 
2.81986E+00 5.53263E-01 1.90033E+00 
3.29692E+00 6.79243E-01 2.60042E+00 
3.87344E+00 8.23347E-01 3.65242E+00 
4.56420E+00 9.86453E-01 5.27729E+00 
5.39076E+00 1.26572E+00 7.86080E+00 
6.37132E+00 1.48881E+00 1.21059E+01 
7.54900E+00 1.73552E+00 1.93265E+01 
8.95429E+00 2.00626E+00 3.20625E+01 
1.06229E+01 2.30129E+00 5.53825E+01 
1.25995E+01 2.62137E+00 9.96576E+01 
1.49503E+01 2.96996E+00 1.86273E+02 
1.78129E+01 3.36170E+00 3.57792E+02 
2.15719E+01 3.85055E+00 6.87455E+02 
2.72664E+01 4.58567E+00 1.25259E+03 
3.64755E+01 5.75905E+00 2.01101E+03 
4.89911E+01 7.23422E+00 2.71675E+03 
6.21330E+01 8.54934E+00 3.16295E+03 
1.28274E+00 7.20514E-02 2.89742E-01 
1.31177E+00 8.79960E-02 3.40689E-01 
1.37288E+00 1.16577E-01 4.05222E-01 
1.47998E+00 1.59318E-01 4.88036E-01 
1.62181E+00 2.10564E-01 5.96009E-01 
1.80371E+00 2.71366E-01 7.38891E-01 
2.03160E+00 3.42770E-01 9.31033E-01 
2.24369E+00 4.05938E-01 1.12678E+00 
2.31213E+00 4.25787E-01 1.19392E+00 
2.68209E+00 5.29394E-01 1.59475E+00 
3.13228E+00 6.48655E-01 2.18186E+00 
3.67454E+00 7.84453E-01 3.06399E+00 
4.32227E+00 9.37452E-01 4.42630E+00 
5.09820E+00 1.19935E+00 6.59210E+00 
6.01618E+00 1.40641E+00 1.01504E+01 
7.11500E+00 1.63440E+00 1.62021E+01 
8.42201E+00 1.88347E+00 2.68750E+01 
9.96917E+00 2.15367E+00 4.64152E+01 
1.17965E+01 2.44550E+00 8.35100E+01 
1.39638E+01 2.76198E+00 1.56071E+02 
1.65967E+01 3.11643E+00 2.99745E+02 
2.00492E+01 3.55838E+00 5.75869E+02 
2.52780E+01 4.22443E+00 1.04920E+03 
3.37303E+01 5.28879E+00 1.68439E+03 
4.51898E+01 6.62286E+00 2.27538E+03 
5.71684E+01 7.80270E+00 2.64890E+03 
1.21305E+00 6.74701E-02 2.43194E-01 
1.24196E+00 8.31065E-02 2.85907E-01 
1.30189E+00 1.10949E-01 3.40007E-01 
1.40579E+00 1.52386E-01 4.09425E-01 
1.54247E+00 2.01892E-01 4.99926E-01 
1.71683E+00 2.60405E-01 6.19675E-01 
1.93428E+00 3.28850E-01 7.80693E-01 
2.13590E+00 3.89180E-01 9.44721E-01 
2.20084E+00 4.08098E-01 1.00098E+00 
2.55106E+00 5.06569E-01 1.33681E+00 
2.97568E+00 6.19392E-01 1.82867E+00 
3.48543E+00 7.47258E-01 2.56762E+00 
4.09243E+00 8.90638E-01 3.70869E+00 
4.82033E+00 1.13606E+00 5.52259E+00 
5.67910E+00 1.32802E+00 8.50249E+00 
6.70357E+00 1.53842E+00 1.35699E+01 
7.91819E+00 1.76722E+00 2.25062E+01 
9.35153E+00 2.01430E+00 3.88655E+01 
1.10394E+01 2.27992E+00 6.99192E+01 
1.30357E+01 2.56671E+00 1.30659E+02 
1.54551E+01 2.88683E+00 2.50919E+02 
1.86231E+01 3.28568E+00 4.82034E+02 
2.34204E+01 3.88825E+00 8.78206E+02 
3.11717E+01 4.85246E+00 1.40986E+03 
4.16553E+01 6.05731E+00 1.90449E+03 
5.25633E+01 7.11406E+00 2.21705E+03 
1.14718E+00 6.31361E-02 2.03858E-01 
1.17598E+00 7.84880E-02 2.39628E-01 
1.23481E+00 1.05637E-01 2.84931E-01 
1.33562E+00 1.45831E-01 3.43058E-01 
1.46734E+00 1.93667E-01 4.18834E-01 
1.63444E+00 2.49981E-01 5.19092E-01 
1.84186E+00 3.15577E-01 6.53892E-01 
2.03347E+00 3.73178E-01 7.91204E-01 
2.09507E+00 3.91201E-01 8.38295E-01 
2.42643E+00 4.84739E-01 1.11941E+00 
2.82672E+00 5.91396E-01 1.53109E+00 
3.30562E+00 7.11689E-01 2.14953E+00 
3.87408E+00 8.45917E-01 3.10446E+00 
4.55644E+00 1.07571E+00 4.62237E+00 
5.35923E+00 1.25344E+00 7.11584E+00 
6.31362E+00 1.44734E+00 1.13558E+01 
7.44144E+00 1.65721E+00 1.88325E+01 
8.76818E+00 1.88275E+00 3.25189E+01 
1.03258E+01 2.12408E+00 5.84976E+01 
1.21629E+01 2.38346E+00 1.09309E+02 
1.43839E+01 2.67200E+00 2.09908E+02 
1.72882E+01 3.03128E+00 4.03240E+02 
2.16857E+01 3.57559E+00 7.34655E+02 
2.87881E+01 4.44788E+00 1.17943E+03 
3.83707E+01 5.53450E+00 1.59326E+03 
4.82941E+01 6.47941E+00 1.85474E+03 
1.08493E+00 5.90378E-02 1.70681E-01 
1.11364E+00 7.41282E-02 2.00608E-01 
1.17145E+00 1.00626E-01 2.38509E-01 
1.26926E+00 1.39635E-01 2.87138E-01 
1.39621E+00 1.85871E-01 3.50529E-01 
1.55632E+00 2.40068E-01 4.34396E-01 
1.75411E+00 3.02921E-01 5.47153E-01 
1.93613E+00 3.57895E-01 6.62006E-01 
1.99453E+00 3.75057E-01 7.01394E-01 
2.30790E+00 4.63858E-01 9.36514E-01 
2.68503E+00 5.64611E-01 1.28083E+00 
3.13467E+00 6.77674E-01 1.79804E+00 
3.66667E+00 8.03198E-01 2.59663E+00 
4.30588E+00 1.01817E+00 3.86599E+00 
5.05573E+00 1.18251E+00 5.95109E+00 
5.94410E+00 1.36094E+00 9.49655E+00 
6.99042E+00 1.55312E+00 1.57483E+01 
8.21735E+00 1.75864E+00 2.71922E+01 
9.65340E+00 1.97747E+00 4.89140E+01 
1.13423E+01 2.21159E+00 9.13986E+01 
1.33792E+01 2.47110E+00 1.75514E+02 
1.60391E+01 2.79411E+00 3.37171E+02 
2.00664E+01 3.28498E+00 6.14309E+02 
2.65687E+01 4.07301E+00 9.86285E+02 
3.53198E+01 5.05158E+00 1.33243E+03 
4.43386E+01 5.89497E+00 1.55115E+03 
1.02614E+00 5.51646E-02 1.42764E-01 
1.05477E+00 7.00156E-02 1.67784E-01 
1.11162E+00 9.59062E-02 1.99470E-01 
1.20654E+00 1.33783E-01 2.40124E-01 
1.32886E+00 1.78482E-01 2.93118E-01 
1.48225E+00 2.30642E-01 3.63228E-01 
1.67079E+00 2.90853E-01 4.57487E-01 
1.84362E+00 3.43298E-01 5.53496E-01 
1.89896E+00 3.59633E-01 5.86421E-01 
2.19515E+00 4.43884E-01 7.82959E-01 
2.55025E+00 5.38981E-01 1.07077E+00 
2.97214E+00 6.45144E-01 1.50309E+00 
3.46968E+00 7.62393E-01 2.17059E+00 
4.06798E+00 9.63320E-01 3.23158E+00 
4.76782E+00 1.11506E+00 4.97438E+00 
5.59401E+00 1.27899E+00 7.93779E+00 
6.56383E+00 1.45467E+00 1.31632E+01 
7.69740E+00 1.64160E+00 2.27284E+01 
9.02008E+00 1.83961E+00 4.08842E+01 
1.05711E+01 2.05045E+00 7.63951E+01 
1.24372E+01 2.28333E+00 1.46706E+02 
1.48708E+01 2.57313E+00 2.81842E+02 
1.85557E+01 3.01506E+00 5.13538E+02 
2.45032E+01 3.72590E+00 8.24573E+02 
3.24876E+01 4.60582E+00 1.11406E+03 
4.06756E+01 5.35721E+00 1.29702E+03 
9.70642E-01 5.15073E-02 1.19326E-01 
9.99191E-01 6.61400E-02 1.40233E-01 
1.05515E+00 9.14652E-02 1.66710E-01 
1.14728E+00 1.28262E-01 2.00682E-01 
1.26513E+00 1.71486E-01 2.44964E-01 
1.41203E+00 2.21683E-01 3.03547E-01 
1.59167E+00 2.79347E-01 3.82309E-01 
1.75570E+00 3.29358E-01 4.62532E-01 
1.80812E+00 3.44896E-01 4.90044E-01 
2.08792E+00 4.24776E-01 6.54266E-01 
2.42206E+00 5.14458E-01 8.94752E-01 
2.81763E+00 6.14037E-01 1.25599E+00 
3.28258E+00 7.23422E-01 1.81374E+00 
3.84215E+00 9.11046E-01 2.70028E+00 
4.49475E+00 1.05094E+00 4.15656E+00 
5.26242E+00 1.20130E+00 6.63279E+00 
6.16049E+00 1.36160E+00 1.09992E+01 
7.20676E+00 1.53126E+00 1.89923E+01 
8.42375E+00 1.71004E+00 3.41645E+01 
9.84669E+00 1.89947E+00 6.38410E+01 
1.15545E+01 2.10794E+00 1.22603E+02 
1.37787E+01 2.36736E+00 2.35554E+02 
1.71469E+01 2.76452E+00 4.29241E+02 
2.25819E+01 3.40475E+00 6.89306E+02 
2.98598E+01 4.19471E+00 9.31418E+02 
3.72857E+01 4.86281E+00 1.08448E+03 
9.18278E-01 4.80575E-02 9.96885E-02 
9.46753E-01 6.24924E-02 1.17153E-01 
1.00189E+00 8.72944E-02 1.39271E-01 
1.09130E+00 1.23060E-01 1.67650E-01 
1.20482E+00 1.64865E-01 2.04641E-01 
1.34547E+00 2.13170E-01 2.53580E-01 
1.51656E+00 2.68380E-01 3.19375E-01 
1.67215E+00 3.16045E-01 3.86392E-01 
1.72177E+00 3.30817E-01 4.09375E-01 
1.98592E+00 4.06498E-01 5.46564E-01 
2.30013E+00 4.90993E-01 7.47465E-01 
2.67075E+00 5.84291E-01 1.04924E+00 
3.10491E+00 6.86206E-01 1.51520E+00 
3.62780E+00 8.61235E-01 2.25585E+00 
4.23581E+00 9.89993E-01 3.47252E+00 
4.94843E+00 1.12765E+00 5.54140E+00 
5.77922E+00 1.27363E+00 9.18966E+00 
6.74392E+00 1.42728E+00 1.58683E+01 
7.86248E+00 1.58833E+00 2.85461E+01 
9.16645E+00 1.75808E+00 5.33452E+01 
1.07276E+01 1.94422E+00 1.02454E+02 
1.27582E+01 2.17590E+00 1.96859E+02 
1.58339E+01 2.53214E+00 3.58774E+02 
2.07958E+01 3.10784E+00 5.76232E+02 
2.74232E+01 3.81586E+00 7.78740E+02 
3.41504E+01 4.40869E+00 9.06810E+02 
8.68906E-01 4.48084E-02 8.32592E-02 
8.97307E-01 5.90651E-02 9.78458E-02 
9.51685E-01 8.33865E-02 1.16319E-01 
1.03845E+00 1.18167E-01 1.40022E-01 
1.14777E+00 1.58606E-01 1.70919E-01 
1.28238E+00 2.05086E-01 2.11796E-01 
1.44525E+00 2.57927E-01 2.66753E-01 
1.59275E+00 3.03332E-01 3.22731E-01 
1.63969E+00 3.17366E-01 3.41928E-01 
1.88891E+00 3.89012E-01 4.56521E-01 
2.18416E+00 4.68542E-01 6.24336E-01 
2.53114E+00 5.55850E-01 8.76423E-01 
2.93621E+00 6.50671E-01 1.26566E+00 
3.42438E+00 8.13779E-01 1.88440E+00 
3.99030E+00 9.32084E-01 2.90083E+00 
4.65117E+00 1.05788E+00 4.62930E+00 
5.41893E+00 1.19052E+00 7.67741E+00 
6.30746E+00 1.32935E+00 1.32577E+01 
7.33439E+00 1.47404E+00 2.38513E+01 
8.52796E+00 1.62575E+00 4.45749E+01 
9.95338E+00 1.79147E+00 8.56171E+01 
1.18051E+01 1.99785E+00 1.64527E+02 
1.46107E+01 2.31676E+00 2.99893E+02 
1.91363E+01 2.83355E+00 4.81746E+02 
2.51651E+01 3.46703E+00 6.51158E+02 
3.12524E+01 3.99191E+00 7.58344E+02 
8.22396E-01 4.17546E-02 6.95291E-02 
8.50716E-01 5.58519E-02 8.17114E-02 
9.04402E-01 7.97360E-02 9.71401E-02 
9.88581E-01 1.13573E-01 1.16937E-01 
1.09383E+00 1.52698E-01 1.42743E-01 
1.22259E+00 1.97416E-01 1.76884E-01 
1.37755E+00 2.47969E-01 2.22786E-01 
1.51730E+00 2.91195E-01 2.69542E-01 
1.56168E+00 3.04519E-01 2.85577E-01 
1.79664E+00 3.72287E-01 3.81295E-01 
2.07386E+00 4.47062E-01 5.21471E-01 
2.39844E+00 5.28659E-01 7.32047E-01 
2.77604E+00 6.16747E-01 1.05720E+00 
3.23137E+00 7.68577E-01 1.57410E+00 
3.75759E+00 8.77073E-01 2.42327E+00 
4.36982E+00 9.91780E-01 3.86738E+00 
5.07858E+00 1.11203E+00 6.41419E+00 
5.89602E+00 1.23716E+00 1.10770E+01 
6.83772E+00 1.36679E+00 1.99296E+01 
7.92891E+00 1.50196E+00 3.72489E+01 
9.22881E+00 1.64906E+00 7.15530E+01 
1.09155E+01 1.83240E+00 1.37518E+02 
1.34719E+01 2.11729E+00 2.50704E+02 
1.75952E+01 2.58037E+00 4.02810E+02 
2.30738E+01 3.14612E+00 5.44567E+02 
2.85754E+01 3.60979E+00 6.34301E+02 
7.78625E-01 3.88922E-02 5.80628E-02 
8.06854E-01 5.28481E-02 6.82371E-02 
8.59914E-01 7.63400E-02 8.11232E-02 
9.41561E-01 1.09274E-01 9.76578E-02 
1.04284E+00 1.47131E-01 1.19212E-01 
1.16595E+00 1.90145E-01 1.47728E-01 
1.31330E+00 2.38489E-01 1.86069E-01 
1.44561E+00 2.79613E-01 2.25123E-01 
1.48753E+00 2.92252E-01 2.38517E-01 
1.70888E+00 3.56293E-01 3.18471E-01 
1.96896E+00 4.26515E-01 4.35566E-01 
2.27232E+00 5.02668E-01 6.11476E-01 
2.62400E+00 5.84368E-01 8.83112E-01 
3.04827E+00 7.25534E-01 1.31495E+00 
3.53707E+00 8.24834E-01 2.02444E+00 
4.10363E+00 9.29197E-01 3.23107E+00 
4.75716E+00 1.03794E+00 5.35921E+00 
5.50832E+00 1.15040E+00 9.25583E+00 
6.37080E+00 1.26619E+00 1.66543E+01 
7.36713E+00 1.38624E+00 3.11304E+01 
8.55105E+00 1.51638E+00 5.98067E+01 
1.00854E+01 1.67878E+00 1.14960E+02 
1.24123E+01 1.93271E+00 2.09618E+02 
1.61651E+01 2.34689E+00 3.36871E+02 
2.11381E+01 2.85118E+00 4.55520E+02 
2.61044E+01 3.25977E+00 5.30669E+02 
7.37481E-01 3.62197E-02 4.84903E-02 
7.65601E-01 5.00511E-02 5.69880E-02 
8.18099E-01 7.31979E-02 6.77509E-02 
8.97260E-01 1.05266E-01 8.15616E-02 
9.94678E-01 1.41897E-01 9.95649E-02 
1.11231E+00 1.83264E-01 1.23385E-01 
1.25232E+00 2.29471E-01 1.55411E-01 
1.37750E+00 2.68566E-01 1.88035E-01 
1.41706E+00 2.80545E-01 1.99223E-01 
1.62542E+00 3.41002E-01 2.66014E-01 
1.86921E+00 4.06864E-01 3.63835E-01 
2.15248E+00 4.77829E-01 5.10796E-01 
2.47970E+00 5.53470E-01 7.37742E-01 
2.87461E+00 6.84558E-01 1.09856E+00 
3.32814E+00 7.75244E-01 1.69140E+00 
3.85183E+00 8.69964E-01 2.69971E+00 
4.45373E+00 9.68040E-01 4.47821E+00 
5.14313E+00 1.06881E+00 7.73493E+00 
5.93205E+00 1.17190E+00 1.39191E+01 
6.84057E+00 1.27814E+00 2.60205E+01 
7.91741E+00 1.39286E+00 4.99963E+01 
9.31147E+00 1.53624E+00 9.61184E+01 
1.14269E+01 1.76203E+00 1.75300E+02 
1.48387E+01 2.13175E+00 2.81789E+02 
1.93478E+01 2.58035E+00 3.81128E+02 
2.38249E+01 2.93948E+00 4.44087E+02 
6.98858E-01 3.37375E-02 4.04998E-02 
7.26846E-01 4.74603E-02 4.75975E-02 
7.78850E-01 7.03119E-02 5.65875E-02 
8.55557E-01 1.01547E-01 6.81237E-02 
9.49200E-01 1.36994E-01 8.31624E-02 
1.06153E+00 1.76763E-01 1.03060E-01 
1.19446E+00 2.20901E-01 1.29814E-01 
1.31278E+00 2.58036E-01 1.57068E-01 
1.35010E+00 2.69380E-01 1.66415E-01 
1.54606E+00 3.26388E-01 2.22214E-01 
1.77436E+00 3.88076E-01 3.03940E-01 
2.03860E+00 4.54097E-01 4.26728E-01 
2.34275E+00 5.23995E-01 6.16354E-01 
2.70993E+00 6.45563E-01 9.17860E-01 
3.13025E+00 7.28184E-01 1.41328E+00 
3.61374E+00 8.13924E-01 2.25598E+00 
4.16739E+00 9.02115E-01 3.74249E+00 
4.79928E+00 9.92115E-01 6.46479E+00 
5.51995E+00 1.08356E+00 1.16347E+01 
6.34724E+00 1.17721E+00 2.17529E+01 
7.32532E+00 1.27793E+00 4.18027E+01 
8.59020E+00 1.40410E+00 8.03811E+01 
1.05110E+01 1.60436E+00 1.46633E+02 
1.36094E+01 1.93370E+00 2.35773E+02 
1.76929E+01 2.33193E+00 3.18975E+02 
2.17238E+01 2.64672E+00 3.71745E+02 
6.62661E-01 3.14488E-02 3.38296E-02 
6.90488E-01 4.50776E-02 3.97583E-02 
7.42061E-01 6.76881E-02 4.72678E-02 
8.16341E-01 9.81209E-02 5.69047E-02 
9.06289E-01 1.32418E-01 6.94678E-02 
1.01346E+00 1.70637E-01 8.60904E-02 
1.13956E+00 2.12770E-01 1.08442E-01 
1.25132E+00 2.48010E-01 1.31211E-01 
1.28648E+00 2.58740E-01 1.39020E-01 
1.47060E+00 3.12430E-01 1.85640E-01 
1.68418E+00 3.70120E-01 2.53926E-01 
1.93042E+00 4.31430E-01 3.56527E-01 
2.21282E+00 4.95888E-01 5.14987E-01 
2.55380E+00 6.08467E-01 7.66961E-01 
2.94288E+00 6.83545E-01 1.18103E+00 
3.38868E+00 7.60930E-01 1.88541E+00 
3.89728E+00 8.39974E-01 3.12806E+00 
4.47568E+00 9.20066E-01 5.40404E+00 
5.13307E+00 1.00086E+00 9.72692E+00 
5.88530E+00 1.08306E+00 1.81886E+01 
6.77238E+00 1.17109E+00 3.49591E+01 
7.91844E+00 1.28170E+00 6.72361E+01 
9.66033E+00 1.45884E+00 1.22686E+02 
1.24707E+01 1.75157E+00 1.97330E+02 
1.61644E+01 2.10428E+00 2.67046E+02 
1.97885E+01 2.37940E+00 3.11297E+02 
6.28801E-01 2.93601E-02 2.82609E-02 
6.56432E-01 4.29076E-02 3.32133E-02 
7.07638E-01 6.53359E-02 3.94864E-02 
7.79506E-01 9.49925E-02 4.75372E-02 
8.65828E-01 1.28172E-01 5.80328E-02 
9.67985E-01 1.64882E-01 7.19204E-02 
1.08750E+00 2.05069E-01 9.05947E-02 
1.19294E+00 2.38476E-01 1.09619E-01 
1.22604E+00 2.48613E-01 1.16144E-01 
1.39885E+00 2.99108E-01 1.55099E-01 
1.59845E+00 3.52968E-01 2.12160E-01 
1.82766E+00 4.09791E-01 2.97902E-01 
2.08957E+00 4.69094E-01 4.30335E-01 
2.40583E+00 5.73192E-01 6.40943E-01 
2.76551E+00 6.41220E-01 9.87069E-01 
3.17603E+00 7.10840E-01 1.57593E+00 
3.64260E+00 7.81432E-01 2.61493E+00 
4.17128E+00 8.52421E-01 4.51814E+00 
4.77004E+00 9.23489E-01 8.13354E+00 
5.45299E+00 9.95277E-01 1.52116E+01 
6.25629E+00 1.07186E+00 2.92431E+01 
7.29318E+00 1.16841E+00 5.62562E+01 
8.87077E+00 1.32465E+00 1.02682E+02 
1.14168E+01 1.58423E+00 1.65213E+02 
1.47537E+01 1.89589E+00 2.23655E+02 
1.80073E+01 2.13559E+00 2.60786E+02 
5.97196E-01 2.74814E-02 2.36114E-02 
6.24587E-01 4.09583E-02 2.77484E-02 
6.75491E-01 6.32697E-02 3.29889E-02 
7.44952E-01 9.21718E-02 3.97150E-02 
8.27708E-01 1.24261E-01 4.84840E-02 
9.24985E-01 1.59500E-01 6.00873E-02 
1.03813E+00 1.97794E-01 7.56908E-02 
1.13750E+00 2.29425E-01 9.15876E-02 
1.16863E+00 2.38988E-01 9.70400E-02 
1.33064E+00 2.86404E-01 1.29593E-01 
1.51696E+00 3.36595E-01 1.77281E-01 
1.73007E+00 3.89142E-01 2.48943E-01 
1.97268E+00 4.43565E-01 3.59640E-01 
2.26563E+00 5.39663E-01 5.35702E-01 
2.59768E+00 6.01110E-01 8.25087E-01 
2.97517E+00 6.63522E-01 1.31748E+00 
3.40256E+00 7.26313E-01 2.18638E+00 
3.88506E+00 7.88952E-01 3.77827E+00 
4.42959E+00 8.51150E-01 6.80281E+00 
5.04864E+00 9.13510E-01 1.27253E+01 
5.77490E+00 9.79753E-01 2.44689E+01 
6.71158E+00 1.06367E+00 4.70848E+01 
8.13841E+00 1.20103E+00 8.59713E+01 
1.04421E+01 1.43066E+00 1.38379E+02 
1.34526E+01 1.70536E+00 1.87400E+02 
1.63692E+01 1.91349E+00 2.18576E+02 
5.67771E-01 2.58271E-02 1.97291E-02 
5.94872E-01 3.92415E-02 2.31850E-02 
6.45535E-01 6.15088E-02 2.75632E-02 
7.12585E-01 8.96734E-02 3.31830E-02 
7.91828E-01 1.20694E-01 4.05099E-02 
8.84346E-01 1.54494E-01 5.02058E-02 
9.91335E-01 1.90944E-01 6.32449E-02 
1.08487E+00 2.20850E-01 7.65299E-02 
1.11410E+00 2.29859E-01 8.10866E-02 
1.26581E+00 2.74306E-01 1.08294E-01 
1.43952E+00 3.20978E-01 1.48154E-01 
1.63741E+00 3.69453E-01 2.08059E-01 
1.86185E+00 4.19256E-01 3.00605E-01 
2.13282E+00 5.07814E-01 4.47819E-01 
2.43894E+00 5.63119E-01 6.89822E-01 
2.78554E+00 6.18847E-01 1.10166E+00 
3.17645E+00 6.74450E-01 1.82852E+00 
3.61611E+00 7.29442E-01 3.16043E+00 
4.11051E+00 7.83572E-01 5.69152E+00 
4.67068E+00 8.37405E-01 1.06490E+01 
5.32619E+00 8.94350E-01 2.04818E+01 
6.17098E+00 9.66906E-01 3.94249E+01 
7.45964E+00 1.08728E+00 7.20128E+01 
9.54125E+00 1.28988E+00 1.15962E+02 
1.22537E+01 1.53136E+00 1.57107E+02 
1.48642E+01 1.71143E+00 1.83305E+02 
