6.00799E+00 1.40379E+00 1.38035E+01 
7.12211E+00 1.66151E+00 2.12201E+01 
8.46939E+00 1.94904E+00 3.38153E+01 
1.00876E+01 2.26739E+00 5.59951E+01 
1.20209E+01 2.61740E+00 9.65391E+01 
1.43248E+01 3.00051E+00 1.73383E+02 
1.70803E+01 3.42126E+00 3.23449E+02 
2.04519E+01 3.89727E+00 6.20087E+02 
2.48926E+01 4.49244E+00 1.18921E+03 
3.16235E+01 5.38407E+00 2.16300E+03 
4.25206E+01 6.80445E+00 3.46669E+03 
5.74016E+01 8.60100E+00 4.67450E+03 
7.31687E+01 1.02278E+01 5.43043E+03 
1.43313E+00 8.21361E-02 5.14071E-01 
1.46218E+00 9.86310E-02 6.03755E-01 
1.52533E+00 1.28599E-01 7.17252E-01 
1.63856E+00 1.73855E-01 8.62751E-01 
1.79053E+00 2.28495E-01 1.05228E+00 
1.98757E+00 2.93811E-01 1.30283E+00 
2.23679E+00 3.71127E-01 1.63942E+00 
2.47042E+00 4.40021E-01 1.98201E+00 
2.54611E+00 4.61759E-01 2.09945E+00 
2.95723E+00 5.75871E-01 2.80004E+00 
3.46121E+00 7.08451E-01 3.82495E+00 
4.07240E+00 8.60847E-01 5.36287E+00 
4.80710E+00 1.03419E+00 7.73474E+00 
5.68499E+00 1.33110E+00 1.14998E+01 
6.72947E+00 1.57086E+00 1.76761E+01 
7.98842E+00 1.83725E+00 2.81637E+01 
9.49578E+00 2.13093E+00 4.66299E+01 
1.12914E+01 2.45245E+00 8.03812E+01 
1.34250E+01 2.80288E+00 1.44343E+02 
1.59699E+01 3.18619E+00 2.69237E+02 
1.90765E+01 3.61843E+00 5.16089E+02 
2.31623E+01 4.15831E+00 9.89642E+02 
2.93534E+01 4.96845E+00 1.79984E+03 
3.93709E+01 6.26012E+00 2.88440E+03 
5.30190E+01 7.88905E+00 3.88899E+03 
6.74168E+01 9.35304E+00 4.51736E+03 
1.35562E+00 7.70502E-02 4.28757E-01 
1.38450E+00 9.31820E-02 5.03497E-01 
1.44631E+00 1.22312E-01 5.98072E-01 
1.55608E+00 1.66133E-01 7.19301E-01 
1.70252E+00 2.18882E-01 8.77197E-01 
1.89144E+00 2.81729E-01 1.08591E+00 
2.12935E+00 3.55859E-01 1.36627E+00 
2.35161E+00 4.21700E-01 1.65159E+00 
2.42349E+00 4.42434E-01 1.74940E+00 
2.81301E+00 5.51000E-01 2.33281E+00 
3.28886E+00 6.76595E-01 3.18619E+00 
3.86406E+00 8.20331E-01 4.46656E+00 
4.55343E+00 9.83094E-01 6.44098E+00 
5.37811E+00 1.26176E+00 9.57472E+00 
6.35666E+00 1.48458E+00 1.47148E+01 
7.53224E+00 1.73108E+00 2.34418E+01 
8.93533E+00 2.00166E+00 3.88059E+01 
1.06017E+01 2.29660E+00 6.68839E+01 
1.25759E+01 2.61665E+00 1.20088E+02 
1.49244E+01 2.96529E+00 2.23962E+02 
1.77845E+01 3.35712E+00 4.29246E+02 
2.15406E+01 3.84606E+00 8.23018E+02 
2.72305E+01 4.58117E+00 1.49666E+03 
3.64324E+01 5.75438E+00 2.39835E+03 
4.89396E+01 7.22950E+00 3.23338E+03 
6.20755E+01 8.54501E+00 3.75542E+03 
1.28228E+00 7.22320E-02 3.57346E-01 
1.31101E+00 8.80266E-02 4.19576E-01 
1.37156E+00 1.16365E-01 4.98314E-01 
1.47802E+00 1.58820E-01 5.99232E-01 
1.61914E+00 2.09758E-01 7.30662E-01 
1.80025E+00 2.70234E-01 9.04375E-01 
2.02731E+00 3.41301E-01 1.13769E+00 
2.23869E+00 4.04205E-01 1.37512E+00 
2.30692E+00 4.23976E-01 1.45650E+00 
2.67583E+00 5.27217E-01 1.94191E+00 
3.12489E+00 6.46122E-01 2.65186E+00 
3.66594E+00 7.81585E-01 3.71691E+00 
4.31238E+00 9.34279E-01 5.35910E+00 
5.08659E+00 1.19563E+00 7.96525E+00 
6.00274E+00 1.40247E+00 1.22395E+01 
7.09967E+00 1.63028E+00 1.94954E+01 
8.40471E+00 1.87924E+00 3.22683E+01 
9.94987E+00 2.14939E+00 5.56083E+01 
1.17752E+01 2.44123E+00 9.98292E+01 
1.39404E+01 2.75778E+00 1.86157E+02 
1.65712E+01 3.11236E+00 3.56746E+02 
2.00211E+01 3.55444E+00 6.83941E+02 
2.52461E+01 4.22053E+00 1.24366E+03 
3.36923E+01 5.28481E+00 1.99281E+03 
4.51446E+01 6.61893E+00 2.68648E+03 
5.71183E+01 7.79919E+00 3.11996E+03 
1.21291E+00 6.76675E-02 2.97517E-01 
1.24150E+00 8.31499E-02 3.49276E-01 
1.30087E+00 1.10742E-01 4.14762E-01 
1.40414E+00 1.51895E-01 4.98688E-01 
1.54013E+00 2.01098E-01 6.07979E-01 
1.71374E+00 2.59295E-01 7.52418E-01 
1.93039E+00 3.27417E-01 9.46395E-01 
2.13135E+00 3.87497E-01 1.14378E+00 
2.19610E+00 4.06342E-01 1.21143E+00 
2.54532E+00 5.04471E-01 1.61493E+00 
2.96889E+00 6.16967E-01 2.20501E+00 
3.47753E+00 7.44531E-01 3.09015E+00 
4.08334E+00 8.87642E-01 4.45480E+00 
4.80968E+00 1.13256E+00 6.62028E+00 
5.66679E+00 1.32434E+00 1.01714E+01 
6.68955E+00 1.53461E+00 1.61994E+01 
7.90243E+00 1.76334E+00 2.68095E+01 
9.33400E+00 2.01039E+00 4.61955E+01 
1.10201E+01 2.27606E+00 8.29220E+01 
1.30146E+01 2.56296E+00 1.54613E+02 
1.54322E+01 2.88323E+00 2.96270E+02 
1.85980E+01 3.28224E+00 5.67957E+02 
2.33921E+01 3.88489E+00 1.03271E+03 
3.11382E+01 4.84910E+00 1.65474E+03 
4.16159E+01 6.05406E+00 2.23066E+03 
5.25200E+01 7.11127E+00 2.59045E+03 
1.14729E+00 6.33439E-02 2.47423E-01 
1.17577E+00 7.85380E-02 2.90431E-01 
1.23404E+00 1.05428E-01 3.44841E-01 
1.33422E+00 1.45339E-01 4.14568E-01 
1.46528E+00 1.92879E-01 5.05362E-01 
1.63167E+00 2.48887E-01 6.25347E-01 
1.83832E+00 3.14174E-01 7.86472E-01 
2.02931E+00 3.71538E-01 9.50414E-01 
2.09073E+00 3.89493E-01 1.00660E+00 
2.42117E+00 4.82713E-01 1.34171E+00 
2.82048E+00 5.89072E-01 1.83174E+00 
3.29836E+00 7.09094E-01 2.56674E+00 
3.86574E+00 8.43086E-01 3.69982E+00 
4.54667E+00 1.07243E+00 5.49772E+00 
5.34796E+00 1.25001E+00 8.44587E+00 
6.30081E+00 1.44382E+00 1.34498E+01 
7.42708E+00 1.65364E+00 2.22570E+01 
8.75226E+00 1.87920E+00 3.83476E+01 
1.03083E+01 2.12060E+00 6.88292E+01 
1.21439E+01 2.38012E+00 1.28327E+02 
1.43634E+01 2.66882E+00 2.45885E+02 
1.72659E+01 3.02829E+00 4.71348E+02 
2.16606E+01 3.57272E+00 8.57029E+02 
2.87587E+01 4.44508E+00 1.37325E+03 
3.83364E+01 5.53188E+00 1.85120E+03 
4.82568E+01 6.47725E+00 2.14974E+03 
1.08524E+00 5.92492E-02 2.05544E-01 
1.11363E+00 7.41781E-02 2.41249E-01 
1.17086E+00 1.00408E-01 2.86417E-01 
1.26807E+00 1.39136E-01 3.44298E-01 
1.39437E+00 1.85081E-01 4.19663E-01 
1.55381E+00 2.38983E-01 5.19252E-01 
1.75087E+00 3.01543E-01 6.52981E-01 
1.93231E+00 3.56294E-01 7.89042E-01 
1.99054E+00 3.73392E-01 8.35673E-01 
2.30305E+00 4.61899E-01 1.11377E+00 
2.67927E+00 5.62381E-01 1.52041E+00 
3.12797E+00 6.75203E-01 2.13030E+00 
3.65899E+00 8.00523E-01 3.07045E+00 
4.29690E+00 1.01509E+00 4.56216E+00 
5.04541E+00 1.17932E+00 7.00809E+00 
5.93240E+00 1.35769E+00 1.11594E+01 
6.97734E+00 1.54986E+00 1.84655E+01 
8.20292E+00 1.75543E+00 3.18133E+01 
9.63765E+00 1.97435E+00 5.70977E+01 
1.13253E+01 2.20862E+00 1.06449E+02 
1.33609E+01 2.46832E+00 2.03959E+02 
1.60193E+01 2.79153E+00 3.90974E+02 
2.00443E+01 3.28256E+00 7.10899E+02 
2.65430E+01 4.07070E+00 1.13914E+03 
3.52901E+01 5.04949E+00 1.53566E+03 
4.43066E+01 5.89337E+00 1.78332E+03 
1.02659E+00 5.53722E-02 1.70598E-01 
1.05490E+00 7.00584E-02 2.00218E-01 
1.11115E+00 9.56694E-02 2.37687E-01 
1.20550E+00 1.33269E-01 2.85701E-01 
1.32720E+00 1.77685E-01 3.48216E-01 
1.47994E+00 2.29561E-01 4.30822E-01 
1.66780E+00 2.89493E-01 5.41741E-01 
1.84008E+00 3.41729E-01 6.54591E-01 
1.89526E+00 3.58005E-01 6.93266E-01 
2.19066E+00 4.41985E-01 9.23913E-01 
2.54493E+00 5.36838E-01 1.26116E+00 
2.96595E+00 6.42789E-01 1.76693E+00 
3.46259E+00 7.59865E-01 2.54657E+00 
4.05972E+00 9.60439E-01 3.78357E+00 
4.75835E+00 1.11210E+00 5.81179E+00 
5.58332E+00 1.27599E+00 9.25405E+00 
6.55193E+00 1.45169E+00 1.53121E+01 
7.68432E+00 1.63869E+00 2.63795E+01 
9.00587E+00 1.83682E+00 4.73440E+01 
1.05558E+01 2.04783E+00 8.82633E+01 
1.24209E+01 2.28091E+00 1.69114E+02 
1.48533E+01 2.57092E+00 3.24182E+02 
1.85363E+01 3.01303E+00 5.89477E+02 
2.44808E+01 3.72403E+00 9.44634E+02 
3.24620E+01 4.60421E+00 1.27353E+03 
4.06485E+01 5.35608E+00 1.47896E+03 
9.71169E-01 5.17029E-02 1.41490E-01 
9.99405E-01 6.61680E-02 1.66049E-01 
1.05476E+00 9.12014E-02 1.97114E-01 
1.14632E+00 1.27725E-01 2.36923E-01 
1.26359E+00 1.70673E-01 2.88752E-01 
1.40988E+00 2.20598E-01 3.57236E-01 
1.58888E+00 2.77999E-01 4.49191E-01 
1.75240E+00 3.27815E-01 5.42744E-01 
1.80466E+00 3.43298E-01 5.74806E-01 
2.08373E+00 4.22932E-01 7.66008E-01 
2.41710E+00 5.12395E-01 1.04557E+00 
2.81188E+00 6.11791E-01 1.46483E+00 
3.27603E+00 7.21032E-01 2.11110E+00 
3.83453E+00 9.08345E-01 3.13646E+00 
4.48605E+00 1.04818E+00 4.81767E+00 
5.25264E+00 1.19854E+00 7.67095E+00 
6.14965E+00 1.35888E+00 1.26924E+01 
7.19491E+00 1.52863E+00 2.18660E+01 
8.41095E+00 1.70755E+00 3.92433E+01 
9.83300E+00 1.89716E+00 7.31615E+01 
1.15400E+01 2.10585E+00 1.40181E+02 
1.37632E+01 2.36549E+00 2.68729E+02 
1.71299E+01 2.76284E+00 4.88678E+02 
2.25625E+01 3.40326E+00 7.83174E+02 
2.98379E+01 4.19352E+00 1.05594E+03 
3.72628E+01 4.86210E+00 1.22635E+03 
9.18828E-01 4.82323E-02 1.17286E-01 
9.46995E-01 6.24974E-02 1.37640E-01 
1.00152E+00 8.69938E-02 1.63386E-01 
1.09039E+00 1.22491E-01 1.96378E-01 
1.20335E+00 1.64029E-01 2.39332E-01 
1.34342E+00 2.12074E-01 2.96088E-01 
1.51391E+00 2.67036E-01 3.72294E-01 
1.66903E+00 3.14521E-01 4.49823E-01 
1.71851E+00 3.29243E-01 4.76393E-01 
1.98198E+00 4.04701E-01 6.34844E-01 
2.29548E+00 4.89005E-01 8.66516E-01 
2.66539E+00 5.82147E-01 1.21395E+00 
3.09882E+00 6.83946E-01 1.74950E+00 
3.62076E+00 8.58704E-01 2.59920E+00 
4.22780E+00 9.87436E-01 3.99239E+00 
4.93947E+00 1.12512E+00 6.35687E+00 
5.76935E+00 1.27116E+00 1.05181E+01 
6.73318E+00 1.42492E+00 1.81203E+01 
7.85094E+00 1.58611E+00 3.25212E+01 
9.15419E+00 1.75606E+00 6.06307E+01 
1.07147E+01 1.94242E+00 1.16175E+02 
1.27445E+01 2.17432E+00 2.22724E+02 
1.58190E+01 2.53078E+00 4.05055E+02 
2.07791E+01 3.10669E+00 6.49233E+02 
2.74046E+01 3.81503E+00 8.75451E+02 
3.41313E+01 4.40833E+00 1.01681E+03 
8.69423E-01 4.49523E-02 9.71851E-02 
8.97522E-01 5.90379E-02 1.14049E-01 
9.51279E-01 8.30381E-02 1.35382E-01 
1.03753E+00 1.17556E-01 1.62717E-01 
1.14632E+00 1.57738E-01 1.98305E-01 
1.28038E+00 2.03972E-01 2.45329E-01 
1.44270E+00 2.56582E-01 3.08467E-01 
1.58976E+00 3.01822E-01 3.72701E-01 
1.63657E+00 3.15810E-01 3.94715E-01 
1.88516E+00 3.87257E-01 5.25992E-01 
2.17977E+00 4.66621E-01 7.17933E-01 
2.52610E+00 5.53801E-01 1.00579E+00 
2.93052E+00 6.48533E-01 1.44949E+00 
3.41784E+00 8.11407E-01 2.15348E+00 
3.98290E+00 9.29712E-01 3.30777E+00 
4.64294E+00 1.05555E+00 5.26683E+00 
5.40992E+00 1.18827E+00 8.71466E+00 
6.29771E+00 1.32723E+00 1.50137E+01 
7.32398E+00 1.47208E+00 2.69463E+01 
8.51697E+00 1.62399E+00 5.02391E+01 
9.94189E+00 1.78994E+00 9.62688E+01 
1.17931E+01 1.99655E+00 1.84575E+02 
1.45978E+01 2.31568E+00 3.35714E+02 
1.91219E+01 2.83270E+00 5.38167E+02 
2.51493E+01 3.46651E+00 7.25785E+02 
3.12365E+01 3.99185E+00 8.43065E+02 
8.22822E-01 4.18566E-02 8.05084E-02 
8.50848E-01 5.57823E-02 9.44784E-02 
9.03908E-01 7.93280E-02 1.12150E-01 
9.87597E-01 1.12910E-01 1.34794E-01 
1.09235E+00 1.51789E-01 1.64274E-01 
1.22060E+00 1.96275E-01 2.03227E-01 
1.37505E+00 2.46616E-01 2.55529E-01 
1.51439E+00 2.89692E-01 3.08738E-01 
1.55865E+00 3.02975E-01 3.26973E-01 
1.79303E+00 3.70568E-01 4.35719E-01 
2.06967E+00 4.45202E-01 5.94717E-01 
2.39366E+00 5.26697E-01 8.33166E-01 
2.77068E+00 6.14722E-01 1.20072E+00 
3.22526E+00 7.66355E-01 1.78391E+00 
3.75073E+00 8.74874E-01 2.74014E+00 
4.36224E+00 9.89644E-01 4.36310E+00 
5.07031E+00 1.11000E+00 7.21950E+00 
5.88715E+00 1.23526E+00 1.24382E+01 
6.82831E+00 1.36507E+00 2.23248E+01 
7.91905E+00 1.50045E+00 4.16248E+01 
9.21859E+00 1.64777E+00 7.97677E+01 
1.09048E+01 1.83134E+00 1.52953E+02 
1.34607E+01 2.11646E+00 2.78235E+02 
1.75829E+01 2.57979E+00 4.46101E+02 
2.30605E+01 3.14587E+00 6.01719E+02 
2.85624E+01 3.60998E+00 6.99038E+02 
7.78902E-01 3.89400E-02 6.66822E-02 
8.06847E-01 5.27254E-02 7.82530E-02 
8.59277E-01 7.58593E-02 9.28893E-02 
9.40464E-01 1.08548E-01 1.11644E-01 
1.04128E+00 1.46171E-01 1.36062E-01 
1.16392E+00 1.88970E-01 1.68325E-01 
1.31079E+00 2.37120E-01 2.11644E-01 
1.44273E+00 2.78110E-01 2.55715E-01 
1.48454E+00 2.90714E-01 2.70818E-01 
1.70537E+00 3.54604E-01 3.60888E-01 
1.96492E+00 4.24711E-01 4.92580E-01 
2.26775E+00 5.00787E-01 6.90082E-01 
2.61891E+00 5.82449E-01 9.94522E-01 
3.04252E+00 7.23452E-01 1.47759E+00 
3.53065E+00 8.22798E-01 2.26968E+00 
4.09659E+00 9.27242E-01 3.61409E+00 
4.74955E+00 1.03611E+00 5.98035E+00 
5.50021E+00 1.14872E+00 1.03038E+01 
6.36228E+00 1.26469E+00 1.84948E+01 
7.35828E+00 1.38495E+00 3.44860E+01 
8.54195E+00 1.51531E+00 6.60931E+01 
1.00761E+01 1.67793E+00 1.26747E+02 
1.24025E+01 1.93209E+00 2.30601E+02 
1.61545E+01 2.34653E+00 3.69800E+02 
2.11270E+01 2.85116E+00 4.98896E+02 
2.60937E+01 3.26017E+00 5.79670E+02 
7.37550E-01 3.61998E-02 5.52240E-02 
7.65399E-01 4.98631E-02 6.48063E-02 
8.17268E-01 7.26303E-02 7.69274E-02 
8.95998E-01 1.04464E-01 9.24596E-02 
9.92985E-01 1.40877E-01 1.12681E-01 
1.11019E+00 1.82045E-01 1.39400E-01 
1.24976E+00 2.28078E-01 1.75275E-01 
1.37459E+00 2.67057E-01 2.11772E-01 
1.41406E+00 2.79006E-01 2.24280E-01 
1.62195E+00 3.39337E-01 2.98873E-01 
1.86526E+00 4.05110E-01 4.07938E-01 
2.14805E+00 4.76023E-01 5.71508E-01 
2.47481E+00 5.51651E-01 8.23649E-01 
2.86914E+00 6.82608E-01 1.22375E+00 
3.32210E+00 7.73359E-01 1.87982E+00 
3.84527E+00 8.68178E-01 2.99343E+00 
4.44669E+00 9.66386E-01 4.95355E+00 
5.13568E+00 1.06732E+00 8.53513E+00 
5.92428E+00 1.17059E+00 1.53212E+01 
6.83257E+00 1.27704E+00 2.85709E+01 
7.90927E+00 1.39198E+00 5.47625E+01 
9.30320E+00 1.53559E+00 1.05033E+02 
1.14183E+01 1.76161E+00 1.91131E+02 
1.48297E+01 2.13158E+00 3.06574E+02 
1.93385E+01 2.58053E+00 4.13688E+02 
2.38164E+01 2.94006E+00 4.80750E+02 
6.98661E-01 3.36350E-02 4.57305E-02 
7.26392E-01 4.71941E-02 5.36649E-02 
7.77770E-01 6.96425E-02 6.37017E-02 
8.54080E-01 1.00657E-01 7.65632E-02 
9.47325E-01 1.35902E-01 9.33078E-02 
1.05925E+00 1.75492E-01 1.15432E-01 
1.19179E+00 2.19478E-01 1.45139E-01 
1.30981E+00 2.56515E-01 1.75362E-01 
1.34704E+00 2.67833E-01 1.85719E-01 
1.54257E+00 3.24742E-01 2.47488E-01 
1.77044E+00 3.86366E-01 3.37805E-01 
2.03427E+00 4.52360E-01 4.73260E-01 
2.33801E+00 5.22269E-01 6.82069E-01 
2.70468E+00 6.43737E-01 1.01343E+00 
3.12452E+00 7.26442E-01 1.55681E+00 
3.60756E+00 8.12296E-01 2.47919E+00 
4.16082E+00 9.00631E-01 4.10283E+00 
4.79240E+00 9.90800E-01 7.06983E+00 
5.51283E+00 1.08244E+00 1.26920E+01 
6.33998E+00 1.17629E+00 2.36704E+01 
7.31800E+00 1.27723E+00 4.53755E+01 
8.58286E+00 1.40362E+00 8.70435E+01 
1.05035E+01 1.60411E+00 1.58430E+02 
1.36017E+01 1.93371E+00 2.54187E+02 
1.76852E+01 2.33226E+00 3.43084E+02 
2.17170E+01 2.64743E+00 3.98783E+02 
6.62138E-01 3.12478E-02 3.78657E-02 
6.89726E-01 4.47194E-02 4.44348E-02 
7.40681E-01 6.69010E-02 5.27445E-02 
8.14596E-01 9.71290E-02 6.33932E-02 
9.04182E-01 1.31244E-01 7.72569E-02 
1.01099E+00 1.69305E-01 9.55752E-02 
1.13674E+00 2.11310E-01 1.20171E-01 
1.24821E+00 2.46470E-01 1.45195E-01 
1.28330E+00 2.57180E-01 1.53771E-01 
1.46703E+00 3.10797E-01 2.04915E-01 
1.68024E+00 3.68449E-01 2.79699E-01 
1.92611E+00 4.29758E-01 3.91862E-01 
2.20815E+00 4.94248E-01 5.64774E-01 
2.54871E+00 6.06757E-01 8.39184E-01 
2.93736E+00 6.81936E-01 1.28921E+00 
3.38280E+00 7.59450E-01 2.05318E+00 
3.89109E+00 8.38648E-01 3.39810E+00 
4.46925E+00 9.18915E-01 5.85599E+00 
5.12648E+00 9.99902E-01 1.05140E+01 
5.87865E+00 1.08230E+00 1.96110E+01 
6.76575E+00 1.17055E+00 3.75996E+01 
7.91187E+00 1.28136E+00 7.21413E+01 
9.65377E+00 1.45873E+00 1.31340E+02 
1.24641E+01 1.75171E+00 2.10787E+02 
1.61580E+01 2.10475E+00 2.84589E+02 
1.97831E+01 2.38021E+00 3.30872E+02 
6.27894E-01 2.90435E-02 3.13507E-02 
6.55302E-01 4.24429E-02 3.67885E-02 
7.05906E-01 6.44149E-02 4.36672E-02 
7.77443E-01 9.38861E-02 5.24827E-02 
8.63438E-01 1.26906E-01 6.39596E-02 
9.65271E-01 1.63482E-01 7.91244E-02 
1.08446E+00 2.03565E-01 9.94866E-02 
1.18965E+00 2.36912E-01 1.20203E-01 
1.22268E+00 2.47034E-01 1.27303E-01 
1.39515E+00 2.97484E-01 1.69646E-01 
1.59442E+00 3.51333E-01 2.31563E-01 
1.82331E+00 4.08178E-01 3.24433E-01 
2.08490E+00 4.67536E-01 4.67609E-01 
2.40081E+00 5.71592E-01 6.94850E-01 
2.76015E+00 6.39738E-01 1.06755E+00 
3.17036E+00 7.09499E-01 1.70031E+00 
3.63669E+00 7.80253E-01 2.81437E+00 
4.16520E+00 8.51421E-01 4.85060E+00 
4.76388E+00 9.22680E-01 8.71005E+00 
5.44683E+00 9.94669E-01 1.62488E+01 
6.25022E+00 1.07145E+00 3.11592E+01 
7.28725E+00 1.16821E+00 5.97985E+01 
8.86495E+00 1.32466E+00 1.08901E+02 
1.14111E+01 1.58450E+00 1.74836E+02 
1.47484E+01 1.89647E+00 2.36132E+02 
1.80031E+01 2.13649E+00 2.74611E+02 
5.95847E-01 2.70316E-02 2.59541E-02 
6.23034E-01 4.03724E-02 3.04547E-02 
6.73357E-01 6.21989E-02 3.61480E-02 
7.42522E-01 9.09386E-02 4.34447E-02 
8.24986E-01 1.22892E-01 5.29445E-02 
9.21974E-01 1.58024E-01 6.54972E-02 
1.03483E+00 1.96241E-01 8.23524E-02 
1.13399E+00 2.27832E-01 9.95016E-02 
1.16505E+00 2.37388E-01 1.05379E-01 
1.32676E+00 2.84786E-01 1.40432E-01 
1.51279E+00 3.34992E-01 1.91692E-01 
1.72562E+00 3.87586E-01 2.68583E-01 
1.96795E+00 4.42085E-01 3.87133E-01 
2.26061E+00 5.38170E-01 5.75309E-01 
2.59239E+00 5.99748E-01 8.83975E-01 
2.96963E+00 6.62312E-01 1.40808E+00 
3.39686E+00 7.25272E-01 2.33095E+00 
3.87925E+00 7.88092E-01 4.01801E+00 
4.42376E+00 8.50481E-01 7.21620E+00 
5.04286E+00 9.13035E-01 1.34646E+01 
5.76928E+00 9.79473E-01 2.58260E+01 
6.70615E+00 1.06358E+00 4.95775E+01 
8.13318E+00 1.20115E+00 9.03188E+01 
1.04371E+01 1.43103E+00 1.45061E+02 
1.34481E+01 1.70603E+00 1.95996E+02 
1.63659E+01 1.91445E+00 2.28011E+02 
5.65922E-01 2.52265E-02 2.14846E-02 
5.92840E-01 3.85201E-02 2.52088E-02 
6.42950E-01 6.02734E-02 2.99203E-02 
7.09740E-01 8.83022E-02 3.59591E-02 
7.88725E-01 1.19216E-01 4.38214E-02 
8.80988E-01 1.52937E-01 5.42107E-02 
9.87725E-01 1.89339E-01 6.81617E-02 
1.08107E+00 2.19228E-01 8.23566E-02 
1.11025E+00 2.28234E-01 8.72217E-02 
1.26169E+00 2.72692E-01 1.16238E-01 
1.43515E+00 3.19406E-01 1.58674E-01 
1.63279E+00 3.67952E-01 2.22333E-01 
1.85700E+00 4.17852E-01 3.20493E-01 
2.12775E+00 5.06423E-01 4.76326E-01 
2.43364E+00 5.61873E-01 7.31975E-01 
2.78006E+00 6.17762E-01 1.16612E+00 
3.17085E+00 6.73540E-01 1.93072E+00 
3.61047E+00 7.28714E-01 3.32871E+00 
4.10489E+00 7.83031E-01 5.97948E+00 
4.66518E+00 8.37053E-01 1.11596E+01 
5.32089E+00 8.94183E-01 2.14109E+01 
6.16593E+00 9.66922E-01 4.11156E+01 
7.45484E+00 1.08749E+00 7.49338E+01 
9.53677E+00 1.29033E+00 1.20407E+02 
1.22499E+01 1.53209E+00 1.62760E+02 
1.48616E+01 1.71243E+00 1.89419E+02 
