6.04803E+00 1.41227E+00 9.34476E+00 
7.16651E+00 1.67071E+00 1.44184E+01 
8.51857E+00 1.95891E+00 2.30622E+01 
1.01419E+01 2.27784E+00 3.83337E+01 
1.20808E+01 2.62835E+00 6.63429E+01 
1.43907E+01 3.01184E+00 1.19610E+02 
1.71527E+01 3.43288E+00 2.23986E+02 
2.05314E+01 3.90909E+00 4.30990E+02 
2.49813E+01 4.50455E+00 8.29377E+02 
3.17266E+01 5.39688E+00 1.51306E+03 
4.26469E+01 6.81862E+00 2.43178E+03 
5.75565E+01 8.61653E+00 3.28955E+03 
7.33474E+01 1.02436E+01 3.83720E+03 
1.44773E+00 8.27560E-02 3.40253E-01 
1.47708E+00 9.94387E-02 4.00658E-01 
1.54094E+00 1.29746E-01 4.77253E-01 
1.65516E+00 1.75448E-01 5.75653E-01 
1.80831E+00 2.30587E-01 7.04090E-01 
2.00671E+00 2.96452E-01 8.74242E-01 
2.25749E+00 3.74359E-01 1.10332E+00 
2.49246E+00 4.43735E-01 1.33695E+00 
2.56857E+00 4.65617E-01 1.41712E+00 
2.98183E+00 5.80430E-01 1.89619E+00 
3.48820E+00 7.13724E-01 2.59887E+00 
4.10203E+00 8.66830E-01 3.65613E+00 
4.83965E+00 1.04086E+00 5.29126E+00 
5.72120E+00 1.33901E+00 7.89482E+00 
6.76968E+00 1.57941E+00 1.21791E+01 
8.03297E+00 1.84636E+00 1.94771E+01 
9.54501E+00 2.14054E+00 3.23688E+01 
1.13456E+01 2.46246E+00 5.60100E+01 
1.34845E+01 2.81319E+00 1.00964E+02 
1.60352E+01 3.19669E+00 1.89038E+02 
1.91482E+01 3.62905E+00 3.63691E+02 
2.32420E+01 4.16910E+00 6.99786E+02 
2.94456E+01 4.97977E+00 1.27653E+03 
3.94835E+01 6.27253E+00 2.05151E+03 
5.31565E+01 7.90252E+00 2.77495E+03 
6.75746E+01 9.36661E+00 3.23654E+03 
1.36786E+00 7.75084E-02 2.87908E-01 
1.39706E+00 9.38361E-02 3.38961E-01 
1.45962E+00 1.23314E-01 4.03688E-01 
1.57039E+00 1.67579E-01 4.86831E-01 
1.71798E+00 2.20819E-01 5.95340E-01 
1.90822E+00 2.84200E-01 7.39071E-01 
2.14761E+00 3.58900E-01 9.32553E-01 
2.37116E+00 4.25200E-01 1.12985E+00 
2.44343E+00 4.46072E-01 1.19755E+00 
2.83496E+00 5.55299E-01 1.60206E+00 
3.31303E+00 6.81560E-01 2.19529E+00 
3.89069E+00 8.25950E-01 3.08773E+00 
4.58275E+00 9.89341E-01 4.46775E+00 
5.41081E+00 1.26914E+00 6.66479E+00 
6.39302E+00 1.49251E+00 1.02796E+01 
7.57254E+00 1.73950E+00 1.64362E+01 
8.97986E+00 2.01049E+00 2.73102E+01 
1.06507E+01 2.30574E+00 4.72482E+01 
1.26297E+01 2.62601E+00 8.51551E+01 
1.49832E+01 2.97475E+00 1.59414E+02 
1.78488E+01 3.36663E+00 3.06654E+02 
2.16119E+01 3.85565E+00 5.89975E+02 
2.73128E+01 4.59115E+00 1.07614E+03 
3.65326E+01 5.76521E+00 1.72939E+03 
4.90613E+01 7.24112E+00 2.33910E+03 
6.22145E+01 8.55657E+00 2.72793E+03 
1.29239E+00 7.25459E-02 2.43375E-01 
1.32147E+00 8.85447E-02 2.86470E-01 
1.38281E+00 1.17242E-01 3.41103E-01 
1.49025E+00 1.60138E-01 4.11273E-01 
1.63249E+00 2.11559E-01 5.02839E-01 
1.81488E+00 2.72555E-01 6.24113E-01 
2.04337E+00 3.44172E-01 7.87343E-01 
2.25597E+00 4.07515E-01 9.53774E-01 
2.32457E+00 4.27416E-01 1.01088E+00 
2.69537E+00 5.31280E-01 1.35206E+00 
3.14651E+00 6.50804E-01 1.85234E+00 
3.68984E+00 7.86869E-01 2.60484E+00 
4.33875E+00 9.40131E-01 3.76831E+00 
5.11607E+00 1.20251E+00 5.62038E+00 
6.03557E+00 1.40983E+00 8.66720E+00 
7.13607E+00 1.63806E+00 1.38558E+01 
8.44492E+00 1.88735E+00 2.30188E+01 
9.99408E+00 2.15774E+00 3.98179E+01 
1.18236E+01 2.44972E+00 7.17532E+01 
1.39933E+01 2.76631E+00 1.34308E+02 
1.66289E+01 3.12086E+00 2.58331E+02 
2.00849E+01 3.56294E+00 4.96966E+02 
2.53194E+01 4.22929E+00 9.06450E+02 
3.37811E+01 5.29422E+00 1.45668E+03 
4.52521E+01 6.62890E+00 1.97021E+03 
5.72404E+01 7.80897E+00 2.29757E+03 
1.22110E+00 6.78540E-02 2.05435E-01 
1.25008E+00 8.35491E-02 2.41765E-01 
1.31026E+00 1.11513E-01 2.87817E-01 
1.41450E+00 1.53105E-01 3.46961E-01 
1.55160E+00 2.02784E-01 4.24131E-01 
1.72644E+00 2.61488E-01 5.26328E-01 
1.94446E+00 3.30139E-01 6.63868E-01 
2.14657E+00 3.90637E-01 8.04093E-01 
2.21167E+00 4.09605E-01 8.52207E-01 
2.56267E+00 5.08320E-01 1.13963E+00 
2.98818E+00 6.21392E-01 1.56104E+00 
3.49893E+00 7.49505E-01 2.19484E+00 
4.10702E+00 8.93126E-01 3.17470E+00 
4.83621E+00 1.13899E+00 4.73432E+00 
5.69638E+00 1.33118E+00 7.29981E+00 
6.72238E+00 1.54179E+00 1.16683E+01 
7.93867E+00 1.77078E+00 1.93824E+01 
9.37381E+00 2.01800E+00 3.35238E+01 
1.10636E+01 2.28374E+00 6.04049E+01 
1.30620E+01 2.57061E+00 1.13056E+02 
1.54838E+01 2.89080E+00 2.17441E+02 
1.86549E+01 3.28974E+00 4.18287E+02 
2.34572E+01 3.89255E+00 7.62945E+02 
3.12167E+01 4.85723E+00 1.22610E+03 
4.17104E+01 6.06256E+00 1.65839E+03 
5.26268E+01 7.11947E+00 1.93391E+03 
1.15377E+00 6.34198E-02 1.73151E-01 
1.18266E+00 7.88353E-02 2.03739E-01 
1.24177E+00 1.06112E-01 2.42510E-01 
1.34292E+00 1.46460E-01 2.92301E-01 
1.47506E+00 1.94469E-01 3.57263E-01 
1.64264E+00 2.50970E-01 4.43286E-01 
1.85060E+00 3.16766E-01 5.59052E-01 
2.04268E+00 3.74529E-01 6.77070E-01 
2.10443E+00 3.92600E-01 7.17563E-01 
2.43654E+00 4.86369E-01 9.59446E-01 
2.83766E+00 5.93261E-01 1.31407E+00 
3.31748E+00 7.13782E-01 1.84738E+00 
3.88696E+00 8.48230E-01 2.67182E+00 
4.57051E+00 1.07842E+00 3.98400E+00 
5.37458E+00 1.25636E+00 6.14233E+00 
6.33036E+00 1.45044E+00 9.81731E+00 
7.45969E+00 1.66047E+00 1.63065E+01 
8.78804E+00 1.88613E+00 2.82018E+01 
1.03474E+01 2.12754E+00 5.08127E+01 
1.21863E+01 2.38698E+00 9.50989E+01 
1.44095E+01 2.67555E+00 1.82899E+02 
1.73165E+01 3.03490E+00 3.51844E+02 
2.17183E+01 3.57938E+00 6.41784E+02 
2.88279E+01 4.45206E+00 1.03147E+03 
3.84192E+01 5.53907E+00 1.39523E+03 
4.83499E+01 6.48405E+00 1.62707E+03 
1.09021E+00 5.92313E-02 1.45747E-01 
1.11902E+00 7.43903E-02 1.71474E-01 
1.17713E+00 1.01023E-01 2.04083E-01 
1.27529E+00 1.40187E-01 2.45959E-01 
1.40264E+00 1.86595E-01 3.00592E-01 
1.56323E+00 2.40976E-01 3.72936E-01 
1.76154E+00 3.04023E-01 4.70287E-01 
1.94401E+00 3.59153E-01 5.69530E-01 
2.00255E+00 3.76361E-01 6.03580E-01 
2.31663E+00 4.65382E-01 8.06974E-01 
2.69454E+00 5.66353E-01 1.10515E+00 
3.14504E+00 6.79628E-01 1.55357E+00 
3.67798E+00 8.05352E-01 2.24674E+00 
4.31828E+00 1.02069E+00 3.34999E+00 
5.06932E+00 1.18521E+00 5.16460E+00 
5.95895E+00 1.36380E+00 8.25427E+00 
7.00663E+00 1.55610E+00 1.37098E+01 
8.23502E+00 1.76172E+00 2.37104E+01 
9.67261E+00 1.98061E+00 4.27197E+01 
1.13631E+01 2.21475E+00 7.99525E+01 
1.34019E+01 2.47427E+00 1.53772E+02 
1.60641E+01 2.79731E+00 2.95825E+02 
2.00953E+01 3.28832E+00 5.39651E+02 
2.66037E+01 4.07665E+00 8.67428E+02 
3.53624E+01 5.05552E+00 1.17346E+03 
4.43874E+01 5.89894E+00 1.36854E+03 
1.03023E+00 5.52775E-02 1.22551E-01 
1.05897E+00 7.02022E-02 1.44173E-01 
1.11614E+00 9.62362E-02 1.71579E-01 
1.21142E+00 1.34270E-01 2.06774E-01 
1.33415E+00 1.79140E-01 2.52689E-01 
1.48799E+00 2.31480E-01 3.13489E-01 
1.67704E+00 2.91880E-01 3.95304E-01 
1.85030E+00 3.44475E-01 4.78707E-01 
1.90577E+00 3.60854E-01 5.07323E-01 
2.20263E+00 4.45313E-01 6.78253E-01 
2.55846E+00 5.40615E-01 9.28837E-01 
2.98115E+00 6.46973E-01 1.30568E+00 
3.47955E+00 7.64403E-01 1.88820E+00 
4.07887E+00 9.65670E-01 2.81535E+00 
4.77980E+00 1.11756E+00 4.34033E+00 
5.60714E+00 1.28163E+00 6.93687E+00 
6.57819E+00 1.45741E+00 1.15218E+01 
7.71305E+00 1.64440E+00 1.99266E+01 
9.03710E+00 1.84245E+00 3.59031E+01 
1.05896E+01 2.05330E+00 6.71970E+01 
1.24573E+01 2.28616E+00 1.29246E+02 
1.48930E+01 2.57596E+00 2.48664E+02 
1.85811E+01 3.01799E+00 4.53676E+02 
2.45340E+01 3.72907E+00 7.29346E+02 
3.25249E+01 4.60921E+00 9.86809E+02 
4.07182E+01 5.36058E+00 1.15096E+03 
9.73648E-01 5.15489E-02 1.02971E-01 
1.00232E+00 6.62606E-02 1.21134E-01 
1.05863E+00 9.17388E-02 1.44157E-01 
1.15112E+00 1.28694E-01 1.73723E-01 
1.26937E+00 1.72087E-01 2.12296E-01 
1.41672E+00 2.22462E-01 2.63372E-01 
1.59685E+00 2.80311E-01 3.32104E-01 
1.76129E+00 3.30464E-01 4.02171E-01 
1.81383E+00 3.46045E-01 4.26211E-01 
2.09426E+00 4.26122E-01 5.69810E-01 
2.42909E+00 5.15994E-01 7.80330E-01 
2.82541E+00 6.15752E-01 1.09692E+00 
3.29116E+00 7.25299E-01 1.58633E+00 
3.85166E+00 9.13235E-01 2.36529E+00 
4.50525E+00 1.05326E+00 3.64657E+00 
5.27397E+00 1.20372E+00 5.82825E+00 
6.17314E+00 1.36410E+00 9.68077E+00 
7.22057E+00 1.53381E+00 1.67433E+01 
8.43878E+00 1.71261E+00 3.01691E+01 
9.86300E+00 1.90202E+00 5.64687E+01 
1.15722E+01 2.11046E+00 1.08621E+02 
1.37982E+01 2.36986E+00 2.09005E+02 
1.71692E+01 2.76708E+00 3.81378E+02 
2.26088E+01 3.40748E+00 6.13232E+02 
2.98923E+01 4.19760E+00 8.29850E+02 
3.73226E+01 4.86565E+00 9.68011E+02 
9.20316E-01 4.80370E-02 8.64808E-02 
9.48931E-01 6.25562E-02 1.01735E-01 
1.00444E+00 8.75223E-02 1.21072E-01 
1.09421E+00 1.23448E-01 1.45904E-01 
1.20813E+00 1.65421E-01 1.78302E-01 
1.34921E+00 2.13902E-01 2.21202E-01 
1.52077E+00 2.69289E-01 2.78933E-01 
1.67676E+00 3.17091E-01 3.37786E-01 
1.72649E+00 3.31903E-01 3.57979E-01 
1.99124E+00 4.07771E-01 4.78599E-01 
2.30609E+00 4.92443E-01 6.55437E-01 
2.67741E+00 5.85904E-01 9.21386E-01 
3.11230E+00 6.87964E-01 1.33252E+00 
3.63606E+00 8.63277E-01 1.98693E+00 
4.24497E+00 9.92145E-01 3.06339E+00 
4.95854E+00 1.12989E+00 4.89642E+00 
5.79033E+00 1.27592E+00 8.13344E+00 
6.75606E+00 1.42960E+00 1.40680E+01 
7.87569E+00 1.59064E+00 2.53504E+01 
9.18078E+00 1.76037E+00 4.74535E+01 
1.07432E+01 1.94646E+00 9.12887E+01 
1.27753E+01 2.17809E+00 1.75679E+02 
1.58534E+01 2.53437E+00 3.20625E+02 
2.08193E+01 3.11019E+00 5.15655E+02 
2.74514E+01 3.81831E+00 6.97943E+02 
3.41823E+01 4.41106E+00 8.14257E+02 
8.70078E-01 4.47349E-02 7.26173E-02 
8.98628E-01 5.90812E-02 8.54281E-02 
9.53404E-01 8.35790E-02 1.01667E-01 
1.04052E+00 1.18520E-01 1.22523E-01 
1.15024E+00 1.59128E-01 1.49733E-01 
1.28526E+00 2.05780E-01 1.85764E-01 
1.44859E+00 2.58793E-01 2.34254E-01 
1.59647E+00 3.04328E-01 2.83687E-01 
1.64352E+00 3.18400E-01 3.00648E-01 
1.89330E+00 3.90222E-01 4.01967E-01 
2.18915E+00 4.69914E-01 5.50513E-01 
2.53677E+00 5.57370E-01 7.73924E-01 
2.94253E+00 6.52320E-01 1.11931E+00 
3.43150E+00 8.15685E-01 1.66911E+00 
3.99824E+00 9.34080E-01 2.57354E+00 
4.65997E+00 1.05994E+00 4.11374E+00 
5.42863E+00 1.19262E+00 6.83382E+00 
6.31807E+00 1.33146E+00 1.18211E+01 
7.34594E+00 1.47612E+00 2.13033E+01 
8.54048E+00 1.62779E+00 3.98816E+01 
9.96696E+00 1.79345E+00 7.67315E+01 
1.18200E+01 1.99977E+00 1.47687E+02 
1.46277E+01 2.31869E+00 2.69593E+02 
1.91566E+01 2.83556E+00 4.33683E+02 
2.51894E+01 3.46909E+00 5.87122E+02 
3.12797E+01 3.99387E+00 6.85074E+02 
8.22796E-01 4.16372E-02 6.09757E-02 
8.51275E-01 5.58293E-02 7.17349E-02 
9.05383E-01 7.99039E-02 8.53737E-02 
9.89917E-01 1.13904E-01 1.02891E-01 
1.09555E+00 1.53195E-01 1.25745E-01 
1.22472E+00 1.98081E-01 1.56011E-01 
1.38012E+00 2.48801E-01 1.96742E-01 
1.52022E+00 2.92151E-01 2.38267E-01 
1.56470E+00 3.05511E-01 2.52515E-01 
1.80019E+00 3.73443E-01 3.37629E-01 
2.07798E+00 4.48367E-01 4.62423E-01 
2.40315E+00 5.30096E-01 6.50120E-01 
2.78138E+00 6.18296E-01 9.40313E-01 
3.23745E+00 7.70359E-01 1.40228E+00 
3.76442E+00 8.78927E-01 2.16228E+00 
4.37743E+00 9.93679E-01 3.45661E+00 
5.08698E+00 1.11395E+00 5.74266E+00 
5.90524E+00 1.23907E+00 9.93447E+00 
6.84777E+00 1.36866E+00 1.79052E+01 
7.93980E+00 1.50378E+00 3.35237E+01 
9.24060E+00 1.65081E+00 6.45077E+01 
1.09283E+01 1.83408E+00 1.24181E+02 
1.34866E+01 2.11895E+00 2.26733E+02 
1.76127E+01 2.58208E+00 3.64829E+02 
2.30945E+01 3.14784E+00 4.94025E+02 
2.85987E+01 3.61138E+00 5.76544E+02 
7.78344E-01 3.87406E-02 5.12068E-02 
8.06737E-01 5.27961E-02 6.02442E-02 
8.60243E-01 7.64942E-02 7.17007E-02 
9.42242E-01 1.09592E-01 8.64157E-02 
1.04390E+00 1.47613E-01 1.05615E-01 
1.16740E+00 1.90792E-01 1.31041E-01 
1.31517E+00 2.39295E-01 1.65260E-01 
1.44781E+00 2.80537E-01 2.00147E-01 
1.48983E+00 2.93210E-01 2.12118E-01 
1.71168E+00 3.57403E-01 2.83631E-01 
1.97229E+00 4.27761E-01 3.88488E-01 
2.27620E+00 5.04031E-01 5.46208E-01 
2.62846E+00 5.85827E-01 7.90069E-01 
3.05341E+00 7.27203E-01 1.17831E+00 
3.54288E+00 8.26557E-01 1.81706E+00 
4.11014E+00 9.30948E-01 2.90498E+00 
4.76439E+00 1.03970E+00 4.82665E+00 
5.51627E+00 1.15213E+00 8.35064E+00 
6.37948E+00 1.26788E+00 1.50522E+01 
7.37654E+00 1.38786E+00 2.81856E+01 
8.56122E+00 1.51792E+00 5.42437E+01 
1.00965E+01 1.68023E+00 1.04441E+02 
1.24248E+01 1.93412E+00 1.90737E+02 
1.61800E+01 2.34832E+00 3.06994E+02 
2.11558E+01 2.85259E+00 4.15815E+02 
2.61240E+01 3.26105E+00 4.85360E+02 
7.36601E-01 3.60434E-02 4.30116E-02 
7.64890E-01 4.99790E-02 5.06040E-02 
8.17859E-01 7.33496E-02 6.02291E-02 
8.97364E-01 1.05581E-01 7.25925E-02 
9.95146E-01 1.42375E-01 8.87241E-02 
1.11316E+00 1.83901E-01 1.10088E-01 
1.25356E+00 2.30261E-01 1.38841E-01 
1.37906E+00 2.69467E-01 1.68158E-01 
1.41872E+00 2.81477E-01 1.78217E-01 
1.62755E+00 3.42074E-01 2.38313E-01 
1.87183E+00 4.08059E-01 3.26435E-01 
2.15560E+00 4.79126E-01 4.58992E-01 
2.48336E+00 5.54848E-01 6.63959E-01 
2.87889E+00 6.86124E-01 9.90301E-01 
3.33304E+00 7.76846E-01 1.52727E+00 
3.85736E+00 8.71578E-01 2.44190E+00 
4.45990E+00 9.69642E-01 4.05762E+00 
5.14993E+00 1.07038E+00 7.02088E+00 
5.93949E+00 1.17341E+00 1.26567E+01 
6.84862E+00 1.27957E+00 2.37032E+01 
7.92611E+00 1.39420E+00 4.56243E+01 
9.32094E+00 1.53750E+00 8.78629E+01 
1.14375E+01 1.76324E+00 1.60501E+02 
1.48514E+01 2.13294E+00 2.58407E+02 
1.93626E+01 2.58150E+00 3.50102E+02 
2.38413E+01 2.94049E+00 4.08738E+02 
6.97458E-01 3.35468E-02 3.61363E-02 
7.25619E-01 4.73779E-02 4.25160E-02 
7.78114E-01 7.04730E-02 5.06040E-02 
8.55159E-01 1.01871E-01 6.09935E-02 
9.49153E-01 1.37477E-01 7.45500E-02 
1.06184E+00 1.77400E-01 9.25043E-02 
1.19515E+00 2.21683E-01 1.16670E-01 
1.31378E+00 2.58922E-01 1.41309E-01 
1.35119E+00 2.70294E-01 1.49764E-01 
1.54758E+00 3.27430E-01 2.00276E-01 
1.77634E+00 3.89227E-01 2.74349E-01 
2.04106E+00 4.55335E-01 3.85780E-01 
2.34569E+00 5.25299E-01 5.58093E-01 
2.71344E+00 6.47034E-01 8.32468E-01 
3.13432E+00 7.29676E-01 1.28396E+00 
3.61838E+00 8.15413E-01 2.05309E+00 
4.17259E+00 9.03578E-01 3.41190E+00 
4.80505E+00 9.93530E-01 5.90426E+00 
5.52626E+00 1.08491E+00 1.06451E+01 
6.35408E+00 1.17847E+00 1.99387E+01 
7.33270E+00 1.27910E+00 3.83851E+01 
8.59821E+00 1.40518E+00 7.39375E+01 
1.05200E+01 1.60538E+00 1.35101E+02 
1.36200E+01 1.93468E+00 2.17582E+02 
1.77052E+01 2.33284E+00 2.94879E+02 
2.17373E+01 2.64748E+00 3.44340E+02 
6.60815E-01 3.12546E-02 3.03675E-02 
6.88815E-01 4.49949E-02 3.57290E-02 
7.40901E-01 6.78710E-02 4.25266E-02 
8.15508E-01 9.84650E-02 5.12590E-02 
9.05793E-01 1.32918E-01 6.26537E-02 
1.01331E+00 1.71283E-01 7.77454E-02 
1.13977E+00 2.13553E-01 9.80590E-02 
1.25181E+00 2.48889E-01 1.18772E-01 
1.28706E+00 2.59645E-01 1.25880E-01 
1.47158E+00 3.13450E-01 1.68344E-01 
1.68559E+00 3.71234E-01 2.30621E-01 
1.93227E+00 4.32616E-01 3.24312E-01 
2.21512E+00 4.97124E-01 4.69205E-01 
2.55662E+00 6.09850E-01 6.99939E-01 
2.94620E+00 6.84934E-01 1.07966E+00 
3.39251E+00 7.62303E-01 1.72658E+00 
3.90162E+00 8.41309E-01 2.86962E+00 
4.48051E+00 9.21343E-01 4.96647E+00 
5.13836E+00 1.00206E+00 8.95557E+00 
5.89104E+00 1.08416E+00 1.67768E+01 
6.77856E+00 1.17210E+00 3.23039E+01 
7.92514E+00 1.28261E+00 6.22385E+01 
9.66781E+00 1.45968E+00 1.13758E+02 
1.24795E+01 1.75236E+00 1.83274E+02 
1.61745E+01 2.10499E+00 2.48462E+02 
1.97994E+01 2.37996E+00 2.90205E+02 
6.26577E-01 2.91738E-02 2.55258E-02 
6.54379E-01 4.28352E-02 3.00323E-02 
7.06119E-01 6.55537E-02 3.57463E-02 
7.78301E-01 9.53685E-02 4.30871E-02 
8.64946E-01 1.28698E-01 5.26664E-02 
9.67432E-01 1.65548E-01 6.53543E-02 
1.08728E+00 2.05861E-01 8.24331E-02 
1.19299E+00 2.39355E-01 9.98485E-02 
1.22617E+00 2.49515E-01 1.05825E-01 
1.39936E+00 3.00112E-01 1.41532E-01 
1.59936E+00 3.54051E-01 1.93901E-01 
1.82897E+00 4.10931E-01 2.72693E-01 
2.09128E+00 4.70270E-01 3.94556E-01 
2.40802E+00 5.74495E-01 5.88637E-01 
2.76816E+00 6.42516E-01 9.08070E-01 
3.17913E+00 7.12106E-01 1.45234E+00 
3.64615E+00 7.82649E-01 2.41414E+00 
4.17525E+00 8.53570E-01 4.17874E+00 
4.77442E+00 9.24554E-01 7.53630E+00 
5.45774E+00 9.96248E-01 1.41205E+01 
6.26141E+00 1.07272E+00 2.71948E+01 
7.29870E+00 1.16918E+00 5.24085E+01 
8.87690E+00 1.32534E+00 9.58227E+01 
1.14239E+01 1.58486E+00 1.54436E+02 
1.47618E+01 1.89643E+00 2.09441E+02 
1.80160E+01 2.13598E+00 2.44691E+02 
5.94658E-01 2.73154E-02 2.14610E-02 
6.22217E-01 4.09075E-02 2.52495E-02 
6.73672E-01 6.35363E-02 3.00533E-02 
7.43434E-01 9.25921E-02 3.62254E-02 
8.26496E-01 1.24825E-01 4.42799E-02 
9.24084E-01 1.60194E-01 5.49487E-02 
1.03755E+00 1.98603E-01 6.93106E-02 
1.13717E+00 2.30312E-01 8.39563E-02 
1.16837E+00 2.39896E-01 8.89822E-02 
1.33074E+00 2.87399E-01 1.19013E-01 
1.51742E+00 3.37653E-01 1.63061E-01 
1.73090E+00 3.90243E-01 2.29339E-01 
1.97388E+00 4.44687E-01 3.31857E-01 
2.26726E+00 5.40894E-01 4.95148E-01 
2.59973E+00 6.02318E-01 7.63938E-01 
2.97762E+00 6.64689E-01 1.22198E+00 
3.40540E+00 7.27421E-01 2.03151E+00 
3.88828E+00 7.89983E-01 3.51699E+00 
4.43315E+00 8.52093E-01 6.34394E+00 
5.05251E+00 9.14354E-01 1.18887E+01 
5.77906E+00 9.80493E-01 2.29019E+01 
6.71605E+00 1.06431E+00 4.41481E+01 
8.14334E+00 1.20159E+00 8.07485E+01 
1.04477E+01 1.43114E+00 1.30195E+02 
1.34590E+01 1.70574E+00 1.76633E+02 
1.63760E+01 1.91373E+00 2.06419E+02 
5.64980E-01 2.56945E-02 1.80477E-02 
5.92244E-01 3.92241E-02 2.12330E-02 
6.43472E-01 6.18386E-02 2.52724E-02 
7.10808E-01 9.01506E-02 3.04627E-02 
7.90339E-01 1.21306E-01 3.72364E-02 
8.83149E-01 1.55225E-01 4.62093E-02 
9.90434E-01 1.91778E-01 5.82889E-02 
1.08421E+00 2.21752E-01 7.06081E-02 
1.11350E+00 2.30778E-01 7.48358E-02 
1.26554E+00 2.75296E-01 1.00098E-01 
1.43959E+00 3.22017E-01 1.37156E-01 
1.63782E+00 3.70519E-01 1.92922E-01 
1.86260E+00 4.20328E-01 2.79191E-01 
2.13396E+00 5.08978E-01 4.16618E-01 
2.44045E+00 5.64248E-01 6.42864E-01 
2.78741E+00 6.19922E-01 1.02846E+00 
3.17866E+00 6.75457E-01 1.71008E+00 
3.61864E+00 7.30366E-01 2.96105E+00 
4.11333E+00 7.84402E-01 5.34218E+00 
4.67376E+00 8.38134E-01 1.00136E+01 
5.32949E+00 8.94975E-01 1.92948E+01 
6.17452E+00 9.67431E-01 3.72064E+01 
7.46351E+00 1.08772E+00 6.80787E+01 
9.54562E+00 1.29024E+00 1.09816E+02 
1.22586E+01 1.53161E+00 1.49048E+02 
1.48692E+01 1.71154E+00 1.74235E+02 
