7.98540E+00 1.83855E+00 3.12034E+01 
9.49256E+00 2.13191E+00 5.15891E+01 
1.12875E+01 2.45298E+00 8.88007E+01 
1.34198E+01 2.80281E+00 1.59224E+02 
1.59628E+01 3.18537E+00 2.96533E+02 
1.90665E+01 3.61670E+00 5.67468E+02 
2.31479E+01 4.15545E+00 1.08617E+03 
2.93320E+01 4.96407E+00 1.97130E+03 
3.93377E+01 6.25345E+00 3.15213E+03 
5.29683E+01 7.87933E+00 4.24109E+03 
6.73450E+01 9.34007E+00 4.91799E+03 
1.34478E+00 7.60660E-02 4.80138E-01 
1.37404E+00 9.23386E-02 5.63277E-01 
1.43648E+00 1.21683E-01 6.68403E-01 
1.54693E+00 1.65743E-01 8.03051E-01 
1.69405E+00 2.18748E-01 9.78291E-01 
1.88366E+00 2.81863E-01 1.20975E+00 
2.12225E+00 3.56261E-01 1.52039E+00 
2.34504E+00 4.22304E-01 1.83631E+00 
2.41706E+00 4.43096E-01 1.94456E+00 
2.80726E+00 5.51917E-01 2.58986E+00 
3.28371E+00 6.77729E-01 3.53284E+00 
3.85943E+00 8.21628E-01 4.94621E+00 
4.54920E+00 9.84486E-01 7.12346E+00 
5.37448E+00 1.26330E+00 1.05753E+01 
6.35342E+00 1.48601E+00 1.62306E+01 
7.52910E+00 1.73229E+00 2.58211E+01 
8.93196E+00 2.00254E+00 4.26849E+01 
1.05976E+01 2.29702E+00 7.34646E+01 
1.25706E+01 2.61649E+00 1.31710E+02 
1.49171E+01 2.96440E+00 2.45262E+02 
1.77743E+01 3.35536E+00 4.69301E+02 
2.15262E+01 3.84323E+00 8.98186E+02 
2.72094E+01 4.57689E+00 1.63000E+03 
3.64000E+01 5.74794E+00 2.60621E+03 
4.88905E+01 7.22019E+00 3.50634E+03 
6.20065E+01 8.53269E+00 4.06565E+03 
1.27171E+00 7.12680E-02 3.97753E-01 
1.30083E+00 8.72123E-02 4.66568E-01 
1.36204E+00 1.15780E-01 5.53576E-01 
1.46917E+00 1.58481E-01 6.65009E-01 
1.61096E+00 2.09679E-01 8.10023E-01 
1.79276E+00 2.70422E-01 1.00154E+00 
2.02048E+00 3.41753E-01 1.25856E+00 
2.23236E+00 4.04852E-01 1.51992E+00 
2.30074E+00 4.24678E-01 1.60947E+00 
2.67028E+00 5.28161E-01 2.14327E+00 
3.11992E+00 6.47265E-01 2.92325E+00 
3.66145E+00 7.82872E-01 4.09219E+00 
4.30825E+00 9.35639E-01 5.89271E+00 
5.08299E+00 1.19712E+00 8.74701E+00 
5.99947E+00 1.40383E+00 1.34230E+01 
7.09646E+00 1.63141E+00 2.13518E+01 
8.40121E+00 1.88003E+00 3.52924E+01 
9.94565E+00 2.14972E+00 6.07343E+01 
1.17697E+01 2.44098E+00 1.08874E+02 
1.39330E+01 2.75683E+00 2.02718E+02 
1.65610E+01 3.11058E+00 3.87858E+02 
2.00068E+01 3.55164E+00 7.42255E+02 
2.52254E+01 4.21635E+00 1.34694E+03 
3.36607E+01 5.27860E+00 2.15353E+03 
4.50972E+01 6.61002E+00 2.89719E+03 
5.70522E+01 7.78750E+00 3.35913E+03 
1.20264E+00 6.67287E-02 3.29203E-01 
1.23164E+00 8.23693E-02 3.86110E-01 
1.29169E+00 1.10206E-01 4.58057E-01 
1.39562E+00 1.51612E-01 5.50196E-01 
1.53229E+00 2.01078E-01 6.70092E-01 
1.70656E+00 2.59541E-01 8.28426E-01 
1.92385E+00 3.27920E-01 1.04089E+00 
2.12530E+00 3.88188E-01 1.25694E+00 
2.19018E+00 4.07086E-01 1.33095E+00 
2.54001E+00 5.05441E-01 1.77216E+00 
2.96412E+00 6.18119E-01 2.41678E+00 
3.47320E+00 7.45806E-01 3.38277E+00 
4.07934E+00 8.88969E-01 4.87058E+00 
4.80614E+00 1.13399E+00 7.22897E+00 
5.66353E+00 1.32563E+00 1.10922E+01 
6.68629E+00 1.53565E+00 1.76424E+01 
7.89883E+00 1.76404E+00 2.91583E+01 
9.32966E+00 2.01064E+00 5.01734E+01 
1.10145E+01 2.27573E+00 8.99345E+01 
1.30072E+01 2.56195E+00 1.67439E+02 
1.54220E+01 2.88142E+00 3.20337E+02 
1.85840E+01 3.27946E+00 6.13005E+02 
2.33718E+01 3.88082E+00 1.11235E+03 
3.11075E+01 4.84311E+00 1.77845E+03 
4.15702E+01 6.04556E+00 2.39255E+03 
5.24566E+01 7.10020E+00 2.77395E+03 
1.13736E+00 6.24356E-02 2.72193E-01 
1.16626E+00 7.77961E-02 3.19211E-01 
1.22523E+00 1.04947E-01 3.78652E-01 
1.32607E+00 1.45117E-01 4.54771E-01 
1.45779E+00 1.92922E-01 5.53814E-01 
1.62483E+00 2.49193E-01 6.84603E-01 
1.83211E+00 3.14731E-01 8.60097E-01 
2.02355E+00 3.72275E-01 1.03853E+00 
2.08510E+00 3.90279E-01 1.09967E+00 
2.41611E+00 4.83711E-01 1.46405E+00 
2.81592E+00 5.90233E-01 1.99639E+00 
3.29421E+00 7.10357E-01 2.79407E+00 
3.86187E+00 8.44381E-01 4.02257E+00 
4.54322E+00 1.07380E+00 5.96982E+00 
5.34472E+00 1.25123E+00 9.15939E+00 
6.29753E+00 1.44478E+00 1.45671E+01 
7.42343E+00 1.65426E+00 2.40738E+01 
8.74784E+00 1.87936E+00 4.14215E+01 
1.03027E+01 2.12020E+00 7.42423E+01 
1.21364E+01 2.37907E+00 1.38216E+02 
1.43533E+01 2.66701E+00 2.64418E+02 
1.72520E+01 3.02556E+00 5.05984E+02 
2.16408E+01 3.56876E+00 9.18151E+02 
2.87290E+01 4.43932E+00 1.46798E+03 
3.82923E+01 5.52377E+00 1.97491E+03 
4.81962E+01 6.46678E+00 2.28974E+03 
1.07570E+00 5.83773E-02 2.24841E-01 
1.10451E+00 7.34804E-02 2.63656E-01 
1.16246E+00 9.99890E-02 3.12726E-01 
1.26032E+00 1.38981E-01 3.75561E-01 
1.38727E+00 1.85192E-01 4.57318E-01 
1.54733E+00 2.39352E-01 5.65273E-01 
1.74500E+00 3.02154E-01 7.10122E-01 
1.92687E+00 3.57076E-01 8.57395E-01 
1.98522E+00 3.74222E-01 9.07849E-01 
2.29827E+00 4.62924E-01 1.20857E+00 
2.67496E+00 5.63549E-01 1.64790E+00 
3.12403E+00 6.76453E-01 2.30617E+00 
3.65530E+00 8.01785E-01 3.31992E+00 
4.29356E+00 1.01641E+00 4.92672E+00 
5.04223E+00 1.18047E+00 7.55856E+00 
5.92913E+00 1.35857E+00 1.20205E+01 
6.97367E+00 1.55039E+00 1.98643E+01 
8.19846E+00 1.75550E+00 3.41773E+01 
9.63195E+00 1.97389E+00 6.12559E+01 
1.13178E+01 2.20752E+00 1.14037E+02 
1.33509E+01 2.46649E+00 2.18158E+02 
1.60056E+01 2.78884E+00 4.17463E+02 
2.00250E+01 3.27871E+00 7.57545E+02 
2.65142E+01 4.06516E+00 1.21125E+03 
3.52478E+01 5.04177E+00 1.62961E+03 
4.42487E+01 5.88347E+00 1.88946E+03 
1.01746E+00 5.45434E-02 1.85572E-01 
1.04619E+00 6.94109E-02 2.17595E-01 
1.10320E+00 9.53200E-02 2.58076E-01 
1.19818E+00 1.33187E-01 3.09914E-01 
1.32051E+00 1.77868E-01 3.77358E-01 
1.47386E+00 2.29997E-01 4.66412E-01 
1.66229E+00 2.90162E-01 5.85898E-01 
1.83498E+00 3.42560E-01 7.07379E-01 
1.89028E+00 3.58879E-01 7.48996E-01 
2.18618E+00 4.43038E-01 9.97048E-01 
2.54087E+00 5.38015E-01 1.35941E+00 
2.96223E+00 6.44028E-01 1.90235E+00 
3.45908E+00 7.61096E-01 2.73847E+00 
4.05651E+00 9.61704E-01 4.06371E+00 
4.75526E+00 1.11317E+00 6.23434E+00 
5.58009E+00 1.27680E+00 9.91431E+00 
6.54827E+00 1.45214E+00 1.63834E+01 
7.67986E+00 1.63869E+00 2.81878E+01 
9.00018E+00 1.83630E+00 5.05206E+01 
1.05484E+01 2.04670E+00 9.40516E+01 
1.24110E+01 2.27909E+00 1.79928E+02 
1.48399E+01 2.56828E+00 3.44318E+02 
1.85175E+01 3.00931E+00 6.24850E+02 
2.44530E+01 3.71872E+00 9.99166E+02 
3.24214E+01 4.59687E+00 1.34439E+03 
4.05932E+01 5.34674E+00 1.55886E+03 
9.62500E-01 5.09247E-02 1.53059E-01 
9.91155E-01 6.55776E-02 1.79465E-01 
1.04728E+00 9.09296E-02 2.12845E-01 
1.13947E+00 1.27723E-01 2.55588E-01 
1.25734E+00 1.70933E-01 3.11199E-01 
1.40421E+00 2.21105E-01 3.84628E-01 
1.58376E+00 2.78729E-01 4.83146E-01 
1.74766E+00 3.28696E-01 5.83309E-01 
1.80003E+00 3.44219E-01 6.17623E-01 
2.07956E+00 4.24013E-01 8.22141E-01 
2.41333E+00 5.13581E-01 1.12090E+00 
2.80841E+00 6.13018E-01 1.56855E+00 
3.27273E+00 7.22232E-01 2.25790E+00 
3.83148E+00 9.09559E-01 3.35054E+00 
4.48307E+00 1.04920E+00 5.14018E+00 
5.24949E+00 1.19927E+00 8.17426E+00 
6.14603E+00 1.35925E+00 1.35080E+01 
7.19048E+00 1.52857E+00 2.32408E+01 
8.40531E+00 1.70698E+00 4.16548E+01 
9.82565E+00 1.89601E+00 7.75486E+01 
1.15303E+01 2.10403E+00 1.48362E+02 
1.37502E+01 2.36290E+00 2.83930E+02 
1.71117E+01 2.75924E+00 5.15306E+02 
2.25358E+01 3.39818E+00 8.24094E+02 
2.97990E+01 4.18655E+00 1.10895E+03 
3.72102E+01 4.85330E+00 1.28598E+03 
9.10653E-01 4.75131E-02 1.26180E-01 
9.39236E-01 6.19716E-02 1.47945E-01 
9.94551E-01 8.68091E-02 1.75460E-01 
1.08403E+00 1.22576E-01 2.10692E-01 
1.19757E+00 1.64373E-01 2.56531E-01 
1.33819E+00 2.12657E-01 3.17055E-01 
1.50920E+00 2.67830E-01 3.98260E-01 
1.66468E+00 3.15455E-01 4.80819E-01 
1.71425E+00 3.30213E-01 5.09103E-01 
1.97816E+00 4.05813E-01 6.77677E-01 
2.29202E+00 4.90201E-01 9.23934E-01 
2.66218E+00 5.83364E-01 1.29291E+00 
3.09576E+00 6.85116E-01 1.86111E+00 
3.61789E+00 8.59867E-01 2.76175E+00 
4.22495E+00 9.88387E-01 4.23694E+00 
4.93641E+00 1.12578E+00 6.73797E+00 
5.76580E+00 1.27146E+00 1.11348E+01 
6.72882E+00 1.42479E+00 1.91582E+01 
7.84539E+00 1.58549E+00 3.43386E+01 
9.14698E+00 1.75488E+00 6.39311E+01 
1.07052E+01 1.94061E+00 1.22317E+02 
1.27319E+01 2.17179E+00 2.34106E+02 
1.58015E+01 2.52730E+00 4.24932E+02 
2.07534E+01 3.10183E+00 6.79663E+02 
2.73674E+01 3.80842E+00 9.14731E+02 
3.40813E+01 4.40005E+00 1.06088E+03 
8.61780E-01 4.43020E-02 1.03984E-01 
8.90287E-01 5.85855E-02 1.21920E-01 
9.44857E-01 8.29514E-02 1.44594E-01 
1.03169E+00 1.17738E-01 1.73628E-01 
1.14104E+00 1.58173E-01 2.11402E-01 
1.27562E+00 2.04636E-01 2.61278E-01 
1.43841E+00 2.57444E-01 3.28197E-01 
1.58581E+00 3.02811E-01 3.96232E-01 
1.63271E+00 3.16832E-01 4.19539E-01 
1.88170E+00 3.88401E-01 5.58459E-01 
2.17662E+00 4.67828E-01 7.61397E-01 
2.52318E+00 5.55008E-01 1.06547E+00 
2.92771E+00 6.49674E-01 1.53374E+00 
3.41518E+00 8.12521E-01 2.27599E+00 
3.98022E+00 9.30602E-01 3.49181E+00 
4.64001E+00 1.05614E+00 5.55317E+00 
5.40648E+00 1.18851E+00 9.17719E+00 
6.29346E+00 1.32705E+00 1.57907E+01 
7.31855E+00 1.47142E+00 2.83045E+01 
8.50994E+00 1.62279E+00 5.27004E+01 
9.93270E+00 1.78815E+00 1.00839E+02 
1.17809E+01 1.99408E+00 1.93019E+02 
1.45809E+01 2.31233E+00 3.50404E+02 
1.90973E+01 2.82806E+00 5.60558E+02 
2.51139E+01 3.46026E+00 7.54567E+02 
3.11891E+01 3.98408E+00 8.75257E+02 
8.15747E-01 4.12862E-02 8.56723E-02 
8.44172E-01 5.54132E-02 1.00450E-01 
8.98063E-01 7.93516E-02 1.19131E-01 
9.82310E-01 1.13200E-01 1.43053E-01 
1.08759E+00 1.52323E-01 1.74177E-01 
1.21633E+00 1.97027E-01 2.15272E-01 
1.37122E+00 2.47551E-01 2.70409E-01 
1.51087E+00 2.90740E-01 3.26467E-01 
1.55520E+00 3.04051E-01 3.45672E-01 
1.78995E+00 3.71746E-01 4.60138E-01 
2.06687E+00 4.46422E-01 6.27356E-01 
2.39105E+00 5.27896E-01 8.77913E-01 
2.76815E+00 6.15836E-01 1.26378E+00 
3.22283E+00 7.67422E-01 1.87546E+00 
3.74823E+00 8.75708E-01 2.87742E+00 
4.35947E+00 9.90180E-01 4.57630E+00 
5.06702E+00 1.11018E+00 7.56321E+00 
5.88304E+00 1.23503E+00 1.30145E+01 
6.82306E+00 1.36437E+00 2.33298E+01 
7.91225E+00 1.49924E+00 4.34417E+01 
9.20971E+00 1.64601E+00 8.31316E+01 
1.08931E+01 1.82894E+00 1.59147E+02 
1.34445E+01 2.11323E+00 2.88964E+02 
1.75594E+01 2.57537E+00 4.62368E+02 
2.30268E+01 3.13996E+00 6.22524E+02 
2.85175E+01 3.60269E+00 7.22221E+02 
7.72434E-01 3.84624E-02 7.05749E-02 
8.00764E-01 5.24506E-02 8.27490E-02 
8.54041E-01 7.60073E-02 9.81389E-02 
9.35755E-01 1.08956E-01 1.17847E-01 
1.03706E+00 1.46814E-01 1.43488E-01 
1.16016E+00 1.89817E-01 1.77344E-01 
1.30743E+00 2.38133E-01 2.22770E-01 
1.43965E+00 2.79222E-01 2.68956E-01 
1.48154E+00 2.91849E-01 2.84778E-01 
1.70268E+00 3.55818E-01 3.79087E-01 
1.96248E+00 4.25945E-01 5.16863E-01 
2.26547E+00 5.01980E-01 7.23311E-01 
2.61668E+00 5.83537E-01 1.04126E+00 
3.04035E+00 7.24475E-01 1.54530E+00 
3.52838E+00 8.23576E-01 2.37101E+00 
4.09402E+00 9.27719E-01 3.77113E+00 
4.74644E+00 1.03623E+00 6.23294E+00 
5.49629E+00 1.14843E+00 1.07263E+01 
6.35723E+00 1.26396E+00 1.92297E+01 
7.35173E+00 1.38373E+00 3.58109E+01 
8.53342E+00 1.51357E+00 6.85379E+01 
1.00648E+01 1.67560E+00 1.31230E+02 
1.23870E+01 1.92899E+00 2.38326E+02 
1.61322E+01 2.34232E+00 3.81436E+02 
2.10951E+01 2.84558E+00 5.13684E+02 
2.60514E+01 3.25334E+00 5.96075E+02 
7.31727E-01 3.58292E-02 5.81327E-02 
7.59944E-01 4.96952E-02 6.81609E-02 
8.12671E-01 7.29183E-02 8.08383E-02 
8.91895E-01 1.05003E-01 9.70732E-02 
9.89338E-01 1.41639E-01 1.18196E-01 
1.10695E+00 1.82995E-01 1.46087E-01 
1.24689E+00 2.29175E-01 1.83510E-01 
1.37198E+00 2.68236E-01 2.21559E-01 
1.41152E+00 2.80204E-01 2.34594E-01 
1.61969E+00 3.40590E-01 3.12291E-01 
1.86321E+00 4.06360E-01 4.25804E-01 
2.14613E+00 4.77210E-01 5.95903E-01 
2.47291E+00 5.52715E-01 8.57885E-01 
2.86726E+00 6.83588E-01 1.27323E+00 
3.32008E+00 7.74085E-01 1.95370E+00 
3.84292E+00 8.68599E-01 3.10761E+00 
4.44380E+00 9.66453E-01 5.13673E+00 
5.13199E+00 1.06699E+00 8.84064E+00 
5.91949E+00 1.16983E+00 1.58510E+01 
6.82634E+00 1.27582E+00 2.95228E+01 
7.90114E+00 1.39027E+00 5.65119E+01 
9.29249E+00 1.53333E+00 1.08225E+02 
1.14036E+01 1.75864E+00 1.96594E+02 
1.48085E+01 2.12759E+00 3.14736E+02 
1.93084E+01 2.57528E+00 4.23980E+02 
2.37765E+01 2.93367E+00 4.92102E+02 
6.93521E-01 3.33877E-02 4.78813E-02 
7.21601E-01 4.71470E-02 5.61411E-02 
7.73844E-01 7.00878E-02 6.65834E-02 
8.50610E-01 1.01342E-01 7.99564E-02 
9.44274E-01 1.36794E-01 9.73560E-02 
1.05658E+00 1.76553E-01 1.20331E-01 
1.18945E+00 2.20664E-01 1.51159E-01 
1.30769E+00 2.57766E-01 1.82504E-01 
1.34498E+00 2.69098E-01 1.93243E-01 
1.54075E+00 3.26038E-01 2.57253E-01 
1.76880E+00 3.87635E-01 3.50773E-01 
2.03272E+00 4.53544E-01 4.90921E-01 
2.33646E+00 5.23311E-01 7.06788E-01 
2.70311E+00 6.44676E-01 1.04906E+00 
3.12278E+00 7.27118E-01 1.60984E+00 
3.60548E+00 8.12664E-01 2.56091E+00 
4.15818E+00 9.00648E-01 4.23350E+00 
4.78897E+00 9.90432E-01 7.28701E+00 
5.50833E+00 1.08166E+00 1.30672E+01 
6.33409E+00 1.17508E+00 2.43417E+01 
7.31032E+00 1.27555E+00 4.66030E+01 
8.57272E+00 1.40143E+00 8.92691E+01 
1.04896E+01 1.60126E+00 1.62207E+02 
1.35817E+01 1.92992E+00 2.59770E+02 
1.76568E+01 2.32732E+00 3.50052E+02 
2.16796E+01 2.64147E+00 4.06410E+02 
6.57719E-01 3.11417E-02 3.94362E-02 
6.85632E-01 4.48084E-02 4.62390E-02 
7.37456E-01 6.75223E-02 5.48396E-02 
8.11787E-01 9.79749E-02 6.58547E-02 
9.01750E-01 1.32278E-01 8.01866E-02 
1.00890E+00 1.70486E-01 9.91119E-02 
1.13494E+00 2.12592E-01 1.24507E-01 
1.24661E+00 2.47799E-01 1.50328E-01 
1.28175E+00 2.58517E-01 1.59174E-01 
1.46569E+00 3.12138E-01 2.11908E-01 
1.67904E+00 3.69739E-01 2.88957E-01 
1.92497E+00 4.30939E-01 4.04431E-01 
2.20699E+00 4.95269E-01 5.82306E-01 
2.54748E+00 6.07657E-01 8.64368E-01 
2.93595E+00 6.82566E-01 1.32656E+00 
3.38102E+00 7.59768E-01 2.11051E+00 
3.88875E+00 8.38619E-01 3.48939E+00 
4.46613E+00 9.18511E-01 6.00707E+00 
5.12232E+00 9.99102E-01 1.07738E+01 
5.87316E+00 1.08109E+00 2.00732E+01 
6.75855E+00 1.16891E+00 3.84395E+01 
7.90236E+00 1.27925E+00 7.36515E+01 
9.64072E+00 1.45601E+00 1.33873E+02 
1.24453E+01 1.74813E+00 2.14478E+02 
1.61314E+01 2.10011E+00 2.89130E+02 
1.97481E+01 2.37467E+00 3.35788E+02 
6.24232E-01 2.90985E-02 3.24798E-02 
6.51941E-01 4.26846E-02 3.80821E-02 
7.03409E-01 6.52324E-02 4.51654E-02 
7.75320E-01 9.49087E-02 5.42379E-02 
8.61652E-01 1.28093E-01 6.60426E-02 
9.63782E-01 1.64792E-01 8.16314E-02 
1.08323E+00 2.04950E-01 1.02550E-01 
1.18859E+00 2.38323E-01 1.23821E-01 
1.22166E+00 2.48447E-01 1.31109E-01 
1.39431E+00 2.98873E-01 1.74553E-01 
1.59369E+00 3.52644E-01 2.38035E-01 
1.82261E+00 4.09359E-01 3.33182E-01 
2.08416E+00 4.68538E-01 4.79762E-01 
2.39997E+00 5.72454E-01 7.12230E-01 
2.75908E+00 6.40322E-01 1.09321E+00 
3.16892E+00 7.09770E-01 1.73950E+00 
3.63469E+00 7.80181E-01 2.87644E+00 
4.16243E+00 8.50985E-01 4.95274E+00 
4.76011E+00 9.21866E-01 8.88459E+00 
5.44178E+00 9.93466E-01 1.65571E+01 
6.24354E+00 1.06985E+00 3.17147E+01 
7.27838E+00 1.16618E+00 6.07858E+01 
8.85276E+00 1.32207E+00 1.10531E+02 
1.13935E+01 1.58111E+00 1.77161E+02 
1.47235E+01 1.89213E+00 2.38928E+02 
1.79705E+01 2.13133E+00 2.77590E+02 
5.92978E-01 2.72687E-02 2.67501E-02 
6.20438E-01 4.07844E-02 3.13635E-02 
6.71613E-01 6.32332E-02 3.71969E-02 
7.41108E-01 9.21539E-02 4.46691E-02 
8.23868E-01 1.24246E-01 5.43922E-02 
9.21113E-01 1.59471E-01 6.72327E-02 
1.03419E+00 1.97734E-01 8.44645E-02 
1.13349E+00 2.29329E-01 1.01988E-01 
1.16458E+00 2.38880E-01 1.07992E-01 
1.32644E+00 2.86225E-01 1.43785E-01 
1.51255E+00 3.36326E-01 1.96091E-01 
1.72539E+00 3.88767E-01 2.74498E-01 
1.96766E+00 4.43068E-01 3.95304E-01 
2.26018E+00 5.38995E-01 5.86926E-01 
2.59171E+00 6.00287E-01 9.01018E-01 
2.96857E+00 6.62536E-01 1.43394E+00 
3.39523E+00 7.25159E-01 2.37162E+00 
3.87687E+00 7.87626E-01 4.08441E+00 
4.42040E+00 8.49654E-01 7.32867E+00 
5.03829E+00 9.11844E-01 1.36613E+01 
5.76316E+00 9.77913E-01 2.61759E+01 
6.69797E+00 1.06162E+00 5.01886E+01 
8.12188E+00 1.19868E+00 9.13024E+01 
1.04207E+01 1.42783E+00 1.46416E+02 
1.34250E+01 1.70196E+00 1.97565E+02 
1.63357E+01 1.90967E+00 2.29633E+02 
5.63881E-01 2.56678E-02 2.20314E-02 
5.91042E-01 3.91202E-02 2.58304E-02 
6.41983E-01 6.15451E-02 3.06343E-02 
7.09058E-01 8.97257E-02 3.67886E-02 
7.88295E-01 1.20746E-01 4.47973E-02 
8.80777E-01 1.54529E-01 5.53746E-02 
9.87697E-01 1.90944E-01 6.95703E-02 
1.08116E+00 2.20812E-01 8.40073E-02 
1.11036E+00 2.29808E-01 8.89541E-02 
1.26192E+00 2.74181E-01 1.18446E-01 
1.43543E+00 3.20762E-01 1.61551E-01 
1.63306E+00 3.69131E-01 2.26174E-01 
1.85719E+00 4.18815E-01 3.25757E-01 
2.12777E+00 5.07209E-01 4.83747E-01 
2.43339E+00 5.62367E-01 7.42764E-01 
2.77941E+00 6.17940E-01 1.18233E+00 
3.16964E+00 6.73386E-01 1.95595E+00 
3.60852E+00 7.28220E-01 3.36941E+00 
4.10200E+00 7.82193E-01 6.04751E+00 
4.66112E+00 8.35874E-01 1.12767E+01 
5.31536E+00 8.92664E-01 2.16149E+01 
6.15847E+00 9.65040E-01 4.14617E+01 
7.44447E+00 1.08514E+00 7.54659E+01 
9.52172E+00 1.28731E+00 1.21092E+02 
1.22285E+01 1.52829E+00 1.63489E+02 
1.48337E+01 1.70800E+00 1.90120E+02 
