2.00941E+01 3.56643E+00 4.35288E+02 
2.53364E+01 4.23458E+00 7.95196E+02 
3.38107E+01 5.30217E+00 1.28001E+03 
4.53006E+01 6.64035E+00 1.73403E+03 
5.73123E+01 7.82404E+00 2.02505E+03 
1.22470E+00 6.83823E-02 1.76895E-01 
1.25324E+00 8.38859E-02 2.08341E-01 
1.31260E+00 1.11537E-01 2.48227E-01 
1.41604E+00 1.52805E-01 2.99485E-01 
1.55234E+00 2.02153E-01 3.66405E-01 
1.72638E+00 2.60530E-01 4.55085E-01 
1.94360E+00 3.28869E-01 5.74512E-01 
2.14514E+00 3.89145E-01 6.96342E-01 
2.21007E+00 4.08052E-01 7.38159E-01 
2.56032E+00 5.06506E-01 9.88083E-01 
2.98517E+00 6.19382E-01 1.35481E+00 
3.49537E+00 7.47379E-01 1.90682E+00 
4.10309E+00 8.90976E-01 2.76094E+00 
4.83180E+00 1.13674E+00 4.12177E+00 
5.69175E+00 1.32915E+00 6.36241E+00 
6.71790E+00 1.54012E+00 1.01815E+01 
7.93477E+00 1.76960E+00 1.69325E+01 
9.37103E+00 2.01746E+00 2.93215E+01 
1.10626E+01 2.28397E+00 5.28982E+01 
1.30636E+01 2.57176E+00 9.91327E+01 
1.54890E+01 2.89302E+00 1.90917E+02 
1.86651E+01 3.29325E+00 3.67794E+02 
2.34749E+01 3.89776E+00 6.71899E+02 
3.12466E+01 4.86494E+00 1.08158E+03 
4.17584E+01 6.07355E+00 1.46525E+03 
5.26969E+01 7.13381E+00 1.71115E+03 
1.15777E+00 6.39668E-02 1.49681E-01 
1.18620E+00 7.91824E-02 1.76258E-01 
1.24447E+00 1.06127E-01 2.09965E-01 
1.34483E+00 1.46150E-01 2.53281E-01 
1.47618E+00 1.93830E-01 3.09829E-01 
1.64299E+00 2.50011E-01 3.84758E-01 
1.85021E+00 3.15507E-01 4.85659E-01 
2.04174E+00 3.73059E-01 5.88585E-01 
2.10333E+00 3.91073E-01 6.23911E-01 
2.43474E+00 4.84604E-01 8.35036E-01 
2.83527E+00 5.91323E-01 1.14481E+00 
3.31462E+00 7.11754E-01 1.61105E+00 
3.88377E+00 8.46204E-01 2.33243E+00 
4.56694E+00 1.07633E+00 3.48170E+00 
5.37088E+00 1.25451E+00 5.37391E+00 
6.32688E+00 1.44896E+00 8.59895E+00 
7.45685E+00 1.65948E+00 1.42995E+01 
8.78636E+00 1.88576E+00 2.47606E+01 
1.03475E+01 2.12793E+00 4.46677E+01 
1.21890E+01 2.38826E+00 8.37056E+01 
1.44156E+01 2.67784E+00 1.61204E+02 
1.73275E+01 3.03841E+00 3.10558E+02 
2.17366E+01 3.58449E+00 5.67369E+02 
2.88579E+01 4.45953E+00 9.13390E+02 
3.84666E+01 5.54959E+00 1.23750E+03 
4.84182E+01 6.49767E+00 1.44523E+03 
1.09452E+00 5.97877E-02 1.26464E-01 
1.12287E+00 7.47389E-02 1.48900E-01 
1.18010E+00 1.01020E-01 1.77354E-01 
1.27750E+00 1.39856E-01 2.13920E-01 
1.40409E+00 1.85937E-01 2.61653E-01 
1.56393E+00 2.40007E-01 3.24901E-01 
1.76154E+00 3.02767E-01 4.10067E-01 
1.94349E+00 3.57698E-01 4.96940E-01 
2.00189E+00 3.74853E-01 5.26757E-01 
2.31533E+00 4.63657E-01 7.04947E-01 
2.69270E+00 5.64481E-01 9.66386E-01 
3.14279E+00 6.77690E-01 1.35988E+00 
3.67547E+00 8.03440E-01 1.96867E+00 
4.31547E+00 1.01875E+00 2.93857E+00 
5.06645E+00 1.18352E+00 4.53542E+00 
5.95637E+00 1.36248E+00 7.25704E+00 
7.00474E+00 1.55529E+00 1.20678E+01 
8.23432E+00 1.76152E+00 2.08959E+01 
9.67371E+00 1.98114E+00 3.76958E+01 
1.13667E+01 2.21613E+00 7.06414E+01 
1.34089E+01 2.47662E+00 1.36049E+02 
1.60758E+01 2.80081E+00 2.62114E+02 
2.01140E+01 3.29332E+00 4.78913E+02 
2.66338E+01 4.08386E+00 7.71089E+02 
3.54091E+01 5.06558E+00 1.04484E+03 
4.44537E+01 5.91184E+00 1.22032E+03 
1.03478E+00 5.58336E-02 1.06724E-01 
1.06306E+00 7.05429E-02 1.25649E-01 
1.11932E+00 9.62014E-02 1.49651E-01 
1.21385E+00 1.33906E-01 1.80495E-01 
1.33584E+00 1.78455E-01 2.20759E-01 
1.48899E+00 2.30492E-01 2.74109E-01 
1.67736E+00 2.90618E-01 3.45948E-01 
1.85014E+00 3.43028E-01 4.19225E-01 
1.90549E+00 3.59358E-01 4.44375E-01 
2.20177E+00 4.43622E-01 5.94679E-01 
2.55712E+00 5.38801E-01 8.15203E-01 
2.97945E+00 6.45117E-01 1.14711E+00 
3.47765E+00 7.62597E-01 1.66064E+00 
4.07674E+00 9.63857E-01 2.47878E+00 
4.77768E+00 1.11603E+00 3.82580E+00 
5.60537E+00 1.28047E+00 6.12168E+00 
6.57716E+00 1.45675E+00 1.01800E+01 
7.71324E+00 1.64434E+00 1.76277E+01 
9.03906E+00 1.84310E+00 3.18013E+01 
1.05940E+01 2.05477E+00 5.95983E+01 
1.24650E+01 2.28855E+00 1.14790E+02 
1.49052E+01 2.57943E+00 2.21177E+02 
1.86001E+01 3.02287E+00 4.04174E+02 
2.45638E+01 3.73601E+00 6.50866E+02 
3.25705E+01 4.61880E+00 8.82074E+02 
4.07824E+01 5.37278E+00 1.03034E+03 
9.78375E-01 5.20940E-02 8.99955E-02 
1.00660E+00 6.65833E-02 1.05951E-01 
1.06196E+00 9.16602E-02 1.26188E-01 
1.15371E+00 1.28287E-01 1.52194E-01 
1.27126E+00 1.71364E-01 1.86144E-01 
1.41794E+00 2.21446E-01 2.31127E-01 
1.59745E+00 2.79035E-01 2.91701E-01 
1.76145E+00 3.29017E-01 3.53489E-01 
1.81387E+00 3.44553E-01 3.74696E-01 
2.09378E+00 4.24458E-01 5.01436E-01 
2.42818E+00 5.14231E-01 6.87393E-01 
2.82420E+00 6.13972E-01 9.67286E-01 
3.28980E+00 7.23593E-01 1.40034E+00 
3.85014E+00 9.11548E-01 2.09032E+00 
4.50382E+00 1.05186E+00 3.22638E+00 
5.27294E+00 1.20271E+00 5.16279E+00 
6.17289E+00 1.36358E+00 8.58588E+00 
7.22155E+00 1.53388E+00 1.48682E+01 
8.44151E+00 1.71337E+00 2.68250E+01 
9.86812E+00 1.90356E+00 5.02767E+01 
1.15805E+01 2.11287E+00 9.68456E+01 
1.38108E+01 2.37328E+00 1.86627E+02 
1.71883E+01 2.77182E+00 3.41098E+02 
2.26384E+01 3.41416E+00 5.49403E+02 
2.99369E+01 4.20674E+00 7.44713E+02 
3.73846E+01 4.87717E+00 8.70018E+02 
9.25153E-01 4.85597E-02 7.58560E-02 
9.53319E-01 6.28501E-02 8.93057E-02 
1.00785E+00 8.73856E-02 1.06365E-01 
1.09691E+00 1.22984E-01 1.28288E-01 
1.21016E+00 1.64648E-01 1.56908E-01 
1.35061E+00 2.12847E-01 1.94832E-01 
1.52160E+00 2.67991E-01 2.45900E-01 
1.67718E+00 3.15636E-01 2.97994E-01 
1.72680E+00 3.30408E-01 3.15875E-01 
1.99108E+00 4.06127E-01 4.22735E-01 
2.30556E+00 4.90724E-01 5.79531E-01 
2.67663E+00 5.84193E-01 8.15543E-01 
3.11143E+00 6.86348E-01 1.18073E+00 
3.63509E+00 8.61705E-01 1.76260E+00 
4.24414E+00 9.90875E-01 2.72073E+00 
4.95817E+00 1.12902E+00 4.35398E+00 
5.79076E+00 1.27554E+00 7.24137E+00 
6.75773E+00 1.42980E+00 1.25410E+01 
7.87909E+00 1.59150E+00 2.26284E+01 
9.18651E+00 1.76196E+00 4.24158E+01 
1.07520E+01 1.94887E+00 8.17138E+01 
1.27882E+01 2.18146E+00 1.57492E+02 
1.58726E+01 2.53897E+00 2.87905E+02 
2.08484E+01 3.11659E+00 4.63834E+02 
2.74948E+01 3.82699E+00 6.28860E+02 
3.42421E+01 4.42191E+00 7.34792E+02 
8.74966E-01 4.52222E-02 6.39284E-02 
9.03076E-01 5.93345E-02 7.52656E-02 
9.56838E-01 8.33687E-02 8.96459E-02 
1.04329E+00 1.17986E-01 1.08128E-01 
1.15237E+00 1.58293E-01 1.32256E-01 
1.28681E+00 2.04676E-01 1.64228E-01 
1.44960E+00 2.57463E-01 2.07285E-01 
1.59711E+00 3.02857E-01 2.51208E-01 
1.64406E+00 3.16894E-01 2.66284E-01 
1.89342E+00 3.88591E-01 3.56389E-01 
2.18895E+00 4.68234E-01 4.88606E-01 
2.53638E+00 5.55722E-01 6.87635E-01 
2.94209E+00 6.50788E-01 9.95614E-01 
3.43102E+00 8.14222E-01 1.48638E+00 
3.99796E+00 9.32929E-01 2.29454E+00 
4.66018E+00 1.05919E+00 3.67228E+00 
5.42967E+00 1.19235E+00 6.10817E+00 
6.32035E+00 1.33176E+00 1.05795E+01 
7.34993E+00 1.47706E+00 1.90914E+01 
8.54673E+00 1.62943E+00 3.57902E+01 
9.97615E+00 1.79586E+00 6.89594E+01 
1.18332E+01 2.00307E+00 1.32933E+02 
1.46468E+01 2.32314E+00 2.43063E+02 
1.91852E+01 2.84169E+00 3.91690E+02 
2.52315E+01 3.47732E+00 5.31175E+02 
3.13372E+01 4.00408E+00 6.20762E+02 
8.27680E-01 4.20748E-02 5.38797E-02 
8.55730E-01 5.60290E-02 6.34377E-02 
9.08795E-01 7.96026E-02 7.55616E-02 
9.92694E-01 1.13284E-01 9.11443E-02 
1.09773E+00 1.52285E-01 1.11489E-01 
1.22636E+00 1.96918E-01 1.38448E-01 
1.38127E+00 2.47430E-01 1.74756E-01 
1.52104E+00 2.90656E-01 2.11796E-01 
1.56543E+00 3.03985E-01 2.24510E-01 
1.80055E+00 3.71818E-01 3.00499E-01 
2.07807E+00 4.46718E-01 4.12012E-01 
2.40310E+00 5.28504E-01 5.79884E-01 
2.78133E+00 6.16841E-01 8.39670E-01 
3.23741E+00 7.68996E-01 1.25367E+00 
3.76463E+00 8.77887E-01 1.93550E+00 
4.37817E+00 9.93043E-01 3.09795E+00 
5.08857E+00 1.11379E+00 5.15342E+00 
5.90806E+00 1.23946E+00 8.92688E+00 
6.85225E+00 1.36967E+00 1.61110E+01 
7.94647E+00 1.50545E+00 3.02070E+01 
9.25010E+00 1.65321E+00 5.82110E+01 
1.09417E+01 1.83730E+00 1.12235E+02 
1.35056E+01 2.12325E+00 2.05266E+02 
1.76408E+01 2.58793E+00 3.30870E+02 
2.31354E+01 3.15562E+00 4.48812E+02 
2.86538E+01 3.62096E+00 5.24609E+02 
7.83171E-01 3.91124E-02 4.54202E-02 
8.11153E-01 5.29278E-02 5.34799E-02 
8.63588E-01 7.60827E-02 6.37038E-02 
9.44991E-01 1.08870E-01 7.68453E-02 
1.04610E+00 1.46614E-01 9.40031E-02 
1.16910E+00 1.89557E-01 1.16741E-01 
1.31643E+00 2.37874E-01 1.47365E-01 
1.44878E+00 2.79009E-01 1.78608E-01 
1.49072E+00 2.91657E-01 1.89332E-01 
1.71225E+00 3.55777E-01 2.53433E-01 
1.97264E+00 4.26137E-01 3.47506E-01 
2.27645E+00 5.02487E-01 4.89135E-01 
2.62874E+00 5.84442E-01 7.08325E-01 
3.05376E+00 7.25931E-01 1.05766E+00 
3.54353E+00 8.25618E-01 1.63305E+00 
4.11135E+00 9.30415E-01 2.61412E+00 
4.76646E+00 1.03964E+00 4.34906E+00 
5.51956E+00 1.15261E+00 7.53447E+00 
6.38440E+00 1.26894E+00 1.35998E+01 
7.38356E+00 1.38955E+00 2.55023E+01 
8.57096E+00 1.52029E+00 4.91528E+01 
1.01099E+01 1.68338E+00 9.47892E+01 
1.24436E+01 1.93826E+00 1.73404E+02 
1.62074E+01 2.35389E+00 2.79594E+02 
2.11952E+01 2.85995E+00 3.79361E+02 
2.61768E+01 3.27002E+00 4.43519E+02 
7.41326E-01 3.63318E-02 3.83002E-02 
7.69224E-01 5.00271E-02 4.50982E-02 
8.21097E-01 7.28069E-02 5.37221E-02 
9.00050E-01 1.04739E-01 6.48077E-02 
9.97326E-01 1.41272E-01 7.92820E-02 
1.11489E+00 1.82582E-01 9.84646E-02 
1.25490E+00 2.28778E-01 1.24301E-01 
1.38014E+00 2.67897E-01 1.50662E-01 
1.41973E+00 2.79889E-01 1.59710E-01 
1.62829E+00 3.40440E-01 2.13797E-01 
1.87240E+00 4.06453E-01 2.93179E-01 
2.15611E+00 4.77625E-01 4.12700E-01 
2.48393E+00 5.53526E-01 5.97690E-01 
2.87959E+00 6.84937E-01 8.92550E-01 
3.33407E+00 7.76001E-01 1.37825E+00 
3.85898E+00 8.71141E-01 2.20649E+00 
4.46238E+00 9.69672E-01 3.67133E+00 
5.15362E+00 1.07092E+00 6.36114E+00 
5.94476E+00 1.17452E+00 1.14835E+01 
6.85593E+00 1.28128E+00 2.15371E+01 
7.93601E+00 1.39654E+00 4.15178E+01 
9.33429E+00 1.54055E+00 8.00827E+01 
1.14560E+01 1.76721E+00 1.46540E+02 
1.48780E+01 2.13824E+00 2.36352E+02 
1.94006E+01 2.58844E+00 3.20783E+02 
2.38918E+01 2.94888E+00 3.75117E+02 
7.02039E-01 3.37320E-02 3.23070E-02 
7.29834E-01 4.73250E-02 3.80424E-02 
7.81213E-01 6.97761E-02 4.53186E-02 
8.57752E-01 1.00890E-01 5.46725E-02 
9.51288E-01 1.36254E-01 6.68862E-02 
1.06357E+00 1.75984E-01 8.30736E-02 
1.19654E+00 2.20129E-01 1.04877E-01 
1.31495E+00 2.57301E-01 1.27124E-01 
1.35230E+00 2.68661E-01 1.34761E-01 
1.54847E+00 3.25781E-01 1.80411E-01 
1.77710E+00 3.87634E-01 2.47415E-01 
2.04179E+00 4.53872E-01 3.48307E-01 
2.34653E+00 5.24036E-01 5.04477E-01 
2.71445E+00 6.45925E-01 7.53427E-01 
3.13570E+00 7.28917E-01 1.16354E+00 
3.62036E+00 8.15062E-01 1.86298E+00 
4.17544E+00 9.03687E-01 3.10014E+00 
4.80908E+00 9.94143E-01 5.37219E+00 
5.53183E+00 1.08606E+00 9.69961E+00 
6.36161E+00 1.18019E+00 1.81944E+01 
7.34270E+00 1.28140E+00 3.50807E+01 
8.61148E+00 1.40814E+00 6.76820E+01 
1.05381E+01 1.60919E+00 1.23884E+02 
1.36458E+01 1.93972E+00 1.99878E+02 
1.77418E+01 2.33936E+00 2.71364E+02 
2.17855E+01 2.65531E+00 3.17400E+02 
6.65216E-01 3.13149E-02 2.72610E-02 
6.92879E-01 4.48224E-02 3.21010E-02 
7.43836E-01 6.69950E-02 3.82417E-02 
8.17985E-01 9.73233E-02 4.61365E-02 
9.07863E-01 1.31557E-01 5.64454E-02 
1.01503E+00 1.69757E-01 7.01089E-02 
1.14119E+00 2.11916E-01 8.85142E-02 
1.25304E+00 2.47209E-01 1.07294E-01 
1.28824E+00 2.57959E-01 1.13741E-01 
1.47259E+00 3.11778E-01 1.52281E-01 
1.68652E+00 3.69648E-01 2.08853E-01 
1.93321E+00 4.31186E-01 2.94043E-01 
2.21619E+00 4.95914E-01 4.25922E-01 
2.55790E+00 6.08814E-01 6.36172E-01 
2.94788E+00 6.84256E-01 9.82573E-01 
3.39481E+00 7.62033E-01 1.57341E+00 
3.90479E+00 8.41491E-01 2.61863E+00 
4.48484E+00 9.22011E-01 4.53843E+00 
5.14418E+00 1.00324E+00 8.19553E+00 
5.89873E+00 1.08587E+00 1.53758E+01 
6.78861E+00 1.17436E+00 2.96522E+01 
7.93828E+00 1.28548E+00 5.72230E+01 
9.68556E+00 1.46332E+00 1.04773E+02 
1.25045E+01 1.75713E+00 1.69104E+02 
1.62096E+01 2.11112E+00 2.29660E+02 
1.98453E+01 2.38725E+00 2.68688E+02 
6.30769E-01 2.90857E-02 2.30107E-02 
6.58265E-01 4.25234E-02 2.70961E-02 
7.08870E-01 6.44726E-02 3.22798E-02 
7.80647E-01 9.40454E-02 3.89446E-02 
8.66935E-01 1.27184E-01 4.76479E-02 
9.69118E-01 1.63897E-01 5.91840E-02 
1.08872E+00 2.04133E-01 7.47245E-02 
1.19427E+00 2.37607E-01 9.05823E-02 
1.22741E+00 2.47769E-01 9.60263E-02 
1.40047E+00 2.98413E-01 1.28571E-01 
1.60042E+00 3.52468E-01 1.76348E-01 
1.83008E+00 4.09529E-01 2.48302E-01 
2.09256E+00 4.69109E-01 3.59700E-01 
2.40955E+00 5.73527E-01 5.37318E-01 
2.77011E+00 6.41912E-01 8.29993E-01 
3.18171E+00 7.11911E-01 1.32926E+00 
3.64959E+00 7.82898E-01 2.21260E+00 
4.17983E+00 8.54288E-01 3.83534E+00 
4.78044E+00 9.25759E-01 6.92707E+00 
5.46555E+00 9.97950E-01 1.29985E+01 
6.27145E+00 1.07493E+00 2.50732E+01 
7.31167E+00 1.17195E+00 4.83996E+01 
8.89422E+00 1.32882E+00 8.86477E+01 
1.14482E+01 1.58937E+00 1.43133E+02 
1.47955E+01 1.90217E+00 1.94458E+02 
1.80596E+01 2.14276E+00 2.27565E+02 
5.98619E-01 2.70540E-02 1.94293E-02 
6.25907E-01 4.04355E-02 2.28785E-02 
6.76230E-01 6.22232E-02 2.72552E-02 
7.45641E-01 9.10664E-02 3.28831E-02 
8.28400E-01 1.23140E-01 4.02326E-02 
9.25732E-01 1.58407E-01 4.99749E-02 
1.03899E+00 1.96774E-01 6.30998E-02 
1.13849E+00 2.28490E-01 7.64936E-02 
1.16966E+00 2.38083E-01 8.10918E-02 
1.33194E+00 2.85668E-01 1.08582E-01 
1.51862E+00 3.36070E-01 1.48943E-01 
1.73217E+00 3.88867E-01 2.09734E-01 
1.97534E+00 4.43572E-01 3.03860E-01 
2.26900E+00 5.39991E-01 4.53959E-01 
2.60192E+00 6.01787E-01 7.01321E-01 
2.98044E+00 6.64565E-01 1.12335E+00 
3.40909E+00 7.27731E-01 1.87016E+00 
3.89306E+00 7.90747E-01 3.24231E+00 
4.43932E+00 8.53318E-01 5.85710E+00 
5.06039E+00 9.16043E-01 1.09931E+01 
5.78906E+00 9.82652E-01 2.12101E+01 
6.72882E+00 1.06697E+00 4.09547E+01 
8.16022E+00 1.20491E+00 7.50393E+01 
1.04711E+01 1.43540E+00 1.21211E+02 
1.34912E+01 1.71112E+00 1.64739E+02 
1.64174E+01 1.92002E+00 1.92842E+02 
5.68694E-01 2.52340E-02 1.64106E-02 
5.95725E-01 3.85709E-02 1.93232E-02 
6.45838E-01 6.02673E-02 2.30194E-02 
7.12878E-01 8.84019E-02 2.77728E-02 
7.92157E-01 1.19436E-01 3.39807E-02 
8.84760E-01 1.53293E-01 4.22102E-02 
9.91887E-01 1.89841E-01 5.32979E-02 
1.08557E+00 2.19851E-01 6.46136E-02 
1.11485E+00 2.28895E-01 6.84986E-02 
1.26684E+00 2.73532E-01 9.17265E-02 
1.44090E+00 3.20432E-01 1.25832E-01 
1.63924E+00 3.69169E-01 1.77208E-01 
1.86422E+00 4.19260E-01 2.56767E-01 
2.13590E+00 5.08139E-01 3.83655E-01 
2.44285E+00 5.63786E-01 5.92797E-01 
2.79045E+00 6.19867E-01 9.49676E-01 
3.18255E+00 6.75826E-01 1.58131E+00 
3.62361E+00 7.31171E-01 2.74206E+00 
4.11963E+00 7.85644E-01 4.95449E+00 
4.68169E+00 8.39809E-01 9.30120E+00 
5.33943E+00 8.97081E-01 1.79506E+01 
6.18706E+00 9.69998E-01 3.46723E+01 
7.47991E+00 1.09088E+00 6.35538E+01 
9.56816E+00 1.29425E+00 1.02704E+02 
1.22893E+01 1.53663E+00 1.39645E+02 
1.49085E+01 1.71737E+00 1.63520E+02 
