1.90865E+01 3.61411E+00 4.02846E+02 
2.31675E+01 4.15333E+00 7.73064E+02 
2.93532E+01 4.96257E+00 1.40658E+03 
3.93637E+01 6.25288E+00 2.25484E+03 
5.30018E+01 7.88021E+00 3.04197E+03 
6.73872E+01 9.34293E+00 3.53787E+03 
1.39866E+00 8.00491E-02 3.30121E-01 
1.42694E+00 9.60755E-02 3.87938E-01 
1.48806E+00 1.25099E-01 4.61136E-01 
1.59706E+00 1.68801E-01 5.55016E-01 
1.74265E+00 2.21388E-01 6.77355E-01 
1.93065E+00 2.84029E-01 8.39161E-01 
2.16755E+00 3.57912E-01 1.05663E+00 
2.38898E+00 4.23532E-01 1.27807E+00 
2.46060E+00 4.44198E-01 1.35400E+00 
2.84884E+00 5.52407E-01 1.80712E+00 
3.32327E+00 6.77606E-01 2.47040E+00 
3.89692E+00 8.20907E-01 3.46628E+00 
4.58457E+00 9.83206E-01 5.00320E+00 
5.40717E+00 1.26126E+00 7.44482E+00 
6.38348E+00 1.48356E+00 1.14533E+01 
7.55655E+00 1.72952E+00 1.82653E+01 
8.95685E+00 1.99956E+00 3.02695E+01 
1.06201E+01 2.29396E+00 5.22287E+01 
1.25909E+01 2.61349E+00 9.38790E+01 
1.49356E+01 2.96161E+00 1.75273E+02 
1.77915E+01 3.35293E+00 3.36262E+02 
2.15431E+01 3.84129E+00 6.45250E+02 
2.72279E+01 4.57561E+00 1.17400E+03 
3.64231E+01 5.74760E+00 1.88200E+03 
4.89209E+01 7.22129E+00 2.53897E+03 
6.20453E+01 8.53570E+00 2.95277E+03 
1.32127E+00 7.49563E-02 2.76040E-01 
1.34942E+00 9.06402E-02 3.24334E-01 
1.40929E+00 1.18861E-01 3.85470E-01 
1.51497E+00 1.61180E-01 4.63874E-01 
1.65525E+00 2.11944E-01 5.66037E-01 
1.83545E+00 2.72206E-01 7.01144E-01 
2.06152E+00 3.43021E-01 8.82712E-01 
2.27208E+00 4.05704E-01 1.06758E+00 
2.34006E+00 4.25407E-01 1.13097E+00 
2.70771E+00 5.28298E-01 1.50922E+00 
3.15539E+00 6.46818E-01 2.06283E+00 
3.69493E+00 7.81867E-01 2.89399E+00 
4.33972E+00 9.34122E-01 4.17657E+00 
5.11191E+00 1.19488E+00 6.21397E+00 
6.02591E+00 1.40124E+00 9.55854E+00 
7.12044E+00 1.62857E+00 1.52418E+01 
8.42282E+00 1.87704E+00 2.52561E+01 
9.96504E+00 2.14671E+00 4.35739E+01 
1.17871E+01 2.43808E+00 7.83153E+01 
1.39488E+01 2.75418E+00 1.46204E+02 
1.65757E+01 3.10832E+00 2.80477E+02 
2.00214E+01 3.54990E+00 5.38190E+02 
2.52416E+01 4.21529E+00 9.79218E+02 
3.36813E+01 5.27848E+00 1.56981E+03 
4.51248E+01 6.61133E+00 2.11787E+03 
5.70879E+01 7.79066E+00 2.46303E+03 
1.24814E+00 7.01374E-02 2.30543E-01 
1.27618E+00 8.55045E-02 2.70835E-01 
1.33487E+00 1.12968E-01 3.21840E-01 
1.43737E+00 1.53972E-01 3.87248E-01 
1.57254E+00 2.02991E-01 4.72469E-01 
1.74525E+00 2.60968E-01 5.85164E-01 
1.96093E+00 3.28835E-01 7.36602E-01 
2.16109E+00 3.88696E-01 8.90784E-01 
2.22559E+00 4.07474E-01 9.43646E-01 
2.57359E+00 5.05261E-01 1.25908E+00 
2.99583E+00 6.17386E-01 1.72072E+00 
3.50300E+00 7.44556E-01 2.41375E+00 
4.10723E+00 8.87254E-01 3.48310E+00 
4.83162E+00 1.13161E+00 5.18170E+00 
5.68667E+00 1.32295E+00 7.96994E+00 
6.70715E+00 1.53277E+00 1.27076E+01 
7.91750E+00 1.76106E+00 2.10553E+01 
9.34630E+00 2.00769E+00 3.63241E+01 
1.10294E+01 2.27295E+00 6.52818E+01 
1.30206E+01 2.55946E+00 1.21868E+02 
1.54346E+01 2.87935E+00 2.33786E+02 
1.85965E+01 3.27793E+00 4.48603E+02 
2.33860E+01 3.87998E+00 8.16259E+02 
3.11260E+01 4.84322E+00 1.30867E+03 
4.15954E+01 6.04707E+00 1.76570E+03 
5.24898E+01 7.10348E+00 2.05355E+03 
1.17906E+00 6.55782E-02 1.92299E-01 
1.20700E+00 8.06532E-02 2.25881E-01 
1.26459E+00 1.07405E-01 2.68388E-01 
1.36402E+00 1.47157E-01 3.22898E-01 
1.49427E+00 1.94505E-01 3.93916E-01 
1.65978E+00 2.50288E-01 4.87825E-01 
1.86549E+00 3.15320E-01 6.14012E-01 
2.05570E+00 3.72468E-01 7.42482E-01 
2.11688E+00 3.90356E-01 7.86527E-01 
2.44613E+00 4.83244E-01 1.04934E+00 
2.84415E+00 5.89248E-01 1.43396E+00 
3.32063E+00 7.08896E-01 2.01134E+00 
3.88648E+00 8.42503E-01 2.90220E+00 
4.56556E+00 1.07131E+00 4.31726E+00 
5.36488E+00 1.24849E+00 6.64004E+00 
6.31557E+00 1.44189E+00 1.05867E+01 
7.43946E+00 1.65133E+00 1.75407E+01 
8.76204E+00 1.87652E+00 3.02601E+01 
1.03153E+01 2.11756E+00 5.43831E+01 
1.21478E+01 2.37675E+00 1.01523E+02 
1.43640E+01 2.66513E+00 1.94763E+02 
1.72628E+01 3.02424E+00 3.73743E+02 
2.16533E+01 3.56813E+00 6.80113E+02 
2.87457E+01 4.43964E+00 1.09053E+03 
3.83156E+01 5.52547E+00 1.47156E+03 
4.82272E+01 6.47018E+00 1.71162E+03 
1.11381E+00 6.12654E-02 1.60216E-01 
1.14167E+00 7.60720E-02 1.88178E-01 
1.19824E+00 1.02156E-01 2.23573E-01 
1.29471E+00 1.40715E-01 2.68962E-01 
1.42021E+00 1.86462E-01 3.28097E-01 
1.57880E+00 2.40137E-01 4.06290E-01 
1.77494E+00 3.02442E-01 5.11357E-01 
1.95562E+00 3.56981E-01 6.18323E-01 
2.01362E+00 3.74015E-01 6.54996E-01 
2.32498E+00 4.62201E-01 8.73816E-01 
2.69997E+00 5.62344E-01 1.19405E+00 
3.14733E+00 6.74814E-01 1.67476E+00 
3.67690E+00 7.99776E-01 2.41649E+00 
4.31304E+00 1.01384E+00 3.59467E+00 
5.05968E+00 1.17770E+00 5.52864E+00 
5.94462E+00 1.35571E+00 8.81477E+00 
6.98733E+00 1.54753E+00 1.46050E+01 
8.21049E+00 1.75277E+00 2.51961E+01 
9.64260E+00 1.97140E+00 4.52837E+01 
1.13274E+01 2.20538E+00 8.45402E+01 
1.33600E+01 2.46482E+00 1.62194E+02 
1.60150E+01 2.78773E+00 3.11277E+02 
2.00361E+01 3.27829E+00 5.66521E+02 
2.65294E+01 4.06569E+00 9.08551E+02 
3.52693E+01 5.04364E+00 1.22620E+03 
4.42778E+01 5.88696E+00 1.42642E+03 
1.05220E+00 5.71866E-02 1.33362E-01 
1.08000E+00 7.17477E-02 1.56631E-01 
1.13560E+00 9.72062E-02 1.86085E-01 
1.22922E+00 1.34629E-01 2.23857E-01 
1.35015E+00 1.78842E-01 2.73067E-01 
1.50206E+00 2.30490E-01 3.38138E-01 
1.68903E+00 2.90171E-01 4.25573E-01 
1.86058E+00 3.42200E-01 5.14589E-01 
1.91554E+00 3.58413E-01 5.45108E-01 
2.20984E+00 4.42085E-01 7.27211E-01 
2.56292E+00 5.36617E-01 9.93715E-01 
2.98266E+00 6.42239E-01 1.39378E+00 
3.47793E+00 7.58983E-01 2.01109E+00 
4.07338E+00 9.59074E-01 2.99169E+00 
4.77025E+00 1.11040E+00 4.60140E+00 
5.59329E+00 1.27398E+00 7.33670E+00 
6.55982E+00 1.44938E+00 1.21566E+01 
7.68996E+00 1.63609E+00 2.09736E+01 
9.00908E+00 1.83397E+00 3.76975E+01 
1.05564E+01 2.04475E+00 7.03836E+01 
1.24187E+01 2.27761E+00 1.35049E+02 
1.48480E+01 2.56737E+00 2.59217E+02 
1.85274E+01 3.00909E+00 4.71858E+02 
2.44669E+01 3.71944E+00 7.56901E+02 
3.24414E+01 4.59890E+00 1.02175E+03 
4.06206E+01 5.35031E+00 1.18878E+03 
9.94044E-01 5.33305E-02 1.10937E-01 
1.02179E+00 6.76683E-02 1.30293E-01 
1.07650E+00 9.25427E-02 1.54794E-01 
1.16736E+00 1.28884E-01 1.86215E-01 
1.28387E+00 1.71626E-01 2.27153E-01 
1.42936E+00 2.21323E-01 2.81285E-01 
1.60751E+00 2.78478E-01 3.54025E-01 
1.77032E+00 3.28093E-01 4.28082E-01 
1.82238E+00 3.43516E-01 4.53473E-01 
2.10039E+00 4.22854E-01 6.04979E-01 
2.43263E+00 5.12015E-01 8.26716E-01 
2.82620E+00 6.11103E-01 1.15959E+00 
3.28904E+00 7.20040E-01 1.67325E+00 
3.84597E+00 9.06900E-01 2.48927E+00 
4.49583E+00 1.04644E+00 3.82891E+00 
5.26062E+00 1.19652E+00 6.10546E+00 
6.15569E+00 1.35660E+00 1.01174E+01 
7.19886E+00 1.52611E+00 1.74569E+01 
8.41266E+00 1.70482E+00 3.13800E+01 
9.83233E+00 1.89424E+00 5.85956E+01 
1.15367E+01 2.10275E+00 1.12447E+02 
1.37572E+01 2.36219E+00 2.15872E+02 
1.71205E+01 2.75922E+00 3.93043E+02 
2.25485E+01 3.39908E+00 6.30635E+02 
2.98178E+01 4.18871E+00 8.51511E+02 
3.72361E+01 4.85693E+00 9.90916E+02 
9.39184E-01 4.96870E-02 9.22486E-02 
9.66877E-01 6.38230E-02 1.08346E-01 
1.02076E+00 8.81546E-02 1.28723E-01 
1.10895E+00 1.23465E-01 1.54858E-01 
1.22118E+00 1.64795E-01 1.88908E-01 
1.36048E+00 2.12614E-01 2.33936E-01 
1.53016E+00 2.67336E-01 2.94444E-01 
1.68460E+00 3.14627E-01 3.56050E-01 
1.73388E+00 3.29291E-01 3.77172E-01 
1.99635E+00 4.04468E-01 5.03214E-01 
2.30878E+00 4.88487E-01 6.87693E-01 
2.67754E+00 5.81346E-01 9.64658E-01 
3.10975E+00 6.82866E-01 1.39207E+00 
3.63020E+00 8.57201E-01 2.07113E+00 
4.23568E+00 9.85673E-01 3.18605E+00 
4.94568E+00 1.12311E+00 5.08089E+00 
5.77376E+00 1.26892E+00 8.42049E+00 
6.73567E+00 1.42249E+00 1.45308E+01 
7.85138E+00 1.58351E+00 2.61237E+01 
9.15246E+00 1.75331E+00 4.87878E+01 
1.07106E+01 1.93953E+00 9.36413E+01 
1.27379E+01 2.17127E+00 1.79807E+02 
1.58094E+01 2.52746E+00 3.27462E+02 
2.07651E+01 3.10289E+00 5.25564E+02 
2.73850E+01 3.81070E+00 7.09841E+02 
3.41058E+01 4.40371E+00 8.26245E+02 
8.87458E-01 4.62470E-02 7.66967E-02 
9.15100E-01 6.02021E-02 9.00839E-02 
9.68230E-01 8.40318E-02 1.07032E-01 
1.05382E+00 1.18359E-01 1.28769E-01 
1.16191E+00 1.58333E-01 1.57092E-01 
1.29523E+00 2.04345E-01 1.94547E-01 
1.45677E+00 2.56721E-01 2.44883E-01 
1.60319E+00 3.01775E-01 2.96134E-01 
1.64981E+00 3.15708E-01 3.13707E-01 
1.89745E+00 3.86890E-01 4.18571E-01 
2.19105E+00 4.65987E-01 5.72067E-01 
2.53630E+00 5.52905E-01 8.02534E-01 
2.93957E+00 6.47385E-01 1.15822E+00 
3.42551E+00 8.09867E-01 1.72340E+00 
3.98911E+00 9.27942E-01 2.65143E+00 
4.64760E+00 1.05357E+00 4.22884E+00 
5.41291E+00 1.18610E+00 7.00934E+00 
6.29894E+00 1.32490E+00 1.20974E+01 
7.32334E+00 1.46961E+00 2.17523E+01 
8.51437E+00 1.62140E+00 4.06310E+01 
9.93719E+00 1.78725E+00 7.80010E+01 
1.17861E+01 1.99374E+00 1.49810E+02 
1.45880E+01 2.31265E+00 2.72910E+02 
1.91081E+01 2.82927E+00 4.38153E+02 
2.51304E+01 3.46264E+00 5.91968E+02 
3.12124E+01 3.98776E+00 6.89224E+02 
8.38720E-01 4.30028E-02 6.37690E-02 
8.66308E-01 5.67973E-02 7.49038E-02 
9.18749E-01 8.01669E-02 8.90012E-02 
1.00180E+00 1.13556E-01 1.07084E-01 
1.10588E+00 1.52228E-01 1.30646E-01 
1.23343E+00 1.96497E-01 1.61807E-01 
1.38713E+00 2.46611E-01 2.03687E-01 
1.52587E+00 2.89509E-01 2.46331E-01 
1.56994E+00 3.02740E-01 2.60953E-01 
1.80343E+00 3.70083E-01 3.48216E-01 
2.07912E+00 4.44471E-01 4.75956E-01 
2.40211E+00 5.25727E-01 6.67773E-01 
2.77805E+00 6.13525E-01 9.63838E-01 
3.23134E+00 7.64795E-01 1.43434E+00 
3.75546E+00 8.73115E-01 2.20701E+00 
4.36553E+00 9.87705E-01 3.52053E+00 
5.07208E+00 1.10790E+00 5.83619E+00 
5.88731E+00 1.23303E+00 1.00743E+01 
6.82678E+00 1.36273E+00 1.81178E+01 
7.91574E+00 1.49803E+00 3.38489E+01 
9.21339E+00 1.64529E+00 6.49955E+01 
1.08976E+01 1.82877E+00 1.24864E+02 
1.34508E+01 2.11370E+00 2.27538E+02 
1.75694E+01 2.57670E+00 3.65440E+02 
2.30424E+01 3.14242E+00 4.93901E+02 
2.85396E+01 3.60636E+00 5.75211E+02 
7.92836E-01 3.99487E-02 5.30296E-02 
8.20361E-01 5.36021E-02 6.22930E-02 
8.72180E-01 7.65543E-02 7.40218E-02 
9.52757E-01 1.09049E-01 8.90673E-02 
1.05294E+00 1.46468E-01 1.08674E-01 
1.17490E+00 1.89054E-01 1.34605E-01 
1.32107E+00 2.36987E-01 1.69458E-01 
1.45244E+00 2.77808E-01 2.04950E-01 
1.49408E+00 2.90362E-01 2.17120E-01 
1.71406E+00 3.54018E-01 2.89754E-01 
1.97273E+00 4.23898E-01 3.96091E-01 
2.27462E+00 4.99758E-01 5.55784E-01 
2.62478E+00 5.81217E-01 8.02297E-01 
3.04719E+00 7.21887E-01 1.19410E+00 
3.53408E+00 8.21062E-01 1.83764E+00 
4.09870E+00 9.25356E-01 2.93178E+00 
4.75027E+00 1.03409E+00 4.86103E+00 
5.49947E+00 1.14660E+00 8.39256E+00 
6.36000E+00 1.26250E+00 1.50963E+01 
7.35440E+00 1.38270E+00 2.82100E+01 
8.53639E+00 1.51302E+00 5.41812E+01 
1.00687E+01 1.67559E+00 1.04119E+02 
1.23927E+01 1.92960E+00 1.89800E+02 
1.61415E+01 2.34376E+00 3.04950E+02 
2.11098E+01 2.84810E+00 4.12304E+02 
2.60724E+01 3.25700E+00 4.80333E+02 
7.49681E-01 3.70806E-02 4.41107E-02 
7.77129E-01 5.06117E-02 5.18192E-02 
8.28394E-01 7.31910E-02 6.15800E-02 
9.06543E-01 1.04831E-01 7.41022E-02 
1.00292E+00 1.41043E-01 9.04213E-02 
1.11949E+00 1.82005E-01 1.12007E-01 
1.25839E+00 2.27830E-01 1.41021E-01 
1.38270E+00 2.66648E-01 1.70569E-01 
1.42201E+00 2.78551E-01 1.80702E-01 
1.62911E+00 3.38665E-01 2.41179E-01 
1.87159E+00 4.04230E-01 3.29727E-01 
2.15351E+00 4.74948E-01 4.62722E-01 
2.47935E+00 5.50398E-01 6.68047E-01 
2.87258E+00 6.81051E-01 9.94444E-01 
3.32439E+00 7.71658E-01 1.53062E+00 
3.84635E+00 8.66355E-01 2.44240E+00 
4.44651E+00 9.64463E-01 4.05036E+00 
5.13418E+00 1.06532E+00 6.99437E+00 
5.92141E+00 1.16854E+00 1.25840E+01 
6.82826E+00 1.27496E+00 2.35210E+01 
7.90346E+00 1.38988E+00 4.51876E+01 
9.29574E+00 1.53346E+00 8.68635E+01 
1.14088E+01 1.75937E+00 1.58405E+02 
1.48172E+01 2.12913E+00 2.54618E+02 
1.93222E+01 2.57783E+00 3.44396E+02 
2.37965E+01 2.93729E+00 4.01359E+02 
7.09140E-01 3.43965E-02 3.67037E-02 
7.36492E-01 4.78235E-02 4.31201E-02 
7.87271E-01 7.00769E-02 5.12456E-02 
8.63029E-01 1.00899E-01 6.16710E-02 
9.55702E-01 1.35947E-01 7.52584E-02 
1.06703E+00 1.75338E-01 9.32320E-02 
1.19895E+00 2.19127E-01 1.17394E-01 
1.31647E+00 2.56013E-01 1.42002E-01 
1.35355E+00 2.67288E-01 1.50441E-01 
1.54834E+00 3.23996E-01 2.00813E-01 
1.77546E+00 3.85432E-01 2.74576E-01 
2.03847E+00 4.51253E-01 3.85377E-01 
2.34137E+00 5.21006E-01 5.56464E-01 
2.70703E+00 6.42199E-01 8.28478E-01 
3.12582E+00 7.24785E-01 1.27540E+00 
3.60776E+00 8.10543E-01 2.03554E+00 
4.15988E+00 8.98803E-01 3.37634E+00 
4.79027E+00 9.88922E-01 5.83173E+00 
5.50947E+00 1.08053E+00 1.04948E+01 
6.33535E+00 1.17438E+00 1.96211E+01 
7.31205E+00 1.27532E+00 3.77066E+01 
8.57545E+00 1.40170E+00 7.25083E+01 
1.04942E+01 1.60211E+00 1.32282E+02 
1.35897E+01 1.93153E+00 2.12728E+02 
1.76699E+01 2.32990E+00 2.87865E+02 
2.16985E+01 2.64503E+00 3.35606E+02 
6.71109E-01 3.18975E-02 3.05515E-02 
6.98338E-01 4.52374E-02 3.58941E-02 
7.48701E-01 6.72158E-02 4.26604E-02 
8.22096E-01 9.72539E-02 5.13430E-02 
9.11143E-01 1.31177E-01 6.26599E-02 
1.01739E+00 1.69048E-01 7.76313E-02 
1.14256E+00 2.10865E-01 9.77592E-02 
1.25357E+00 2.45886E-01 1.18261E-01 
1.28852E+00 2.56555E-01 1.25292E-01 
1.47158E+00 3.09989E-01 1.67264E-01 
1.68408E+00 3.67472E-01 2.28734E-01 
1.92921E+00 4.28628E-01 3.21084E-01 
2.21048E+00 4.92985E-01 4.63701E-01 
2.55011E+00 6.05247E-01 6.90496E-01 
2.93782E+00 6.80331E-01 1.06319E+00 
3.38226E+00 7.57772E-01 1.69722E+00 
3.88952E+00 8.36920E-01 2.81581E+00 
4.46663E+00 9.17158E-01 4.86477E+00 
5.12276E+00 9.98138E-01 8.75697E+00 
5.87381E+00 1.08055E+00 1.63770E+01 
6.75975E+00 1.16881E+00 3.14825E+01 
7.90459E+00 1.27964E+00 6.05629E+01 
9.64482E+00 1.45695E+00 1.10540E+02 
1.24527E+01 1.74980E+00 1.77854E+02 
1.61437E+01 2.10270E+00 2.40793E+02 
1.97660E+01 2.37815E+00 2.80843E+02 
6.35492E-01 2.95877E-02 2.54402E-02 
6.62564E-01 4.28563E-02 2.98902E-02 
7.12580E-01 6.46153E-02 3.55266E-02 
7.83630E-01 9.38998E-02 4.27602E-02 
8.69124E-01 1.26734E-01 5.21894E-02 
9.70439E-01 1.63129E-01 6.46648E-02 
1.08910E+00 2.03036E-01 8.14388E-02 
1.19386E+00 2.36254E-01 9.85263E-02 
1.22676E+00 2.46340E-01 1.04387E-01 
1.39861E+00 2.96623E-01 1.39374E-01 
1.59723E+00 3.50322E-01 1.90622E-01 
1.82544E+00 4.07036E-01 2.67627E-01 
2.08634E+00 4.66282E-01 3.86569E-01 
2.40141E+00 5.70118E-01 5.75754E-01 
2.75988E+00 6.38191E-01 8.86713E-01 
3.16920E+00 7.07902E-01 1.41583E+00 
3.63462E+00 7.78626E-01 2.34957E+00 
4.16218E+00 8.49785E-01 4.06038E+00 
4.75991E+00 9.21055E-01 7.31119E+00 
5.44187E+00 9.93070E-01 1.36776E+01 
6.24425E+00 1.06989E+00 2.63029E+01 
7.28015E+00 1.16667E+00 5.06204E+01 
8.85637E+00 1.32310E+00 9.24390E+01 
1.14004E+01 1.58283E+00 1.48814E+02 
1.47350E+01 1.89470E+00 2.01585E+02 
1.79873E+01 2.13473E+00 2.35220E+02 
6.02200E-01 2.74753E-02 2.11927E-02 
6.29075E-01 4.06867E-02 2.49004E-02 
6.78814E-01 6.22881E-02 2.95973E-02 
7.47527E-01 9.08457E-02 3.56260E-02 
8.29528E-01 1.22621E-01 4.34856E-02 
9.26039E-01 1.57581E-01 5.38853E-02 
1.03841E+00 1.95636E-01 6.78702E-02 
1.13717E+00 2.27109E-01 8.21181E-02 
1.16811E+00 2.36631E-01 8.70050E-02 
1.32926E+00 2.83881E-01 1.16183E-01 
1.51470E+00 3.33956E-01 1.58929E-01 
1.72692E+00 3.86439E-01 2.23172E-01 
1.96862E+00 4.40846E-01 3.22420E-01 
2.26052E+00 5.36736E-01 4.80319E-01 
2.59152E+00 5.98263E-01 7.39917E-01 
2.96797E+00 6.60797E-01 1.18175E+00 
3.39438E+00 7.23747E-01 1.96168E+00 
3.87595E+00 7.86576E-01 3.39110E+00 
4.41961E+00 8.48991E-01 6.10812E+00 
5.03787E+00 9.11586E-01 1.14311E+01 
5.76341E+00 9.78071E-01 2.19917E+01 
6.69930E+00 1.06222E+00 4.23432E+01 
8.12503E+00 1.19978E+00 7.73664E+01 
1.04270E+01 1.42958E+00 1.24626E+02 
1.34357E+01 1.70451E+00 1.68919E+02 
1.63515E+01 1.91297E+00 1.97200E+02 
5.71154E-01 2.55733E-02 1.76622E-02 
5.97784E-01 3.87394E-02 2.07526E-02 
6.47316E-01 6.02530E-02 2.46681E-02 
7.13689E-01 8.81055E-02 2.96949E-02 
7.92250E-01 1.18849E-01 3.62489E-02 
8.84077E-01 1.52410E-01 4.49223E-02 
9.90367E-01 1.88662E-01 5.65874E-02 
1.08336E+00 2.18444E-01 6.84736E-02 
1.11243E+00 2.27422E-01 7.25508E-02 
1.26336E+00 2.71749E-01 9.68968E-02 
1.43628E+00 3.18351E-01 1.32571E-01 
1.63338E+00 3.66806E-01 1.86197E-01 
1.85702E+00 4.16634E-01 2.69063E-01 
2.12709E+00 5.05035E-01 4.00933E-01 
2.43229E+00 5.60454E-01 6.17798E-01 
2.77800E+00 6.16331E-01 9.87007E-01 
3.16808E+00 6.72116E-01 1.63894E+00 
3.60697E+00 7.27315E-01 2.83418E+00 
4.10067E+00 7.81672E-01 5.10689E+00 
4.66023E+00 8.35745E-01 9.56120E+00 
5.31518E+00 8.92934E-01 1.84027E+01 
6.15939E+00 9.65721E-01 3.54513E+01 
7.44717E+00 1.08630E+00 6.48132E+01 
9.52739E+00 1.28909E+00 1.04474E+02 
1.22384E+01 1.53081E+00 1.41696E+02 
1.48484E+01 1.71120E+00 1.65508E+02 
