2.05875E+01 3.91023E+00 4.39205E+02 
2.50400E+01 4.50634E+00 8.44428E+02 
3.17923E+01 5.39966E+00 1.53898E+03 
4.27267E+01 6.82296E+00 2.47082E+03 
5.76555E+01 8.62306E+00 3.33903E+03 
7.34649E+01 1.02526E+01 3.89165E+03 
1.52297E+00 8.80443E-02 3.50048E-01 
1.55110E+00 1.04458E-01 4.11990E-01 
1.61350E+00 1.34462E-01 4.90503E-01 
1.72620E+00 1.79852E-01 5.91325E-01 
1.87778E+00 2.34630E-01 7.22872E-01 
2.07459E+00 3.00091E-01 8.97073E-01 
2.32376E+00 3.77563E-01 1.13150E+00 
2.55748E+00 4.46587E-01 1.37050E+00 
2.63322E+00 4.68364E-01 1.45250E+00 
3.04473E+00 5.82676E-01 1.94232E+00 
3.54936E+00 7.15475E-01 2.66040E+00 
4.16149E+00 8.68111E-01 3.74028E+00 
4.89745E+00 1.04172E+00 5.40951E+00 
5.77696E+00 1.33937E+00 8.06584E+00 
6.82358E+00 1.57951E+00 1.24344E+01 
8.08514E+00 1.84630E+00 1.98714E+01 
9.59564E+00 2.14040E+00 3.30007E+01 
1.13950E+01 2.46238E+00 5.70620E+01 
1.35330E+01 2.81328E+00 1.02784E+02 
1.60834E+01 3.19710E+00 1.92298E+02 
1.91970E+01 3.62993E+00 3.69662E+02 
2.32933E+01 4.17064E+00 7.10647E+02 
2.95032E+01 4.98227E+00 1.29507E+03 
3.95538E+01 6.27652E+00 2.07913E+03 
5.32441E+01 7.90858E+00 2.80955E+03 
6.76792E+01 9.37496E+00 3.27420E+03 
1.43568E+00 8.22914E-02 2.95368E-01 
1.46372E+00 9.83423E-02 3.47577E-01 
1.52483E+00 1.27495E-01 4.13744E-01 
1.63410E+00 1.71425E-01 4.98703E-01 
1.78017E+00 2.24288E-01 6.09539E-01 
1.96886E+00 2.87258E-01 7.56294E-01 
2.20669E+00 3.61523E-01 9.53764E-01 
2.42902E+00 4.27476E-01 1.15505E+00 
2.50093E+00 4.48246E-01 1.22411E+00 
2.89077E+00 5.56988E-01 1.63660E+00 
3.36717E+00 6.82780E-01 2.24122E+00 
3.94319E+00 8.26733E-01 3.15034E+00 
4.63365E+00 9.89736E-01 4.55542E+00 
5.45975E+00 1.26907E+00 6.79110E+00 
6.44018E+00 1.49223E+00 1.04674E+01 
7.61806E+00 1.73909E+00 1.67249E+01 
9.02394E+00 2.01005E+00 2.77706E+01 
1.06936E+01 2.30540E+00 4.80105E+01 
1.26718E+01 2.62588E+00 8.64659E+01 
1.50250E+01 2.97497E+00 1.61746E+02 
1.78913E+01 3.36732E+00 3.10891E+02 
2.16566E+01 3.85700E+00 5.97606E+02 
2.73632E+01 4.59343E+00 1.08900E+03 
3.65944E+01 5.76892E+00 1.74826E+03 
4.91390E+01 7.24679E+00 2.36233E+03 
6.23078E+01 8.56439E+00 2.75279E+03 
1.35338E+00 7.68606E-02 2.48990E-01 
1.38133E+00 9.25762E-02 2.92944E-01 
1.44125E+00 1.20928E-01 3.48643E-01 
1.54723E+00 1.63471E-01 4.20155E-01 
1.68799E+00 2.14504E-01 5.13435E-01 
1.86888E+00 2.75085E-01 6.36932E-01 
2.09585E+00 3.46270E-01 8.03087E-01 
2.30728E+00 4.09274E-01 9.72439E-01 
2.37554E+00 4.29076E-01 1.03054E+00 
2.74471E+00 5.32475E-01 1.37752E+00 
3.19424E+00 6.51558E-01 1.88608E+00 
3.73600E+00 7.87220E-01 2.65065E+00 
4.38340E+00 9.40134E-01 3.83217E+00 
5.15886E+00 1.20208E+00 5.71193E+00 
6.07667E+00 1.40923E+00 8.80255E+00 
7.17563E+00 1.63737E+00 1.40627E+01 
8.48314E+00 1.88668E+00 2.33466E+01 
1.00312E+01 2.15719E+00 4.03565E+01 
1.18600E+01 2.44942E+00 7.26718E+01 
1.40295E+01 2.76638E+00 1.35926E+02 
1.66657E+01 3.12142E+00 2.61238E+02 
2.01238E+01 3.56416E+00 5.02129E+02 
2.53636E+01 4.23140E+00 9.14993E+02 
3.38356E+01 5.29769E+00 1.46891E+03 
4.53209E+01 6.63422E+00 1.98486E+03 
5.73236E+01 7.81631E+00 2.31282E+03 
1.27579E+00 7.17344E-02 2.09605E-01 
1.30368E+00 8.71411E-02 2.46560E-01 
1.36247E+00 1.14741E-01 2.93388E-01 
1.46529E+00 1.55965E-01 3.53504E-01 
1.60095E+00 2.05249E-01 4.31914E-01 
1.77434E+00 2.63537E-01 5.35713E-01 
1.99090E+00 3.31763E-01 6.75353E-01 
2.19189E+00 3.91932E-01 8.17668E-01 
2.25667E+00 4.10805E-01 8.66490E-01 
2.60611E+00 5.09078E-01 1.15805E+00 
3.03009E+00 6.21738E-01 1.58533E+00 
3.53934E+00 7.49485E-01 2.22764E+00 
4.14600E+00 8.92798E-01 3.22014E+00 
4.87345E+00 1.13826E+00 4.79904E+00 
5.73203E+00 1.33032E+00 7.39479E+00 
6.75660E+00 1.54089E+00 1.18123E+01 
7.97166E+00 1.76993E+00 1.96084E+01 
9.40583E+00 2.01732E+00 3.38913E+01 
1.10950E+01 2.28333E+00 6.10241E+01 
1.30933E+01 2.57059E+00 1.14132E+02 
1.55157E+01 2.89127E+00 2.19339E+02 
1.86888E+01 3.29086E+00 4.21584E+02 
2.34959E+01 3.89453E+00 7.68235E+02 
3.12647E+01 4.86051E+00 1.23337E+03 
4.17715E+01 6.06760E+00 1.66665E+03 
5.27012E+01 7.12640E+00 1.94203E+03 
1.20266E+00 6.68966E-02 1.76195E-01 
1.23049E+00 8.20197E-02 2.07228E-01 
1.28823E+00 1.08914E-01 2.46551E-01 
1.38801E+00 1.48885E-01 2.97030E-01 
1.51877E+00 1.96494E-01 3.62865E-01 
1.68496E+00 2.52582E-01 4.50012E-01 
1.89153E+00 3.17963E-01 5.67244E-01 
2.08253E+00 3.75409E-01 6.86714E-01 
2.14397E+00 3.93389E-01 7.27697E-01 
2.47460E+00 4.86742E-01 9.72438E-01 
2.87427E+00 5.93253E-01 1.33108E+00 
3.35269E+00 7.13445E-01 1.87018E+00 
3.92082E+00 8.47626E-01 2.70314E+00 
4.60275E+00 1.07745E+00 4.02819E+00 
5.40534E+00 1.25530E+00 6.20650E+00 
6.35981E+00 1.44938E+00 9.91340E+00 
7.48802E+00 1.65949E+00 1.64552E+01 
8.81552E+00 1.88535E+00 2.84397E+01 
1.03743E+01 2.12706E+00 5.12058E+01 
1.22132E+01 2.38690E+00 9.57657E+01 
1.44370E+01 2.67597E+00 1.84042E+02 
1.73459E+01 3.03595E+00 3.53747E+02 
2.17521E+01 3.58127E+00 6.44657E+02 
2.88703E+01 4.45519E+00 1.03507E+03 
3.84736E+01 5.54385E+00 1.39880E+03 
4.84166E+01 6.49061E+00 1.62999E+03 
1.13374E+00 6.23323E-02 1.47920E-01 
1.16155E+00 7.71959E-02 1.73955E-01 
1.21830E+00 1.03430E-01 2.06942E-01 
1.31515E+00 1.42208E-01 2.49289E-01 
1.44118E+00 1.88215E-01 3.04516E-01 
1.60043E+00 2.42190E-01 3.77618E-01 
1.79742E+00 3.04835E-01 4.75953E-01 
1.97887E+00 3.59662E-01 5.76163E-01 
2.03712E+00 3.76785E-01 6.10538E-01 
2.34980E+00 4.65416E-01 8.15814E-01 
2.72635E+00 5.66040E-01 1.11661E+00 
3.17554E+00 6.79022E-01 1.56876E+00 
3.70723E+00 8.04519E-01 2.26735E+00 
4.34602E+00 1.01953E+00 3.37863E+00 
5.09571E+00 1.18400E+00 5.20548E+00 
5.98414E+00 1.36261E+00 8.31426E+00 
7.03082E+00 1.55505E+00 1.38005E+01 
8.25847E+00 1.76089E+00 2.38513E+01 
9.69565E+00 1.98009E+00 4.29441E+01 
1.13862E+01 2.21465E+00 8.03156E+01 
1.34256E+01 2.47467E+00 1.54355E+02 
1.60897E+01 2.79833E+00 2.96704E+02 
2.01249E+01 3.29015E+00 5.40760E+02 
2.66412E+01 4.07965E+00 8.68365E+02 
3.54109E+01 5.06008E+00 1.17367E+03 
4.44472E+01 5.90516E+00 1.36776E+03 
1.06883E+00 5.80275E-02 1.24055E-01 
1.09661E+00 7.26551E-02 1.45881E-01 
1.15245E+00 9.82722E-02 1.73535E-01 
1.24647E+00 1.35917E-01 2.09036E-01 
1.36793E+00 1.80388E-01 2.55333E-01 
1.52052E+00 2.32332E-01 3.16615E-01 
1.70831E+00 2.92345E-01 3.99049E-01 
1.88061E+00 3.44653E-01 4.83054E-01 
1.93581E+00 3.60951E-01 5.11870E-01 
2.23136E+00 4.45050E-01 6.83951E-01 
2.58592E+00 5.40039E-01 9.36106E-01 
3.00739E+00 6.46141E-01 1.31513E+00 
3.50463E+00 7.63383E-01 1.90075E+00 
4.10258E+00 9.64359E-01 2.83233E+00 
4.80227E+00 1.11624E+00 4.36381E+00 
5.62853E+00 1.28037E+00 6.97000E+00 
6.59870E+00 1.45631E+00 1.15694E+01 
7.73295E+00 1.64354E+00 1.99957E+01 
9.05668E+00 1.84193E+00 3.60035E+01 
1.06093E+01 2.05319E+00 6.73382E+01 
1.24777E+01 2.28656E+00 1.29423E+02 
1.49151E+01 2.57696E+00 2.48803E+02 
1.86070E+01 3.01976E+00 4.53522E+02 
2.45671E+01 3.73197E+00 7.28404E+02 
3.25681E+01 4.61358E+00 9.84658E+02 
4.07719E+01 5.36649E+00 1.14762E+03 
1.00771E+00 5.39697E-02 1.03967E-01 
1.03547E+00 6.83838E-02 1.22255E-01 
1.09047E+00 9.34275E-02 1.45428E-01 
1.18176E+00 1.29993E-01 1.75176E-01 
1.29881E+00 1.72993E-01 2.13973E-01 
1.44497E+00 2.22982E-01 2.65326E-01 
1.62392E+00 2.80462E-01 3.34405E-01 
1.78747E+00 3.30347E-01 4.04801E-01 
1.83975E+00 3.45852E-01 4.28949E-01 
2.11896E+00 4.25600E-01 5.73155E-01 
2.45261E+00 5.15193E-01 7.84470E-01 
2.84780E+00 6.14733E-01 1.10211E+00 
3.31249E+00 7.24131E-01 1.59290E+00 
3.87175E+00 9.11813E-01 2.37367E+00 
4.52423E+00 1.05186E+00 3.65726E+00 
5.29199E+00 1.20242E+00 5.84171E+00 
6.19041E+00 1.36298E+00 9.69699E+00 
7.23733E+00 1.53295E+00 1.67605E+01 
8.45533E+00 1.71210E+00 3.01802E+01 
9.87974E+00 1.90194E+00 5.64511E+01 
1.15897E+01 2.11088E+00 1.08508E+02 
1.38173E+01 2.37086E+00 2.08624E+02 
1.71919E+01 2.76882E+00 3.80348E+02 
2.26381E+01 3.41030E+00 6.11005E+02 
2.99309E+01 4.20180E+00 8.26118E+02 
3.73711E+01 4.87128E+00 9.62977E+02 
9.50201E-01 5.01478E-02 8.70941E-02 
9.77949E-01 6.43700E-02 1.02415E-01 
1.03217E+00 8.88830E-02 1.21829E-01 
1.12080E+00 1.24420E-01 1.46752E-01 
1.23359E+00 1.66009E-01 1.79256E-01 
1.37355E+00 2.14118E-01 2.22282E-01 
1.54402E+00 2.69157E-01 2.80160E-01 
1.69917E+00 3.16710E-01 3.39143E-01 
1.74866E+00 3.31453E-01 3.59377E-01 
2.01229E+00 4.07022E-01 4.80208E-01 
2.32605E+00 4.91450E-01 6.57276E-01 
2.69634E+00 5.84731E-01 9.23449E-01 
3.13027E+00 6.86680E-01 1.33473E+00 
3.65291E+00 8.61777E-01 1.98906E+00 
4.26082E+00 9.90699E-01 3.06484E+00 
4.97357E+00 1.12858E+00 4.89575E+00 
5.80472E+00 1.27481E+00 8.12729E+00 
6.77005E+00 1.42878E+00 1.40485E+01 
7.88958E+00 1.59017E+00 2.52989E+01 
9.19494E+00 1.76032E+00 4.73254E+01 
1.07581E+01 1.94690E+00 9.09780E+01 
1.27918E+01 2.17910E+00 1.74946E+02 
1.58733E+01 2.53609E+00 3.19013E+02 
2.08452E+01 3.11293E+00 5.12593E+02 
2.74859E+01 3.82235E+00 6.93212E+02 
3.42260E+01 4.41643E+00 8.08185E+02 
8.96117E-01 4.65516E-02 7.29461E-02 
9.23848E-01 6.06030E-02 8.57809E-02 
9.77359E-01 8.46279E-02 1.02044E-01 
1.06341E+00 1.19186E-01 1.22924E-01 
1.17206E+00 1.59420E-01 1.50156E-01 
1.30605E+00 2.05718E-01 1.86204E-01 
1.46836E+00 2.58404E-01 2.34697E-01 
1.61546E+00 3.03711E-01 2.84117E-01 
1.66229E+00 3.17721E-01 3.01071E-01 
1.91104E+00 3.89276E-01 4.02317E-01 
2.20590E+00 4.68761E-01 5.50692E-01 
2.55259E+00 5.56074E-01 7.73744E-01 
2.95748E+00 6.50948E-01 1.11842E+00 
3.44545E+00 8.14137E-01 1.66681E+00 
4.01133E+00 9.32617E-01 2.56849E+00 
4.67234E+00 1.05863E+00 4.10321E+00 
5.44048E+00 1.19154E+00 6.81219E+00 
6.32964E+00 1.33068E+00 1.17764E+01 
7.35750E+00 1.47571E+00 2.12093E+01 
8.55238E+00 1.62780E+00 3.96798E+01 
9.97968E+00 1.79394E+00 7.62907E+01 
1.18343E+01 2.00080E+00 1.46729E+02 
1.46451E+01 2.32040E+00 2.67618E+02 
1.91796E+01 2.83823E+00 4.30124E+02 
2.52204E+01 3.47298E+00 5.81826E+02 
3.13192E+01 3.99899E+00 6.78448E+02 
8.45296E-01 4.31732E-02 6.10965E-02 
8.73005E-01 5.70738E-02 7.18490E-02 
9.25870E-01 8.06539E-02 8.54746E-02 
1.00940E+00 1.14278E-01 1.02968E-01 
1.11405E+00 1.53210E-01 1.25785E-01 
1.24226E+00 1.97761E-01 1.55989E-01 
1.39672E+00 2.48179E-01 1.96623E-01 
1.53611E+00 2.91322E-01 2.38036E-01 
1.58039E+00 3.04626E-01 2.52243E-01 
1.81494E+00 3.72326E-01 3.37088E-01 
2.09183E+00 4.47079E-01 4.61434E-01 
2.41617E+00 5.28702E-01 6.48375E-01 
2.79364E+00 6.16863E-01 9.37267E-01 
3.24883E+00 7.68787E-01 1.39695E+00 
3.77505E+00 8.77469E-01 2.15282E+00 
4.38746E+00 9.92404E-01 3.43947E+00 
5.09660E+00 1.11292E+00 5.71079E+00 
5.91468E+00 1.23835E+00 9.87338E+00 
6.85729E+00 1.36831E+00 1.77841E+01 
7.94973E+00 1.50385E+00 3.32760E+01 
9.25139E+00 1.65134E+00 6.39882E+01 
1.09407E+01 1.83513E+00 1.23091E+02 
1.35018E+01 2.12065E+00 2.24560E+02 
1.76332E+01 2.58468E+00 3.61022E+02 
2.31224E+01 3.15159E+00 4.88482E+02 
2.86344E+01 3.61627E+00 5.69717E+02 
7.97588E-01 4.00061E-02 5.11785E-02 
8.25262E-01 5.37753E-02 6.01880E-02 
8.77549E-01 7.69549E-02 7.16052E-02 
9.58618E-01 1.09688E-01 8.62646E-02 
1.05937E+00 1.47367E-01 1.05385E-01 
1.18199E+00 1.90233E-01 1.30697E-01 
1.32889E+00 2.38461E-01 1.64751E-01 
1.46090E+00 2.79519E-01 1.99459E-01 
1.50274E+00 2.92143E-01 2.11366E-01 
1.72374E+00 3.56139E-01 2.82479E-01 
1.98355E+00 4.26361E-01 3.86707E-01 
2.28671E+00 5.02561E-01 5.43412E-01 
2.63830E+00 5.84353E-01 7.85596E-01 
3.06249E+00 7.25627E-01 1.17099E+00 
3.55133E+00 8.25123E-01 1.80476E+00 
4.11811E+00 9.29719E-01 2.88368E+00 
4.77205E+00 1.03873E+00 4.78848E+00 
5.52385E+00 1.15149E+00 8.27975E+00 
6.38723E+00 1.26760E+00 1.49155E+01 
7.38477E+00 1.38799E+00 2.79125E+01 
8.57033E+00 1.51850E+00 5.36834E+01 
1.01072E+01 1.68131E+00 1.03290E+02 
1.24382E+01 1.93582E+00 1.88485E+02 
1.61982E+01 2.35087E+00 3.03119E+02 
2.11808E+01 2.85621E+00 4.10255E+02 
2.61564E+01 3.26571E+00 4.78584E+02 
7.52852E-01 3.70460E-02 4.28795E-02 
7.80475E-01 5.07023E-02 5.04298E-02 
8.32250E-01 7.35276E-02 5.99984E-02 
9.10901E-01 1.05409E-01 7.22849E-02 
1.00785E+00 1.41882E-01 8.83108E-02 
1.12506E+00 1.83119E-01 1.09527E-01 
1.26469E+00 2.29232E-01 1.38073E-01 
1.38961E+00 2.68277E-01 1.67167E-01 
1.42911E+00 2.80247E-01 1.77149E-01 
1.63718E+00 3.40682E-01 2.36765E-01 
1.88075E+00 4.06568E-01 3.24147E-01 
2.16388E+00 4.77600E-01 4.55535E-01 
2.49105E+00 5.53352E-01 6.58607E-01 
2.88594E+00 6.84562E-01 9.81789E-01 
3.33957E+00 7.75451E-01 1.51331E+00 
3.86352E+00 8.70408E-01 2.41825E+00 
4.46585E+00 9.68750E-01 4.01607E+00 
5.15589E+00 1.06981E+00 6.94505E+00 
5.94569E+00 1.17321E+00 1.25128E+01 
6.85537E+00 1.27977E+00 2.34198E+01 
7.93377E+00 1.39483E+00 4.50510E+01 
9.33010E+00 1.53861E+00 8.67001E+01 
1.14493E+01 1.76493E+00 1.58258E+02 
1.48676E+01 2.13543E+00 2.54593E+02 
1.93851E+01 2.58499E+00 3.44686E+02 
2.38707E+01 2.94493E+00 4.02189E+02 
7.10959E-01 3.42912E-02 3.59351E-02 
7.38509E-01 4.78520E-02 4.22638E-02 
7.89838E-01 7.03721E-02 5.02846E-02 
8.66105E-01 1.01439E-01 6.05843E-02 
9.59348E-01 1.36746E-01 7.40194E-02 
1.07132E+00 1.76408E-01 9.18067E-02 
1.20393E+00 2.20475E-01 1.15739E-01 
1.32205E+00 2.57579E-01 1.40134E-01 
1.35931E+00 2.68917E-01 1.48503E-01 
1.55504E+00 3.25929E-01 1.98491E-01 
1.78318E+00 3.87663E-01 2.71767E-01 
2.04733E+00 4.53771E-01 3.81952E-01 
2.35148E+00 5.23797E-01 5.52268E-01 
2.71870E+00 6.45501E-01 8.23347E-01 
3.13916E+00 7.28333E-01 1.26923E+00 
3.62294E+00 8.14312E-01 2.02843E+00 
4.17705E+00 9.02767E-01 3.36911E+00 
4.80960E+00 9.93050E-01 5.82704E+00 
5.53112E+00 1.08479E+00 1.05001E+01 
6.35954E+00 1.17875E+00 1.96560E+01 
7.33910E+00 1.27978E+00 3.78184E+01 
8.60607E+00 1.40631E+00 7.27990E+01 
1.05303E+01 1.60706E+00 1.32925E+02 
1.36344E+01 1.93712E+00 2.13917E+02 
1.77256E+01 2.33620E+00 2.89714E+02 
2.17640E+01 2.65171E+00 3.38133E+02 
6.71792E-01 3.17426E-02 3.01231E-02 
6.99238E-01 4.52242E-02 3.54289E-02 
7.50189E-01 6.74918E-02 4.21536E-02 
8.24097E-01 9.77763E-02 5.07895E-02 
9.13711E-01 1.31957E-01 6.20548E-02 
1.02059E+00 1.70092E-01 7.69701E-02 
1.14644E+00 2.12177E-01 9.70395E-02 
1.25803E+00 2.47406E-01 1.17497E-01 
1.29315E+00 2.58136E-01 1.24516E-01 
1.47709E+00 3.11854E-01 1.66441E-01 
1.69057E+00 3.69612E-01 2.27900E-01 
1.93677E+00 4.31030E-01 3.20326E-01 
2.21921E+00 4.95630E-01 4.63203E-01 
2.56030E+00 6.08360E-01 6.90637E-01 
2.94956E+00 6.83655E-01 1.06477E+00 
3.39569E+00 7.61281E-01 1.70189E+00 
3.90477E+00 8.40585E-01 2.82713E+00 
4.48383E+00 9.20951E-01 4.89038E+00 
5.14207E+00 1.00203E+00 8.81375E+00 
5.89539E+00 1.08451E+00 1.65023E+01 
6.78387E+00 1.17284E+00 3.17575E+01 
7.93187E+00 1.28377E+00 6.11487E+01 
9.67686E+00 1.46135E+00 1.11691E+02 
1.24924E+01 1.75474E+00 1.79815E+02 
1.61928E+01 2.10822E+00 2.43619E+02 
1.98237E+01 2.38397E+00 2.84414E+02 
6.35243E-01 2.94050E-02 2.52576E-02 
6.62547E-01 4.28220E-02 2.97065E-02 
7.13187E-01 6.48950E-02 3.53456E-02 
7.84751E-01 9.44263E-02 4.25878E-02 
8.70804E-01 1.27514E-01 5.20355E-02 
9.72730E-01 1.64166E-01 6.45451E-02 
1.09205E+00 2.04331E-01 8.13783E-02 
1.19737E+00 2.37744E-01 9.85383E-02 
1.23044E+00 2.47887E-01 1.04426E-01 
1.40314E+00 2.98435E-01 1.39595E-01 
1.60268E+00 3.52386E-01 1.91156E-01 
1.83190E+00 4.09335E-01 2.68703E-01 
2.09389E+00 4.68795E-01 3.88592E-01 
2.41031E+00 5.73058E-01 5.79456E-01 
2.77023E+00 6.41308E-01 8.93471E-01 
3.18110E+00 7.11170E-01 1.42829E+00 
3.64818E+00 7.82017E-01 2.37300E+00 
4.17752E+00 8.53270E-01 4.10552E+00 
4.77714E+00 9.24605E-01 7.40058E+00 
5.46114E+00 9.96662E-01 1.38592E+01 
6.26577E+00 1.07351E+00 2.66777E+01 
7.30446E+00 1.17037E+00 5.13829E+01 
8.88484E+00 1.32700E+00 9.38883E+01 
1.14355E+01 1.58718E+00 1.51219E+02 
1.47783E+01 1.89954E+00 2.04959E+02 
1.80380E+01 2.13978E+00 2.39354E+02 
6.01211E-01 2.72868E-02 2.11834E-02 
6.28331E-01 4.06520E-02 2.49144E-02 
6.78727E-01 6.25946E-02 2.96438E-02 
7.47950E-01 9.13975E-02 3.57184E-02 
8.30502E-01 1.23422E-01 4.36434E-02 
9.27608E-01 1.58630E-01 5.41373E-02 
1.04062E+00 1.96928E-01 6.82591E-02 
1.13991E+00 2.28585E-01 8.26559E-02 
1.17102E+00 2.38160E-01 8.75957E-02 
1.33297E+00 2.85654E-01 1.17105E-01 
1.51929E+00 3.35957E-01 1.60372E-01 
1.73245E+00 3.88649E-01 2.25451E-01 
1.97518E+00 4.43243E-01 3.26077E-01 
2.26834E+00 5.39520E-01 4.86299E-01 
2.60067E+00 6.01191E-01 7.49937E-01 
2.97855E+00 6.63843E-01 1.19903E+00 
3.40647E+00 7.26885E-01 1.99244E+00 
3.88965E+00 7.89776E-01 3.44776E+00 
4.43502E+00 8.52228E-01 6.21621E+00 
5.05509E+00 9.14836E-01 1.16440E+01 
5.78262E+00 9.81327E-01 2.24197E+01 
6.72097E+00 1.06551E+00 4.31960E+01 
8.15032E+00 1.20324E+00 7.89615E+01 
1.04580E+01 1.43340E+00 1.27237E+02 
1.34739E+01 1.70872E+00 1.72531E+02 
1.63960E+01 1.91734E+00 2.01552E+02 
5.69608E-01 2.54015E-02 1.77709E-02 
5.96491E-01 3.87253E-02 2.09003E-02 
6.46709E-01 6.06096E-02 2.48676E-02 
7.13586E-01 8.87039E-02 2.99638E-02 
7.92685E-01 1.19689E-01 3.66128E-02 
8.85090E-01 1.53487E-01 4.54176E-02 
9.91999E-01 1.89968E-01 5.72675E-02 
1.08550E+00 2.19922E-01 6.93490E-02 
1.11472E+00 2.28947E-01 7.34946E-02 
1.26642E+00 2.73496E-01 9.82606E-02 
1.44017E+00 3.20302E-01 1.34578E-01 
1.63816E+00 3.68939E-01 1.89210E-01 
1.86275E+00 4.18926E-01 2.73695E-01 
2.13399E+00 5.07675E-01 4.08237E-01 
2.44042E+00 5.63208E-01 6.29657E-01 
2.78745E+00 6.19173E-01 1.00690E+00 
3.17890E+00 6.75019E-01 1.67351E+00 
3.61925E+00 7.30253E-01 2.89650E+00 
4.11447E+00 7.84619E-01 5.22356E+00 
4.67564E+00 8.38683E-01 9.78719E+00 
5.33236E+00 8.95853E-01 1.88503E+01 
6.17871E+00 9.68651E-01 3.63324E+01 
7.46964E+00 1.08935E+00 6.64449E+01 
9.55484E+00 1.29243E+00 1.07123E+02 
1.22721E+01 1.53446E+00 1.45327E+02 
1.48874E+01 1.71496E+00 1.69835E+02 
