3.47677E+00 7.65551E-01 2.03286E+00 
4.07685E+00 9.67005E-01 3.02834E+00 
4.77848E+00 1.11892E+00 4.66440E+00 
5.60648E+00 1.28297E+00 7.44782E+00 
6.57812E+00 1.45869E+00 1.23585E+01 
7.71348E+00 1.64557E+00 2.13524E+01 
9.03790E+00 1.84346E+00 3.84325E+01 
1.05906E+01 2.05411E+00 7.18533E+01 
1.24583E+01 2.28673E+00 1.38040E+02 
1.48937E+01 2.57624E+00 2.65233E+02 
1.85812E+01 3.01791E+00 4.83170E+02 
2.45327E+01 3.72852E+00 7.75485E+02 
3.25213E+01 4.60801E+00 1.04764E+03 
4.07114E+01 5.35863E+00 1.22043E+03 
9.65088E-01 5.09297E-02 1.11388E-01 
9.94125E-01 6.57718E-02 1.30956E-01 
1.05105E+00 9.14768E-02 1.55747E-01 
1.14409E+00 1.28621E-01 1.87567E-01 
1.26291E+00 1.72203E-01 2.29058E-01 
1.41084E+00 2.22765E-01 2.83970E-01 
1.59157E+00 2.80792E-01 3.57822E-01 
1.75648E+00 3.31077E-01 4.33072E-01 
1.80916E+00 3.46694E-01 4.58882E-01 
2.09025E+00 4.26934E-01 6.12996E-01 
2.42574E+00 5.16945E-01 8.38779E-01 
2.82271E+00 6.16813E-01 1.17809E+00 
3.28911E+00 7.26440E-01 1.70225E+00 
3.85030E+00 9.14539E-01 2.53586E+00 
4.50453E+00 1.05457E+00 3.90593E+00 
5.27382E+00 1.20500E+00 6.23688E+00 
6.17350E+00 1.36529E+00 1.03494E+01 
7.22134E+00 1.53488E+00 1.78819E+01 
8.43983E+00 1.71351E+00 3.21874E+01 
9.86418E+00 1.90272E+00 6.01808E+01 
1.15733E+01 2.11092E+00 1.15625E+02 
1.37990E+01 2.37004E+00 2.22188E+02 
1.71693E+01 2.76691E+00 4.04819E+02 
2.26076E+01 3.40685E+00 6.49856E+02 
2.98888E+01 4.19634E+00 8.78074E+02 
3.73159E+01 4.86369E+00 1.02302E+03 
9.12819E-01 4.75072E-02 9.32455E-02 
9.41780E-01 6.21562E-02 1.09626E-01 
9.97901E-01 8.73599E-02 1.30379E-01 
1.08820E+00 1.23471E-01 1.57017E-01 
1.20265E+00 1.65628E-01 1.91752E-01 
1.34428E+00 2.14286E-01 2.37722E-01 
1.51641E+00 2.69842E-01 2.99549E-01 
1.67283E+00 3.17765E-01 3.62547E-01 
1.72269E+00 3.32610E-01 3.84156E-01 
1.98805E+00 4.08624E-01 5.13180E-01 
2.30351E+00 4.93417E-01 7.02213E-01 
2.67542E+00 5.86970E-01 9.86305E-01 
3.11090E+00 6.89090E-01 1.42517E+00 
3.63527E+00 8.64543E-01 2.12316E+00 
4.24474E+00 9.93398E-01 3.27039E+00 
4.95882E+00 1.13109E+00 5.22229E+00 
5.79104E+00 1.27703E+00 8.66627E+00 
6.75710E+00 1.43058E+00 1.49746E+01 
7.87694E+00 1.59144E+00 2.69559E+01 
9.18208E+00 1.76096E+00 5.04035E+01 
1.07443E+01 1.94681E+00 9.68494E+01 
1.27761E+01 2.17817E+00 1.86133E+02 
1.58534E+01 2.53411E+00 3.39190E+02 
2.08180E+01 3.10948E+00 5.44621E+02 
2.74478E+01 3.81701E+00 7.36031E+02 
3.41756E+01 4.40909E+00 8.57650E+02 
8.63558E-01 4.42919E-02 7.80413E-02 
8.92439E-01 5.87668E-02 9.17526E-02 
9.47826E-01 8.35144E-02 1.09124E-01 
1.03545E+00 1.18637E-01 1.31422E-01 
1.14567E+00 1.59421E-01 1.60498E-01 
1.28121E+00 2.06241E-01 1.98980E-01 
1.44506E+00 2.59410E-01 2.50738E-01 
1.59334E+00 3.05056E-01 3.03476E-01 
1.64050E+00 3.19159E-01 3.21566E-01 
1.89084E+00 3.91110E-01 4.29583E-01 
2.18725E+00 4.70906E-01 5.87843E-01 
2.53541E+00 5.58436E-01 8.25696E-01 
2.94169E+00 6.53426E-01 1.19314E+00 
3.43121E+00 8.16909E-01 1.77759E+00 
3.99844E+00 9.35275E-01 2.73824E+00 
4.66060E+00 1.06106E+00 4.37279E+00 
5.42961E+00 1.19364E+00 7.25702E+00 
6.31932E+00 1.33234E+00 1.25404E+01 
7.34732E+00 1.47683E+00 2.25760E+01 
8.54185E+00 1.62829E+00 4.22177E+01 
9.96813E+00 1.79371E+00 8.11299E+01 
1.18208E+01 1.99976E+00 1.55946E+02 
1.46277E+01 2.31836E+00 2.84238E+02 
1.91552E+01 2.83479E+00 4.56497E+02 
2.51858E+01 3.46775E+00 6.17073E+02 
3.12730E+01 3.99191E+00 7.19150E+02 
8.17173E-01 4.12794E-02 6.53134E-02 
8.45965E-01 5.55983E-02 7.67904E-02 
9.00683E-01 7.99360E-02 9.13316E-02 
9.85687E-01 1.14111E-01 1.09997E-01 
1.09179E+00 1.53571E-01 1.34337E-01 
1.22144E+00 1.98615E-01 1.66552E-01 
1.37732E+00 2.49478E-01 2.09883E-01 
1.51780E+00 2.92928E-01 2.54035E-01 
1.56239E+00 3.06315E-01 2.69180E-01 
1.79839E+00 3.74360E-01 3.59615E-01 
2.07667E+00 4.49370E-01 4.92120E-01 
2.40233E+00 5.31155E-01 6.91275E-01 
2.78103E+00 6.19378E-01 9.98956E-01 
3.23758E+00 7.71538E-01 1.48837E+00 
3.76497E+00 8.80061E-01 2.29286E+00 
4.37835E+00 9.94733E-01 3.66181E+00 
5.08819E+00 1.11489E+00 6.07754E+00 
5.90664E+00 1.23986E+00 1.05031E+01 
6.84924E+00 1.36927E+00 1.89101E+01 
7.94120E+00 1.50418E+00 3.53661E+01 
9.24175E+00 1.65098E+00 6.79721E+01 
1.09290E+01 1.83399E+00 1.30677E+02 
1.34865E+01 2.11855E+00 2.38234E+02 
1.76112E+01 2.58126E+00 3.82714E+02 
2.30909E+01 3.14647E+00 5.17463E+02 
2.85920E+01 3.60944E+00 6.03167E+02 
7.73540E-01 3.84670E-02 5.46656E-02 
8.02229E-01 5.26469E-02 6.42733E-02 
8.56343E-01 7.66230E-02 7.64465E-02 
9.38782E-01 1.09889E-01 9.20731E-02 
1.04088E+00 1.48070E-01 1.12451E-01 
1.16483E+00 1.91395E-01 1.39423E-01 
1.31303E+00 2.40029E-01 1.75701E-01 
1.44602E+00 2.81359E-01 2.12670E-01 
1.48814E+00 2.94055E-01 2.25351E-01 
1.71045E+00 3.58344E-01 3.01074E-01 
1.97151E+00 4.28770E-01 4.12030E-01 
2.27585E+00 5.05079E-01 5.78804E-01 
2.62852E+00 5.86881E-01 8.36473E-01 
3.05389E+00 7.28333E-01 1.24636E+00 
3.54373E+00 8.27628E-01 1.92018E+00 
4.11129E+00 9.31927E-01 3.06686E+00 
4.76576E+00 1.04055E+00 5.09054E+00 
5.51777E+00 1.15283E+00 8.79819E+00 
6.38100E+00 1.26840E+00 1.58421E+01 
7.37793E+00 1.38817E+00 2.96319E+01 
8.56232E+00 1.51801E+00 5.69595E+01 
1.00971E+01 1.68007E+00 1.09525E+02 
1.24246E+01 1.93366E+00 1.99722E+02 
1.61785E+01 2.34746E+00 3.20938E+02 
2.11520E+01 2.85121E+00 4.34053E+02 
2.61174E+01 3.25914E+00 5.06039E+02 
7.32543E-01 3.58540E-02 4.57604E-02 
7.61109E-01 4.99107E-02 5.38044E-02 
8.14683E-01 7.35760E-02 6.39965E-02 
8.94598E-01 1.05968E-01 7.70806E-02 
9.92788E-01 1.42911E-01 9.41435E-02 
1.11121E+00 1.84571E-01 1.16728E-01 
1.25202E+00 2.31047E-01 1.47107E-01 
1.37782E+00 2.70329E-01 1.78065E-01 
1.41757E+00 2.82360E-01 1.88684E-01 
1.62682E+00 3.43035E-01 2.52099E-01 
1.87150E+00 4.09071E-01 3.45023E-01 
2.15566E+00 4.80159E-01 4.84702E-01 
2.48377E+00 5.55871E-01 7.00523E-01 
2.87966E+00 6.87204E-01 1.04387E+00 
3.33412E+00 7.77853E-01 1.60834E+00 
3.85868E+00 8.72483E-01 2.56901E+00 
4.46138E+00 9.70416E-01 4.26458E+00 
5.15149E+00 1.07099E+00 7.37139E+00 
5.94101E+00 1.17384E+00 1.32745E+01 
6.84998E+00 1.27980E+00 2.48327E+01 
7.92714E+00 1.39421E+00 4.77417E+01 
9.32145E+00 1.53727E+00 9.18196E+01 
1.14372E+01 1.76273E+00 1.67479E+02 
1.48497E+01 2.13205E+00 2.69211E+02 
1.93588E+01 2.58012E+00 3.64201E+02 
2.38347E+01 2.93861E+00 4.24690E+02 
6.94076E-01 3.34423E-02 3.83129E-02 
7.22493E-01 4.73901E-02 4.50484E-02 
7.75590E-01 7.07986E-02 5.35831E-02 
8.53013E-01 1.02348E-01 6.45400E-02 
9.47382E-01 1.38091E-01 7.88292E-02 
1.06044E+00 1.78134E-01 9.77432E-02 
1.19412E+00 2.22519E-01 1.23186E-01 
1.31302E+00 2.59822E-01 1.49114E-01 
1.35051E+00 2.71211E-01 1.58008E-01 
1.54728E+00 3.28408E-01 2.11123E-01 
1.77639E+00 3.90238E-01 2.88958E-01 
2.04144E+00 4.56350E-01 4.05964E-01 
2.34639E+00 5.26289E-01 5.86764E-01 
2.71444E+00 6.48062E-01 8.74417E-01 
3.13558E+00 7.30619E-01 1.34737E+00 
3.61982E+00 8.16244E-01 2.15237E+00 
4.17415E+00 9.04272E-01 3.57331E+00 
4.80663E+00 9.94064E-01 6.17722E+00 
5.52775E+00 1.08526E+00 1.11255E+01 
6.35536E+00 1.17863E+00 2.08154E+01 
7.33362E+00 1.27904E+00 4.00254E+01 
8.59859E+00 1.40489E+00 7.69963E+01 
1.05195E+01 1.60482E+00 1.40483E+02 
1.36182E+01 1.93376E+00 2.25893E+02 
1.77014E+01 2.33147E+00 3.05694E+02 
2.17308E+01 2.64565E+00 3.56547E+02 
6.58039E-01 3.12363E-02 3.20836E-02 
6.86275E-01 4.50880E-02 3.77243E-02 
7.38958E-01 6.82979E-02 4.48720E-02 
8.13911E-01 9.90316E-02 5.40487E-02 
9.04537E-01 1.33609E-01 6.60168E-02 
1.01239E+00 1.72080E-01 8.18590E-02 
1.13918E+00 2.14435E-01 1.03170E-01 
1.25146E+00 2.49823E-01 1.24889E-01 
1.28678E+00 2.60592E-01 1.32340E-01 
1.47164E+00 3.14440E-01 1.76834E-01 
1.68596E+00 3.72241E-01 2.42042E-01 
1.93293E+00 4.33611E-01 3.40071E-01 
2.21604E+00 4.98079E-01 4.91560E-01 
2.55780E+00 6.10825E-01 7.32601E-01 
2.94758E+00 6.85814E-01 1.12896E+00 
3.39403E+00 7.63062E-01 1.80364E+00 
3.90320E+00 8.41926E-01 2.99470E+00 
4.48207E+00 9.21798E-01 5.17763E+00 
5.13979E+00 1.00234E+00 9.32647E+00 
5.89223E+00 1.08425E+00 1.74523E+01 
6.77937E+00 1.17199E+00 3.35652E+01 
7.92538E+00 1.28228E+00 6.45849E+01 
9.66723E+00 1.45909E+00 1.17875E+02 
1.24776E+01 1.75143E+00 1.89610E+02 
1.61706E+01 2.10363E+00 2.56683E+02 
1.97929E+01 2.37818E+00 2.99458E+02 
6.24341E-01 2.92436E-02 2.68723E-02 
6.52358E-01 4.30100E-02 3.15966E-02 
7.04687E-01 6.60847E-02 3.75834E-02 
7.77183E-01 9.60263E-02 4.52702E-02 
8.64135E-01 1.29466E-01 5.52955E-02 
9.66921E-01 1.66405E-01 6.85666E-02 
1.08707E+00 2.06788E-01 8.64201E-02 
1.19299E+00 2.40321E-01 1.04616E-01 
1.22623E+00 2.50490E-01 1.10858E-01 
1.39971E+00 3.01112E-01 1.48137E-01 
1.59998E+00 3.55050E-01 2.02774E-01 
1.82984E+00 4.11903E-01 2.84920E-01 
2.09238E+00 4.71187E-01 4.11873E-01 
2.40932E+00 5.75416E-01 6.13896E-01 
2.76962E+00 6.43331E-01 9.46128E-01 
3.18068E+00 7.12795E-01 1.51173E+00 
3.64771E+00 7.83192E-01 2.51034E+00 
4.17676E+00 8.53950E-01 4.34082E+00 
4.77577E+00 9.24760E-01 7.82036E+00 
5.45881E+00 9.96268E-01 1.46367E+01 
6.26207E+00 1.07255E+00 2.81561E+01 
7.29880E+00 1.16881E+00 5.41917E+01 
8.87617E+00 1.32472E+00 9.89408E+01 
1.14219E+01 1.58392E+00 1.59218E+02 
1.47578E+01 1.89509E+00 2.15621E+02 
1.80095E+01 2.13425E+00 2.51623E+02 
5.92897E-01 2.74755E-02 2.25115E-02 
6.20649E-01 4.11648E-02 2.64687E-02 
6.72682E-01 6.41740E-02 3.14838E-02 
7.42725E-01 9.33420E-02 3.79234E-02 
8.26062E-01 1.25668E-01 4.63225E-02 
9.23916E-01 1.61111E-01 5.74413E-02 
1.03764E+00 1.99573E-01 7.24002E-02 
1.13745E+00 2.31306E-01 8.76467E-02 
1.16870E+00 2.40895E-01 9.28772E-02 
1.33132E+00 2.88406E-01 1.24117E-01 
1.51824E+00 3.38642E-01 1.69905E-01 
1.73193E+00 3.91189E-01 2.38754E-01 
1.97509E+00 4.45565E-01 3.45167E-01 
2.26863E+00 5.41760E-01 5.14526E-01 
2.60121E+00 6.03070E-01 7.93076E-01 
2.97915E+00 6.65308E-01 1.26735E+00 
3.40692E+00 7.27891E-01 2.10484E+00 
3.88970E+00 7.90293E-01 3.64023E+00 
4.43438E+00 8.52232E-01 6.55939E+00 
5.05344E+00 9.14315E-01 1.22792E+01 
5.77957E+00 9.80272E-01 2.36268E+01 
6.71599E+00 1.06389E+00 4.54881E+01 
8.14245E+00 1.20095E+00 8.30823E+01 
1.04455E+01 1.43020E+00 1.33758E+02 
1.34549E+01 1.70443E+00 1.81217E+02 
1.63695E+01 1.91207E+00 2.11539E+02 
5.63627E-01 2.59472E-02 1.88620E-02 
5.91062E-01 3.95647E-02 2.21770E-02 
6.42854E-01 6.25856E-02 2.63785E-02 
7.10439E-01 9.09932E-02 3.17740E-02 
7.90212E-01 1.22225E-01 3.88117E-02 
8.83255E-01 1.56200E-01 4.81289E-02 
9.90765E-01 1.92787E-01 6.06646E-02 
1.08470E+00 2.22772E-01 7.34422E-02 
1.11405E+00 2.31799E-01 7.78259E-02 
1.26630E+00 2.76306E-01 1.04009E-01 
1.44054E+00 3.22992E-01 1.42391E-01 
1.63894E+00 3.71436E-01 2.00108E-01 
1.86387E+00 4.21165E-01 2.89327E-01 
2.13535E+00 5.09788E-01 4.31341E-01 
2.44191E+00 5.64936E-01 6.64950E-01 
2.78889E+00 6.20473E-01 1.06277E+00 
3.18009E+00 6.75858E-01 1.76537E+00 
3.61994E+00 7.30608E-01 3.05370E+00 
4.11441E+00 7.84478E-01 5.50366E+00 
4.67453E+00 8.38041E-01 1.03053E+01 
5.32983E+00 8.94710E-01 1.98343E+01 
6.17428E+00 9.66987E-01 3.81995E+01 
7.46245E+00 1.08706E+00 6.97998E+01 
9.54329E+00 1.28930E+00 1.12429E+02 
1.22544E+01 1.53033E+00 1.52390E+02 
1.48628E+01 1.70995E+00 1.77948E+02 
