4.58170E+00 9.87137E-01 5.55195E+00 
5.40792E+00 1.26633E+00 8.25294E+00 
6.38824E+00 1.48937E+00 1.26833E+01 
7.56573E+00 1.73605E+00 2.02055E+01 
8.97090E+00 2.00679E+00 3.34490E+01 
1.06395E+01 2.30185E+00 5.76525E+01 
1.26161E+01 2.62199E+00 1.03516E+02 
1.49672E+01 2.97068E+00 1.93057E+02 
1.78303E+01 3.36255E+00 3.69996E+02 
2.15906E+01 3.85159E+00 7.09297E+02 
2.72875E+01 4.58701E+00 1.28943E+03 
3.65014E+01 5.76087E+00 2.06540E+03 
4.90233E+01 7.23669E+00 2.78389E+03 
6.21711E+01 8.55247E+00 3.23393E+03 
1.30261E+00 7.35107E-02 3.07892E-01 
1.33138E+00 8.93963E-02 3.61487E-01 
1.39210E+00 1.17900E-01 4.29298E-01 
1.49885E+00 1.60579E-01 5.16211E-01 
1.64033E+00 2.11751E-01 6.29396E-01 
1.82186E+00 2.72469E-01 7.78990E-01 
2.04940E+00 3.43782E-01 9.79903E-01 
2.26121E+00 4.06876E-01 1.18436E+00 
2.32957E+00 4.26703E-01 1.25443E+00 
2.69916E+00 5.30205E-01 1.67242E+00 
3.14899E+00 6.49364E-01 2.28376E+00 
3.69091E+00 7.85068E-01 3.20086E+00 
4.33831E+00 9.37985E-01 4.61496E+00 
5.11389E+00 1.19981E+00 6.85935E+00 
6.03161E+00 1.40682E+00 1.05405E+01 
7.13022E+00 1.63479E+00 1.67902E+01 
8.43709E+00 1.88387E+00 2.77926E+01 
9.98419E+00 2.15410E+00 4.78991E+01 
1.18116E+01 2.44600E+00 8.59969E+01 
1.39791E+01 2.76257E+00 1.60375E+02 
1.66124E+01 3.11716E+00 3.07346E+02 
2.00660E+01 3.55930E+00 5.89185E+02 
2.52971E+01 4.22563E+00 1.07110E+03 
3.37537E+01 5.29044E+00 1.71576E+03 
4.52189E+01 6.62511E+00 2.31272E+03 
5.72029E+01 7.80555E+00 2.68661E+03 
1.23163E+00 6.88390E-02 2.56030E-01 
1.26027E+00 8.44099E-02 3.00559E-01 
1.31980E+00 1.12161E-01 3.56895E-01 
1.42334E+00 1.53525E-01 4.29098E-01 
1.55966E+00 2.02948E-01 5.23121E-01 
1.73365E+00 2.61370E-01 6.47380E-01 
1.95074E+00 3.29718E-01 8.14257E-01 
2.15209E+00 3.89973E-01 9.84065E-01 
2.21695E+00 4.08868E-01 1.04227E+00 
2.56679E+00 5.07233E-01 1.38940E+00 
2.99104E+00 6.19957E-01 1.89708E+00 
3.50044E+00 7.47732E-01 2.65863E+00 
4.10711E+00 8.91035E-01 3.83281E+00 
4.83465E+00 1.13637E+00 5.69633E+00 
5.69315E+00 1.32830E+00 8.75269E+00 
6.71740E+00 1.53868E+00 1.39414E+01 
7.93186E+00 1.76750E+00 2.30755E+01 
9.36512E+00 2.01462E+00 3.97674E+01 
1.10530E+01 2.28031E+00 7.13946E+01 
1.30495E+01 2.56720E+00 1.33139E+02 
1.54693E+01 2.88745E+00 2.55150E+02 
1.86383E+01 3.28648E+00 4.89134E+02 
2.34376E+01 3.88932E+00 8.89262E+02 
3.11929E+01 4.85395E+00 1.42460E+03 
4.16817E+01 6.05936E+00 1.92042E+03 
5.25947E+01 7.11667E+00 2.23100E+03 
1.16453E+00 6.44172E-02 2.12666E-01 
1.19306E+00 7.96976E-02 2.49627E-01 
1.25148E+00 1.06740E-01 2.96387E-01 
1.35192E+00 1.46852E-01 3.56315E-01 
1.48328E+00 1.94598E-01 4.34350E-01 
1.65001E+00 2.50815E-01 5.37476E-01 
1.85707E+00 3.16311E-01 6.75966E-01 
2.04840E+00 3.73834E-01 8.16884E-01 
2.10992E+00 3.91834E-01 8.65182E-01 
2.44090E+00 4.85268E-01 1.15325E+00 
2.84082E+00 5.91828E-01 1.57451E+00 
3.31938E+00 7.12035E-01 2.20643E+00 
3.88751E+00 8.46192E-01 3.18070E+00 
4.56951E+00 1.07590E+00 4.72695E+00 
5.37202E+00 1.25360E+00 7.26289E+00 
6.32617E+00 1.44750E+00 1.15680E+01 
7.45382E+00 1.65739E+00 1.91468E+01 
8.78046E+00 1.88298E+00 3.29964E+01 
1.03381E+01 2.12438E+00 5.92385E+01 
1.21753E+01 2.38387E+00 1.10472E+02 
1.43967E+01 2.67253E+00 2.11716E+02 
1.73018E+01 3.03200E+00 4.05894E+02 
2.17012E+01 3.57655E+00 7.38002E+02 
2.88073E+01 4.44925E+00 1.18244E+03 
3.83946E+01 5.53638E+00 1.59417E+03 
4.83226E+01 6.48181E+00 1.85216E+03 
1.10111E+00 6.02330E-02 1.76466E-01 
1.12955E+00 7.52462E-02 2.07120E-01 
1.18693E+00 1.01624E-01 2.45901E-01 
1.28438E+00 1.40542E-01 2.95604E-01 
1.41096E+00 1.86681E-01 3.60322E-01 
1.57071E+00 2.40776E-01 4.45849E-01 
1.76813E+00 3.03527E-01 5.60702E-01 
1.94988E+00 3.58423E-01 6.77567E-01 
2.00820E+00 3.75563E-01 7.17622E-01 
2.32119E+00 4.64261E-01 9.56514E-01 
2.69796E+00 5.64921E-01 1.30587E+00 
3.14725E+00 6.77903E-01 1.82992E+00 
3.67893E+00 8.03363E-01 2.63788E+00 
4.31777E+00 1.01826E+00 3.92020E+00 
5.06735E+00 1.18257E+00 6.02333E+00 
5.95547E+00 1.36101E+00 9.59378E+00 
7.00161E+00 1.55322E+00 1.58794E+01 
8.22845E+00 1.75879E+00 2.73662E+01 
9.66450E+00 1.97770E+00 4.91325E+01 
1.13535E+01 2.21192E+00 9.16301E+01 
1.33908E+01 2.47156E+00 1.75619E+02 
1.60514E+01 2.79475E+00 3.36725E+02 
2.00805E+01 3.28586E+00 6.12325E+02 
2.65860E+01 4.07426E+00 9.81245E+02 
3.53416E+01 5.05331E+00 1.32314E+03 
4.43645E+01 5.89718E+00 1.53748E+03 
1.04121E+00 5.62750E-02 1.46306E-01 
1.06957E+00 7.10436E-02 1.71715E-01 
1.12597E+00 9.67991E-02 2.03860E-01 
1.22053E+00 1.34578E-01 2.45059E-01 
1.34249E+00 1.79175E-01 2.98705E-01 
1.49552E+00 2.31231E-01 3.69599E-01 
1.68369E+00 2.91338E-01 4.64803E-01 
1.85625E+00 3.43706E-01 5.61676E-01 
1.91151E+00 3.60019E-01 5.94878E-01 
2.20734E+00 4.44170E-01 7.92906E-01 
2.56208E+00 5.39179E-01 1.08251E+00 
2.98362E+00 6.45268E-01 1.51693E+00 
3.48084E+00 7.62461E-01 2.18672E+00 
4.07879E+00 9.63313E-01 3.24982E+00 
4.77835E+00 1.11504E+00 4.99347E+00 
5.60430E+00 1.27898E+00 7.95380E+00 
6.57394E+00 1.45470E+00 1.31656E+01 
7.70741E+00 1.64168E+00 2.26908E+01 
9.03007E+00 1.83978E+00 4.07414E+01 
1.05812E+01 2.05073E+00 7.59878E+01 
1.24477E+01 2.28374E+00 1.45655E+02 
1.48819E+01 2.57370E+00 2.79312E+02 
1.85684E+01 3.01586E+00 5.08013E+02 
2.45189E+01 3.72705E+00 8.14261E+02 
3.25073E+01 4.60742E+00 1.09820E+03 
4.06992E+01 5.35925E+00 1.27632E+03 
9.84645E-01 5.25330E-02 1.21229E-01 
1.01293E+00 6.70789E-02 1.42282E-01 
1.06843E+00 9.22537E-02 1.68917E-01 
1.16019E+00 1.28947E-01 2.03055E-01 
1.27768E+00 1.72064E-01 2.47509E-01 
1.42423E+00 2.22155E-01 3.06256E-01 
1.60352E+00 2.79717E-01 3.85150E-01 
1.76728E+00 3.29652E-01 4.65429E-01 
1.81962E+00 3.45169E-01 4.92944E-01 
2.09906E+00 4.24954E-01 6.57057E-01 
2.43285E+00 5.14553E-01 8.97070E-01 
2.82809E+00 6.14066E-01 1.25712E+00 
3.29272E+00 7.23402E-01 1.81228E+00 
3.85194E+00 9.10957E-01 2.69349E+00 
4.50427E+00 1.05084E+00 4.13894E+00 
5.27171E+00 1.20122E+00 6.59317E+00 
6.16960E+00 1.36156E+00 1.09143E+01 
7.21576E+00 1.53129E+00 1.88125E+01 
8.43274E+00 1.71016E+00 3.37815E+01 
9.85579E+00 1.89970E+00 6.30144E+01 
1.15639E+01 2.10830E+00 1.20805E+02 
1.37887E+01 2.36788E+00 2.31699E+02 
1.71584E+01 2.76526E+00 4.21506E+02 
2.25962E+01 3.40581E+00 6.75775E+02 
2.98778E+01 4.19619E+00 9.11652E+02 
3.73072E+01 4.86470E+00 1.05973E+03 
9.31261E-01 4.89981E-02 1.00415E-01 
9.59474E-01 6.33424E-02 1.17855E-01 
1.01414E+00 8.79778E-02 1.39921E-01 
1.10319E+00 1.23636E-01 1.68205E-01 
1.21636E+00 1.65331E-01 2.05036E-01 
1.35666E+00 2.13530E-01 2.53711E-01 
1.52741E+00 2.68639E-01 3.19082E-01 
1.68274E+00 3.16231E-01 3.85604E-01 
1.73228E+00 3.30982E-01 4.08404E-01 
1.99608E+00 4.06574E-01 5.44401E-01 
2.30995E+00 4.90994E-01 7.43307E-01 
2.68025E+00 5.84234E-01 1.04171E+00 
3.11410E+00 6.86109E-01 1.50185E+00 
3.63666E+00 8.61074E-01 2.23231E+00 
4.24439E+00 9.89837E-01 3.43058E+00 
4.95679E+00 1.12753E+00 5.46533E+00 
5.78742E+00 1.27355E+00 9.04834E+00 
6.75201E+00 1.42727E+00 1.55981E+01 
7.87055E+00 1.58840E+00 2.80131E+01 
9.17462E+00 1.75827E+00 5.22621E+01 
1.07360E+01 1.94454E+00 1.00209E+02 
1.27672E+01 2.17637E+00 1.92237E+02 
1.58443E+01 2.53282E+00 3.49805E+02 
2.08087E+01 3.10882E+00 5.60983E+02 
2.74395E+01 3.81723E+00 7.57007E+02 
3.41700E+01 4.41044E+00 8.80173E+02 
8.80910E-01 4.56624E-02 8.31612E-02 
9.09054E-01 5.98254E-02 9.76090E-02 
9.62946E-01 8.39630E-02 1.15890E-01 
1.04936E+00 1.18632E-01 1.39323E-01 
1.15834E+00 1.58962E-01 1.69838E-01 
1.29261E+00 2.05337E-01 2.10170E-01 
1.45515E+00 2.58080E-01 2.64338E-01 
1.60240E+00 3.03415E-01 3.19462E-01 
1.64926E+00 3.17430E-01 3.38357E-01 
1.89814E+00 3.88993E-01 4.51062E-01 
2.19306E+00 4.68456E-01 6.15913E-01 
2.53973E+00 5.55715E-01 8.63248E-01 
2.94451E+00 6.50505E-01 1.24467E+00 
3.43236E+00 8.13555E-01 1.85024E+00 
3.99802E+00 9.31874E-01 2.84376E+00 
4.65867E+00 1.05770E+00 4.53103E+00 
5.42627E+00 1.19040E+00 7.50252E+00 
6.31470E+00 1.32931E+00 1.29352E+01 
7.34161E+00 1.47409E+00 2.32344E+01 
8.53527E+00 1.62591E+00 4.33545E+01 
9.96095E+00 1.79176E+00 8.31458E+01 
1.18133E+01 1.99828E+00 1.59541E+02 
1.46201E+01 2.31739E+00 2.90394E+02 
1.91480E+01 2.83447E+00 4.65856E+02 
2.51800E+01 3.46830E+00 6.28839E+02 
3.12702E+01 3.99354E+00 7.31347E+02 
8.33459E-01 4.25194E-02 6.88737E-02 
8.61528E-01 5.65209E-02 8.08436E-02 
9.14718E-01 8.02029E-02 9.59899E-02 
9.98558E-01 1.13927E-01 1.15407E-01 
1.10347E+00 1.52943E-01 1.40693E-01 
1.23191E+00 1.97559E-01 1.74116E-01 
1.38655E+00 2.48019E-01 2.19008E-01 
1.52606E+00 2.91179E-01 2.64695E-01 
1.57036E+00 3.04485E-01 2.80355E-01 
1.80499E+00 3.72179E-01 3.73773E-01 
2.08190E+00 4.46895E-01 5.10427E-01 
2.40618E+00 5.28453E-01 7.15474E-01 
2.78350E+00 6.16520E-01 1.03172E+00 
3.23853E+00 7.68299E-01 1.53387E+00 
3.76450E+00 8.76818E-01 2.35783E+00 
4.37653E+00 9.91567E-01 3.75731E+00 
5.08513E+00 1.11188E+00 6.22237E+00 
5.90248E+00 1.23708E+00 1.07299E+01 
6.84416E+00 1.36681E+00 1.92767E+01 
7.93543E+00 1.50210E+00 3.59767E+01 
9.23558E+00 1.64932E+00 6.90121E+01 
1.09227E+01 1.83280E+00 1.32457E+02 
1.34804E+01 2.11788E+00 2.41171E+02 
1.76058E+01 2.58123E+00 3.87032E+02 
2.30873E+01 3.14731E+00 5.22621E+02 
2.85917E+01 3.61130E+00 6.07996E+02 
7.88780E-01 3.95647E-02 5.70496E-02 
8.16765E-01 5.34236E-02 6.69683E-02 
8.69319E-01 7.66935E-02 7.95203E-02 
9.50641E-01 1.09515E-01 9.56123E-02 
1.05160E+00 1.47265E-01 1.16571E-01 
1.17440E+00 1.90181E-01 1.44274E-01 
1.32144E+00 2.38438E-01 1.81487E-01 
1.45352E+00 2.79502E-01 2.19362E-01 
1.49537E+00 2.92125E-01 2.32345E-01 
1.71641E+00 3.56100E-01 3.09796E-01 
1.97619E+00 4.26274E-01 4.23105E-01 
2.27926E+00 5.02397E-01 5.93143E-01 
2.63067E+00 5.84086E-01 8.55423E-01 
3.05466E+00 7.25210E-01 1.27195E+00 
3.54322E+00 8.24542E-01 1.95550E+00 
4.10958E+00 9.28954E-01 3.11669E+00 
4.76297E+00 1.03777E+00 5.16235E+00 
5.51405E+00 1.15031E+00 8.90364E+00 
6.37652E+00 1.26620E+00 1.59991E+01 
7.37294E+00 1.38636E+00 2.98663E+01 
8.55708E+00 1.51662E+00 5.73053E+01 
1.00919E+01 1.67915E+00 1.10020E+02 
1.24199E+01 1.93326E+00 2.00390E+02 
1.61747E+01 2.34769E+00 3.21713E+02 
2.11504E+01 2.85229E+00 4.34587E+02 
2.61192E+01 3.26118E+00 5.05747E+02 
7.46759E-01 3.67954E-02 4.72668E-02 
7.74645E-01 5.05299E-02 5.54880E-02 
8.26630E-01 7.34333E-02 6.58925E-02 
9.05478E-01 1.05391E-01 7.92327E-02 
1.00259E+00 1.41920E-01 9.66083E-02 
1.11993E+00 1.83194E-01 1.19578E-01 
1.25964E+00 2.29321E-01 1.50434E-01 
1.38459E+00 2.68362E-01 1.81842E-01 
1.42410E+00 2.80328E-01 1.92608E-01 
1.63216E+00 3.40729E-01 2.56842E-01 
1.87566E+00 4.06554E-01 3.50824E-01 
2.15866E+00 4.77499E-01 4.91877E-01 
2.48562E+00 5.53141E-01 7.09476E-01 
2.88027E+00 6.84194E-01 1.05510E+00 
3.33358E+00 7.74920E-01 1.62239E+00 
3.85709E+00 8.69697E-01 2.58625E+00 
4.45886E+00 9.67846E-01 4.28459E+00 
5.14818E+00 1.06870E+00 7.39128E+00 
5.93710E+00 1.17189E+00 1.32845E+01 
6.84570E+00 1.27824E+00 2.48050E+01 
7.92276E+00 1.39308E+00 4.76075E+01 
9.31728E+00 1.53660E+00 9.14310E+01 
1.14336E+01 1.76255E+00 1.66597E+02 
1.48474E+01 2.13250E+00 2.67577E+02 
1.93589E+01 2.58140E+00 3.61611E+02 
2.38384E+01 2.94080E+00 4.20973E+02 
7.07288E-01 3.42111E-02 3.91733E-02 
7.35053E-01 4.78384E-02 4.59894E-02 
7.86538E-01 7.04237E-02 5.46164E-02 
8.62948E-01 1.01553E-01 6.56788E-02 
9.56301E-01 1.36903E-01 8.00886E-02 
1.06834E+00 1.76587E-01 9.91391E-02 
1.20100E+00 2.20654E-01 1.24733E-01 
1.31911E+00 2.57743E-01 1.50787E-01 
1.35637E+00 2.69075E-01 1.59718E-01 
1.55205E+00 3.26039E-01 2.13009E-01 
1.78008E+00 3.87701E-01 2.90990E-01 
2.04407E+00 4.53714E-01 4.08042E-01 
2.34798E+00 5.23624E-01 5.88643E-01 
2.71490E+00 6.45166E-01 8.75553E-01 
3.13502E+00 7.27836E-01 1.34656E+00 
3.61835E+00 8.13640E-01 2.14698E+00 
4.17188E+00 9.01909E-01 3.55763E+00 
4.80371E+00 9.92000E-01 6.13866E+00 
5.52437E+00 1.08355E+00 1.10359E+01 
6.35175E+00 1.17731E+00 2.06122E+01 
7.33003E+00 1.27814E+00 3.95726E+01 
8.59535E+00 1.40444E+00 7.60272E+01 
1.05171E+01 1.60486E+00 1.38589E+02 
1.36172E+01 1.93441E+00 2.22699E+02 
1.77030E+01 2.33291E+00 3.01101E+02 
2.17361E+01 2.64794E+00 3.50670E+02 
6.70270E-01 3.18144E-02 3.24769E-02 
6.97885E-01 4.53506E-02 3.81298E-02 
7.48938E-01 6.76701E-02 4.52852E-02 
8.22938E-01 9.80029E-02 5.44618E-02 
9.12611E-01 1.32212E-01 6.64162E-02 
1.01951E+00 1.70355E-01 8.22219E-02 
1.14536E+00 2.12427E-01 1.03459E-01 
1.25691E+00 2.47630E-01 1.25079E-01 
1.29202E+00 2.58351E-01 1.32492E-01 
1.47587E+00 3.12009E-01 1.76720E-01 
1.68920E+00 3.69686E-01 2.41450E-01 
1.93520E+00 4.31000E-01 3.38627E-01 
2.21738E+00 4.95479E-01 4.88588E-01 
2.55813E+00 6.08042E-01 7.26869E-01 
2.94702E+00 6.83178E-01 1.11812E+00 
3.39268E+00 7.60634E-01 1.78316E+00 
3.90117E+00 8.39761E-01 2.95548E+00 
4.47951E+00 9.19946E-01 5.10097E+00 
5.13690E+00 1.00084E+00 9.17299E+00 
5.88922E+00 1.08314E+00 1.71380E+01 
6.77650E+00 1.17129E+00 3.29140E+01 
7.92297E+00 1.28202E+00 6.32601E+01 
9.66572E+00 1.45931E+00 1.15370E+02 
1.24777E+01 1.75224E+00 1.85486E+02 
1.61735E+01 2.10520E+00 2.50915E+02 
1.97996E+01 2.38054E+00 2.92350E+02 
6.35614E-01 2.96111E-02 2.69353E-02 
6.63046E-01 4.30705E-02 3.16250E-02 
7.13734E-01 6.51817E-02 3.75620E-02 
7.85339E-01 9.47468E-02 4.51770E-02 
8.71405E-01 1.27848E-01 5.50980E-02 
9.73311E-01 1.64494E-01 6.82168E-02 
1.09258E+00 2.04632E-01 8.58455E-02 
1.19783E+00 2.38012E-01 1.03794E-01 
1.23088E+00 2.48142E-01 1.09948E-01 
1.40344E+00 2.98619E-01 1.46672E-01 
1.60281E+00 3.52479E-01 2.00427E-01 
1.83180E+00 4.09318E-01 2.81142E-01 
2.09350E+00 4.68654E-01 4.05721E-01 
2.40955E+00 5.72745E-01 6.03718E-01 
2.76906E+00 6.40839E-01 9.28900E-01 
3.17944E+00 7.10537E-01 1.48176E+00 
3.64592E+00 7.81217E-01 2.45660E+00 
4.17455E+00 8.52301E-01 4.24119E+00 
4.77333E+00 9.23469E-01 7.62927E+00 
5.45636E+00 9.95363E-01 1.42588E+01 
6.25986E+00 1.07205E+00 2.73949E+01 
7.29713E+00 1.16872E+00 5.26759E+01 
8.87553E+00 1.32510E+00 9.61169E+01 
1.14231E+01 1.58487E+00 1.54621E+02 
1.47619E+01 1.89676E+00 2.09280E+02 
1.80174E+01 2.13666E+00 2.43956E+02 
6.03239E-01 2.76107E-02 2.23485E-02 
6.30444E-01 4.10061E-02 2.62405E-02 
6.80837E-01 6.29728E-02 3.11683E-02 
7.50054E-01 9.17948E-02 3.74900E-02 
8.32572E-01 1.23818E-01 4.57270E-02 
9.29615E-01 1.59006E-01 5.66202E-02 
1.04253E+00 1.97265E-01 7.12604E-02 
1.14173E+00 2.28879E-01 8.61681E-02 
1.17281E+00 2.38439E-01 9.12799E-02 
1.33459E+00 2.85852E-01 1.21787E-01 
1.52069E+00 3.36055E-01 1.66451E-01 
1.73359E+00 3.88632E-01 2.33528E-01 
1.97600E+00 4.43099E-01 3.37080E-01 
2.26876E+00 5.39201E-01 5.01701E-01 
2.60067E+00 6.00721E-01 7.72136E-01 
2.97803E+00 6.63216E-01 1.23205E+00 
3.40534E+00 7.26099E-01 2.04323E+00 
3.88781E+00 7.88835E-01 3.52868E+00 
4.43237E+00 8.51134E-01 6.34984E+00 
5.05150E+00 9.13596E-01 1.18722E+01 
5.77796E+00 9.79942E-01 2.28195E+01 
6.71500E+00 1.06396E+00 4.38996E+01 
8.14258E+00 1.20146E+00 8.01488E+01 
1.04476E+01 1.43127E+00 1.29015E+02 
1.34600E+01 1.70618E+00 1.74730E+02 
1.63784E+01 1.91449E+00 2.03788E+02 
5.73069E-01 2.58279E-02 1.85512E-02 
5.99999E-01 3.91694E-02 2.17825E-02 
6.50162E-01 6.10637E-02 2.58745E-02 
7.16987E-01 8.91620E-02 3.11249E-02 
7.96010E-01 1.20132E-01 3.79670E-02 
8.88312E-01 1.53896E-01 4.70168E-02 
9.95090E-01 1.90326E-01 5.91812E-02 
1.08847E+00 2.20227E-01 7.15698E-02 
1.11765E+00 2.29236E-01 7.58181E-02 
1.26915E+00 2.73694E-01 1.01176E-01 
1.44265E+00 3.20394E-01 1.38308E-01 
1.64035E+00 3.68911E-01 1.94086E-01 
1.86461E+00 4.18770E-01 2.80217E-01 
2.13541E+00 5.07342E-01 4.17181E-01 
2.44139E+00 5.62728E-01 6.42249E-01 
2.78788E+00 6.18545E-01 1.02513E+00 
3.17873E+00 6.74243E-01 1.70066E+00 
3.61837E+00 7.29333E-01 2.93816E+00 
4.11279E+00 7.83562E-01 5.28932E+00 
4.67306E+00 8.37495E-01 9.89365E+00 
5.32875E+00 8.94538E-01 1.90257E+01 
6.17390E+00 9.67196E-01 3.66211E+01 
7.46326E+00 1.08769E+00 6.69025E+01 
9.54617E+00 1.29046E+00 1.07767E+02 
1.22603E+01 1.53213E+00 1.46051E+02 
1.48724E+01 1.71236E+00 1.70437E+02 
