4.82860E+00 1.13701E+00 5.56591E+00 
5.68778E+00 1.32906E+00 8.56689E+00 
6.71272E+00 1.53956E+00 1.36691E+01 
7.92787E+00 1.76845E+00 2.26646E+01 
9.36179E+00 2.01560E+00 3.91286E+01 
1.10503E+01 2.28129E+00 7.03747E+01 
1.30473E+01 2.56812E+00 1.31479E+02 
1.54675E+01 2.88828E+00 2.52446E+02 
1.86366E+01 3.28717E+00 4.84914E+02 
2.34358E+01 3.88982E+00 8.83451E+02 
3.11901E+01 4.85417E+00 1.41838E+03 
4.16774E+01 6.05915E+00 1.91603E+03 
5.25881E+01 7.11587E+00 2.23007E+03 
1.15206E+00 6.33878E-02 2.05769E-01 
1.18079E+00 7.87298E-02 2.41826E-01 
1.23968E+00 1.05900E-01 2.87485E-01 
1.34052E+00 1.46109E-01 3.46061E-01 
1.47232E+00 1.93969E-01 4.22410E-01 
1.63953E+00 2.50316E-01 5.23410E-01 
1.84709E+00 3.15954E-01 6.59185E-01 
2.03883E+00 3.73594E-01 7.97470E-01 
2.10047E+00 3.91630E-01 8.44891E-01 
2.43206E+00 4.85232E-01 1.12794E+00 
2.83261E+00 5.91962E-01 1.54238E+00 
3.31182E+00 7.12332E-01 2.16484E+00 
3.88063E+00 8.46642E-01 3.12578E+00 
4.56336E+00 1.07658E+00 4.65294E+00 
5.36653E+00 1.25440E+00 7.16108E+00 
6.32136E+00 1.44839E+00 1.14251E+01 
7.44967E+00 1.65833E+00 1.89426E+01 
8.77694E+00 1.88394E+00 3.27010E+01 
1.03351E+01 2.12532E+00 5.88111E+01 
1.21729E+01 2.38475E+00 1.09871E+02 
1.43946E+01 2.67330E+00 2.10952E+02 
1.72998E+01 3.03262E+00 4.05209E+02 
2.16989E+01 3.57698E+00 7.38262E+02 
2.88040E+01 4.44939E+00 1.18535E+03 
3.83896E+01 5.53610E+00 1.60132E+03 
4.83154E+01 6.48095E+00 1.86382E+03 
1.08852E+00 5.92016E-02 1.72056E-01 
1.11718E+00 7.42873E-02 2.02185E-01 
1.17507E+00 1.00816E-01 2.40338E-01 
1.27294E+00 1.39843E-01 2.89282E-01 
1.39997E+00 1.86107E-01 3.53074E-01 
1.56021E+00 2.40341E-01 4.37460E-01 
1.75814E+00 3.03239E-01 5.50896E-01 
1.94029E+00 3.58254E-01 6.66425E-01 
1.99874E+00 3.75429E-01 7.06042E-01 
2.31233E+00 4.64295E-01 9.42501E-01 
2.68973E+00 5.65120E-01 1.28871E+00 
3.13967E+00 6.78259E-01 1.80868E+00 
3.67200E+00 8.03863E-01 2.61137E+00 
4.31156E+00 1.01897E+00 3.88701E+00 
5.06179E+00 1.18340E+00 5.98201E+00 
5.95056E+00 1.36190E+00 9.54359E+00 
6.99734E+00 1.55416E+00 1.58225E+01 
8.22477E+00 1.75974E+00 2.73140E+01 
9.66136E+00 1.97860E+00 4.91222E+01 
1.13508E+01 2.21275E+00 9.17694E+01 
1.33884E+01 2.47227E+00 1.76199E+02 
1.60491E+01 2.79530E+00 3.38466E+02 
2.00778E+01 3.28621E+00 6.16703E+02 
2.65822E+01 4.07433E+00 9.90268E+02 
3.53360E+01 5.05295E+00 1.33789E+03 
4.43566E+01 5.89628E+00 1.55729E+03 
1.02856E+00 5.52496E-02 1.43734E-01 
1.05716E+00 7.01010E-02 1.68893E-01 
1.11411E+00 9.60325E-02 2.00752E-01 
1.20911E+00 1.33933E-01 2.41622E-01 
1.33153E+00 1.78664E-01 2.94889E-01 
1.48505E+00 2.30863E-01 3.65350E-01 
1.67374E+00 2.91123E-01 4.60068E-01 
1.84671E+00 3.43610E-01 5.56531E-01 
1.90209E+00 3.59958E-01 5.89610E-01 
2.19852E+00 4.44276E-01 7.87042E-01 
2.55387E+00 5.39445E-01 1.07611E+00 
2.97605E+00 6.45682E-01 1.51025E+00 
3.47390E+00 7.63008E-01 2.18044E+00 
4.07255E+00 9.64067E-01 3.24550E+00 
4.77275E+00 1.11588E+00 4.99468E+00 
5.59933E+00 1.27989E+00 7.96837E+00 
6.56958E+00 1.45563E+00 1.32109E+01 
7.70361E+00 1.64260E+00 2.28058E+01 
9.02678E+00 1.84065E+00 4.10151E+01 
1.05783E+01 2.05151E+00 7.66258E+01 
1.24450E+01 2.28439E+00 1.47129E+02 
1.48793E+01 2.57419E+00 2.82644E+02 
1.85653E+01 3.01615E+00 5.15044E+02 
2.45147E+01 3.72706E+00 8.27135E+02 
3.25012E+01 4.60700E+00 1.11763E+03 
4.06908E+01 5.35830E+00 1.30102E+03 
9.71997E-01 5.15220E-02 1.19993E-01 
1.00053E+00 6.61604E-02 1.40992E-01 
1.05663E+00 9.15376E-02 1.67583E-01 
1.14884E+00 1.28363E-01 2.01696E-01 
1.26681E+00 1.71622E-01 2.46156E-01 
1.41385E+00 2.21863E-01 3.04967E-01 
1.59365E+00 2.79578E-01 3.84024E-01 
1.75782E+00 3.29633E-01 4.64538E-01 
1.81028E+00 3.45184E-01 4.92148E-01 
2.09031E+00 4.25132E-01 6.56937E-01 
2.42470E+00 5.14884E-01 8.98213E-01 
2.82056E+00 6.14536E-01 1.26058E+00 
3.28581E+00 7.23994E-01 1.81997E+00 
3.84572E+00 9.11745E-01 2.70898E+00 
4.49866E+00 1.05171E+00 4.16906E+00 
5.26671E+00 1.20213E+00 6.65134E+00 
6.16517E+00 1.36248E+00 1.10277E+01 
7.21187E+00 1.53218E+00 1.90375E+01 
8.42932E+00 1.71099E+00 3.42394E+01 
9.85273E+00 1.90043E+00 6.39705E+01 
1.15610E+01 2.10890E+00 1.22838E+02 
1.37859E+01 2.36831E+00 2.36001E+02 
1.71550E+01 2.76548E+00 4.30106E+02 
2.25916E+01 3.40575E+00 6.90837E+02 
2.98712E+01 4.19572E+00 9.33601E+02 
3.72983E+01 4.86373E+00 1.08691E+03 
9.18670E-01 4.80101E-02 1.00129E-01 
9.47146E-01 6.24560E-02 1.17652E-01 
1.00245E+00 8.73225E-02 1.39840E-01 
1.09196E+00 1.23121E-01 1.68306E-01 
1.20561E+00 1.64965E-01 2.05406E-01 
1.34640E+00 2.13318E-01 2.54483E-01 
1.51766E+00 2.68581E-01 3.20454E-01 
1.67340E+00 3.16291E-01 3.87642E-01 
1.72306E+00 3.31076E-01 4.10682E-01 
1.98744E+00 4.06825E-01 5.48200E-01 
2.30189E+00 4.91391E-01 7.49550E-01 
2.67279E+00 5.84760E-01 1.05196E+00 
3.10725E+00 6.86744E-01 1.51881E+00 
3.63047E+00 8.61894E-01 2.26078E+00 
4.23880E+00 9.90716E-01 3.47941E+00 
4.95178E+00 1.12843E+00 5.55128E+00 
5.78295E+00 1.27445E+00 9.20425E+00 
6.74805E+00 1.42814E+00 1.58905E+01 
7.86702E+00 1.58920E+00 2.85812E+01 
9.17143E+00 1.75896E+00 5.34029E+01 
1.07330E+01 1.94508E+00 1.02555E+02 
1.27642E+01 2.17674E+00 1.97056E+02 
1.58406E+01 2.53299E+00 3.59185E+02 
2.08038E+01 3.10871E+00 5.77029E+02 
2.74326E+01 3.81672E+00 7.79936E+02 
3.41608E+01 4.40944E+00 9.08134E+02 
8.68426E-01 4.47069E-02 8.35338E-02 
8.96842E-01 5.89799E-02 9.81532E-02 
9.51413E-01 8.33793E-02 1.16666E-01 
1.03829E+00 1.18197E-01 1.40417E-01 
1.14775E+00 1.58680E-01 1.71372E-01 
1.28251E+00 2.05210E-01 2.12321E-01 
1.44556E+00 2.58107E-01 2.67368E-01 
1.59321E+00 3.03557E-01 3.23432E-01 
1.64019E+00 3.17605E-01 3.42657E-01 
1.88963E+00 3.89319E-01 4.57409E-01 
2.18513E+00 4.68917E-01 6.25431E-01 
2.53237E+00 5.56294E-01 8.77793E-01 
2.93774E+00 6.51181E-01 1.26740E+00 
3.42623E+00 8.14404E-01 1.88663E+00 
3.99247E+00 9.32767E-01 2.90373E+00 
4.65367E+00 1.05861E+00 4.63307E+00 
5.42180E+00 1.19129E+00 7.68229E+00 
6.31070E+00 1.33014E+00 1.32639E+01 
7.33801E+00 1.47484E+00 2.38586E+01 
8.53196E+00 1.62655E+00 4.45831E+01 
9.95779E+00 1.79225E+00 8.56268E+01 
1.18100E+01 1.99861E+00 1.64551E+02 
1.46163E+01 2.31751E+00 2.99989E+02 
1.91428E+01 2.83430E+00 4.82032E+02 
2.51727E+01 3.46775E+00 6.51663E+02 
3.12607E+01 3.99252E+00 7.58892E+02 
8.21127E-01 4.16066E-02 6.96832E-02 
8.49475E-01 5.57254E-02 8.18802E-02 
9.03382E-01 7.97027E-02 9.73261E-02 
9.87688E-01 1.13582E-01 1.17143E-01 
1.09308E+00 1.52754E-01 1.42971E-01 
1.22201E+00 1.97525E-01 1.77139E-01 
1.37715E+00 2.48136E-01 2.23071E-01 
1.51704E+00 2.91408E-01 2.69852E-01 
1.56146E+00 3.04745E-01 2.85895E-01 
1.79665E+00 3.72581E-01 3.81652E-01 
2.07411E+00 4.47422E-01 5.21866E-01 
2.39895E+00 5.29085E-01 7.32471E-01 
2.77684E+00 6.17234E-01 1.05763E+00 
3.23248E+00 7.69175E-01 1.57446E+00 
3.75901E+00 8.77722E-01 2.42341E+00 
4.37157E+00 9.92469E-01 3.86695E+00 
5.08066E+00 1.11275E+00 6.41243E+00 
5.89845E+00 1.23789E+00 1.10723E+01 
6.84050E+00 1.36752E+00 1.99183E+01 
7.93204E+00 1.50269E+00 3.72240E+01 
9.23229E+00 1.64977E+00 7.15018E+01 
1.09193E+01 1.83308E+00 1.37428E+02 
1.34763E+01 2.11795E+00 2.50592E+02 
1.76004E+01 2.58102E+00 4.02751E+02 
2.30797E+01 3.14672E+00 5.44603E+02 
2.85819E+01 3.61027E+00 6.34324E+02 
7.76643E-01 3.87056E-02 5.81309E-02 
8.04911E-01 5.26880E-02 6.83075E-02 
8.58218E-01 7.62895E-02 8.11951E-02 
9.40004E-01 1.09270E-01 9.77301E-02 
1.04144E+00 1.47177E-01 1.19282E-01 
1.16472E+00 1.90247E-01 1.47793E-01 
1.31225E+00 2.38649E-01 1.86122E-01 
1.44471E+00 2.79820E-01 2.25161E-01 
1.48667E+00 2.92473E-01 2.38549E-01 
1.70825E+00 3.56579E-01 3.18461E-01 
1.96857E+00 4.26866E-01 4.35480E-01 
2.27218E+00 5.03081E-01 6.11254E-01 
2.62413E+00 5.84837E-01 8.82648E-01 
3.04871E+00 7.26109E-01 1.31406E+00 
3.53780E+00 8.25454E-01 2.02274E+00 
4.10467E+00 9.29850E-01 3.22787E+00 
4.75853E+00 1.03862E+00 5.35313E+00 
5.51001E+00 1.15109E+00 9.24407E+00 
6.37282E+00 1.26687E+00 1.66312E+01 
7.36947E+00 1.38691E+00 3.10846E+01 
8.55370E+00 1.51702E+00 5.97173E+01 
1.00884E+01 1.67938E+00 1.14798E+02 
1.24157E+01 1.93328E+00 2.09373E+02 
1.61691E+01 2.34744E+00 3.36591E+02 
2.11426E+01 2.85167E+00 4.55251E+02 
2.61091E+01 3.26015E+00 5.30353E+02 
7.34853E-01 3.60018E-02 4.84986E-02 
7.63023E-01 4.98646E-02 5.69901E-02 
8.15796E-01 7.31390E-02 6.77441E-02 
8.95104E-01 1.05257E-01 8.15422E-02 
9.92683E-01 1.41942E-01 9.95274E-02 
1.11049E+00 1.83365E-01 1.23321E-01 
1.25068E+00 2.29632E-01 1.55309E-01 
1.37601E+00 2.68773E-01 1.87890E-01 
1.41562E+00 2.80766E-01 1.99063E-01 
1.62421E+00 3.41287E-01 2.65760E-01 
1.86823E+00 4.07211E-01 3.63432E-01 
2.15174E+00 4.78233E-01 5.10153E-01 
2.47922E+00 5.53927E-01 7.36703E-01 
2.87444E+00 6.85115E-01 1.09686E+00 
3.32826E+00 7.75838E-01 1.68854E+00 
3.85225E+00 8.70584E-01 2.69479E+00 
4.45445E+00 9.68676E-01 4.46949E+00 
5.14416E+00 1.06945E+00 7.71897E+00 
5.93338E+00 1.17253E+00 1.38890E+01 
6.84218E+00 1.27874E+00 2.59627E+01 
7.91930E+00 1.39343E+00 4.98854E+01 
9.31362E+00 1.53678E+00 9.59162E+01 
1.14293E+01 1.76253E+00 1.74978E+02 
1.48416E+01 2.13222E+00 2.81377E+02 
1.93509E+01 2.58076E+00 3.80675E+02 
2.38282E+01 2.93977E+00 4.43568E+02 
6.95647E-01 3.34960E-02 4.04678E-02 
7.23695E-01 4.72546E-02 4.75539E-02 
7.75998E-01 7.02536E-02 5.65284E-02 
8.52861E-01 1.01542E-01 6.80438E-02 
9.46671E-01 1.37044E-01 8.30541E-02 
1.05917E+00 1.76871E-01 1.02912E-01 
1.19229E+00 2.21069E-01 1.29611E-01 
1.31077E+00 2.58250E-01 1.56806E-01 
1.34814E+00 2.69606E-01 1.66133E-01 
1.54431E+00 3.26677E-01 2.21806E-01 
1.77285E+00 3.88423E-01 3.03341E-01 
2.03733E+00 4.54497E-01 4.25828E-01 
2.34173E+00 5.24442E-01 6.14972E-01 
2.70921E+00 6.46105E-01 9.15687E-01 
3.12981E+00 7.28756E-01 1.40977E+00 
3.61359E+00 8.14516E-01 2.25011E+00 
4.16752E+00 9.02715E-01 3.73236E+00 
4.79970E+00 9.92712E-01 6.44668E+00 
5.52064E+00 1.08414E+00 1.16013E+01 
6.34820E+00 1.17776E+00 2.16895E+01 
7.32652E+00 1.27845E+00 4.16821E+01 
8.59161E+00 1.40457E+00 8.01608E+01 
1.05126E+01 1.60480E+00 1.46276E+02 
1.36112E+01 1.93409E+00 2.35294E+02 
1.76949E+01 2.33225E+00 3.18424E+02 
2.17258E+01 2.64692E+00 3.71120E+02 
6.58923E-01 3.11913E-02 3.37719E-02 
6.86817E-01 4.48597E-02 3.96857E-02 
7.38715E-01 6.76392E-02 4.71759E-02 
8.13156E-01 9.81273E-02 5.67873E-02 
9.03275E-01 1.32482E-01 6.93162E-02 
1.01063E+00 1.70759E-01 8.58923E-02 
1.13692E+00 2.12951E-01 1.08179E-01 
1.24882E+00 2.48235E-01 1.30881E-01 
1.28403E+00 2.58978E-01 1.38667E-01 
1.46837E+00 3.12727E-01 1.85146E-01 
1.68218E+00 3.70471E-01 2.53218E-01 
1.92866E+00 4.31829E-01 3.55489E-01 
2.21131E+00 4.96328E-01 5.13429E-01 
2.55258E+00 6.08997E-01 7.64559E-01 
2.94193E+00 6.84098E-01 1.17721E+00 
3.38801E+00 7.61496E-01 1.87914E+00 
3.89688E+00 8.40542E-01 3.11740E+00 
4.47555E+00 9.20624E-01 5.38523E+00 
5.13318E+00 1.00140E+00 9.69257E+00 
5.88566E+00 1.08356E+00 1.81241E+01 
6.77294E+00 1.17156E+00 3.48372E+01 
7.91917E+00 1.28211E+00 6.70133E+01 
9.66120E+00 1.45921E+00 1.22321E+02 
1.24717E+01 1.75189E+00 1.96830E+02 
1.61653E+01 2.10453E+00 2.66458E+02 
1.97892E+01 2.37952E+00 3.10636E+02 
6.24584E-01 2.90941E-02 2.81883E-02 
6.52288E-01 4.26846E-02 3.31241E-02 
7.03843E-01 6.53053E-02 3.93761E-02 
7.75877E-01 9.50187E-02 4.73992E-02 
8.62374E-01 1.28256E-01 5.78580E-02 
9.64714E-01 1.65024E-01 7.16959E-02 
1.08442E+00 2.05268E-01 9.03022E-02 
1.19001E+00 2.38717E-01 1.09256E-01 
1.22315E+00 2.48866E-01 1.15757E-01 
1.39618E+00 2.99416E-01 1.54564E-01 
1.59601E+00 3.53326E-01 2.11407E-01 
1.82545E+00 4.10191E-01 2.96813E-01 
2.08760E+00 4.69530E-01 4.28719E-01 
2.40415E+00 5.73712E-01 6.38481E-01 
2.76409E+00 6.41757E-01 9.83200E-01 
3.17487E+00 7.11383E-01 1.56964E+00 
3.64170E+00 7.81970E-01 2.60433E+00 
4.17063E+00 8.52943E-01 4.49962E+00 
4.76963E+00 9.23984E-01 8.10001E+00 
5.45279E+00 9.95736E-01 1.51492E+01 
6.25627E+00 1.07227E+00 2.91255E+01 
7.29329E+00 1.16878E+00 5.60414E+01 
8.87093E+00 1.32497E+00 1.02328E+02 
1.14169E+01 1.58450E+00 1.64721E+02 
1.47536E+01 1.89608E+00 2.23073E+02 
1.80069E+01 2.13565E+00 2.60134E+02 
5.92545E-01 2.72145E-02 2.35315E-02 
6.20015E-01 4.07372E-02 2.76515E-02 
6.71287E-01 6.32659E-02 3.28703E-02 
7.40918E-01 9.22256E-02 3.95683E-02 
8.23853E-01 1.24372E-01 4.83001E-02 
9.21313E-01 1.59668E-01 5.98537E-02 
1.03465E+00 1.98016E-01 7.53894E-02 
1.13417E+00 2.29686E-01 9.12164E-02 
1.16534E+00 2.39261E-01 9.66447E-02 
1.32757E+00 2.86728E-01 1.29053E-01 
1.51411E+00 3.36962E-01 1.76526E-01 
1.72745E+00 3.89547E-01 2.47862E-01 
1.97028E+00 4.43999E-01 3.58050E-01 
2.26351E+00 5.40176E-01 5.33298E-01 
2.59583E+00 6.01631E-01 8.21337E-01 
2.97356E+00 6.64042E-01 1.31143E+00 
3.40120E+00 7.26823E-01 2.17626E+00 
3.88394E+00 7.89440E-01 3.76071E+00 
4.42869E+00 8.51608E-01 6.77121E+00 
5.04793E+00 9.13927E-01 1.26668E+01 
5.77435E+00 9.80122E-01 2.43592E+01 
6.71112E+00 1.06398E+00 4.68849E+01 
8.13794E+00 1.20130E+00 8.56410E+01 
1.04414E+01 1.43087E+00 1.37918E+02 
1.34517E+01 1.70549E+00 1.86851E+02 
1.63679E+01 1.91350E+00 2.17965E+02 
5.62723E-01 2.55668E-02 1.96473E-02 
5.89908E-01 3.90289E-02 2.30866E-02 
6.40957E-01 6.15403E-02 2.74436E-02 
7.08180E-01 8.97619E-02 3.30361E-02 
7.87602E-01 1.20839E-01 4.03271E-02 
8.80305E-01 1.54692E-01 4.99749E-02 
9.87483E-01 1.91193E-01 6.29490E-02 
1.08117E+00 2.21136E-01 7.61673E-02 
1.11045E+00 2.30155E-01 8.07010E-02 
1.26237E+00 2.74647E-01 1.07770E-01 
1.43630E+00 3.21357E-01 1.47427E-01 
1.63441E+00 3.69863E-01 2.07025E-01 
1.85907E+00 4.19688E-01 2.99094E-01 
2.13031E+00 5.08319E-01 4.45549E-01 
2.43668E+00 5.63626E-01 6.86303E-01 
2.78352E+00 6.19346E-01 1.09601E+00 
3.17466E+00 6.74933E-01 1.81913E+00 
3.61455E+00 7.29899E-01 3.14423E+00 
4.10915E+00 7.83993E-01 5.66256E+00 
4.66950E+00 8.37783E-01 1.05956E+01 
5.32514E+00 8.94678E-01 2.03821E+01 
6.17000E+00 9.67182E-01 3.92437E+01 
7.45858E+00 1.08750E+00 7.17136E+01 
9.53993E+00 1.29004E+00 1.15544E+02 
1.22520E+01 1.53143E+00 1.56608E+02 
1.48620E+01 1.71140E+00 1.82754E+02 
