6.08618E+00 1.41761E+00 1.02057E+01 
7.20758E+00 1.67667E+00 1.57267E+01 
8.56308E+00 1.96552E+00 2.51221E+01 
1.01905E+01 2.28515E+00 4.17022E+01 
1.21341E+01 2.63638E+00 7.20747E+01 
1.44495E+01 3.02063E+00 1.29761E+02 
1.72179E+01 3.44246E+00 2.42639E+02 
2.06045E+01 3.91955E+00 4.66140E+02 
2.50650E+01 4.51611E+00 8.95416E+02 
3.18270E+01 5.41017E+00 1.63017E+03 
4.27749E+01 6.83473E+00 2.61415E+03 
5.77208E+01 8.63608E+00 3.52896E+03 
7.35468E+01 1.02660E+01 4.10980E+03 
1.47127E+00 8.42675E-02 3.74525E-01 
1.50052E+00 1.00976E-01 4.40620E-01 
1.56442E+00 1.31371E-01 5.24370E-01 
1.67888E+00 1.77220E-01 6.31883E-01 
1.83240E+00 2.32530E-01 7.72114E-01 
2.03133E+00 2.98593E-01 9.57754E-01 
2.28279E+00 3.76728E-01 1.20750E+00 
2.51843E+00 4.46301E-01 1.46202E+00 
2.59474E+00 4.68244E-01 1.54933E+00 
3.00917E+00 5.83373E-01 2.07075E+00 
3.51696E+00 7.17021E-01 2.83486E+00 
4.13249E+00 8.70521E-01 3.98346E+00 
4.87212E+00 1.04498E+00 5.75814E+00 
5.75596E+00 1.34393E+00 8.58089E+00 
6.80713E+00 1.58490E+00 1.32209E+01 
8.07359E+00 1.85246E+00 2.11159E+01 
9.58934E+00 2.14726E+00 3.50465E+01 
1.13943E+01 2.46985E+00 6.05620E+01 
1.35382E+01 2.82125E+00 1.09018E+02 
1.60947E+01 3.20546E+00 2.03821E+02 
1.92148E+01 3.63859E+00 3.91517E+02 
2.33183E+01 4.17962E+00 7.51994E+02 
2.95370E+01 4.99183E+00 1.36897E+03 
3.95998E+01 6.28712E+00 2.19521E+03 
5.33054E+01 7.92017E+00 2.96325E+03 
6.77552E+01 9.38670E+00 3.45062E+03 
1.38897E+00 7.88553E-02 3.15335E-01 
1.41809E+00 9.52084E-02 3.70926E-01 
1.48071E+00 1.24769E-01 4.41358E-01 
1.59171E+00 1.69172E-01 5.31764E-01 
1.73967E+00 2.22575E-01 6.49668E-01 
1.93041E+00 2.86144E-01 8.05732E-01 
2.17046E+00 3.61059E-01 1.01566E+00 
2.39462E+00 4.27546E-01 1.22958E+00 
2.46710E+00 4.48476E-01 1.30296E+00 
2.85972E+00 5.58000E-01 1.74114E+00 
3.33912E+00 6.84595E-01 2.38318E+00 
3.91836E+00 8.29353E-01 3.34814E+00 
4.61227E+00 9.93146E-01 4.83888E+00 
5.44245E+00 1.27369E+00 7.20970E+00 
6.42715E+00 1.49758E+00 1.11063E+01 
7.60959E+00 1.74512E+00 1.77355E+01 
9.02032E+00 2.01668E+00 2.94310E+01 
1.06951E+01 2.31253E+00 5.08499E+01 
1.26787E+01 2.63340E+00 9.15209E+01 
1.50375E+01 2.98278E+00 1.71084E+02 
1.79096E+01 3.37534E+00 3.28593E+02 
2.16814E+01 3.86523E+00 6.31075E+02 
2.73959E+01 4.60209E+00 1.14878E+03 
3.66382E+01 5.77841E+00 1.84208E+03 
4.91964E+01 7.25704E+00 2.48648E+03 
6.23779E+01 8.57462E+00 2.89520E+03 
1.31128E+00 7.37415E-02 2.65258E-01 
1.34030E+00 8.97658E-02 3.11962E-01 
1.40171E+00 1.18543E-01 3.71130E-01 
1.50938E+00 1.61570E-01 4.47069E-01 
1.65198E+00 2.13145E-01 5.46095E-01 
1.83485E+00 2.74320E-01 6.77155E-01 
2.06396E+00 3.46142E-01 8.53427E-01 
2.27715E+00 4.09661E-01 1.03304E+00 
2.34594E+00 4.29617E-01 1.09464E+00 
2.71776E+00 5.33762E-01 1.46249E+00 
3.17014E+00 6.53600E-01 2.00141E+00 
3.71493E+00 7.90010E-01 2.81128E+00 
4.36558E+00 9.43645E-01 4.06227E+00 
5.14486E+00 1.20672E+00 6.05158E+00 
6.06665E+00 1.41452E+00 9.32074E+00 
7.16985E+00 1.64324E+00 1.48819E+01 
8.48182E+00 1.89305E+00 2.46920E+01 
1.00346E+01 2.16397E+00 4.26560E+01 
1.18683E+01 2.45650E+00 7.67633E+01 
1.40428E+01 2.77365E+00 1.43481E+02 
1.66842E+01 3.12880E+00 2.75549E+02 
2.01481E+01 3.57165E+00 5.29168E+02 
2.53950E+01 4.23921E+00 9.63250E+02 
3.38769E+01 5.30615E+00 1.54459E+03 
4.53744E+01 6.64323E+00 2.08491E+03 
5.73882E+01 7.82517E+00 2.42751E+03 
1.23795E+00 6.89107E-02 2.22839E-01 
1.26687E+00 8.46317E-02 2.62028E-01 
1.32715E+00 1.12673E-01 3.11671E-01 
1.43162E+00 1.54390E-01 3.75381E-01 
1.56907E+00 2.04216E-01 4.58452E-01 
1.74438E+00 2.63091E-01 5.68386E-01 
1.96299E+00 3.31936E-01 7.16230E-01 
2.16566E+00 3.92603E-01 8.66861E-01 
2.23094E+00 4.11623E-01 9.18526E-01 
2.58290E+00 5.10604E-01 1.22699E+00 
3.00957E+00 6.23971E-01 1.67886E+00 
3.52168E+00 7.52407E-01 2.35786E+00 
4.13137E+00 8.96376E-01 3.40660E+00 
4.86238E+00 1.14288E+00 5.07414E+00 
5.72467E+00 1.33550E+00 7.81428E+00 
6.75315E+00 1.54657E+00 1.24751E+01 
7.97231E+00 1.77603E+00 2.06964E+01 
9.41075E+00 2.02373E+00 3.57498E+01 
1.11043E+01 2.28996E+00 6.43291E+01 
1.31072E+01 2.57733E+00 1.20230E+02 
1.55342E+01 2.89804E+00 2.30884E+02 
1.87124E+01 3.29765E+00 4.43381E+02 
2.35258E+01 3.90153E+00 8.07105E+02 
3.13036E+01 4.86799E+00 1.29427E+03 
4.18211E+01 6.07546E+00 1.74709E+03 
5.27603E+01 7.13399E+00 2.03416E+03 
1.16875E+00 6.43490E-02 1.86944E-01 
1.19760E+00 7.97912E-02 2.19788E-01 
1.25682E+00 1.07143E-01 2.61391E-01 
1.35821E+00 1.47612E-01 3.14781E-01 
1.49068E+00 1.95762E-01 3.84391E-01 
1.65871E+00 2.52427E-01 4.76506E-01 
1.86724E+00 3.18409E-01 6.00377E-01 
2.05985E+00 3.76331E-01 7.26576E-01 
2.12177E+00 3.94452E-01 7.69860E-01 
2.45478E+00 4.88474E-01 1.02827E+00 
2.85698E+00 5.95643E-01 1.40680E+00 
3.33808E+00 7.16467E-01 1.97555E+00 
3.90904E+00 8.51239E-01 2.85394E+00 
4.59429E+00 1.08203E+00 4.25057E+00 
5.40031E+00 1.26036E+00 6.54541E+00 
6.35837E+00 1.45486E+00 1.04486E+01 
7.49033E+00 1.66530E+00 1.73332E+01 
8.82170E+00 1.89140E+00 2.99386E+01 
1.03845E+01 2.13324E+00 5.38696E+01 
1.22274E+01 2.39312E+00 1.00678E+02 
1.44554E+01 2.68215E+00 1.93334E+02 
1.73687E+01 3.04208E+00 3.71277E+02 
2.17806E+01 3.58751E+00 6.75890E+02 
2.89066E+01 4.46177E+00 1.08395E+03 
3.85194E+01 5.55065E+00 1.46331E+03 
4.84704E+01 6.49706E+00 1.70381E+03 
1.10348E+00 6.00434E-02 1.56634E-01 
1.13227E+00 7.52303E-02 1.84134E-01 
1.19049E+00 1.01938E-01 2.18967E-01 
1.28890E+00 1.41219E-01 2.63666E-01 
1.41659E+00 1.87762E-01 3.21944E-01 
1.57761E+00 2.42300E-01 3.99060E-01 
1.77646E+00 3.05526E-01 5.02757E-01 
1.95943E+00 3.60808E-01 6.08400E-01 
2.01813E+00 3.78064E-01 6.44632E-01 
2.33306E+00 4.67324E-01 8.60945E-01 
2.71198E+00 5.68557E-01 1.17779E+00 
3.16367E+00 6.82114E-01 1.65384E+00 
3.69798E+00 8.08140E-01 2.38905E+00 
4.33986E+00 1.02403E+00 3.55799E+00 
5.09271E+00 1.18891E+00 5.47868E+00 
5.98444E+00 1.36787E+00 8.74547E+00 
7.03453E+00 1.56056E+00 1.45074E+01 
8.26567E+00 1.76656E+00 2.50573E+01 
9.70641E+00 1.98583E+00 4.50860E+01 
1.14006E+01 2.22036E+00 8.42625E+01 
1.34436E+01 2.48028E+00 1.61815E+02 
1.61116E+01 2.80384E+00 3.10766E+02 
2.01517E+01 3.29568E+00 5.65789E+02 
2.66750E+01 4.08540E+00 9.07499E+02 
3.54529E+01 5.06592E+00 1.22526E+03 
4.44960E+01 5.91057E+00 1.42674E+03 
1.04193E+00 5.59824E-02 1.31107E-01 
1.07066E+00 7.09364E-02 1.54115E-01 
1.12797E+00 9.70453E-02 1.83258E-01 
1.22350E+00 1.35192E-01 2.20656E-01 
1.34655E+00 1.80194E-01 2.69414E-01 
1.50082E+00 2.32686E-01 3.33931E-01 
1.69038E+00 2.93258E-01 4.20687E-01 
1.86412E+00 3.45998E-01 5.09068E-01 
1.91974E+00 3.62422E-01 5.39381E-01 
2.21741E+00 4.47108E-01 7.20348E-01 
2.57419E+00 5.42656E-01 9.85415E-01 
2.99798E+00 6.49279E-01 1.38367E+00 
3.49765E+00 7.66989E-01 1.99874E+00 
4.09844E+00 9.68765E-01 2.97667E+00 
4.80104E+00 1.12099E+00 4.58352E+00 
5.63031E+00 1.28539E+00 7.31655E+00 
6.60356E+00 1.46152E+00 1.21371E+01 
7.74095E+00 1.64885E+00 2.09637E+01 
9.06785E+00 1.84724E+00 3.77213E+01 
1.06236E+01 2.05842E+00 7.05011E+01 
1.24952E+01 2.29163E+00 1.35396E+02 
1.49360E+01 2.58188E+00 2.60052E+02 
1.86323E+01 3.02463E+00 4.73523E+02 
2.45984E+01 3.73694E+00 7.59636E+02 
3.26066E+01 4.61853E+00 1.02578E+03 
4.08160E+01 5.37096E+00 1.19459E+03 
9.83916E-01 5.21556E-02 1.09660E-01 
1.01260E+00 6.68984E-02 1.28901E-01 
1.06906E+00 9.24524E-02 1.53273E-01 
1.16179E+00 1.29518E-01 1.84548E-01 
1.28037E+00 1.73040E-01 2.25324E-01 
1.42813E+00 2.23562E-01 2.79279E-01 
1.60876E+00 2.81575E-01 3.51832E-01 
1.77365E+00 3.31868E-01 4.25745E-01 
1.82634E+00 3.47491E-01 4.51095E-01 
2.10753E+00 4.27784E-01 6.02439E-01 
2.44324E+00 5.17889E-01 8.24119E-01 
2.84059E+00 6.17894E-01 1.15719E+00 
3.30752E+00 7.27702E-01 1.67160E+00 
3.86938E+00 9.16109E-01 2.48951E+00 
4.52452E+00 1.05643E+00 3.83348E+00 
5.29502E+00 1.20721E+00 6.11948E+00 
6.19621E+00 1.36789E+00 1.01517E+01 
7.24593E+00 1.53790E+00 1.75352E+01 
8.46674E+00 1.71699E+00 3.15539E+01 
9.89392E+00 1.90670E+00 5.89782E+01 
1.16066E+01 2.11544E+00 1.13277E+02 
1.38372E+01 2.37522E+00 2.17595E+02 
1.72155E+01 2.77308E+00 3.96279E+02 
2.26671E+01 3.41456E+00 6.35850E+02 
2.99660E+01 4.20594E+00 8.58790E+02 
3.74106E+01 4.87490E+00 1.00025E+03 
9.29275E-01 4.85539E-02 9.16807E-02 
9.57913E-01 6.31063E-02 1.07767E-01 
1.01359E+00 8.81498E-02 1.28143E-01 
1.10361E+00 1.24184E-01 1.54292E-01 
1.21785E+00 1.66283E-01 1.88385E-01 
1.35933E+00 2.14906E-01 2.33497E-01 
1.53137E+00 2.70452E-01 2.94160E-01 
1.68779E+00 3.18388E-01 3.55962E-01 
1.73766E+00 3.33241E-01 3.77159E-01 
2.00313E+00 4.09313E-01 5.03707E-01 
2.31881E+00 4.94205E-01 6.89073E-01 
2.69108E+00 5.87897E-01 9.67595E-01 
3.12707E+00 6.90198E-01 1.39776E+00 
3.65209E+00 8.65947E-01 2.08178E+00 
4.26243E+00 9.95090E-01 3.20578E+00 
4.97764E+00 1.13311E+00 5.11773E+00 
5.81128E+00 1.27941E+00 8.49041E+00 
6.77910E+00 1.43336E+00 1.46666E+01 
7.90109E+00 1.59466E+00 2.63940E+01 
9.20885E+00 1.76463E+00 4.93381E+01 
1.07744E+01 1.95098E+00 9.47720E+01 
1.28107E+01 2.18295E+00 1.82075E+02 
1.58953E+01 2.53978E+00 3.31657E+02 
2.08718E+01 3.11654E+00 5.32285E+02 
2.75177E+01 3.82577E+00 7.19072E+02 
3.42614E+01 4.41929E+00 8.37651E+02 
8.77842E-01 4.51699E-02 7.66317E-02 
9.06430E-01 5.95516E-02 9.00791E-02 
9.61390E-01 8.41294E-02 1.07113E-01 
1.04876E+00 1.19178E-01 1.28975E-01 
1.15880E+00 1.59909E-01 1.57477E-01 
1.29421E+00 2.06699E-01 1.95193E-01 
1.45800E+00 2.59866E-01 2.45913E-01 
1.60629E+00 3.05530E-01 2.97586E-01 
1.65347E+00 3.19641E-01 3.15308E-01 
1.90392E+00 3.91657E-01 4.21120E-01 
2.20055E+00 4.71556E-01 5.76117E-01 
2.54907E+00 5.59229E-01 8.09020E-01 
2.95584E+00 6.54400E-01 1.16875E+00 
3.44599E+00 8.18170E-01 1.74079E+00 
4.01405E+00 9.36814E-01 2.68086E+00 
4.67728E+00 1.06292E+00 4.28004E+00 
5.44763E+00 1.19584E+00 7.10120E+00 
6.33898E+00 1.33491E+00 1.22678E+01 
7.36899E+00 1.47980E+00 2.20793E+01 
8.56594E+00 1.63168E+00 4.12772E+01 
9.99525E+00 1.79756E+00 7.92984E+01 
1.18520E+01 2.00416E+00 1.52373E+02 
1.46655E+01 2.32356E+00 2.77615E+02 
1.92040E+01 2.84125E+00 4.45668E+02 
2.52490E+01 3.47574E+00 6.02207E+02 
3.13507E+01 4.00119E+00 7.01640E+02 
8.29472E-01 4.19975E-02 6.40499E-02 
8.57999E-01 5.62276E-02 7.52917E-02 
9.12310E-01 8.03856E-02 8.95325E-02 
9.97099E-01 1.14492E-01 1.07809E-01 
1.10305E+00 1.53904E-01 1.31639E-01 
1.23259E+00 1.98926E-01 1.63174E-01 
1.38844E+00 2.49794E-01 2.05582E-01 
1.52893E+00 2.93268E-01 2.48788E-01 
1.57353E+00 3.06665E-01 2.63607E-01 
1.80967E+00 3.74782E-01 3.52085E-01 
2.08818E+00 4.49901E-01 4.81699E-01 
2.41419E+00 5.31832E-01 6.76470E-01 
2.79336E+00 6.20237E-01 9.77319E-01 
3.25053E+00 7.72674E-01 1.45577E+00 
3.77872E+00 8.81466E-01 2.24209E+00 
4.39311E+00 9.96439E-01 3.57982E+00 
5.10421E+00 1.11692E+00 5.93997E+00 
5.92420E+00 1.24224E+00 1.02627E+01 
6.86866E+00 1.37203E+00 1.84726E+01 
7.96287E+00 1.50733E+00 3.45387E+01 
9.26621E+00 1.65454E+00 6.63628E+01 
1.09573E+01 1.83804E+00 1.27541E+02 
1.35207E+01 2.12333E+00 2.32430E+02 
1.76554E+01 2.58717E+00 3.73237E+02 
2.31481E+01 3.15377E+00 5.04471E+02 
2.86623E+01 3.61787E+00 5.87884E+02 
7.84026E-01 3.90330E-02 5.35380E-02 
8.12479E-01 5.31293E-02 6.29368E-02 
8.66207E-01 7.69152E-02 7.48435E-02 
9.48463E-01 1.10119E-01 9.01255E-02 
1.05043E+00 1.48260E-01 1.10051E-01 
1.17430E+00 1.91571E-01 1.36420E-01 
1.32249E+00 2.40219E-01 1.71882E-01 
1.45552E+00 2.81579E-01 2.08013E-01 
1.49765E+00 2.94288E-01 2.20406E-01 
1.72011E+00 3.58656E-01 2.94401E-01 
1.98140E+00 4.29197E-01 4.02802E-01 
2.28609E+00 5.05655E-01 5.65707E-01 
2.63922E+00 5.87640E-01 8.17351E-01 
3.06519E+00 7.29362E-01 1.21758E+00 
3.55579E+00 8.28918E-01 1.87540E+00 
4.12432E+00 9.33504E-01 2.99464E+00 
4.77998E+00 1.04244E+00 4.96947E+00 
5.53344E+00 1.15505E+00 8.58691E+00 
6.39840E+00 1.27095E+00 1.54580E+01 
7.39742E+00 1.39109E+00 2.89063E+01 
8.58438E+00 1.52130E+00 5.55498E+01 
1.01227E+01 1.68381E+00 1.06782E+02 
1.24556E+01 1.93806E+00 1.94651E+02 
1.62184E+01 2.35287E+00 3.12669E+02 
2.12038E+01 2.85786E+00 4.22732E+02 
2.61808E+01 3.26679E+00 4.92737E+02 
7.41379E-01 3.62746E-02 4.47581E-02 
7.69738E-01 5.02540E-02 5.26172E-02 
8.22948E-01 7.37178E-02 6.25736E-02 
9.02712E-01 1.06055E-01 7.53533E-02 
1.00080E+00 1.42968E-01 9.20166E-02 
1.11917E+00 1.84624E-01 1.14069E-01 
1.25999E+00 2.31123E-01 1.43728E-01 
1.38584E+00 2.70443E-01 1.73947E-01 
1.42562E+00 2.82488E-01 1.84313E-01 
1.63502E+00 3.43251E-01 2.46204E-01 
1.87994E+00 4.09408E-01 3.36879E-01 
2.16444E+00 4.80649E-01 4.73155E-01 
2.49300E+00 5.56545E-01 6.83679E-01 
2.88948E+00 6.88140E-01 1.01854E+00 
3.34468E+00 7.79043E-01 1.56897E+00 
3.87017E+00 8.73948E-01 2.50558E+00 
4.47399E+00 9.72174E-01 4.15837E+00 
5.16546E+00 1.07306E+00 7.18624E+00 
5.95659E+00 1.17622E+00 1.29383E+01 
6.86750E+00 1.28251E+00 2.41981E+01 
7.94702E+00 1.39726E+00 4.65105E+01 
9.34450E+00 1.54073E+00 8.94267E+01 
1.14652E+01 1.76676E+00 1.63061E+02 
1.48858E+01 2.13700E+00 2.62017E+02 
1.94056E+01 2.58618E+00 3.54364E+02 
2.38921E+01 2.94555E+00 4.13147E+02 
7.01412E-01 3.37229E-02 3.74252E-02 
7.29652E-01 4.76009E-02 4.39977E-02 
7.82409E-01 7.07959E-02 5.23246E-02 
8.59714E-01 1.02301E-01 6.30132E-02 
9.54011E-01 1.38024E-01 7.69506E-02 
1.06705E+00 1.78074E-01 9.53964E-02 
1.20075E+00 2.22493E-01 1.20205E-01 
1.31972E+00 2.59841E-01 1.45484E-01 
1.35724E+00 2.71246E-01 1.54156E-01 
1.55417E+00 3.28540E-01 2.05932E-01 
1.78354E+00 3.90498E-01 2.81794E-01 
2.04893E+00 4.56767E-01 3.95814E-01 
2.35432E+00 5.26891E-01 5.71971E-01 
2.72294E+00 6.48919E-01 8.52197E-01 
3.14479E+00 7.31722E-01 1.31287E+00 
3.62992E+00 8.17610E-01 2.09683E+00 
4.18531E+00 9.05915E-01 3.48040E+00 
4.81907E+00 9.95994E-01 6.01543E+00 
5.54170E+00 1.08748E+00 1.08319E+01 
6.37111E+00 1.18115E+00 2.02621E+01 
7.35155E+00 1.28187E+00 3.89531E+01 
8.61942E+00 1.40808E+00 7.49149E+01 
1.05449E+01 1.60854E+00 1.36644E+02 
1.36508E+01 1.93830E+00 2.19651E+02 
1.77437E+01 2.33699E+00 2.97170E+02 
2.17825E+01 2.65194E+00 3.46558E+02 
6.64019E-01 3.13818E-02 3.13001E-02 
6.92107E-01 4.51723E-02 3.67974E-02 
7.44476E-01 6.81562E-02 4.37624E-02 
8.19343E-01 9.88574E-02 5.27036E-02 
9.09927E-01 1.33427E-01 6.43628E-02 
1.01778E+00 1.71917E-01 7.97941E-02 
1.14463E+00 2.14317E-01 1.00550E-01 
1.25699E+00 2.49759E-01 1.21700E-01 
1.29234E+00 2.60546E-01 1.28955E-01 
1.47737E+00 3.14501E-01 1.72277E-01 
1.69195E+00 3.72436E-01 2.35757E-01 
1.93926E+00 4.33968E-01 3.31175E-01 
2.22280E+00 4.98620E-01 4.78606E-01 
2.56513E+00 6.11617E-01 7.13162E-01 
2.95560E+00 6.86843E-01 1.09880E+00 
3.40289E+00 7.64343E-01 1.75515E+00 
3.91307E+00 8.43468E-01 2.91366E+00 
4.49314E+00 9.23606E-01 5.03665E+00 
5.15228E+00 1.00442E+00 9.07096E+00 
5.90639E+00 1.08660E+00 1.69713E+01 
6.79554E+00 1.17461E+00 3.26339E+01 
7.94420E+00 1.28523E+00 6.27794E+01 
9.69012E+00 1.46251E+00 1.14550E+02 
1.25071E+01 1.75558E+00 1.84210E+02 
1.62088E+01 2.10865E+00 2.49318E+02 
1.98396E+01 2.38388E+00 2.90838E+02 
6.29099E-01 2.92582E-02 2.61828E-02 
6.56996E-01 4.29733E-02 3.07814E-02 
7.09040E-01 6.58090E-02 3.66081E-02 
7.81483E-01 9.57316E-02 4.40886E-02 
8.68421E-01 1.29177E-01 5.38436E-02 
9.71237E-01 1.66149E-01 6.67552E-02 
1.09146E+00 2.06589E-01 8.41227E-02 
1.19747E+00 2.40184E-01 1.01821E-01 
1.23075E+00 2.50374E-01 1.07892E-01 
1.40442E+00 3.01112E-01 1.44148E-01 
1.60495E+00 3.55192E-01 1.97277E-01 
1.83515E+00 4.12209E-01 2.77145E-01 
2.09811E+00 4.71679E-01 4.00561E-01 
2.41562E+00 5.76154E-01 5.96936E-01 
2.77658E+00 6.44298E-01 9.19841E-01 
3.18845E+00 7.14001E-01 1.46950E+00 
3.65644E+00 7.84644E-01 2.43984E+00 
4.18662E+00 8.55650E-01 4.21830E+00 
4.78695E+00 9.26706E-01 7.59856E+00 
5.47154E+00 9.98458E-01 1.42196E+01 
6.27666E+00 1.07499E+00 2.73496E+01 
7.31580E+00 1.17153E+00 5.26299E+01 
8.89686E+00 1.32786E+00 9.60683E+01 
1.14485E+01 1.58772E+00 1.54559E+02 
1.47923E+01 1.89966E+00 2.09276E+02 
1.80516E+01 2.13941E+00 2.44206E+02 
5.96561E-01 2.73631E-02 2.19067E-02 
6.24221E-01 4.10125E-02 2.57539E-02 
6.76002E-01 6.37695E-02 3.06290E-02 
7.46022E-01 9.29340E-02 3.68884E-02 
8.29373E-01 1.25281E-01 4.50514E-02 
9.27280E-01 1.60770E-01 5.58565E-02 
1.04110E+00 1.99303E-01 7.03916E-02 
1.14101E+00 2.31107E-01 8.52047E-02 
1.17230E+00 2.40719E-01 9.02862E-02 
1.33513E+00 2.88356E-01 1.20634E-01 
1.52231E+00 3.38741E-01 1.65110E-01 
1.73634E+00 3.91456E-01 2.31976E-01 
1.97992E+00 4.46018E-01 3.35315E-01 
2.27401E+00 5.42455E-01 4.99768E-01 
2.60724E+00 6.03986E-01 7.70223E-01 
2.98596E+00 6.66451E-01 1.23067E+00 
3.41464E+00 7.29265E-01 2.04368E+00 
3.89848E+00 7.91896E-01 3.53405E+00 
4.44440E+00 8.54059E-01 6.36737E+00 
5.06489E+00 9.16361E-01 1.19185E+01 
5.79274E+00 9.82538E-01 2.29302E+01 
6.73136E+00 1.06641E+00 4.41409E+01 
8.16117E+00 1.20384E+00 8.06077E+01 
1.04696E+01 1.43367E+00 1.29750E+02 
1.34860E+01 1.70858E+00 1.75766E+02 
1.64075E+01 1.91673E+00 2.05176E+02 
5.66319E-01 2.57121E-02 1.83329E-02 
5.93688E-01 3.93024E-02 2.15519E-02 
6.45265E-01 6.20583E-02 2.56315E-02 
7.12857E-01 9.04794E-02 3.08699E-02 
7.92671E-01 1.21749E-01 3.77019E-02 
8.85790E-01 1.55785E-01 4.67460E-02 
9.93413E-01 1.92457E-01 5.89131E-02 
1.08747E+00 2.22522E-01 7.13138E-02 
1.11685E+00 2.31575E-01 7.55680E-02 
1.26932E+00 2.76218E-01 1.00976E-01 
1.44384E+00 3.23059E-01 1.38218E-01 
1.64258E+00 3.71675E-01 1.94215E-01 
1.86791E+00 4.21590E-01 2.80769E-01 
2.13994E+00 5.10449E-01 4.18533E-01 
2.44713E+00 5.65810E-01 6.45135E-01 
2.79484E+00 6.21564E-01 1.03100E+00 
3.18691E+00 6.77164E-01 1.71244E+00 
3.62777E+00 7.32124E-01 2.96192E+00 
4.12340E+00 7.86198E-01 5.33788E+00 
4.68485E+00 8.39956E-01 9.99424E+00 
5.34173E+00 8.96819E-01 1.92343E+01 
6.18820E+00 9.69316E-01 3.70407E+01 
7.47939E+00 1.08972E+00 6.76741E+01 
9.56506E+00 1.29247E+00 1.08991E+02 
1.22824E+01 1.53410E+00 1.47720E+02 
1.48970E+01 1.71415E+00 1.72506E+02 
