1.86668E+01 3.29121E+00 6.23060E+02 
2.34719E+01 3.89447E+00 1.12805E+03 
3.12362E+01 4.85986E+00 1.79948E+03 
4.17366E+01 6.06610E+00 2.41539E+03 
5.26601E+01 7.12389E+00 2.79406E+03 
1.16265E+00 6.41334E-02 2.84948E-01 
1.19136E+00 7.94893E-02 3.33647E-01 
1.25018E+00 1.06674E-01 3.95143E-01 
1.35107E+00 1.46945E-01 4.73800E-01 
1.48295E+00 1.94872E-01 5.76022E-01 
1.65029E+00 2.51292E-01 7.10838E-01 
1.85802E+00 3.17009E-01 8.91503E-01 
2.04993E+00 3.74715E-01 1.07498E+00 
2.11163E+00 3.92771E-01 1.13780E+00 
2.44352E+00 4.86475E-01 1.51188E+00 
2.84446E+00 5.93316E-01 2.05754E+00 
3.32415E+00 7.13807E-01 2.87390E+00 
3.89353E+00 8.48248E-01 4.12912E+00 
4.57699E+00 1.07844E+00 6.11538E+00 
5.38107E+00 1.25643E+00 9.36320E+00 
6.33697E+00 1.45060E+00 1.48598E+01 
7.46653E+00 1.66073E+00 2.45050E+01 
8.79525E+00 1.88655E+00 4.20726E+01 
1.03551E+01 2.12814E+00 7.52452E+01 
1.21948E+01 2.38780E+00 1.39777E+02 
1.44190E+01 2.67662E+00 2.66816E+02 
1.73276E+01 3.03627E+00 5.09454E+02 
2.17321E+01 3.58119E+00 9.22437E+02 
2.88461E+01 4.45452E+00 1.47164E+03 
3.84437E+01 5.54236E+00 1.97554E+03 
4.83810E+01 6.48816E+00 2.28545E+03 
1.09872E+00 5.99157E-02 2.32993E-01 
1.12735E+00 7.50104E-02 2.72796E-01 
1.18515E+00 1.01542E-01 3.23059E-01 
1.28305E+00 1.40622E-01 3.87346E-01 
1.41015E+00 1.86944E-01 4.70893E-01 
1.57049E+00 2.41242E-01 5.81076E-01 
1.76857E+00 3.04210E-01 7.28728E-01 
1.95087E+00 3.59284E-01 8.78678E-01 
2.00936E+00 3.76477E-01 9.30016E-01 
2.32323E+00 4.65435E-01 1.23573E+00 
2.70096E+00 5.66359E-01 1.68166E+00 
3.15132E+00 6.79608E-01 2.34881E+00 
3.68417E+00 8.05329E-01 3.37460E+00 
4.32438E+00 1.02067E+00 4.99783E+00 
5.07543E+00 1.18524E+00 7.65207E+00 
5.96516E+00 1.36391E+00 1.21442E+01 
7.01305E+00 1.55634E+00 2.00269E+01 
8.24179E+00 1.76210E+00 3.43846E+01 
9.67989E+00 1.98116E+00 6.14972E+01 
1.13711E+01 2.21552E+00 1.14243E+02 
1.34109E+01 2.47528E+00 2.18088E+02 
1.60746E+01 2.79861E+00 4.16447E+02 
2.01082E+01 3.29002E+00 7.54122E+02 
2.66209E+01 4.07895E+00 1.20329E+03 
3.53854E+01 5.05859E+00 1.61554E+03 
4.44164E+01 5.90276E+00 1.86920E+03 
1.03836E+00 5.59302E-02 1.90374E-01 
1.06691E+00 7.07861E-02 2.22888E-01 
1.12376E+00 9.67081E-02 2.63947E-01 
1.21878E+00 1.34653E-01 3.16463E-01 
1.34125E+00 1.79435E-01 3.84711E-01 
1.49486E+00 2.31691E-01 4.74718E-01 
1.68367E+00 2.92012E-01 5.95333E-01 
1.85676E+00 3.44552E-01 7.17825E-01 
1.91219E+00 3.60916E-01 7.59762E-01 
2.20885E+00 4.45315E-01 1.00949E+00 
2.56451E+00 5.40574E-01 1.37378E+00 
2.98705E+00 6.46910E-01 1.91877E+00 
3.48536E+00 7.64342E-01 2.75675E+00 
4.08460E+00 9.65610E-01 4.08285E+00 
4.78553E+00 1.11756E+00 6.25131E+00 
5.61296E+00 1.28171E+00 9.92138E+00 
6.58421E+00 1.45761E+00 1.63619E+01 
7.71940E+00 1.64475E+00 2.80935E+01 
9.04393E+00 1.84297E+00 5.02485E+01 
1.05971E+01 2.05402E+00 9.33530E+01 
1.24658E+01 2.28711E+00 1.78226E+02 
1.49028E+01 2.57718E+00 3.40369E+02 
1.85932E+01 3.01958E+00 6.16452E+02 
2.45500E+01 3.73122E+00 9.83802E+02 
3.25463E+01 4.61207E+00 1.32111E+03 
4.07453E+01 5.36412E+00 1.52878E+03 
9.81393E-01 5.21667E-02 1.55463E-01 
1.00988E+00 6.68055E-02 1.82013E-01 
1.06585E+00 9.21607E-02 2.15540E-01 
1.15808E+00 1.29024E-01 2.58425E-01 
1.27608E+00 1.72326E-01 3.14156E-01 
1.42319E+00 2.22616E-01 3.87656E-01 
1.60309E+00 2.80386E-01 4.86152E-01 
1.76737E+00 3.30487E-01 5.86183E-01 
1.81986E+00 3.46053E-01 6.20431E-01 
2.10010E+00 4.26074E-01 8.24374E-01 
2.43475E+00 5.15908E-01 1.12187E+00 
2.83093E+00 6.15649E-01 1.56697E+00 
3.29659E+00 7.25204E-01 2.25138E+00 
3.85702E+00 9.13144E-01 3.33451E+00 
4.51061E+00 1.05323E+00 5.10577E+00 
5.27942E+00 1.20378E+00 8.10378E+00 
6.17878E+00 1.36428E+00 1.33653E+01 
7.22652E+00 1.53413E+00 2.29501E+01 
8.44517E+00 1.71309E+00 4.10526E+01 
9.87002E+00 1.90270E+00 7.62767E+01 
1.15801E+01 2.11135E+00 1.45642E+02 
1.38073E+01 2.37101E+00 2.78186E+02 
1.71805E+01 2.76857E+00 5.03928E+02 
2.26238E+01 3.40950E+00 8.04407E+02 
2.99123E+01 4.20027E+00 1.08045E+03 
3.73479E+01 4.86894E+00 1.25055E+03 
9.27663E-01 4.86163E-02 1.26904E-01 
9.56091E-01 6.30589E-02 1.48578E-01 
1.01125E+00 8.78901E-02 1.75949E-01 
1.10076E+00 1.23720E-01 2.10960E-01 
1.21443E+00 1.65602E-01 2.56460E-01 
1.35527E+00 2.13997E-01 3.16469E-01 
1.52662E+00 2.69308E-01 3.96888E-01 
1.68244E+00 3.17060E-01 4.78562E-01 
1.73213E+00 3.31859E-01 5.06525E-01 
1.99669E+00 4.07674E-01 6.73050E-01 
2.31138E+00 4.92313E-01 9.15977E-01 
2.68256E+00 5.85764E-01 1.27945E+00 
3.11737E+00 6.87836E-01 1.83837E+00 
3.64105E+00 8.63156E-01 2.72298E+00 
4.24996E+00 9.92091E-01 4.16972E+00 
4.96361E+00 1.12993E+00 6.61866E+00 
5.79558E+00 1.27607E+00 1.09170E+01 
6.76160E+00 1.42990E+00 1.87480E+01 
7.88165E+00 1.59109E+00 3.35400E+01 
9.18733E+00 1.76100E+00 6.23265E+01 
1.07505E+01 1.94730E+00 1.19025E+02 
1.27838E+01 2.17917E+00 2.27389E+02 
1.58639E+01 2.53577E+00 4.12006E+02 
2.08333E+01 3.11207E+00 6.57853E+02 
2.74701E+01 3.82080E+00 8.83846E+02 
3.42058E+01 4.41410E+00 1.02324E+03 
8.77013E-01 4.52712E-02 1.03566E-01 
9.05377E-01 5.95377E-02 1.21257E-01 
9.59788E-01 8.38881E-02 1.43599E-01 
1.04665E+00 1.18732E-01 1.72179E-01 
1.15613E+00 1.59247E-01 2.09323E-01 
1.29092E+00 2.05815E-01 2.58313E-01 
1.45403E+00 2.58755E-01 3.23968E-01 
1.60176E+00 3.04243E-01 3.90650E-01 
1.64877E+00 3.18303E-01 4.13481E-01 
1.89836E+00 3.90077E-01 5.49447E-01 
2.19405E+00 4.69743E-01 7.47806E-01 
2.54155E+00 5.57195E-01 1.04461E+00 
2.94722E+00 6.52162E-01 1.50106E+00 
3.43612E+00 8.15539E-01 2.22357E+00 
4.00286E+00 9.34004E-01 3.40530E+00 
4.66467E+00 1.05995E+00 5.40589E+00 
5.43350E+00 1.19275E+00 8.91771E+00 
6.32322E+00 1.33173E+00 1.53166E+01 
7.35148E+00 1.47655E+00 2.74054E+01 
8.54657E+00 1.62839E+00 5.09352E+01 
9.97381E+00 1.79424E+00 9.72895E+01 
1.18280E+01 2.00079E+00 1.85907E+02 
1.46375E+01 2.32001E+00 3.36938E+02 
1.91696E+01 2.83732E+00 5.38162E+02 
2.52068E+01 3.47141E+00 7.23267E+02 
3.13016E+01 3.99670E+00 8.37570E+02 
8.29303E-01 4.21253E-02 8.45106E-02 
8.57597E-01 5.62351E-02 9.89507E-02 
9.11328E-01 8.01488E-02 1.17188E-01 
9.95613E-01 1.14050E-01 1.40518E-01 
1.10101E+00 1.53249E-01 1.70840E-01 
1.22996E+00 1.98054E-01 2.10835E-01 
1.38515E+00 2.48704E-01 2.64438E-01 
1.52511E+00 2.92011E-01 3.18882E-01 
1.56954E+00 3.05359E-01 3.37523E-01 
1.80486E+00 3.73251E-01 4.48545E-01 
2.08249E+00 4.48155E-01 6.10525E-01 
2.40754E+00 5.29886E-01 8.52919E-01 
2.78570E+00 6.18110E-01 1.22572E+00 
3.24169E+00 7.70189E-01 1.81590E+00 
3.76867E+00 8.78831E-01 2.78132E+00 
4.38175E+00 9.93679E-01 4.41592E+00 
5.09147E+00 1.11407E+00 7.28570E+00 
5.90999E+00 1.23932E+00 1.25156E+01 
6.85289E+00 1.36906E+00 2.23975E+01 
7.94543E+00 1.50435E+00 4.16360E+01 
9.24694E+00 1.65156E+00 7.95454E+01 
1.09357E+01 1.83504E+00 1.52041E+02 
1.34957E+01 2.12019E+00 2.75647E+02 
1.76248E+01 2.58373E+00 4.40428E+02 
2.31107E+01 3.15000E+00 5.92132E+02 
2.86190E+01 3.61400E+00 6.85933E+02 
7.84404E-01 3.91745E-02 6.89615E-02 
8.12615E-01 5.31460E-02 8.07485E-02 
8.65733E-01 7.66686E-02 9.56357E-02 
9.47490E-01 1.09667E-01 1.14682E-01 
1.04892E+00 1.47599E-01 1.39438E-01 
1.17221E+00 1.90700E-01 1.72092E-01 
1.31978E+00 2.39139E-01 2.15860E-01 
1.45228E+00 2.80341E-01 2.60318E-01 
1.49427E+00 2.93004E-01 2.75541E-01 
1.71595E+00 3.57163E-01 3.66207E-01 
1.97641E+00 4.27509E-01 4.98500E-01 
2.28020E+00 5.03788E-01 6.96490E-01 
2.63239E+00 5.85615E-01 1.00103E+00 
3.05727E+00 7.27011E-01 1.48322E+00 
3.54675E+00 8.26444E-01 2.27211E+00 
4.11409E+00 9.30933E-01 3.60802E+00 
4.76849E+00 1.03980E+00 5.95380E+00 
5.52062E+00 1.15236E+00 1.02296E+01 
6.38418E+00 1.26825E+00 1.83104E+01 
7.38172E+00 1.38840E+00 3.40460E+01 
8.56706E+00 1.51863E+00 6.50619E+01 
1.01033E+01 1.68114E+00 1.24396E+02 
1.24333E+01 1.93528E+00 2.25610E+02 
1.61913E+01 2.34986E+00 3.60628E+02 
2.11708E+01 2.85460E+00 4.85047E+02 
2.61428E+01 3.26347E+00 5.62092E+02 
7.42194E-01 3.64165E-02 5.62781E-02 
7.70306E-01 5.02672E-02 6.59006E-02 
8.22875E-01 7.34465E-02 7.80548E-02 
9.02149E-01 1.05581E-01 9.36061E-02 
9.99713E-01 1.42289E-01 1.13820E-01 
1.11752E+00 1.83741E-01 1.40486E-01 
1.25774E+00 2.30042E-01 1.76230E-01 
1.38310E+00 2.69214E-01 2.12540E-01 
1.42273E+00 2.81217E-01 2.24974E-01 
1.63140E+00 3.41787E-01 2.99031E-01 
1.87554E+00 4.07767E-01 4.07103E-01 
2.15921E+00 4.78851E-01 5.68861E-01 
2.48689E+00 5.54610E-01 8.17706E-01 
2.88236E+00 6.85912E-01 1.21178E+00 
3.33652E+00 7.76716E-01 1.85661E+00 
3.86092E+00 8.71549E-01 2.94878E+00 
4.46360E+00 9.69729E-01 4.86694E+00 
5.15387E+00 1.07059E+00 8.36401E+00 
5.94375E+00 1.17376E+00 1.49748E+01 
6.85335E+00 1.28008E+00 2.78513E+01 
7.93145E+00 1.39487E+00 5.32400E+01 
9.32719E+00 1.53835E+00 1.01829E+02 
1.14453E+01 1.76433E+00 1.84758E+02 
1.48617E+01 2.13438E+00 2.95468E+02 
1.93765E+01 2.58337E+00 3.97594E+02 
2.38587E+01 2.94273E+00 4.60942E+02 
7.02562E-01 3.38514E-02 4.59344E-02 
7.30551E-01 4.75978E-02 5.37911E-02 
7.82639E-01 7.04847E-02 6.37159E-02 
8.59464E-01 1.01789E-01 7.64159E-02 
9.53251E-01 1.37313E-01 9.29252E-02 
1.06575E+00 1.77168E-01 1.14705E-01 
1.19888E+00 2.21400E-01 1.43903E-01 
1.31739E+00 2.58611E-01 1.73566E-01 
1.35476E+00 2.69977E-01 1.83724E-01 
1.55100E+00 3.27096E-01 2.44231E-01 
1.77963E+00 3.88896E-01 3.32540E-01 
2.04425E+00 4.55029E-01 4.64738E-01 
2.34882E+00 5.25038E-01 6.68140E-01 
2.71651E+00 6.46803E-01 9.90311E-01 
3.13741E+00 7.29531E-01 1.51760E+00 
3.62154E+00 8.15371E-01 2.41085E+00 
4.17589E+00 9.03652E-01 3.98004E+00 
4.80857E+00 9.93733E-01 6.84161E+00 
5.53009E+00 1.08525E+00 1.22525E+01 
6.35834E+00 1.17896E+00 2.27953E+01 
7.33753E+00 1.27973E+00 4.35903E+01 
8.60389E+00 1.40598E+00 8.34060E+01 
1.05271E+01 1.60640E+00 1.51404E+02 
1.36295E+01 1.93602E+00 2.42258E+02 
1.77180E+01 2.33457E+00 3.26166E+02 
2.17533E+01 2.64955E+00 3.78314E+02 
6.65407E-01 3.14823E-02 3.74995E-02 
6.93242E-01 4.51394E-02 4.39158E-02 
7.44915E-01 6.77889E-02 5.20219E-02 
8.19314E-01 9.82935E-02 6.23959E-02 
9.09405E-01 1.32671E-01 7.58828E-02 
1.01674E+00 1.70976E-01 9.36774E-02 
1.14304E+00 2.13203E-01 1.17535E-01 
1.25496E+00 2.48518E-01 1.41774E-01 
1.29018E+00 2.59270E-01 1.50075E-01 
1.47456E+00 3.13067E-01 1.99528E-01 
1.68845E+00 3.70865E-01 2.71714E-01 
1.93503E+00 4.32281E-01 3.79794E-01 
2.21782E+00 4.96840E-01 5.46117E-01 
2.55928E+00 6.09603E-01 8.09621E-01 
2.94888E+00 6.84777E-01 1.24099E+00 
3.39526E+00 7.62250E-01 1.97193E+00 
3.90450E+00 8.41373E-01 3.25632E+00 
4.48360E+00 9.21531E-01 5.59921E+00 
5.14175E+00 1.00238E+00 1.00308E+01 
5.89483E+00 1.08462E+00 1.86686E+01 
6.78289E+00 1.17270E+00 3.57132E+01 
7.93025E+00 1.28337E+00 6.83655E+01 
9.67424E+00 1.46064E+00 1.24169E+02 
1.24881E+01 1.75361E+00 1.98800E+02 
1.61862E+01 2.10660E+00 2.67818E+02 
1.98141E+01 2.38186E+00 3.10803E+02 
6.30633E-01 2.93155E-02 3.06215E-02 
6.58280E-01 4.28966E-02 3.58627E-02 
7.09602E-01 6.53689E-02 4.24850E-02 
7.81591E-01 9.51008E-02 5.09616E-02 
8.68055E-01 1.28363E-01 6.19828E-02 
9.70375E-01 1.65162E-01 7.65259E-02 
1.09007E+00 2.05442E-01 9.60263E-02 
1.19567E+00 2.38923E-01 1.15842E-01 
1.22882E+00 2.49081E-01 1.22628E-01 
1.40188E+00 2.99681E-01 1.63062E-01 
1.60177E+00 3.53644E-01 2.22094E-01 
1.83129E+00 4.10566E-01 3.10495E-01 
2.09355E+00 4.69964E-01 4.46565E-01 
2.41026E+00 5.74233E-01 6.62196E-01 
2.77042E+00 6.42347E-01 1.01529E+00 
3.18145E+00 7.12045E-01 1.61377E+00 
3.64860E+00 7.82703E-01 2.66572E+00 
4.17790E+00 8.53747E-01 4.58527E+00 
4.77735E+00 9.24859E-01 8.21745E+00 
5.46105E+00 9.96681E-01 1.53000E+01 
6.26521E+00 1.07329E+00 2.92826E+01 
7.30323E+00 1.16989E+00 5.60850E+01 
8.88265E+00 1.32624E+00 1.01927E+02 
1.14318E+01 1.58603E+00 1.63301E+02 
1.47724E+01 1.89792E+00 2.20144E+02 
1.80293E+01 2.13773E+00 2.55633E+02 
5.98157E-01 2.73613E-02 2.50127E-02 
6.25569E-01 4.08777E-02 2.92954E-02 
6.76605E-01 6.32392E-02 3.47074E-02 
7.46190E-01 9.22209E-02 4.16361E-02 
8.29087E-01 1.24396E-01 5.06458E-02 
9.26521E-01 1.59725E-01 6.25363E-02 
1.03984E+00 1.98113E-01 7.84823E-02 
1.13936E+00 2.29816E-01 9.46883E-02 
1.17053E+00 2.39401E-01 1.00239E-01 
1.33278E+00 2.86919E-01 1.33314E-01 
1.51937E+00 3.37208E-01 1.81614E-01 
1.73277E+00 3.89850E-01 2.53960E-01 
1.97569E+00 4.44361E-01 3.65345E-01 
2.26905E+00 5.40618E-01 5.41913E-01 
2.60154E+00 6.02141E-01 8.31129E-01 
2.97950E+00 6.64619E-01 1.32150E+00 
3.40741E+00 7.27467E-01 2.18375E+00 
3.89047E+00 7.90150E-01 3.75775E+00 
4.43561E+00 8.52382E-01 6.73734E+00 
5.05532E+00 9.14766E-01 1.25502E+01 
5.78234E+00 9.81028E-01 2.40324E+01 
6.72001E+00 1.06497E+00 4.60569E+01 
8.14843E+00 1.20243E+00 8.37604E+01 
1.04547E+01 1.43223E+00 1.34299E+02 
1.34686E+01 1.70712E+00 1.81185E+02 
1.63880E+01 1.91534E+00 2.10536E+02 
5.67898E-01 2.56346E-02 2.04393E-02 
5.95026E-01 3.90948E-02 2.39400E-02 
6.45838E-01 6.14198E-02 2.83647E-02 
7.13013E-01 8.96688E-02 3.40306E-02 
7.92393E-01 1.20779E-01 4.13995E-02 
8.85064E-01 1.54671E-01 5.11261E-02 
9.92222E-01 1.91215E-01 6.41726E-02 
1.08590E+00 2.21193E-01 7.74340E-02 
1.11518E+00 2.30223E-01 8.19767E-02 
1.26711E+00 2.74769E-01 1.09049E-01 
1.44106E+00 3.21535E-01 1.48593E-01 
1.63921E+00 3.70099E-01 2.07840E-01 
1.86395E+00 4.19984E-01 2.99085E-01 
2.13530E+00 5.08690E-01 4.43778E-01 
2.44181E+00 5.64062E-01 6.80870E-01 
2.78884E+00 6.19847E-01 1.08302E+00 
3.18021E+00 6.75497E-01 1.79044E+00 
3.62038E+00 7.30524E-01 3.08237E+00 
4.11531E+00 7.84677E-01 5.52923E+00 
4.67607E+00 8.38525E-01 1.03053E+01 
5.33224E+00 8.95481E-01 1.97456E+01 
6.17789E+00 9.68059E-01 3.78674E+01 
7.46793E+00 1.08850E+00 6.89208E+01 
9.55182E+00 1.29124E+00 1.10601E+02 
1.22671E+01 1.53288E+00 1.49340E+02 
1.48801E+01 1.71302E+00 1.73664E+02 
