2.02671E+00 2.97167E-01 1.00989E+00 
2.27657E+00 3.74786E-01 1.27373E+00 
2.51082E+00 4.43926E-01 1.54270E+00 
2.58670E+00 4.65737E-01 1.63499E+00 
2.99889E+00 5.80206E-01 2.18622E+00 
3.50413E+00 7.13153E-01 2.99431E+00 
4.11679E+00 8.65918E-01 4.20948E+00 
4.85321E+00 1.03963E+00 6.08774E+00 
5.73318E+00 1.33731E+00 9.07641E+00 
6.78006E+00 1.57747E+00 1.39912E+01 
8.04173E+00 1.84424E+00 2.23576E+01 
9.55217E+00 2.13828E+00 3.71270E+01 
1.13512E+01 2.46015E+00 6.41941E+01 
1.34887E+01 2.81090E+00 1.15632E+02 
1.60381E+01 3.19452E+00 2.16366E+02 
1.91501E+01 3.62708E+00 4.16096E+02 
2.32434E+01 4.16741E+00 8.00613E+02 
2.94471E+01 4.97843E+00 1.46126E+03 
3.94860E+01 6.27169E+00 2.35042E+03 
5.31612E+01 7.90248E+00 3.18043E+03 
6.75831E+01 9.36771E+00 3.70680E+03 
1.38915E+00 7.90759E-02 3.32652E-01 
1.41787E+00 9.52691E-02 3.91426E-01 
1.47978E+00 1.24567E-01 4.65912E-01 
1.58981E+00 1.68621E-01 5.61548E-01 
1.73662E+00 2.21623E-01 6.86310E-01 
1.92603E+00 2.84741E-01 8.51498E-01 
2.16455E+00 3.59159E-01 1.07377E+00 
2.38739E+00 4.25230E-01 1.30032E+00 
2.45945E+00 4.46033E-01 1.37805E+00 
2.84995E+00 5.54932E-01 1.84229E+00 
3.32696E+00 6.80866E-01 2.52274E+00 
3.90351E+00 8.24941E-01 3.54582E+00 
4.59444E+00 9.88039E-01 5.12692E+00 
5.42102E+00 1.26740E+00 7.64239E+00 
6.40174E+00 1.49057E+00 1.17784E+01 
7.57977E+00 1.73741E+00 1.88179E+01 
8.98563E+00 2.00830E+00 3.12430E+01 
1.06551E+01 2.30354E+00 5.40103E+01 
1.26328E+01 2.62386E+00 9.72703E+01 
1.49852E+01 2.97274E+00 1.81976E+02 
1.78501E+01 3.36484E+00 3.49900E+02 
2.16127E+01 3.85416E+00 6.73134E+02 
2.73138E+01 4.59003E+00 1.22840E+03 
3.65347E+01 5.76460E+00 1.97559E+03 
4.90658E+01 7.24132E+00 2.67286E+03 
6.22227E+01 8.55789E+00 3.11480E+03 
1.31160E+00 7.39710E-02 2.80462E-01 
1.34021E+00 8.98322E-02 3.29950E-01 
1.40090E+00 1.18342E-01 3.92661E-01 
1.50762E+00 1.61022E-01 4.73170E-01 
1.64911E+00 2.12204E-01 5.78185E-01 
1.83070E+00 2.72939E-01 7.17211E-01 
2.05834E+00 3.44279E-01 9.04251E-01 
2.27026E+00 4.07400E-01 1.09488E+00 
2.33866E+00 4.27236E-01 1.16028E+00 
2.70848E+00 5.30788E-01 1.55084E+00 
3.15861E+00 6.50006E-01 2.12322E+00 
3.70090E+00 7.85781E-01 2.98368E+00 
4.34876E+00 9.38778E-01 4.31330E+00 
5.12469E+00 1.20076E+00 6.42838E+00 
6.04281E+00 1.40791E+00 9.90554E+00 
7.14195E+00 1.63602E+00 1.58229E+01 
8.44947E+00 1.88525E+00 2.62660E+01 
9.99739E+00 2.15564E+00 4.53989E+01 
1.18258E+01 2.44771E+00 8.17482E+01 
1.39946E+01 2.76446E+00 1.52913E+02 
1.66295E+01 3.11925E+00 2.93975E+02 
2.00852E+01 3.56165E+00 5.65469E+02 
2.53201E+01 4.22838E+00 1.03179E+03 
3.37829E+01 5.29383E+00 1.65920E+03 
4.52564E+01 6.62932E+00 2.24457E+03 
5.72485E+01 7.81046E+00 2.61542E+03 
1.23838E+00 6.91465E-02 2.36148E-01 
1.26690E+00 8.47011E-02 2.77765E-01 
1.32645E+00 1.12470E-01 3.30497E-01 
1.42999E+00 1.53842E-01 3.98189E-01 
1.56634E+00 2.03281E-01 4.86477E-01 
1.74041E+00 2.61728E-01 6.03346E-01 
1.95762E+00 3.30109E-01 7.60561E-01 
2.15909E+00 3.90394E-01 9.20778E-01 
2.22400E+00 4.09300E-01 9.75739E-01 
2.57407E+00 5.07719E-01 1.30395E+00 
2.99862E+00 6.20506E-01 1.78490E+00 
3.50840E+00 7.48355E-01 2.50783E+00 
4.11551E+00 8.91739E-01 3.62480E+00 
4.84341E+00 1.13724E+00 5.40142E+00 
5.70231E+00 1.32929E+00 8.32184E+00 
6.72706E+00 1.53981E+00 1.32912E+01 
7.94216E+00 1.76877E+00 2.20603E+01 
9.37620E+00 2.01603E+00 3.81245E+01 
1.10650E+01 2.28187E+00 6.86407E+01 
1.30627E+01 2.56893E+00 1.28380E+02 
1.54839E+01 2.88937E+00 2.46782E+02 
1.86549E+01 3.28863E+00 4.74642E+02 
2.34576E+01 3.89183E+00 8.65988E+02 
3.12183E+01 4.85705E+00 1.39247E+03 
4.17146E+01 6.06318E+00 1.88360E+03 
5.26347E+01 7.12112E+00 2.19466E+03 
1.16928E+00 6.45884E-02 1.98561E-01 
1.19771E+00 7.98609E-02 2.33517E-01 
1.25619E+00 1.06935E-01 2.77807E-01 
1.35666E+00 1.47062E-01 3.34658E-01 
1.48808E+00 1.94831E-01 4.08800E-01 
1.65492E+00 2.51078E-01 5.06937E-01 
1.86211E+00 3.16613E-01 6.38942E-01 
2.05358E+00 3.74172E-01 7.73459E-01 
2.11514E+00 3.92184E-01 8.19602E-01 
2.44637E+00 4.85676E-01 1.09514E+00 
2.84659E+00 5.92303E-01 1.49886E+00 
3.32551E+00 7.12584E-01 2.10567E+00 
3.89408E+00 8.46823E-01 3.04313E+00 
4.57645E+00 1.07669E+00 4.53413E+00 
5.37935E+00 1.25451E+00 6.98483E+00 
6.33400E+00 1.44853E+00 1.11546E+01 
7.46226E+00 1.65855E+00 1.85122E+01 
8.78965E+00 1.88428E+00 3.19895E+01 
1.03482E+01 2.12582E+00 5.75899E+01 
1.21865E+01 2.38546E+00 1.07702E+02 
1.44092E+01 2.67429E+00 2.07019E+02 
1.73162E+01 3.03397E+00 3.98139E+02 
2.17185E+01 3.57885E+00 7.26370E+02 
2.88295E+01 4.45206E+00 1.16792E+03 
3.84234E+01 5.53986E+00 1.57980E+03 
4.83578E+01 6.48584E+00 1.84063E+03 
1.10407E+00 6.02837E-02 1.66748E-01 
1.13244E+00 7.52977E-02 1.96080E-01 
1.18992E+00 1.01722E-01 2.33243E-01 
1.28742E+00 1.40662E-01 2.80944E-01 
1.41409E+00 1.86831E-01 3.43149E-01 
1.57396E+00 2.40964E-01 4.25481E-01 
1.77154E+00 3.03760E-01 5.36221E-01 
1.95342E+00 3.58695E-01 6.49063E-01 
2.01179E+00 3.75847E-01 6.87770E-01 
2.32504E+00 4.64608E-01 9.18893E-01 
2.70212E+00 5.65337E-01 1.25752E+00 
3.15177E+00 6.78395E-01 1.76646E+00 
3.68388E+00 8.03937E-01 2.55268E+00 
4.32309E+00 1.01898E+00 3.80308E+00 
5.07306E+00 1.18341E+00 5.85821E+00 
5.96167E+00 1.36196E+00 9.35478E+00 
7.00841E+00 1.55430E+00 1.55241E+01 
8.23595E+00 1.76000E+00 2.68245E+01 
9.67285E+00 1.97903E+00 4.82888E+01 
1.13629E+01 2.21339E+00 9.03033E+01 
1.34014E+01 2.47318E+00 1.73568E+02 
1.60637E+01 2.79655E+00 3.33798E+02 
2.00954E+01 3.28796E+00 6.08974E+02 
2.66053E+01 4.07683E+00 9.79159E+02 
3.53666E+01 5.05647E+00 1.32447E+03 
4.43953E+01 5.90084E+00 1.54314E+03 
1.04256E+00 5.62206E-02 1.39889E-01 
1.07087E+00 7.09986E-02 1.64483E-01 
1.12742E+00 9.68162E-02 1.95642E-01 
1.22207E+00 1.34625E-01 2.35636E-01 
1.34413E+00 1.79260E-01 2.87789E-01 
1.49730E+00 2.31359E-01 3.56814E-01 
1.68564E+00 2.91517E-01 4.49653E-01 
1.85836E+00 3.43928E-01 5.44251E-01 
1.91367E+00 3.60254E-01 5.76699E-01 
2.20976E+00 4.44471E-01 7.70448E-01 
2.56481E+00 5.39552E-01 1.05431E+00 
2.98672E+00 6.45717E-01 1.48092E+00 
3.48435E+00 7.62990E-01 2.13994E+00 
4.08268E+00 9.63992E-01 3.18800E+00 
4.78264E+00 1.11583E+00 4.91055E+00 
5.60907E+00 1.27988E+00 7.84118E+00 
6.57928E+00 1.45571E+00 1.30119E+01 
7.71343E+00 1.64280E+00 2.24829E+01 
9.03690E+00 1.84102E+00 4.04722E+01 
1.05890E+01 2.05209E+00 7.56843E+01 
1.24566E+01 2.28523E+00 1.45468E+02 
1.48924E+01 2.57536E+00 2.79757E+02 
1.85812E+01 3.01778E+00 5.10390E+02 
2.45355E+01 3.72940E+00 8.20669E+02 
3.25291E+01 4.61029E+00 1.11012E+03 
4.07261E+01 5.36257E+00 1.29344E+03 
9.84565E-01 5.23886E-02 1.17267E-01 
1.01283E+00 6.69522E-02 1.37877E-01 
1.06852E+00 9.22066E-02 1.63989E-01 
1.16039E+00 1.28938E-01 1.97504E-01 
1.27801E+00 1.72099E-01 2.41208E-01 
1.42472E+00 2.22240E-01 2.99050E-01 
1.60419E+00 2.79857E-01 3.76846E-01 
1.76812E+00 3.29838E-01 4.56114E-01 
1.82051E+00 3.45369E-01 4.83304E-01 
2.10022E+00 4.25223E-01 6.45653E-01 
2.43432E+00 5.14895E-01 8.83507E-01 
2.82992E+00 6.14483E-01 1.24097E+00 
3.29497E+00 7.23899E-01 1.79316E+00 
3.85458E+00 9.11600E-01 2.67133E+00 
4.50730E+00 1.05159E+00 4.11463E+00 
5.27521E+00 1.20207E+00 6.57018E+00 
6.17366E+00 1.36251E+00 1.09026E+01 
7.22048E+00 1.53234E+00 1.88383E+01 
8.43822E+00 1.71132E+00 3.39113E+01 
9.86216E+00 1.90096E+00 6.34156E+01 
1.15713E+01 2.10968E+00 1.21889E+02 
1.37976E+01 2.36941E+00 2.34416E+02 
1.71693E+01 2.76702E+00 4.27687E+02 
2.26105E+01 3.40795E+00 6.87726E+02 
2.98966E+01 4.19880E+00 9.30345E+02 
3.73306E+01 4.86771E+00 1.08402E+03 
9.29923E-01 4.87782E-02 9.82534E-02 
9.58142E-01 6.31483E-02 1.15520E-01 
1.01304E+00 8.78827E-02 1.37395E-01 
1.10222E+00 1.23585E-01 1.65472E-01 
1.21554E+00 1.65332E-01 2.02084E-01 
1.35601E+00 2.13586E-01 2.50540E-01 
1.52696E+00 2.68754E-01 3.15711E-01 
1.68246E+00 3.16394E-01 3.82116E-01 
1.73205E+00 3.31160E-01 4.04893E-01 
1.99614E+00 4.06823E-01 5.40896E-01 
2.31032E+00 4.91316E-01 7.40150E-01 
2.68098E+00 5.84632E-01 1.03960E+00 
3.11525E+00 6.86583E-01 1.50218E+00 
3.63819E+00 8.61690E-01 2.23784E+00 
4.24632E+00 9.90546E-01 3.44694E+00 
4.95919E+00 1.12833E+00 5.50405E+00 
5.79035E+00 1.27444E+00 9.13356E+00 
6.75558E+00 1.42826E+00 1.57817E+01 
7.87484E+00 1.58948E+00 2.84097E+01 
9.17976E+00 1.75945E+00 5.31285E+01 
1.07422E+01 1.94582E+00 1.02120E+02 
1.27747E+01 2.17778E+00 1.96404E+02 
1.58536E+01 2.53444E+00 3.58357E+02 
2.08210E+01 3.11078E+00 5.76287E+02 
2.74558E+01 3.81961E+00 7.79653E+02 
3.41903E+01 4.41317E+00 9.08501E+02 
8.78471E-01 4.53814E-02 8.22977E-02 
9.06641E-01 5.95782E-02 9.67597E-02 
9.60811E-01 8.38357E-02 1.15082E-01 
1.04737E+00 1.18557E-01 1.38599E-01 
1.15652E+00 1.58943E-01 1.69265E-01 
1.29097E+00 2.05378E-01 2.09851E-01 
1.45372E+00 2.58183E-01 2.64438E-01 
1.60115E+00 3.03569E-01 3.20058E-01 
1.64807E+00 3.17598E-01 3.39137E-01 
1.89723E+00 3.89234E-01 4.53052E-01 
2.19248E+00 4.68769E-01 6.19948E-01 
2.53950E+00 5.56101E-01 8.70770E-01 
2.94469E+00 6.50965E-01 1.25824E+00 
3.43294E+00 8.14153E-01 1.87446E+00 
3.99899E+00 9.32556E-01 2.88726E+00 
4.66010E+00 1.05847E+00 4.61043E+00 
5.42823E+00 1.19125E+00 7.65083E+00 
6.31727E+00 1.33024E+00 1.32201E+01 
7.34487E+00 1.47510E+00 2.37990E+01 
8.53933E+00 1.62700E+00 4.45077E+01 
9.96594E+00 1.79294E+00 8.55532E+01 
1.18194E+01 1.99958E+00 1.64552E+02 
1.46279E+01 2.31888E+00 3.00264E+02 
1.91584E+01 2.83625E+00 4.82912E+02 
2.51939E+01 3.47047E+00 6.53391E+02 
3.12878E+01 3.99601E+00 7.61434E+02 
8.30062E-01 4.21919E-02 6.89232E-02 
8.58176E-01 5.62346E-02 8.10352E-02 
9.11685E-01 8.00595E-02 9.63802E-02 
9.95686E-01 1.13842E-01 1.16076E-01 
1.10078E+00 1.52919E-01 1.41760E-01 
1.22942E+00 1.97598E-01 1.75752E-01 
1.38428E+00 2.48124E-01 2.21471E-01 
1.52397E+00 2.91335E-01 2.68055E-01 
1.56833E+00 3.04656E-01 2.84034E-01 
1.80326E+00 3.72422E-01 3.79444E-01 
2.08049E+00 4.47209E-01 5.19229E-01 
2.40513E+00 5.28837E-01 7.29311E-01 
2.78285E+00 6.16973E-01 1.05385E+00 
3.23827E+00 7.68886E-01 1.57000E+00 
3.76464E+00 8.77482E-01 2.41835E+00 
4.37712E+00 9.92306E-01 3.86176E+00 
5.08624E+00 1.11269E+00 6.40863E+00 
5.90418E+00 1.23797E+00 1.10740E+01 
6.84652E+00 1.36776E+00 1.99364E+01 
7.93855E+00 1.50312E+00 3.72858E+01 
9.23956E+00 1.65043E+00 7.16753E+01 
1.09278E+01 1.83401E+00 1.37870E+02 
1.34869E+01 2.11924E+00 2.51599E+02 
1.76146E+01 2.58286E+00 4.04691E+02 
2.30991E+01 3.14928E+00 5.47620E+02 
2.86067E+01 3.61354E+00 6.38234E+02 
7.84561E-01 3.92052E-02 5.77201E-02 
8.12608E-01 5.31120E-02 6.78638E-02 
8.65520E-01 7.65499E-02 8.07153E-02 
9.47017E-01 1.09435E-01 9.72111E-02 
1.04817E+00 1.47250E-01 1.18721E-01 
1.17118E+00 1.90233E-01 1.47190E-01 
1.31845E+00 2.38556E-01 1.85481E-01 
1.45072E+00 2.79671E-01 2.24496E-01 
1.49263E+00 2.92310E-01 2.37879E-01 
1.71396E+00 3.56355E-01 3.17789E-01 
1.97407E+00 4.26597E-01 4.34867E-01 
2.27750E+00 5.02787E-01 6.10824E-01 
2.62931E+00 5.84540E-01 8.82651E-01 
3.05369E+00 7.25792E-01 1.31498E+00 
3.54265E+00 8.25193E-01 2.02559E+00 
4.10947E+00 9.29671E-01 3.23469E+00 
4.76336E+00 1.03855E+00 5.36818E+00 
5.51500E+00 1.15115E+00 9.27653E+00 
6.37811E+00 1.26710E+00 1.67012E+01 
7.37524E+00 1.38732E+00 3.12369E+01 
8.56019E+00 1.51765E+00 6.00514E+01 
1.00960E+01 1.68027E+00 1.15521E+02 
1.24253E+01 1.93451E+00 2.10838E+02 
1.61821E+01 2.34918E+00 3.39174E+02 
2.11604E+01 2.85408E+00 4.59025E+02 
2.61320E+01 3.26321E+00 5.35037E+02 
7.41843E-01 3.64187E-02 4.83392E-02 
7.69804E-01 5.02070E-02 5.68345E-02 
8.22185E-01 7.33057E-02 6.75976E-02 
9.01222E-01 1.05331E-01 8.14130E-02 
9.98537E-01 1.41928E-01 9.94283E-02 
1.11609E+00 1.83270E-01 1.23272E-01 
1.25604E+00 2.29464E-01 1.55341E-01 
1.38119E+00 2.68555E-01 1.88018E-01 
1.42076E+00 2.80536E-01 1.99227E-01 
1.62912E+00 3.41004E-01 2.66155E-01 
1.87295E+00 4.06894E-01 3.64215E-01 
2.15630E+00 4.77901E-01 5.11593E-01 
2.48366E+00 5.53601E-01 7.39275E-01 
2.87871E+00 6.84778E-01 1.10141E+00 
3.33241E+00 7.75563E-01 1.69666E+00 
3.85637E+00 8.70396E-01 2.70950E+00 
4.45862E+00 9.68599E-01 4.49679E+00 
5.14850E+00 1.06951E+00 7.77108E+00 
5.93802E+00 1.17274E+00 1.39916E+01 
6.84729E+00 1.27914E+00 2.61708E+01 
7.92511E+00 1.39403E+00 5.03159E+01 
9.32051E+00 1.53763E+00 9.68022E+01 
1.14380E+01 1.76371E+00 1.76698E+02 
1.48535E+01 2.13387E+00 2.84297E+02 
1.93673E+01 2.58303E+00 3.84816E+02 
2.38493E+01 2.94263E+00 4.48596E+02 
7.01791E-01 3.38322E-02 4.04849E-02 
7.29643E-01 4.75182E-02 4.75997E-02 
7.81559E-01 7.03285E-02 5.66138E-02 
8.58168E-01 1.01528E-01 6.81844E-02 
9.51732E-01 1.36948E-01 8.32726E-02 
1.06400E+00 1.76700E-01 1.03242E-01 
1.19690E+00 2.20832E-01 1.30101E-01 
1.31522E+00 2.57970E-01 1.57469E-01 
1.35254E+00 2.69315E-01 1.66857E-01 
1.54851E+00 3.26343E-01 2.22913E-01 
1.77688E+00 3.88065E-01 3.05046E-01 
2.04122E+00 4.54133E-01 4.28489E-01 
2.34551E+00 5.24094E-01 6.19199E-01 
2.71284E+00 6.45754E-01 9.22540E-01 
3.13336E+00 7.28474E-01 1.42117E+00 
3.61711E+00 8.14325E-01 2.26965E+00 
4.17112E+00 9.02638E-01 3.76698E+00 
4.80348E+00 9.92770E-01 6.51023E+00 
5.52473E+00 1.08436E+00 1.17222E+01 
6.35274E+00 1.17816E+00 2.19276E+01 
7.33173E+00 1.27903E+00 4.21619E+01 
8.59785E+00 1.40539E+00 8.11243E+01 
1.05206E+01 1.60592E+00 1.48103E+02 
1.36222E+01 1.93566E+00 2.38332E+02 
1.77099E+01 2.33438E+00 3.22656E+02 
2.17452E+01 2.64960E+00 3.76187E+02 
6.64298E-01 3.14486E-02 3.39087E-02 
6.92011E-01 4.50470E-02 3.98671E-02 
7.43527E-01 6.76237E-02 4.74164E-02 
8.17733E-01 9.80281E-02 5.71069E-02 
9.07625E-01 1.32306E-01 6.97435E-02 
1.01476E+00 1.70515E-01 8.64684E-02 
1.14085E+00 2.12650E-01 1.08964E-01 
1.25261E+00 2.47898E-01 1.31886E-01 
1.28778E+00 2.58632E-01 1.39748E-01 
1.47194E+00 3.12349E-01 1.86699E-01 
1.68560E+00 3.70078E-01 2.55491E-01 
1.93195E+00 4.31441E-01 3.58887E-01 
2.21451E+00 4.95964E-01 5.18632E-01 
2.55566E+00 6.08638E-01 7.72733E-01 
2.94494E+00 6.83814E-01 1.19044E+00 
3.39102E+00 7.61307E-01 1.90127E+00 
3.89998E+00 8.40469E-01 3.15574E+00 
4.47884E+00 9.20685E-01 5.45422E+00 
5.13679E+00 1.00161E+00 9.82153E+00 
5.88971E+00 1.08394E+00 1.83738E+01 
6.77764E+00 1.17213E+00 3.53326E+01 
7.92485E+00 1.28290E+00 6.79932E+01 
9.66849E+00 1.46028E+00 1.24152E+02 
1.24817E+01 1.75338E+00 1.99831E+02 
1.61792E+01 2.10654E+00 2.70588E+02 
1.98072E+01 2.38204E+00 3.15532E+02 
6.29267E-01 2.92736E-02 2.84019E-02 
6.56803E-01 4.27975E-02 3.33918E-02 
7.07984E-01 6.52004E-02 3.97140E-02 
7.79801E-01 9.48363E-02 4.78298E-02 
8.66090E-01 1.28005E-01 5.84129E-02 
9.68234E-01 1.64713E-01 7.24201E-02 
1.08776E+00 2.04908E-01 9.12603E-02 
1.19321E+00 2.38329E-01 1.10458E-01 
1.22632E+00 2.48471E-01 1.17044E-01 
1.39919E+00 2.98999E-01 1.56367E-01 
1.59889E+00 3.52905E-01 2.13986E-01 
1.82822E+00 4.09784E-01 3.00592E-01 
2.09030E+00 4.69156E-01 4.34402E-01 
2.40675E+00 5.73351E-01 6.47261E-01 
2.76665E+00 6.41476E-01 9.97194E-01 
3.17745E+00 7.11201E-01 1.59272E+00 
3.64438E+00 7.81905E-01 2.64380E+00 
4.17351E+00 8.53011E-01 4.56977E+00 
4.77282E+00 9.24201E-01 8.22963E+00 
5.45643E+00 9.96115E-01 1.53974E+01 
6.26054E+00 1.07283E+00 2.96128E+01 
7.29848E+00 1.16954E+00 5.69952E+01 
8.87764E+00 1.32599E+00 1.04091E+02 
1.14262E+01 1.58591E+00 1.67582E+02 
1.47665E+01 1.89798E+00 2.26974E+02 
1.80236E+01 2.13801E+00 2.64724E+02 
5.96605E-01 2.73171E-02 2.37901E-02 
6.23922E-01 4.07773E-02 2.79686E-02 
6.74831E-01 6.30727E-02 3.32630E-02 
7.44264E-01 9.19621E-02 4.00597E-02 
8.27009E-01 1.24048E-01 4.89228E-02 
9.24292E-01 1.59293E-01 6.06536E-02 
1.03746E+00 1.97603E-01 7.64323E-02 
1.13687E+00 2.29252E-01 9.25111E-02 
1.16801E+00 2.38823E-01 9.80266E-02 
1.33010E+00 2.86278E-01 1.30962E-01 
1.51653E+00 3.36518E-01 1.79223E-01 
1.72977E+00 3.89127E-01 2.51766E-01 
1.97255E+00 4.43620E-01 3.63854E-01 
2.26571E+00 5.39818E-01 5.42173E-01 
2.59800E+00 6.01359E-01 8.35343E-01 
2.97577E+00 6.63871E-01 1.33431E+00 
3.40353E+00 7.26769E-01 2.21504E+00 
3.88647E+00 7.89518E-01 3.82904E+00 
4.43154E+00 8.51830E-01 6.89643E+00 
5.05121E+00 9.14304E-01 1.29047E+01 
5.77824E+00 9.80667E-01 2.48225E+01 
6.71589E+00 1.06472E+00 4.77845E+01 
8.14414E+00 1.20228E+00 8.72904E+01 
1.04500E+01 1.43221E+00 1.40572E+02 
1.34636E+01 1.70728E+00 1.90443E+02 
1.63834E+01 1.91570E+00 2.22165E+02 
5.66230E-01 2.55933E-02 1.99276E-02 
5.93275E-01 3.89982E-02 2.34265E-02 
6.43974E-01 6.12598E-02 2.78600E-02 
7.11018E-01 8.94199E-02 3.35518E-02 
7.90270E-01 1.20445E-01 4.09741E-02 
8.82814E-01 1.54258E-01 5.07983E-02 
9.89847E-01 1.90731E-01 6.40130E-02 
1.08343E+00 2.20662E-01 7.74793E-02 
1.11268E+00 2.29678E-01 8.20987E-02 
1.26448E+00 2.74170E-01 1.09684E-01 
1.43831E+00 3.20896E-01 1.50108E-01 
1.63635E+00 3.69435E-01 2.10874E-01 
1.86097E+00 4.19310E-01 3.04772E-01 
2.13217E+00 5.07970E-01 4.54164E-01 
2.43853E+00 5.63366E-01 6.99801E-01 
2.78542E+00 6.19191E-01 1.11791E+00 
3.17670E+00 6.74894E-01 1.85600E+00 
3.61679E+00 7.29989E-01 3.20876E+00 
4.11171E+00 7.84222E-01 5.78003E+00 
4.67249E+00 8.38160E-01 1.08173E+01 
5.32871E+00 8.95213E-01 2.08112E+01 
6.17440E+00 9.67893E-01 4.00715E+01 
7.46434E+00 1.08844E+00 7.32210E+01 
9.54793E+00 1.29131E+00 1.17953E+02 
1.22631E+01 1.53312E+00 1.59848E+02 
1.48764E+01 1.71345E+00 1.86520E+02 
