6.00014E+00 1.40852E+00 1.91322E+01 
7.11891E+00 1.66724E+00 2.92930E+01 
8.47144E+00 1.95578E+00 4.64875E+01 
1.00955E+01 2.27512E+00 7.66565E+01 
1.20355E+01 2.62612E+00 1.31597E+02 
1.43467E+01 3.01018E+00 2.35322E+02 
1.71104E+01 3.43185E+00 4.37061E+02 
2.04912E+01 3.90879E+00 8.34124E+02 
2.49431E+01 4.50505E+00 1.59231E+03 
3.16894E+01 5.39836E+00 2.88241E+03 
4.26097E+01 6.82143E+00 4.59719E+03 
5.75216E+01 8.62113E+00 6.16861E+03 
7.33201E+01 1.02502E+01 7.13183E+03 
1.40148E+00 7.96995E-02 7.29329E-01 
1.43119E+00 9.63814E-02 8.54084E-01 
1.49536E+00 1.26624E-01 1.01163E+00 
1.60982E+00 1.72211E-01 1.21312E+00 
1.76318E+00 2.27249E-01 1.47500E+00 
1.96181E+00 2.93031E-01 1.82039E+00 
2.21281E+00 3.70878E-01 2.28324E+00 
2.44797E+00 4.40226E-01 2.75331E+00 
2.52413E+00 4.62102E-01 2.91424E+00 
2.93767E+00 5.76914E-01 3.87260E+00 
3.44436E+00 7.10248E-01 5.27051E+00 
4.05858E+00 8.63441E-01 7.36182E+00 
4.79666E+00 1.03761E+00 1.05771E+01 
5.67859E+00 1.33581E+00 1.56641E+01 
6.72747E+00 1.57648E+00 2.39806E+01 
7.99136E+00 1.84377E+00 3.80528E+01 
9.50423E+00 2.13835E+00 6.27413E+01 
1.13060E+01 2.46075E+00 1.07697E+02 
1.34463E+01 2.81201E+00 1.92564E+02 
1.59988E+01 3.19612E+00 3.57608E+02 
1.91139E+01 3.62914E+00 6.82416E+02 
2.32099E+01 4.16995E+00 1.30257E+03 
2.94149E+01 4.98155E+00 2.35770E+03 
3.94537E+01 6.27559E+00 3.75999E+03 
5.31296E+01 7.90727E+00 5.04479E+03 
6.75556E+01 9.37316E+00 5.83202E+03 
1.32612E+00 7.47606E-02 5.97588E-01 
1.35567E+00 9.10909E-02 6.99751E-01 
1.41852E+00 1.20515E-01 8.28752E-01 
1.52952E+00 1.64682E-01 9.93735E-01 
1.67735E+00 2.17840E-01 1.20814E+00 
1.86783E+00 2.81156E-01 1.49089E+00 
2.10747E+00 3.55813E-01 1.86977E+00 
2.33122E+00 4.22097E-01 2.25454E+00 
2.40355E+00 4.42967E-01 2.38626E+00 
2.79541E+00 5.52208E-01 3.17062E+00 
3.27385E+00 6.78523E-01 4.31463E+00 
3.85194E+00 8.23011E-01 6.02593E+00 
4.54451E+00 9.86549E-01 8.65675E+00 
5.37303E+00 1.26643E+00 1.28186E+01 
6.35573E+00 1.49007E+00 1.96220E+01 
7.53593E+00 1.73739E+00 3.11328E+01 
8.94417E+00 2.00877E+00 5.13256E+01 
1.06162E+01 2.30447E+00 8.80915E+01 
1.25967E+01 2.62524E+00 1.57490E+02 
1.49521E+01 2.97456E+00 2.92440E+02 
1.78199E+01 3.36706E+00 5.57998E+02 
2.15852E+01 3.85679E+00 1.06498E+03 
2.72878E+01 4.59315E+00 1.92747E+03 
3.65091E+01 5.76844E+00 3.07360E+03 
4.90414E+01 7.24595E+00 4.12353E+03 
6.22025E+01 8.56306E+00 4.76660E+03 
1.25483E+00 7.00839E-02 4.89383E-01 
1.28423E+00 8.60877E-02 5.72987E-01 
1.34585E+00 1.14740E-01 6.78547E-01 
1.45353E+00 1.57554E-01 8.13540E-01 
1.59601E+00 2.08909E-01 9.88955E-01 
1.77866E+00 2.69855E-01 1.22027E+00 
2.00741E+00 3.41442E-01 1.53021E+00 
2.22023E+00 4.04779E-01 1.84493E+00 
2.28890E+00 4.24682E-01 1.95267E+00 
2.66004E+00 5.28573E-01 2.59419E+00 
3.11159E+00 6.48163E-01 3.52978E+00 
3.65538E+00 7.84334E-01 4.92916E+00 
4.30485E+00 9.37747E-01 7.08027E+00 
5.08269E+00 1.20023E+00 1.04829E+01 
6.00275E+00 1.40782E+00 1.60448E+01 
7.10400E+00 1.63637E+00 2.54543E+01 
8.41382E+00 1.88603E+00 4.19591E+01 
9.96423E+00 2.15684E+00 7.20074E+01 
1.17953E+01 2.44930E+00 1.28721E+02 
1.39669E+01 2.76642E+00 2.38995E+02 
1.66046E+01 3.12156E+00 4.55975E+02 
2.00629E+01 3.56430E+00 8.70181E+02 
2.52995E+01 4.23147E+00 1.57479E+03 
3.37631E+01 5.29755E+00 2.51103E+03 
4.52382E+01 6.63373E+00 3.36857E+03 
5.72344E+01 7.81532E+00 3.89366E+03 
1.18739E+00 6.56563E-02 4.00448E-01 
1.21667E+00 8.13579E-02 4.68808E-01 
1.27713E+00 1.09284E-01 5.55115E-01 
1.38160E+00 1.50808E-01 6.65480E-01 
1.51894E+00 2.00433E-01 8.08882E-01 
1.69404E+00 2.59100E-01 9.97969E-01 
1.91234E+00 3.27733E-01 1.25131E+00 
2.11469E+00 3.88235E-01 1.50854E+00 
2.17986E+00 4.07207E-01 1.59659E+00 
2.53123E+00 5.05959E-01 2.12088E+00 
2.95717E+00 6.19104E-01 2.88542E+00 
3.46841E+00 7.47331E-01 4.02888E+00 
4.07708E+00 8.91106E-01 5.78645E+00 
4.80683E+00 1.13709E+00 8.56639E+00 
5.66762E+00 1.32954E+00 1.31100E+01 
6.69442E+00 1.54046E+00 2.07962E+01 
7.91172E+00 1.76981E+00 3.42773E+01 
9.34814E+00 2.01744E+00 5.88188E+01 
1.10395E+01 2.28362E+00 1.05136E+02 
1.30398E+01 2.57099E+00 1.95187E+02 
1.54637E+01 2.89171E+00 3.72365E+02 
1.86372E+01 3.29127E+00 7.10571E+02 
2.34416E+01 3.89484E+00 1.28586E+03 
3.12035E+01 4.86061E+00 2.05024E+03 
4.17016E+01 6.06735E+00 2.75032E+03 
5.26258E+01 7.12565E+00 3.17891E+03 
1.12362E+00 6.14661E-02 3.27378E-01 
1.15279E+00 7.68887E-02 3.83226E-01 
1.21215E+00 1.04133E-01 4.53733E-01 
1.31354E+00 1.44425E-01 5.43889E-01 
1.44592E+00 1.92391E-01 6.61025E-01 
1.61376E+00 2.48865E-01 8.15469E-01 
1.82201E+00 3.14654E-01 1.02238E+00 
2.01434E+00 3.72427E-01 1.23246E+00 
2.07616E+00 3.90503E-01 1.30437E+00 
2.40865E+00 4.84320E-01 1.73251E+00 
2.81021E+00 5.91291E-01 2.35682E+00 
3.29055E+00 7.11929E-01 3.29048E+00 
3.86063E+00 8.46533E-01 4.72546E+00 
4.54477E+00 1.07687E+00 6.99505E+00 
5.34950E+00 1.25506E+00 1.07043E+01 
6.30611E+00 1.44944E+00 1.69787E+01 
7.43648E+00 1.65980E+00 2.79828E+01 
8.76611E+00 1.88584E+00 4.80141E+01 
1.03270E+01 2.12767E+00 8.58168E+01 
1.21678E+01 2.38758E+00 1.59311E+02 
1.43931E+01 2.67664E+00 3.03906E+02 
1.73024E+01 3.03655E+00 5.79908E+02 
2.17065E+01 3.58175E+00 1.04938E+03 
2.88188E+01 4.45545E+00 1.67316E+03 
3.84148E+01 5.54376E+00 2.24445E+03 
4.83530E+01 6.49002E+00 2.59420E+03 
1.06334E+00 5.75022E-02 2.67401E-01 
1.09241E+00 7.26683E-02 3.12992E-01 
1.15075E+00 9.92739E-02 3.70547E-01 
1.24914E+00 1.38391E-01 4.44138E-01 
1.37674E+00 1.84764E-01 5.39748E-01 
1.53759E+00 2.39127E-01 6.65803E-01 
1.73619E+00 3.02176E-01 8.34672E-01 
1.91891E+00 3.57321E-01 1.00612E+00 
1.97753E+00 3.74537E-01 1.06481E+00 
2.29200E+00 4.63611E-01 1.41420E+00 
2.67036E+00 5.64667E-01 1.92364E+00 
3.12138E+00 6.78061E-01 2.68548E+00 
3.65493E+00 8.03940E-01 3.85633E+00 
4.29585E+00 1.01943E+00 5.70810E+00 
5.04757E+00 1.18420E+00 8.73438E+00 
5.93805E+00 1.36306E+00 1.38532E+01 
6.98678E+00 1.55569E+00 2.28304E+01 
8.21644E+00 1.76167E+00 3.91714E+01 
9.65557E+00 1.98095E+00 7.00087E+01 
1.13479E+01 2.21552E+00 1.29960E+02 
1.33888E+01 2.47550E+00 2.47908E+02 
1.60533E+01 2.79906E+00 4.73045E+02 
2.00868E+01 3.29073E+00 8.56003E+02 
2.65982E+01 4.08001E+00 1.36485E+03 
3.53617E+01 5.06008E+00 1.83092E+03 
4.43939E+01 5.90466E+00 2.11627E+03 
1.00636E+00 5.37548E-02 2.18234E-01 
1.03534E+00 6.86858E-02 2.55426E-01 
1.09274E+00 9.46954E-02 3.02376E-01 
1.18824E+00 1.32690E-01 3.62406E-01 
1.31121E+00 1.77533E-01 4.40395E-01 
1.46532E+00 2.29863E-01 5.43215E-01 
1.65465E+00 2.90271E-01 6.80950E-01 
1.82816E+00 3.42886E-01 8.20783E-01 
1.88371E+00 3.59273E-01 8.68648E-01 
2.18097E+00 4.43791E-01 1.15360E+00 
2.53726E+00 5.39181E-01 1.56908E+00 
2.96048E+00 6.45659E-01 2.19037E+00 
3.45948E+00 7.63242E-01 3.14518E+00 
4.05943E+00 9.64669E-01 4.65523E+00 
4.76105E+00 1.11680E+00 7.12301E+00 
5.58925E+00 1.28113E+00 1.12970E+01 
6.56135E+00 1.45721E+00 1.86172E+01 
7.69747E+00 1.64454E+00 3.19416E+01 
9.02302E+00 1.84296E+00 5.70862E+01 
1.05773E+01 2.05420E+00 1.05970E+02 
1.24470E+01 2.28748E+00 2.02144E+02 
1.48849E+01 2.57776E+00 3.85725E+02 
1.85754E+01 3.02040E+00 6.98014E+02 
2.45314E+01 3.73236E+00 1.11300E+03 
3.25272E+01 4.61362E+00 1.49315E+03 
4.07275E+01 5.36604E+00 1.72596E+03 
9.52544E-01 5.02150E-02 1.77983E-01 
9.81445E-01 6.49319E-02 2.08306E-01 
1.03795E+00 9.03876E-02 2.46585E-01 
1.13065E+00 1.27310E-01 2.95526E-01 
1.24914E+00 1.70683E-01 3.59107E-01 
1.39675E+00 2.21053E-01 4.42929E-01 
1.57717E+00 2.78914E-01 5.55213E-01 
1.74186E+00 3.29092E-01 6.69205E-01 
1.79448E+00 3.44682E-01 7.08224E-01 
2.07531E+00 4.24821E-01 9.40512E-01 
2.41060E+00 5.14783E-01 1.27919E+00 
2.80743E+00 6.14661E-01 1.78562E+00 
3.27379E+00 7.24360E-01 2.56391E+00 
3.83493E+00 9.12460E-01 3.79478E+00 
4.48922E+00 1.05271E+00 5.80630E+00 
5.25879E+00 1.20343E+00 9.20859E+00 
6.15899E+00 1.36409E+00 1.51753E+01 
7.20766E+00 1.53411E+00 2.60362E+01 
8.42732E+00 1.71325E+00 4.65320E+01 
9.85324E+00 1.90303E+00 8.63789E+01 
1.15644E+01 2.11185E+00 1.64777E+02 
1.37925E+01 2.37169E+00 3.14435E+02 
1.71660E+01 2.76947E+00 5.69040E+02 
2.26088E+01 3.41070E+00 9.07424E+02 
2.98972E+01 4.20184E+00 1.21747E+03 
3.73342E+01 4.87083E+00 1.40741E+03 
9.01737E-01 4.68754E-02 1.45074E-01 
9.30559E-01 6.13981E-02 1.69786E-01 
9.86252E-01 8.63424E-02 2.00980E-01 
1.07623E+00 1.22240E-01 2.40863E-01 
1.19037E+00 1.64198E-01 2.92676E-01 
1.33171E+00 2.12678E-01 3.60982E-01 
1.50356E+00 2.68083E-01 4.52479E-01 
1.65979E+00 3.15912E-01 5.45367E-01 
1.70960E+00 3.30734E-01 5.77162E-01 
1.97475E+00 4.06666E-01 7.66443E-01 
2.29005E+00 4.91429E-01 1.04241E+00 
2.66188E+00 5.85010E-01 1.45507E+00 
3.09737E+00 6.87217E-01 2.08924E+00 
3.62176E+00 8.62697E-01 3.09222E+00 
4.23136E+00 9.91780E-01 4.73130E+00 
4.94578E+00 1.12977E+00 7.50371E+00 
5.77858E+00 1.27607E+00 1.23658E+01 
6.74551E+00 1.43004E+00 2.12163E+01 
7.86654E+00 1.59139E+00 3.79189E+01 
9.17327E+00 1.76145E+00 7.03924E+01 
1.07375E+01 1.94789E+00 1.34288E+02 
1.27717E+01 2.17992E+00 2.56270E+02 
1.58522E+01 2.53671E+00 4.63821E+02 
2.08213E+01 3.11329E+00 7.39723E+02 
2.74583E+01 3.82235E+00 9.92595E+02 
3.41956E+01 4.41595E+00 1.14759E+03 
8.53802E-01 4.37296E-02 1.18196E-01 
8.82543E-01 5.80773E-02 1.38327E-01 
9.37487E-01 8.25531E-02 1.63739E-01 
1.02480E+00 1.17470E-01 1.96229E-01 
1.13474E+00 1.58066E-01 2.38436E-01 
1.27001E+00 2.04722E-01 2.94079E-01 
1.43362E+00 2.57755E-01 3.68613E-01 
1.58174E+00 3.03320E-01 4.44280E-01 
1.62887E+00 3.17403E-01 4.70180E-01 
1.87904E+00 3.89291E-01 6.24368E-01 
2.17533E+00 4.69075E-01 8.49171E-01 
2.52346E+00 5.56648E-01 1.18533E+00 
2.92979E+00 6.51740E-01 1.70192E+00 
3.41938E+00 8.15274E-01 2.51898E+00 
3.98681E+00 9.33873E-01 3.85426E+00 
4.64937E+00 1.05996E+00 6.11286E+00 
5.41901E+00 1.19289E+00 1.00740E+01 
6.30961E+00 1.33200E+00 1.72849E+01 
7.33882E+00 1.47695E+00 3.08938E+01 
8.53492E+00 1.62892E+00 5.73544E+01 
9.96317E+00 1.79490E+00 1.09423E+02 
1.18182E+01 2.00158E+00 2.08840E+02 
1.46283E+01 2.32097E+00 3.78025E+02 
1.91604E+01 2.83854E+00 6.02985E+02 
2.51979E+01 3.47293E+00 8.09245E+02 
3.12944E+01 3.99848E+00 9.35749E+02 
8.08614E-01 4.07726E-02 9.62633E-02 
8.37266E-01 5.49638E-02 1.12658E-01 
8.91525E-01 7.90153E-02 1.33353E-01 
9.76248E-01 1.12994E-01 1.59812E-01 
1.08209E+00 1.52277E-01 1.94186E-01 
1.21150E+00 1.97169E-01 2.39500E-01 
1.36718E+00 2.47913E-01 3.00200E-01 
1.50752E+00 2.91294E-01 3.61822E-01 
1.55207E+00 3.04664E-01 3.82915E-01 
1.78794E+00 3.72663E-01 5.08485E-01 
2.06615E+00 4.47678E-01 6.91565E-01 
2.39182E+00 5.29523E-01 9.65333E-01 
2.77061E+00 6.17862E-01 1.38607E+00 
3.22729E+00 7.70092E-01 2.05153E+00 
3.75493E+00 8.78854E-01 3.13912E+00 
4.36875E+00 9.93821E-01 4.97883E+00 
5.07924E+00 1.11433E+00 8.20553E+00 
5.89861E+00 1.23969E+00 1.40797E+01 
6.84242E+00 1.36955E+00 2.51668E+01 
7.93593E+00 1.50494E+00 4.67261E+01 
9.23841E+00 1.65226E+00 8.91551E+01 
1.09281E+01 1.83586E+00 1.70179E+02 
1.34886E+01 2.12116E+00 3.08094E+02 
1.76179E+01 2.58492E+00 4.91535E+02 
2.31044E+01 3.15147E+00 6.59809E+02 
2.86142E+01 3.61569E+00 7.63098E+02 
7.66054E-01 3.80016E-02 7.83783E-02 
7.94605E-01 5.20538E-02 9.17262E-02 
8.48246E-01 7.57267E-02 1.08576E-01 
9.30424E-01 1.08805E-01 1.30119E-01 
1.03229E+00 1.46821E-01 1.58106E-01 
1.15602E+00 1.90009E-01 1.95001E-01 
1.30405E+00 2.38538E-01 2.44424E-01 
1.43693E+00 2.79811E-01 2.94597E-01 
1.47902E+00 2.92496E-01 3.11772E-01 
1.70124E+00 3.56756E-01 4.14014E-01 
1.96226E+00 4.27204E-01 5.63087E-01 
2.26664E+00 5.03587E-01 7.86008E-01 
2.61944E+00 5.85516E-01 1.12861E+00 
3.04498E+00 7.27057E-01 1.67053E+00 
3.53512E+00 8.26595E-01 2.55625E+00 
4.10315E+00 9.31188E-01 4.05460E+00 
4.75830E+00 1.04016E+00 6.68277E+00 
5.51124E+00 1.15282E+00 1.14677E+01 
6.37567E+00 1.26880E+00 2.04999E+01 
7.37412E+00 1.38904E+00 3.80655E+01 
8.56039E+00 1.51935E+00 7.26398E+01 
1.00975E+01 1.68196E+00 1.38677E+02 
1.24281E+01 1.93625E+00 2.51114E+02 
1.61864E+01 2.35103E+00 4.00727E+02 
2.11666E+01 2.85601E+00 5.38049E+02 
2.61402E+01 3.26507E+00 6.22422E+02 
7.26013E-01 3.54153E-02 6.38013E-02 
7.54446E-01 4.93451E-02 7.46665E-02 
8.07535E-01 7.26877E-02 8.83821E-02 
8.87210E-01 1.04902E-01 1.05919E-01 
9.85188E-01 1.41693E-01 1.28702E-01 
1.10343E+00 1.83229E-01 1.58736E-01 
1.24409E+00 2.29616E-01 1.98968E-01 
1.36980E+00 2.68855E-01 2.39813E-01 
1.40954E+00 2.80877E-01 2.53795E-01 
1.61872E+00 3.41542E-01 3.37029E-01 
1.86340E+00 4.07615E-01 4.58392E-01 
2.14763E+00 4.78792E-01 6.39884E-01 
2.47589E+00 5.54643E-01 9.18826E-01 
2.87200E+00 6.86080E-01 1.36009E+00 
3.32678E+00 7.76976E-01 2.08135E+00 
3.85185E+00 8.71898E-01 3.30159E+00 
4.45525E+00 9.70163E-01 5.44215E+00 
5.14629E+00 1.07111E+00 9.33979E+00 
5.93699E+00 1.17436E+00 1.66980E+01 
6.84744E+00 1.28075E+00 3.10102E+01 
7.92641E+00 1.39561E+00 5.91861E+01 
9.32296E+00 1.53917E+00 1.13016E+02 
1.14417E+01 1.76527E+00 2.04699E+02 
1.48586E+01 2.13550E+00 3.26754E+02 
1.93741E+01 2.58470E+00 4.38861E+02 
2.38578E+01 2.94423E+00 5.07822E+02 
6.88390E-01 3.30150E-02 5.19250E-02 
7.16681E-01 4.68379E-02 6.07673E-02 
7.69282E-01 6.99016E-02 7.19297E-02 
8.46489E-01 1.01285E-01 8.62028E-02 
9.40670E-01 1.36889E-01 1.04745E-01 
1.05358E+00 1.76824E-01 1.29190E-01 
1.18713E+00 2.21136E-01 1.61936E-01 
1.30597E+00 2.58408E-01 1.95181E-01 
1.34345E+00 2.69792E-01 2.06562E-01 
1.54018E+00 3.26996E-01 2.74313E-01 
1.76932E+00 3.88880E-01 3.73104E-01 
2.03447E+00 4.55094E-01 5.20850E-01 
2.33960E+00 5.25183E-01 7.47941E-01 
2.70789E+00 6.47075E-01 1.10722E+00 
3.12939E+00 7.29881E-01 1.69453E+00 
3.61416E+00 8.15795E-01 2.68826E+00 
4.16919E+00 9.04147E-01 4.43169E+00 
4.80259E+00 9.94294E-01 7.60666E+00 
5.52488E+00 1.08587E+00 1.36015E+01 
6.35392E+00 1.17964E+00 2.52641E+01 
7.33393E+00 1.28047E+00 4.82292E+01 
8.60106E+00 1.40679E+00 9.21166E+01 
1.05249E+01 1.60731E+00 1.66897E+02 
1.36278E+01 1.93709E+00 2.66507E+02 
1.77172E+01 2.33583E+00 3.58075E+02 
2.17539E+01 2.65094E+00 4.14482E+02 
6.53093E-01 3.08047E-02 4.22519E-02 
6.81212E-01 4.45346E-02 4.94465E-02 
7.33390E-01 6.73752E-02 5.85292E-02 
8.08151E-01 9.79555E-02 7.01438E-02 
8.98615E-01 1.32408E-01 8.52325E-02 
1.00634E+00 1.70788E-01 1.05125E-01 
1.13304E+00 2.13087E-01 1.31774E-01 
1.24528E+00 2.48458E-01 1.58831E-01 
1.28059E+00 2.59225E-01 1.68093E-01 
1.46544E+00 3.13098E-01 2.23234E-01 
1.67981E+00 3.70969E-01 3.03645E-01 
1.92690E+00 4.32455E-01 4.23910E-01 
2.21021E+00 4.97082E-01 6.08779E-01 
2.55225E+00 6.09962E-01 9.01294E-01 
2.94241E+00 6.85200E-01 1.37954E+00 
3.38940E+00 7.62733E-01 2.18883E+00 
3.89927E+00 8.41912E-01 3.60890E+00 
4.47905E+00 9.22124E-01 6.19545E+00 
5.13791E+00 1.00302E+00 1.10803E+01 
5.89174E+00 1.08531E+00 2.05856E+01 
6.78055E+00 1.17343E+00 3.93080E+01 
7.92863E+00 1.28415E+00 7.51002E+01 
9.67325E+00 1.46151E+00 1.36117E+02 
1.24877E+01 1.75462E+00 2.17450E+02 
1.61866E+01 2.10777E+00 2.92290E+02 
1.98159E+01 2.38315E+00 3.38470E+02 
6.20035E-01 2.87915E-02 3.43752E-02 
6.47945E-01 4.24407E-02 4.02280E-02 
6.99765E-01 6.51189E-02 4.76172E-02 
7.72094E-01 9.49217E-02 5.70669E-02 
8.58910E-01 1.28253E-01 6.93436E-02 
9.61593E-01 1.65119E-01 8.55299E-02 
1.08167E+00 2.05463E-01 1.07215E-01 
1.18757E+00 2.38992E-01 1.29232E-01 
1.22081E+00 2.49165E-01 1.36769E-01 
1.39431E+00 2.99829E-01 1.81645E-01 
1.59465E+00 3.53854E-01 2.47090E-01 
1.82465E+00 4.10835E-01 3.44983E-01 
2.08741E+00 4.70288E-01 4.95480E-01 
2.40465E+00 5.74663E-01 7.33648E-01 
2.76535E+00 6.42828E-01 1.12310E+00 
3.17695E+00 7.12572E-01 1.78225E+00 
3.64469E+00 7.83275E-01 2.93910E+00 
4.17462E+00 8.54358E-01 5.04667E+00 
4.77473E+00 9.25506E-01 9.02791E+00 
5.45912E+00 9.97362E-01 1.67772E+01 
6.26398E+00 1.07400E+00 3.20459E+01 
7.30268E+00 1.17065E+00 6.12484E+01 
8.88271E+00 1.32706E+00 1.11060E+02 
1.14324E+01 1.58697E+00 1.77512E+02 
1.47739E+01 1.89900E+00 2.38731E+02 
1.80321E+01 2.13891E+00 2.76579E+02 
5.89137E-01 2.69863E-02 2.79630E-02 
6.16794E-01 4.05649E-02 3.27234E-02 
6.68318E-01 6.31481E-02 3.87339E-02 
7.38221E-01 9.21939E-02 4.64212E-02 
8.21447E-01 1.24430E-01 5.64089E-02 
9.19223E-01 1.59817E-01 6.95780E-02 
1.03290E+00 1.98260E-01 8.72218E-02 
1.13270E+00 2.30005E-01 1.05138E-01 
1.16396E+00 2.39601E-01 1.11271E-01 
1.32662E+00 2.87172E-01 1.47791E-01 
1.51363E+00 3.37511E-01 2.01057E-01 
1.72748E+00 3.90199E-01 2.80743E-01 
1.97087E+00 4.44753E-01 4.03266E-01 
2.26473E+00 5.41106E-01 5.97205E-01 
2.59773E+00 6.02666E-01 9.14399E-01 
2.97621E+00 6.65180E-01 1.45137E+00 
3.40468E+00 7.28059E-01 2.39402E+00 
3.88832E+00 7.90770E-01 4.11182E+00 
4.43407E+00 8.53027E-01 7.35776E+00 
5.05440E+00 9.15432E-01 1.36780E+01 
5.78207E+00 9.81717E-01 2.61362E+01 
6.72036E+00 1.06569E+00 4.99757E+01 
8.14937E+00 1.20320E+00 9.06681E+01 
1.04563E+01 1.43311E+00 1.45006E+02 
1.34710E+01 1.70812E+00 1.95133E+02 
1.63916E+01 1.91642E+00 2.26196E+02 
5.60326E-01 2.54042E-02 2.27445E-02 
5.87679E-01 3.89195E-02 2.66159E-02 
6.38968E-01 6.14829E-02 3.15044E-02 
7.06438E-01 8.97872E-02 3.77576E-02 
7.86127E-01 1.20949E-01 4.58826E-02 
8.79116E-01 1.54889E-01 5.65966E-02 
9.86605E-01 1.91478E-01 7.09525E-02 
1.08055E+00 2.21489E-01 8.55312E-02 
1.10990E+00 2.30528E-01 9.05224E-02 
1.26222E+00 2.75114E-01 1.20244E-01 
1.43657E+00 3.21919E-01 1.63602E-01 
1.63515E+00 3.70517E-01 2.28475E-01 
1.86031E+00 4.20433E-01 3.28242E-01 
2.13213E+00 5.09223E-01 4.86201E-01 
2.43911E+00 5.64621E-01 7.44614E-01 
2.78663E+00 6.20429E-01 1.18220E+00 
3.17852E+00 6.76099E-01 1.95060E+00 
3.61922E+00 7.31143E-01 3.35133E+00 
4.11471E+00 7.85311E-01 5.99913E+00 
4.67604E+00 8.39172E-01 1.11569E+01 
5.33279E+00 8.96140E-01 2.13287E+01 
6.17902E+00 9.68739E-01 4.08049E+01 
7.46961E+00 1.08923E+00 7.40767E+01 
9.55411E+00 1.29206E+00 1.18555E+02 
1.22702E+01 1.53379E+00 1.59653E+02 
1.48843E+01 1.71400E+00 1.85187E+02 
