6.07949E+00 1.41973E+00 1.05219E+01 
7.20522E+00 1.68009E+00 1.62008E+01 
8.56625E+00 1.97046E+00 2.58580E+01 
1.02006E+01 2.29182E+00 4.28881E+01 
1.21528E+01 2.64502E+00 7.40623E+01 
1.44787E+01 3.03146E+00 1.33230E+02 
1.72599E+01 3.45572E+00 2.48927E+02 
2.06623E+01 3.93556E+00 4.77874E+02 
2.51432E+01 4.53544E+00 9.17410E+02 
3.19350E+01 5.43423E+00 1.66952E+03 
4.29301E+01 6.86610E+00 2.67641E+03 
5.79421E+01 8.67673E+00 3.61128E+03 
7.38421E+01 1.03153E+01 4.20221E+03 
1.45107E+00 8.28688E-02 3.88029E-01 
1.48033E+00 9.95236E-02 4.56241E-01 
1.54425E+00 1.29838E-01 5.42634E-01 
1.65885E+00 1.75619E-01 6.53487E-01 
1.81265E+00 2.30915E-01 7.98006E-01 
2.01205E+00 2.97027E-01 9.89229E-01 
2.26421E+00 3.75288E-01 1.24635E+00 
2.50057E+00 4.45021E-01 1.50828E+00 
2.57713E+00 4.67021E-01 1.59811E+00 
2.99295E+00 5.82500E-01 2.13437E+00 
3.50257E+00 7.16633E-01 2.91976E+00 
4.12045E+00 8.70766E-01 4.09962E+00 
4.86303E+00 1.04602E+00 5.92147E+00 
5.75032E+00 1.34617E+00 8.81731E+00 
6.80570E+00 1.58838E+00 1.35742E+01 
8.07748E+00 1.85737E+00 2.16627E+01 
9.59986E+00 2.15381E+00 3.59246E+01 
1.14129E+01 2.47823E+00 6.20285E+01 
1.35668E+01 2.83168E+00 1.11567E+02 
1.61354E+01 3.21813E+00 2.08425E+02 
1.92703E+01 3.65378E+00 4.00073E+02 
2.33928E+01 4.19786E+00 7.67972E+02 
2.96392E+01 5.01442E+00 1.39746E+03 
3.97461E+01 6.31641E+00 2.24013E+03 
5.35130E+01 7.95794E+00 3.02243E+03 
6.80310E+01 9.43230E+00 3.51670E+03 
1.36986E+00 7.75247E-02 3.25570E-01 
1.39900E+00 9.38304E-02 3.82748E-01 
1.46165E+00 1.23320E-01 4.55157E-01 
1.57282E+00 1.67671E-01 5.48056E-01 
1.72109E+00 2.21072E-01 6.69156E-01 
1.91232E+00 2.84705E-01 8.29374E-01 
2.15309E+00 3.59760E-01 1.04478E+00 
2.37798E+00 4.26414E-01 1.26419E+00 
2.45070E+00 4.47403E-01 1.33944E+00 
2.84471E+00 5.57283E-01 1.78859E+00 
3.32591E+00 6.84362E-01 2.44631E+00 
3.90744E+00 8.29744E-01 3.43427E+00 
4.60422E+00 9.94309E-01 4.95960E+00 
5.43777E+00 1.27601E+00 7.38385E+00 
6.42654E+00 1.50109E+00 1.13656E+01 
7.61409E+00 1.74999E+00 1.81352E+01 
9.03114E+00 2.02309E+00 3.00702E+01 
1.07137E+01 2.32065E+00 5.19126E+01 
1.27066E+01 2.64342E+00 9.33595E+01 
1.50768E+01 2.99487E+00 1.74388E+02 
1.79627E+01 3.38974E+00 3.34701E+02 
2.17522E+01 3.88242E+00 6.42424E+02 
2.74926E+01 4.62326E+00 1.16893E+03 
3.67758E+01 5.80572E+00 1.87372E+03 
4.93908E+01 7.29209E+00 2.52794E+03 
6.26352E+01 8.61675E+00 2.94115E+03 
1.29320E+00 7.24741E-02 2.72926E-01 
1.32224E+00 8.84571E-02 3.20802E-01 
1.38370E+00 1.17171E-01 3.81426E-01 
1.49156E+00 1.60159E-01 4.59199E-01 
1.63450E+00 2.11748E-01 5.60571E-01 
1.81789E+00 2.73000E-01 6.94673E-01 
2.04773E+00 3.44972E-01 8.74951E-01 
2.26165E+00 4.08666E-01 1.05856E+00 
2.33068E+00 4.28683E-01 1.12152E+00 
2.70388E+00 5.33189E-01 1.49734E+00 
3.15804E+00 6.53509E-01 2.04762E+00 
3.70506E+00 7.90531E-01 2.87409E+00 
4.35848E+00 9.44917E-01 4.14994E+00 
5.14103E+00 1.20912E+00 6.17751E+00 
6.06676E+00 1.41804E+00 9.50738E+00 
7.17487E+00 1.64806E+00 1.51681E+01 
8.49287E+00 1.89931E+00 2.51471E+01 
1.00530E+01 2.17183E+00 4.34083E+01 
1.18955E+01 2.46611E+00 7.80565E+01 
1.40806E+01 2.78517E+00 1.45788E+02 
1.67350E+01 3.14244E+00 2.79786E+02 
2.02154E+01 3.58783E+00 5.36988E+02 
2.54863E+01 4.25903E+00 9.77047E+02 
3.40062E+01 5.33159E+00 1.56613E+03 
4.55564E+01 6.67572E+00 2.11294E+03 
5.76279E+01 7.86404E+00 2.45825E+03 
1.22083E+00 6.77018E-02 2.28503E-01 
1.24979E+00 8.33874E-02 2.68542E-01 
1.31013E+00 1.11373E-01 3.19239E-01 
1.41481E+00 1.53064E-01 3.84273E-01 
1.55262E+00 2.02917E-01 4.69033E-01 
1.72847E+00 2.61881E-01 5.81150E-01 
1.94782E+00 3.30888E-01 7.31860E-01 
2.15123E+00 3.91735E-01 8.85345E-01 
2.21675E+00 4.10818E-01 9.37976E-01 
2.57008E+00 5.10162E-01 1.25210E+00 
2.99848E+00 6.24007E-01 1.71201E+00 
3.51277E+00 7.53044E-01 2.40269E+00 
4.12514E+00 8.97740E-01 3.46884E+00 
4.85933E+00 1.14534E+00 5.16303E+00 
5.72542E+00 1.33903E+00 7.94520E+00 
6.75860E+00 1.55132E+00 1.26745E+01 
7.98349E+00 1.78213E+00 2.10111E+01 
9.42887E+00 2.03132E+00 3.62656E+01 
1.11308E+01 2.29916E+00 6.52078E+01 
1.31436E+01 2.58828E+00 1.21783E+02 
1.55827E+01 2.91093E+00 2.33706E+02 
1.87763E+01 3.31287E+00 4.48538E+02 
2.36120E+01 3.92007E+00 8.16121E+02 
3.14250E+01 4.89166E+00 1.30822E+03 
4.19912E+01 6.10553E+00 1.76505E+03 
5.29834E+01 7.16980E+00 2.05354E+03 
1.15253E+00 6.31939E-02 1.91054E-01 
1.18144E+00 7.86064E-02 2.24501E-01 
1.24072E+00 1.05909E-01 2.66850E-01 
1.34235E+00 1.46365E-01 3.21172E-01 
1.47521E+00 1.94554E-01 3.91967E-01 
1.64379E+00 2.51319E-01 4.85607E-01 
1.85307E+00 3.17472E-01 6.11473E-01 
2.04642E+00 3.75581E-01 7.39649E-01 
2.10858E+00 3.93765E-01 7.83601E-01 
2.44294E+00 4.88152E-01 1.04592E+00 
2.84685E+00 5.95795E-01 1.42994E+00 
3.33006E+00 7.17206E-01 2.00664E+00 
3.90360E+00 8.52682E-01 2.89679E+00 
4.59192E+00 1.08453E+00 4.31126E+00 
5.40161E+00 1.26388E+00 6.63400E+00 
6.36417E+00 1.45952E+00 1.05822E+01 
7.50158E+00 1.67123E+00 1.75417E+01 
8.83950E+00 1.89871E+00 3.02761E+01 
1.04101E+01 2.14204E+00 5.44366E+01 
1.22624E+01 2.40353E+00 1.01665E+02 
1.45015E+01 2.69432E+00 1.95099E+02 
1.74292E+01 3.05636E+00 3.74449E+02 
2.18618E+01 3.60482E+00 6.81352E+02 
2.90205E+01 4.48375E+00 1.09228E+03 
3.86781E+01 5.57845E+00 1.47382E+03 
4.86778E+01 6.53000E+00 1.71481E+03 
1.08811E+00 5.89376E-02 1.59550E-01 
1.11696E+00 7.41003E-02 1.87464E-01 
1.17527E+00 1.00764E-01 2.22806E-01 
1.27393E+00 1.40043E-01 2.68141E-01 
1.40202E+00 1.86638E-01 3.27220E-01 
1.56361E+00 2.41287E-01 4.05363E-01 
1.76322E+00 3.04693E-01 5.10393E-01 
1.94693E+00 3.60165E-01 6.17350E-01 
2.00587E+00 3.77485E-01 6.54025E-01 
2.32213E+00 4.67112E-01 8.72907E-01 
2.70272E+00 5.68813E-01 1.19334E+00 
3.15646E+00 6.82943E-01 1.67453E+00 
3.69326E+00 8.09649E-01 2.41724E+00 
4.33812E+00 1.02656E+00 3.59745E+00 
5.09449E+00 1.19241E+00 5.53547E+00 
5.99051E+00 1.37244E+00 8.82975E+00 
7.04577E+00 1.56632E+00 1.46366E+01 
8.28310E+00 1.77360E+00 2.52621E+01 
9.73118E+00 1.99424E+00 4.54218E+01 
1.14340E+01 2.23023E+00 8.48309E+01 
1.34875E+01 2.49176E+00 1.62800E+02 
1.61688E+01 2.81723E+00 3.12480E+02 
2.02281E+01 3.31181E+00 5.68649E+02 
2.67817E+01 4.10579E+00 9.11722E+02 
3.56010E+01 5.09158E+00 1.23035E+03 
4.46887E+01 5.94083E+00 1.43167E+03 
1.02735E+00 5.49212E-02 1.33111E-01 
1.05616E+00 6.98564E-02 1.56391E-01 
1.11356E+00 9.59254E-02 1.85866E-01 
1.20937E+00 1.34083E-01 2.23675E-01 
1.33284E+00 1.79147E-01 2.72947E-01 
1.48769E+00 2.31760E-01 3.38116E-01 
1.67802E+00 2.92519E-01 4.25709E-01 
1.85249E+00 3.45454E-01 5.14909E-01 
1.90835E+00 3.61943E-01 5.45495E-01 
2.20733E+00 4.46995E-01 7.28038E-01 
2.56574E+00 5.43005E-01 9.95273E-01 
2.99152E+00 6.50186E-01 1.39658E+00 
3.49359E+00 7.68553E-01 2.01600E+00 
4.09725E+00 9.71315E-01 3.00032E+00 
4.80322E+00 1.12445E+00 4.61672E+00 
5.63659E+00 1.28986E+00 7.36438E+00 
6.61475E+00 1.46709E+00 1.22079E+01 
7.75796E+00 1.65560E+00 2.10711E+01 
9.09174E+00 1.85525E+00 3.78881E+01 
1.06556E+01 2.06777E+00 7.07651E+01 
1.25370E+01 2.30244E+00 1.35817E+02 
1.49901E+01 2.59441E+00 2.60716E+02 
1.87041E+01 3.03966E+00 4.74515E+02 
2.46982E+01 3.75583E+00 7.60925E+02 
3.27444E+01 4.64219E+00 1.02703E+03 
4.09947E+01 5.39872E+00 1.19524E+03 
9.70087E-01 5.11342E-02 1.10977E-01 
9.98860E-01 6.58635E-02 1.30383E-01 
1.05542E+00 9.13810E-02 1.54954E-01 
1.14845E+00 1.28469E-01 1.86473E-01 
1.26747E+00 1.72063E-01 2.27549E-01 
1.41582E+00 2.22716E-01 2.81878E-01 
1.59722E+00 2.80923E-01 3.54903E-01 
1.76284E+00 3.31414E-01 4.29268E-01 
1.81576E+00 3.47103E-01 4.54768E-01 
2.09824E+00 4.27762E-01 6.06956E-01 
2.43554E+00 5.18320E-01 8.29760E-01 
2.83481E+00 6.18869E-01 1.16435E+00 
3.30404E+00 7.29308E-01 1.68082E+00 
3.86868E+00 9.18664E-01 2.50158E+00 
4.52706E+00 1.05985E+00 3.84947E+00 
5.30145E+00 1.21157E+00 6.14083E+00 
6.20728E+00 1.37327E+00 1.01802E+01 
7.26249E+00 1.54437E+00 1.75725E+01 
8.48973E+00 1.72462E+00 3.15999E+01 
9.92447E+00 1.91555E+00 5.90259E+01 
1.16462E+01 2.12560E+00 1.13299E+02 
1.38882E+01 2.38694E+00 2.17520E+02 
1.72829E+01 2.78705E+00 3.95966E+02 
2.27602E+01 3.43204E+00 6.35098E+02 
3.00942E+01 4.22772E+00 8.57373E+02 
3.75761E+01 4.90033E+00 9.97974E+02 
9.16145E-01 4.75675E-02 9.24832E-02 
9.44882E-01 6.21117E-02 1.08656E-01 
1.00067E+00 8.71209E-02 1.29135E-01 
1.09101E+00 1.23188E-01 1.55405E-01 
1.20570E+00 1.65370E-01 1.89641E-01 
1.34778E+00 2.14132E-01 2.34926E-01 
1.52059E+00 2.69880E-01 2.95795E-01 
1.67773E+00 3.18016E-01 3.57784E-01 
1.72783E+00 3.32935E-01 3.79040E-01 
1.99457E+00 4.09371E-01 5.05904E-01 
2.31179E+00 4.94709E-01 6.91643E-01 
2.68592E+00 5.88929E-01 9.70586E-01 
3.12412E+00 6.91837E-01 1.40118E+00 
3.65181E+00 8.68498E-01 2.08553E+00 
4.26525E+00 9.98451E-01 3.20947E+00 
4.98416E+00 1.13736E+00 5.12028E+00 
5.82219E+00 1.28461E+00 8.48911E+00 
6.79516E+00 1.43956E+00 1.46548E+01 
7.92316E+00 1.60191E+00 2.63559E+01 
9.23797E+00 1.77299E+00 4.92365E+01 
1.08118E+01 1.96052E+00 9.45217E+01 
1.28586E+01 2.19389E+00 1.81501E+02 
1.59584E+01 2.55275E+00 3.30467E+02 
2.09587E+01 3.13268E+00 5.30171E+02 
2.76368E+01 3.84578E+00 7.15895E+02 
3.44145E+01 4.44254E+00 8.33462E+02 
8.65366E-01 4.42133E-02 7.70561E-02 
8.94064E-01 5.85924E-02 9.05341E-02 
9.49141E-01 8.31370E-02 1.07601E-01 
1.03685E+00 1.18229E-01 1.29495E-01 
1.14735E+00 1.59053E-01 1.58030E-01 
1.28338E+00 2.05991E-01 1.95774E-01 
1.44793E+00 2.59365E-01 2.46511E-01 
1.59694E+00 3.05232E-01 2.98182E-01 
1.64435E+00 3.19409E-01 3.15900E-01 
1.89604E+00 3.91787E-01 4.21656E-01 
2.19418E+00 4.72124E-01 5.76499E-01 
2.54448E+00 5.60308E-01 8.09058E-01 
2.95337E+00 6.56063E-01 1.16808E+00 
3.44608E+00 8.20706E-01 1.73872E+00 
4.01710E+00 9.40113E-01 2.67601E+00 
4.68384E+00 1.06704E+00 4.26964E+00 
5.45834E+00 1.20084E+00 7.07955E+00 
6.35452E+00 1.34084E+00 1.22229E+01 
7.39014E+00 1.48669E+00 2.19851E+01 
8.59363E+00 1.63956E+00 4.10771E+01 
1.00307E+01 1.80650E+00 7.88706E+01 
1.18971E+01 2.01436E+00 1.51477E+02 
1.47246E+01 2.33559E+00 2.75868E+02 
1.92849E+01 2.85614E+00 4.42700E+02 
2.53595E+01 3.49410E+00 5.97945E+02 
3.14921E+01 4.02241E+00 6.96300E+02 
8.17607E-01 4.10657E-02 6.42011E-02 
8.46257E-01 5.52987E-02 7.54338E-02 
9.00693E-01 7.94236E-02 8.96579E-02 
9.85840E-01 1.13584E-01 1.07907E-01 
1.09227E+00 1.53100E-01 1.31691E-01 
1.22243E+00 1.98277E-01 1.63154E-01 
1.37904E+00 2.49358E-01 2.05448E-01 
1.52024E+00 2.93036E-01 2.48524E-01 
1.56507E+00 3.06499E-01 2.63295E-01 
1.80241E+00 3.74975E-01 3.51465E-01 
2.08238E+00 4.50523E-01 4.80568E-01 
2.41011E+00 5.32950E-01 6.74484E-01 
2.79131E+00 6.21914E-01 9.73872E-01 
3.25093E+00 7.75188E-01 1.44978E+00 
3.78195E+00 8.84696E-01 2.23155E+00 
4.39967E+00 1.00044E+00 3.56090E+00 
5.11466E+00 1.12173E+00 5.90513E+00 
5.93918E+00 1.24789E+00 1.01966E+01 
6.88888E+00 1.37855E+00 1.83432E+01 
7.98915E+00 1.51475E+00 3.42781E+01 
9.29963E+00 1.66291E+00 6.58283E+01 
1.09996E+01 1.84754E+00 1.26456E+02 
1.35759E+01 2.13446E+00 2.30363E+02 
1.77307E+01 2.60088E+00 3.69791E+02 
2.32504E+01 3.17058E+00 4.99620E+02 
2.87927E+01 3.63721E+00 5.81949E+02 
7.72732E-01 3.81206E-02 5.34968E-02 
8.01321E-01 5.22257E-02 6.28595E-02 
8.55182E-01 7.59772E-02 7.47163E-02 
9.37813E-01 1.09246E-01 8.99290E-02 
1.04027E+00 1.47500E-01 1.09757E-01 
1.16477E+00 1.90975E-01 1.35988E-01 
1.31372E+00 2.39840E-01 1.71251E-01 
1.44744E+00 2.81406E-01 2.07168E-01 
1.48980E+00 2.94181E-01 2.19485E-01 
1.71343E+00 3.58906E-01 2.93006E-01 
1.97614E+00 4.29866E-01 4.00670E-01 
2.28248E+00 5.06803E-01 5.62397E-01 
2.63755E+00 5.89324E-01 8.12112E-01 
3.06586E+00 7.31845E-01 1.20911E+00 
3.55916E+00 8.32072E-01 1.86132E+00 
4.13084E+00 9.37372E-01 2.97052E+00 
4.79016E+00 1.04706E+00 4.92677E+00 
5.54786E+00 1.16044E+00 8.50855E+00 
6.41769E+00 1.27713E+00 1.53089E+01 
7.42232E+00 1.39807E+00 2.86132E+01 
8.61586E+00 1.52912E+00 5.49607E+01 
1.01624E+01 1.69264E+00 1.05606E+02 
1.25071E+01 1.94835E+00 1.92438E+02 
1.62883E+01 2.36547E+00 3.09018E+02 
2.12984E+01 2.87324E+00 4.17652E+02 
2.63010E+01 3.28438E+00 4.86609E+02 
7.30617E-01 3.53758E-02 4.45861E-02 
7.59126E-01 4.93702E-02 5.23916E-02 
8.12478E-01 7.27972E-02 6.22769E-02 
8.92634E-01 1.05211E-01 7.49613E-02 
9.91224E-01 1.42246E-01 9.14949E-02 
1.11022E+00 1.84073E-01 1.13368E-01 
1.25179E+00 2.30795E-01 1.42776E-01 
1.37833E+00 2.70322E-01 1.72730E-01 
1.41832E+00 2.82433E-01 1.83002E-01 
1.62888E+00 3.43549E-01 2.44324E-01 
1.87516E+00 4.10116E-01 3.34131E-01 
2.16125E+00 4.81820E-01 4.69046E-01 
2.49166E+00 5.58227E-01 6.77385E-01 
2.89038E+00 6.90586E-01 1.00864E+00 
3.34813E+00 7.82116E-01 1.55293E+00 
3.87660E+00 8.77683E-01 2.47871E+00 
4.48386E+00 9.76595E-01 4.11172E+00 
5.17929E+00 1.07818E+00 7.10216E+00 
5.97495E+00 1.18206E+00 1.27808E+01 
6.89104E+00 1.28906E+00 2.38929E+01 
7.97662E+00 1.40456E+00 4.59045E+01 
9.38164E+00 1.54891E+00 8.82288E+01 
1.15132E+01 1.77626E+00 1.60827E+02 
1.49506E+01 2.14857E+00 2.58356E+02 
1.94930E+01 2.60022E+00 3.49309E+02 
2.40026E+01 2.96153E+00 4.07108E+02 
6.91148E-01 3.28321E-02 3.71688E-02 
7.19550E-01 4.67317E-02 4.36775E-02 
7.72459E-01 6.98864E-02 5.19210E-02 
8.50170E-01 1.01478E-01 6.24996E-02 
9.44979E-01 1.37334E-01 7.62891E-02 
1.05864E+00 1.77563E-01 9.45334E-02 
1.19310E+00 2.22209E-01 1.19064E-01 
1.31274E+00 2.59766E-01 1.44051E-01 
1.35047E+00 2.71237E-01 1.52621E-01 
1.54852E+00 3.28880E-01 2.03781E-01 
1.77920E+00 3.91238E-01 2.78712E-01 
2.04611E+00 4.57954E-01 3.91293E-01 
2.35326E+00 5.28565E-01 5.65162E-01 
2.72403E+00 6.51323E-01 8.41655E-01 
3.14830E+00 7.34711E-01 1.29602E+00 
3.63623E+00 8.21211E-01 2.06898E+00 
4.19485E+00 9.10144E-01 3.43264E+00 
4.83229E+00 1.00086E+00 5.93030E+00 
5.55913E+00 1.09299E+00 1.06742E+01 
6.39332E+00 1.18729E+00 1.99592E+01 
7.37933E+00 1.28868E+00 3.83567E+01 
8.65411E+00 1.41567E+00 7.37444E+01 
1.05894E+01 1.61728E+00 1.34474E+02 
1.37108E+01 1.94889E+00 2.16113E+02 
1.78242E+01 2.34977E+00 2.92315E+02 
2.18840E+01 2.66642E+00 3.40798E+02 
6.54218E-01 3.04928E-02 3.09941E-02 
6.82481E-01 4.43123E-02 3.64225E-02 
7.35014E-01 6.72512E-02 4.32985E-02 
8.10301E-01 9.80511E-02 5.21231E-02 
9.01404E-01 1.32763E-01 6.36270E-02 
1.00989E+00 1.71440E-01 7.88482E-02 
1.13747E+00 2.14072E-01 9.93154E-02 
1.25049E+00 2.49723E-01 1.20166E-01 
1.28605E+00 2.60577E-01 1.27317E-01 
1.47217E+00 3.14876E-01 1.70011E-01 
1.68802E+00 3.73202E-01 2.32550E-01 
1.93678E+00 4.35164E-01 3.26523E-01 
2.22199E+00 5.00281E-01 4.71673E-01 
2.56636E+00 6.13972E-01 7.02534E-01 
2.95913E+00 6.89743E-01 1.08198E+00 
3.40906E+00 7.67807E-01 1.72758E+00 
3.92226E+00 8.47506E-01 2.86678E+00 
4.50576E+00 9.28221E-01 4.95375E+00 
5.16878E+00 1.00960E+00 8.91848E+00 
5.92730E+00 1.09235E+00 1.66805E+01 
6.82155E+00 1.18094E+00 3.20651E+01 
7.97653E+00 1.29224E+00 6.16692E+01 
9.73150E+00 1.47055E+00 1.12501E+02 
1.25625E+01 1.76526E+00 1.80885E+02 
1.62829E+01 2.12028E+00 2.44776E+02 
1.99327E+01 2.39697E+00 2.85480E+02 
6.19730E-01 2.83650E-02 2.58527E-02 
6.47815E-01 4.21169E-02 3.03813E-02 
7.00036E-01 6.49021E-02 3.61180E-02 
7.72911E-01 9.49355E-02 4.34812E-02 
8.60374E-01 1.28534E-01 5.30808E-02 
9.63815E-01 1.65700E-01 6.57834E-02 
1.08476E+00 2.06377E-01 8.28655E-02 
1.19142E+00 2.40183E-01 1.00269E-01 
1.22490E+00 2.50439E-01 1.06238E-01 
1.39963E+00 3.01517E-01 1.41878E-01 
1.60138E+00 3.55978E-01 1.94091E-01 
1.83297E+00 4.13410E-01 2.72559E-01 
2.09751E+00 4.73322E-01 3.93778E-01 
2.41696E+00 5.78456E-01 5.86610E-01 
2.78009E+00 6.47107E-01 9.03609E-01 
3.19444E+00 7.17329E-01 1.44307E+00 
3.66525E+00 7.88494E-01 2.39518E+00 
4.19861E+00 8.60020E-01 4.13981E+00 
4.80253E+00 9.31583E-01 7.45504E+00 
5.49118E+00 1.00383E+00 1.39473E+01 
6.30096E+00 1.08087E+00 2.68198E+01 
7.34587E+00 1.17801E+00 5.16007E+01 
8.93519E+00 1.33524E+00 9.41763E+01 
1.14997E+01 1.59655E+00 1.51500E+02 
1.48603E+01 1.91020E+00 2.05114E+02 
1.81367E+01 2.15122E+00 2.39321E+02 
5.87595E-01 2.64596E-02 2.15709E-02 
6.15456E-01 4.01545E-02 2.53496E-02 
6.67428E-01 6.28548E-02 3.01371E-02 
7.37892E-01 9.21427E-02 3.62827E-02 
8.21773E-01 1.24653E-01 4.42955E-02 
9.20301E-01 1.60345E-01 5.48995E-02 
1.03484E+00 1.99119E-01 6.91608E-02 
1.13538E+00 2.31135E-01 8.36919E-02 
1.16686E+00 2.40813E-01 8.86762E-02 
1.33071E+00 2.88786E-01 1.18438E-01 
1.51906E+00 3.39542E-01 1.62046E-01 
1.73442E+00 3.92656E-01 2.27592E-01 
1.97950E+00 4.47638E-01 3.28867E-01 
2.27543E+00 5.44700E-01 4.90006E-01 
2.61071E+00 6.06702E-01 7.54958E-01 
2.99174E+00 6.69643E-01 1.20595E+00 
3.42305E+00 7.32931E-01 2.00211E+00 
3.90984E+00 7.96026E-01 3.46135E+00 
4.45907E+00 8.58639E-01 6.23507E+00 
5.08329E+00 9.21376E-01 1.16687E+01 
5.81540E+00 9.87990E-01 2.24462E+01 
6.75927E+00 1.07238E+00 4.32043E+01 
8.19660E+00 1.21060E+00 7.88922E+01 
1.05167E+01 1.44172E+00 1.26985E+02 
1.35484E+01 1.71813E+00 1.72018E+02 
1.64852E+01 1.92736E+00 2.00796E+02 
5.57730E-01 2.47925E-02 1.80043E-02 
5.85312E-01 3.84379E-02 2.11582E-02 
6.37097E-01 6.11304E-02 2.51546E-02 
7.05143E-01 8.96884E-02 3.02856E-02 
7.85488E-01 1.21132E-01 3.69762E-02 
8.79224E-01 1.55380E-01 4.58313E-02 
9.87553E-01 1.92297E-01 5.77420E-02 
1.08222E+00 2.22576E-01 6.98795E-02 
1.11179E+00 2.31694E-01 7.40431E-02 
1.26525E+00 2.76669E-01 9.89068E-02 
1.44088E+00 3.23871E-01 1.35344E-01 
1.64088E+00 3.72870E-01 1.90121E-01 
1.86763E+00 4.23183E-01 2.74774E-01 
2.14141E+00 5.12636E-01 4.09497E-01 
2.45052E+00 5.68432E-01 6.31068E-01 
2.80041E+00 6.24620E-01 1.00831E+00 
3.19492E+00 6.80648E-01 1.67447E+00 
3.63851E+00 7.36023E-01 2.89579E+00 
4.13718E+00 7.90492E-01 5.21803E+00 
4.70204E+00 8.44627E-01 9.76885E+00 
5.36280E+00 9.01865E-01 1.87993E+01 
6.21404E+00 9.74805E-01 3.62019E+01 
7.51206E+00 1.09590E+00 6.61429E+01 
9.60833E+00 1.29978E+00 1.06531E+02 
1.23396E+01 1.54272E+00 1.44397E+02 
1.49679E+01 1.72370E+00 1.68637E+02 
