3.12478E+01 4.86288E+00 1.51622E+03 
4.17530E+01 6.06960E+00 2.04459E+03 
5.26817E+01 7.12770E+00 2.37573E+03 
1.14894E+00 6.31531E-02 2.25247E-01 
1.17797E+00 7.85939E-02 2.64463E-01 
1.23721E+00 1.05885E-01 3.14086E-01 
1.33857E+00 1.46275E-01 3.77694E-01 
1.47097E+00 1.94336E-01 4.60539E-01 
1.63886E+00 2.50900E-01 5.70043E-01 
1.84719E+00 3.16772E-01 7.17128E-01 
2.03960E+00 3.74603E-01 8.66818E-01 
2.10145E+00 3.92696E-01 9.18129E-01 
2.43410E+00 4.86582E-01 1.22420E+00 
2.83586E+00 5.93610E-01 1.67191E+00 
3.31642E+00 7.14289E-01 2.34363E+00 
3.88675E+00 8.48916E-01 3.37952E+00 
4.57123E+00 1.07939E+00 5.02386E+00 
5.37638E+00 1.25757E+00 7.72128E+00 
6.33343E+00 1.45192E+00 1.23015E+01 
7.46424E+00 1.66223E+00 2.03664E+01 
8.79433E+00 1.88820E+00 3.51074E+01 
1.03557E+01 2.12993E+00 6.30446E+01 
1.21970E+01 2.38971E+00 1.17600E+02 
1.44229E+01 2.67865E+00 2.25436E+02 
1.73333E+01 3.03844E+00 4.32322E+02 
2.17402E+01 3.58357E+00 7.86304E+02 
2.88577E+01 4.45727E+00 1.26023E+03 
3.84597E+01 5.54553E+00 1.69948E+03 
4.84017E+01 6.49158E+00 1.97478E+03 
1.08659E+00 5.90458E-02 1.87302E-01 
1.11552E+00 7.42259E-02 2.19892E-01 
1.17373E+00 1.00867E-01 2.61130E-01 
1.27210E+00 1.40069E-01 3.13989E-01 
1.39969E+00 1.86524E-01 3.82830E-01 
1.56057E+00 2.40964E-01 4.73821E-01 
1.75923E+00 3.04083E-01 5.96036E-01 
1.94200E+00 3.59278E-01 7.20411E-01 
2.00064E+00 3.76507E-01 7.63043E-01 
2.31522E+00 4.65637E-01 1.01734E+00 
2.69373E+00 5.66736E-01 1.38931E+00 
3.14492E+00 6.80158E-01 1.94737E+00 
3.67866E+00 8.06049E-01 2.80795E+00 
4.31984E+00 1.02166E+00 4.17400E+00 
5.07188E+00 1.18640E+00 6.41486E+00 
5.96269E+00 1.36523E+00 1.02198E+01 
7.01175E+00 1.55780E+00 1.69194E+01 
8.24174E+00 1.76369E+00 2.91649E+01 
9.68119E+00 1.98287E+00 5.23726E+01 
1.13739E+01 2.21732E+00 9.76926E+01 
1.34152E+01 2.47717E+00 1.87277E+02 
1.60806E+01 2.80061E+00 3.59157E+02 
2.01164E+01 3.29220E+00 6.53277E+02 
2.66322E+01 4.08145E+00 1.04713E+03 
3.54008E+01 5.06144E+00 1.41222E+03 
4.44361E+01 5.90581E+00 1.64109E+03 
1.02769E+00 5.51641E-02 1.55612E-01 
1.05654E+00 7.01057E-02 1.82678E-01 
1.11380E+00 9.61401E-02 2.16925E-01 
1.20927E+00 1.34208E-01 2.60823E-01 
1.33222E+00 1.79122E-01 3.17993E-01 
1.48634E+00 2.31518E-01 3.93557E-01 
1.67570E+00 2.91985E-01 4.95049E-01 
1.84925E+00 3.44640E-01 5.98333E-01 
1.90481E+00 3.61038E-01 6.33736E-01 
2.20215E+00 4.45601E-01 8.44910E-01 
2.55854E+00 5.41022E-01 1.15379E+00 
2.98187E+00 6.47518E-01 1.61720E+00 
3.48101E+00 7.65104E-01 2.33182E+00 
4.08115E+00 9.66619E-01 3.46618E+00 
4.78301E+00 1.11872E+00 5.32699E+00 
5.61145E+00 1.28301E+00 8.48663E+00 
6.58378E+00 1.45903E+00 1.40501E+01 
7.72013E+00 1.64627E+00 2.42191E+01 
9.04588E+00 1.84459E+00 4.34921E+01 
1.06004E+01 2.05571E+00 8.11300E+01 
1.24704E+01 2.28887E+00 1.55534E+02 
1.49090E+01 2.57902E+00 2.98300E+02 
1.86015E+01 3.02157E+00 5.42639E+02 
2.45611E+01 3.73348E+00 8.69896E+02 
3.25612E+01 4.61463E+00 1.17334E+03 
4.07639E+01 5.36683E+00 1.36362E+03 
9.72085E-01 5.14986E-02 1.29198E-01 
1.00086E+00 6.62231E-02 1.51666E-01 
1.05723E+00 9.16931E-02 1.80095E-01 
1.14989E+00 1.28680E-01 2.16536E-01 
1.26835E+00 1.72113E-01 2.63994E-01 
1.41595E+00 2.22539E-01 3.26721E-01 
1.59639E+00 2.80450E-01 4.10971E-01 
1.76109E+00 3.30660E-01 4.96710E-01 
1.81372E+00 3.46259E-01 5.26098E-01 
2.09460E+00 4.26433E-01 7.01398E-01 
2.42994E+00 5.16418E-01 9.57807E-01 
2.82686E+00 6.16305E-01 1.34250E+00 
3.29330E+00 7.25998E-01 1.93574E+00 
3.85456E+00 9.14165E-01 2.87745E+00 
4.50902E+00 1.05438E+00 4.42228E+00 
5.27876E+00 1.20505E+00 7.04547E+00 
6.17911E+00 1.36565E+00 1.16645E+01 
7.22791E+00 1.53558E+00 2.01077E+01 
8.44769E+00 1.71462E+00 3.61105E+01 
9.87372E+00 1.90428E+00 6.73640E+01 
1.15851E+01 2.11298E+00 1.29152E+02 
1.38137E+01 2.37270E+00 2.47728E+02 
1.71888E+01 2.77038E+00 4.50701E+02 
2.26347E+01 3.41154E+00 7.22627E+02 
2.99266E+01 4.20256E+00 9.74854E+02 
3.73655E+01 4.87134E+00 1.13308E+03 
9.19626E-01 4.80412E-02 1.07221E-01 
9.48332E-01 6.25691E-02 1.25867E-01 
1.00388E+00 8.75175E-02 1.49460E-01 
1.09381E+00 1.23471E-01 1.79702E-01 
1.20792E+00 1.65481E-01 2.19088E-01 
1.34924E+00 2.14008E-01 2.71147E-01 
1.52108E+00 2.69454E-01 3.41068E-01 
1.67732E+00 3.17310E-01 4.12226E-01 
1.72713E+00 3.32139E-01 4.36617E-01 
1.99229E+00 4.08097E-01 5.82109E-01 
2.30763E+00 4.92875E-01 7.94923E-01 
2.67950E+00 5.86457E-01 1.11422E+00 
3.11504E+00 6.88652E-01 1.60662E+00 
3.63949E+00 8.64181E-01 2.38830E+00 
4.24921E+00 9.93226E-01 3.67065E+00 
4.96372E+00 1.13116E+00 5.84825E+00 
5.79660E+00 1.27739E+00 9.68287E+00 
6.76359E+00 1.43128E+00 1.66926E+01 
7.88466E+00 1.59253E+00 2.99796E+01 
9.19141E+00 1.76248E+00 5.59312E+01 
1.07557E+01 1.94880E+00 1.07243E+02 
1.27903E+01 2.18072E+00 2.05729E+02 
1.58721E+01 2.53741E+00 3.74351E+02 
2.08439E+01 3.11390E+00 6.00325E+02 
2.74837E+01 3.82283E+00 8.10013E+02 
3.42225E+01 4.41622E+00 9.41623E+02 
8.70164E-01 4.47849E-02 8.89593E-02 
8.98796E-01 5.91361E-02 1.04431E-01 
9.53596E-01 8.36061E-02 1.24007E-01 
1.04086E+00 1.18572E-01 1.49103E-01 
1.15076E+00 1.59212E-01 1.81786E-01 
1.28600E+00 2.05908E-01 2.24986E-01 
1.44959E+00 2.58975E-01 2.83010E-01 
1.59770E+00 3.04562E-01 3.42062E-01 
1.64482E+00 3.18650E-01 3.62303E-01 
1.89498E+00 3.90556E-01 4.83045E-01 
2.19128E+00 4.70348E-01 6.59664E-01 
2.53942E+00 5.57918E-01 9.24665E-01 
2.94576E+00 6.52993E-01 1.33335E+00 
3.43538E+00 8.16559E-01 1.98217E+00 
4.00287E+00 9.35118E-01 3.04663E+00 
4.66547E+00 1.06115E+00 4.85432E+00 
5.43513E+00 1.19401E+00 8.03779E+00 
6.32573E+00 1.33304E+00 1.38577E+01 
7.35492E+00 1.47790E+00 2.48902E+01 
8.55098E+00 1.62976E+00 4.64407E+01 
9.97923E+00 1.79563E+00 8.90566E+01 
1.18346E+01 2.00220E+00 1.70866E+02 
1.46456E+01 2.32148E+00 3.10970E+02 
1.91799E+01 2.83895E+00 4.98792E+02 
2.52199E+01 3.47320E+00 6.73157E+02 
3.13173E+01 3.99855E+00 7.82665E+02 
8.23569E-01 4.17246E-02 7.37999E-02 
8.52119E-01 5.59179E-02 8.66369E-02 
9.06235E-01 7.99537E-02 1.02881E-01 
9.90901E-01 1.13975E-01 1.23704E-01 
1.09670E+00 1.53296E-01 1.50825E-01 
1.22607E+00 1.98222E-01 1.86673E-01 
1.38171E+00 2.48994E-01 2.34824E-01 
1.52203E+00 2.92392E-01 2.83828E-01 
1.56658E+00 3.05766E-01 3.00626E-01 
1.80242E+00 3.73779E-01 4.00830E-01 
2.08062E+00 4.48797E-01 5.47412E-01 
2.40627E+00 5.30633E-01 7.67355E-01 
2.78505E+00 6.18951E-01 1.10657E+00 
3.24171E+00 7.71200E-01 1.64514E+00 
3.76937E+00 8.79919E-01 2.52878E+00 
4.38318E+00 9.94831E-01 4.02951E+00 
5.09366E+00 1.11527E+00 6.67262E+00 
5.91297E+00 1.24055E+00 1.15051E+01 
6.85670E+00 1.37032E+00 2.06667E+01 
7.95011E+00 1.50561E+00 3.85650E+01 
9.25253E+00 1.65282E+00 7.39637E+01 
1.09424E+01 1.83631E+00 1.41932E+02 
1.35037E+01 2.12151E+00 2.58366E+02 
1.76348E+01 2.58517E+00 4.14518E+02 
2.31232E+01 3.15157E+00 5.59556E+02 
2.86338E+01 3.61561E+00 6.50709E+02 
7.79718E-01 3.88568E-02 6.12241E-02 
8.08174E-01 5.29104E-02 7.18756E-02 
8.61672E-01 7.65578E-02 8.53544E-02 
9.43793E-01 1.09674E-01 1.02634E-01 
1.04560E+00 1.47723E-01 1.25140E-01 
1.16929E+00 1.90940E-01 1.54888E-01 
1.31728E+00 2.39492E-01 1.94848E-01 
1.45013E+00 2.80779E-01 2.35518E-01 
1.49221E+00 2.93466E-01 2.49459E-01 
1.71439E+00 3.57735E-01 3.32624E-01 
1.97538E+00 4.28182E-01 4.54286E-01 
2.27972E+00 5.04552E-01 6.36848E-01 
2.63248E+00 5.86459E-01 9.18426E-01 
3.05798E+00 7.28008E-01 1.36552E+00 
3.54809E+00 8.27502E-01 2.09914E+00 
4.11609E+00 9.32039E-01 3.34520E+00 
4.77118E+00 1.04094E+00 5.53997E+00 
5.52402E+00 1.15353E+00 9.55315E+00 
6.38833E+00 1.26942E+00 1.71625E+01 
7.38664E+00 1.38956E+00 3.20302E+01 
8.57279E+00 1.51978E+00 6.14402E+01 
1.01100E+01 1.68229E+00 1.17922E+02 
1.24412E+01 1.93647E+00 2.14711E+02 
1.62009E+01 2.35114E+00 3.44573E+02 
2.11827E+01 2.85598E+00 4.65262E+02 
2.61568E+01 3.26486E+00 5.41173E+02 
7.38496E-01 3.61800E-02 5.07949E-02 
7.66842E-01 5.01110E-02 5.96336E-02 
8.19788E-01 7.34182E-02 7.08188E-02 
8.99406E-01 1.05666E-01 8.51589E-02 
9.97329E-01 1.42486E-01 1.03836E-01 
1.11552E+00 1.84048E-01 1.28525E-01 
1.25613E+00 2.30454E-01 1.61691E-01 
1.38181E+00 2.69703E-01 1.95446E-01 
1.42153E+00 2.81728E-01 2.07018E-01 
1.63066E+00 3.42397E-01 2.76047E-01 
1.87529E+00 4.08466E-01 3.77037E-01 
2.15946E+00 4.79628E-01 5.28589E-01 
2.48767E+00 5.55454E-01 7.62354E-01 
2.88371E+00 6.86890E-01 1.13357E+00 
3.33845E+00 7.77742E-01 1.74273E+00 
3.86344E+00 8.72608E-01 2.77750E+00 
4.46675E+00 9.70809E-01 4.60030E+00 
5.15766E+00 1.07168E+00 7.93374E+00 
5.94820E+00 1.17485E+00 1.42551E+01 
6.85848E+00 1.28115E+00 2.66081E+01 
7.93730E+00 1.39591E+00 5.10486E+01 
9.33385E+00 1.53939E+00 9.79989E+01 
1.14531E+01 1.76538E+00 1.78482E+02 
1.48711E+01 2.13551E+00 2.86520E+02 
1.93879E+01 2.58457E+00 3.86991E+02 
2.38719E+01 2.94392E+00 4.50242E+02 
6.99800E-01 3.36952E-02 4.21470E-02 
7.28011E-01 4.75195E-02 4.94820E-02 
7.80472E-01 7.05379E-02 5.87647E-02 
8.57621E-01 1.01951E-01 7.06663E-02 
9.51746E-01 1.37582E-01 8.61682E-02 
1.06460E+00 1.77540E-01 1.06661E-01 
1.19810E+00 2.21868E-01 1.34190E-01 
1.31689E+00 2.59148E-01 1.62210E-01 
1.35436E+00 2.70534E-01 1.71815E-01 
1.55103E+00 3.27740E-01 2.29119E-01 
1.78011E+00 3.89617E-01 3.12960E-01 
2.04519E+00 4.55815E-01 4.38787E-01 
2.35025E+00 5.25877E-01 6.32887E-01 
2.71845E+00 6.47761E-01 9.41145E-01 
3.13987E+00 7.30522E-01 1.44705E+00 
3.62454E+00 8.16383E-01 2.30652E+00 
4.17946E+00 9.04672E-01 3.82071E+00 
4.81271E+00 9.94749E-01 6.59015E+00 
5.53482E+00 1.08625E+00 1.18428E+01 
6.36366E+00 1.17993E+00 2.21092E+01 
7.34349E+00 1.28068E+00 4.24258E+01 
8.61057E+00 1.40691E+00 8.14653E+01 
1.05347E+01 1.60733E+00 1.48414E+02 
1.36386E+01 1.93701E+00 2.38334E+02 
1.77289E+01 2.33561E+00 3.22015E+02 
2.17658E+01 2.65057E+00 3.74749E+02 
6.63533E-01 3.14063E-02 3.49761E-02 
6.91579E-01 4.51383E-02 4.10637E-02 
7.43622E-01 6.79236E-02 4.87683E-02 
8.18325E-01 9.85325E-02 5.86471E-02 
9.08732E-01 1.33010E-01 7.15148E-02 
1.01640E+00 1.71410E-01 8.85259E-02 
1.14304E+00 2.13723E-01 1.11379E-01 
1.25523E+00 2.49100E-01 1.34641E-01 
1.29053E+00 2.59869E-01 1.42616E-01 
1.47531E+00 3.13743E-01 1.90193E-01 
1.68961E+00 3.71604E-01 2.59807E-01 
1.93662E+00 4.33073E-01 3.64292E-01 
2.21985E+00 4.97673E-01 5.25485E-01 
2.56178E+00 6.10538E-01 7.81513E-01 
2.95185E+00 6.85733E-01 1.20175E+00 
3.39872E+00 7.63214E-01 1.91577E+00 
3.90846E+00 8.42334E-01 3.17390E+00 
4.48806E+00 9.22478E-01 5.47537E+00 
5.14673E+00 1.00331E+00 9.84118E+00 
5.90034E+00 1.08551E+00 1.83761E+01 
6.78895E+00 1.17356E+00 3.52703E+01 
7.93694E+00 1.28420E+00 6.77440E+01 
9.68180E+00 1.46146E+00 1.23458E+02 
1.24970E+01 1.75447E+00 1.98334E+02 
1.61967E+01 2.10748E+00 2.68070E+02 
1.98259E+01 2.38272E+00 3.12067E+02 
6.29606E-01 2.93203E-02 2.90294E-02 
6.57449E-01 4.29729E-02 3.40822E-02 
7.09140E-01 6.55860E-02 4.04775E-02 
7.81412E-01 9.54162E-02 4.86783E-02 
8.68170E-01 1.28771E-01 5.93606E-02 
9.70793E-01 1.65655E-01 7.34834E-02 
1.09081E+00 2.06013E-01 9.24575E-02 
1.19665E+00 2.39548E-01 1.11772E-01 
1.22988E+00 2.49721E-01 1.18394E-01 
1.40330E+00 3.00384E-01 1.57901E-01 
1.60357E+00 3.54400E-01 2.15713E-01 
1.83348E+00 4.11362E-01 3.02491E-01 
2.09615E+00 4.70789E-01 4.36382E-01 
2.41327E+00 5.75143E-01 6.49076E-01 
2.77386E+00 6.43266E-01 9.98235E-01 
3.18533E+00 7.12961E-01 1.59158E+00 
3.65292E+00 7.83607E-01 2.63723E+00 
4.18267E+00 8.54628E-01 4.55039E+00 
4.78258E+00 9.25708E-01 8.18031E+00 
5.46673E+00 9.97493E-01 1.52783E+01 
6.27137E+00 1.07406E+00 2.93322E+01 
7.30994E+00 1.17063E+00 5.63561E+01 
8.89014E+00 1.32696E+00 1.02743E+02 
1.14404E+01 1.58677E+00 1.65127E+02 
1.47825E+01 1.89867E+00 2.23280E+02 
1.80405E+01 2.13845E+00 2.60016E+02 
5.97937E-01 2.74482E-02 2.40975E-02 
6.25534E-01 4.10319E-02 2.82918E-02 
6.76935E-01 6.35403E-02 3.36008E-02 
7.46782E-01 9.26133E-02 4.04093E-02 
8.29950E-01 1.24873E-01 4.92787E-02 
9.27664E-01 1.60278E-01 6.10052E-02 
1.04128E+00 1.98733E-01 7.67611E-02 
1.14103E+00 2.30483E-01 9.28009E-02 
1.17226E+00 2.40080E-01 9.83000E-02 
1.33485E+00 2.87649E-01 1.31112E-01 
1.52178E+00 3.37978E-01 1.79131E-01 
1.73553E+00 3.90648E-01 2.51219E-01 
1.97882E+00 4.45175E-01 3.62459E-01 
2.27256E+00 5.41503E-01 5.39198E-01 
2.60543E+00 6.03024E-01 8.29383E-01 
2.98378E+00 6.65490E-01 1.32259E+00 
3.41208E+00 7.28316E-01 2.19195E+00 
3.89554E+00 7.90968E-01 3.78288E+00 
4.44107E+00 8.53162E-01 6.80216E+00 
5.06117E+00 9.15503E-01 1.27076E+01 
5.78861E+00 9.81720E-01 2.44042E+01 
6.72675E+00 1.06563E+00 4.69046E+01 
8.15586E+00 1.20306E+00 8.55487E+01 
1.04632E+01 1.43287E+00 1.37558E+02 
1.34783E+01 1.70776E+00 1.86089E+02 
1.63988E+01 1.91594E+00 2.16791E+02 
5.68451E-01 2.58056E-02 2.00070E-02 
5.95749E-01 3.93281E-02 2.34889E-02 
6.46925E-01 6.18074E-02 2.78968E-02 
7.14340E-01 9.01396E-02 3.35503E-02 
7.93969E-01 1.21325E-01 4.09154E-02 
8.86896E-01 1.55283E-01 5.06540E-02 
9.94318E-01 1.91883E-01 6.37400E-02 
1.08821E+00 2.21899E-01 7.70629E-02 
1.11754E+00 2.30939E-01 8.16308E-02 
1.26978E+00 2.75524E-01 1.08888E-01 
1.44404E+00 3.22318E-01 1.48784E-01 
1.64252E+00 3.70898E-01 2.08685E-01 
1.86758E+00 4.20788E-01 3.01132E-01 
2.13927E+00 5.09550E-01 4.48043E-01 
2.44612E+00 5.64910E-01 6.89298E-01 
2.79349E+00 6.20673E-01 1.09943E+00 
3.18521E+00 6.76292E-01 1.82252E+00 
3.62572E+00 7.31282E-01 3.14609E+00 
4.12100E+00 7.85392E-01 5.65866E+00 
4.68209E+00 8.39193E-01 1.05746E+01 
5.33861E+00 8.96101E-01 2.03148E+01 
6.18468E+00 9.68637E-01 3.90606E+01 
7.47532E+00 1.08905E+00 7.12763E+01 
9.56015E+00 1.29179E+00 1.14670E+02 
1.22766E+01 1.53341E+00 1.55208E+02 
1.48903E+01 1.71351E+00 1.80894E+02 
