6.02885E+00 1.40556E+00 1.15826E+01 
7.14318E+00 1.66327E+00 1.78266E+01 
8.49070E+00 1.95080E+00 2.84415E+01 
1.01091E+01 2.26912E+00 4.71542E+01 
1.20428E+01 2.61911E+00 8.13985E+01 
1.43471E+01 3.00219E+00 1.46379E+02 
1.71031E+01 3.42291E+00 2.73434E+02 
2.04752E+01 3.89890E+00 5.24925E+02 
2.49171E+01 4.49408E+00 1.00817E+03 
3.16507E+01 5.38579E+00 1.83657E+03 
4.25525E+01 6.80637E+00 2.94832E+03 
5.74395E+01 8.60316E+00 3.98200E+03 
7.32112E+01 1.02301E+01 4.63306E+03 
1.45213E+00 8.33657E-02 4.28254E-01 
1.48100E+00 9.98524E-02 5.03378E-01 
1.54401E+00 1.29843E-01 5.98507E-01 
1.65712E+00 1.75138E-01 7.20541E-01 
1.80900E+00 2.29815E-01 8.79603E-01 
2.00596E+00 2.95166E-01 1.09002E+00 
2.25511E+00 3.72513E-01 1.37289E+00 
2.48871E+00 4.41429E-01 1.66098E+00 
2.56438E+00 4.63172E-01 1.75977E+00 
2.97548E+00 5.77307E-01 2.34943E+00 
3.47946E+00 7.09904E-01 3.21277E+00 
4.09067E+00 8.62309E-01 4.50936E+00 
4.82542E+00 1.03565E+00 6.51084E+00 
5.70342E+00 1.33264E+00 9.69113E+00 
6.74805E+00 1.57239E+00 1.49135E+01 
8.00718E+00 1.83876E+00 2.37906E+01 
9.51475E+00 2.13242E+00 3.94380E+01 
1.13106E+01 2.45392E+00 6.80697E+01 
1.34445E+01 2.80432E+00 1.22394E+02 
1.59898E+01 3.18760E+00 2.28602E+02 
1.90969E+01 3.61981E+00 4.38809E+02 
2.31837E+01 4.15969E+00 8.42697E+02 
2.93770E+01 4.96990E+00 1.53503E+03 
3.93987E+01 6.26174E+00 2.46415E+03 
5.30518E+01 7.89088E+00 3.32790E+03 
6.74535E+01 9.35499E+00 3.87166E+03 
1.37248E+00 7.81332E-02 3.58740E-01 
1.40119E+00 9.42577E-02 4.21616E-01 
1.46288E+00 1.23408E-01 5.01227E-01 
1.57255E+00 1.67264E-01 6.03344E-01 
1.71889E+00 2.20046E-01 7.36431E-01 
1.90773E+00 2.82922E-01 9.12470E-01 
2.14557E+00 3.57079E-01 1.14909E+00 
2.36779E+00 4.22937E-01 1.39007E+00 
2.43966E+00 4.43676E-01 1.47269E+00 
2.82914E+00 5.52260E-01 1.96584E+00 
3.30497E+00 6.77868E-01 2.68779E+00 
3.88018E+00 8.21608E-01 3.77191E+00 
4.56956E+00 9.84369E-01 5.44521E+00 
5.39432E+00 1.26310E+00 8.10373E+00 
6.37298E+00 1.48591E+00 1.24688E+01 
7.54869E+00 1.73239E+00 1.98877E+01 
8.95195E+00 2.00294E+00 3.29633E+01 
1.06185E+01 2.29786E+00 5.68864E+01 
1.25930E+01 2.61788E+00 1.02272E+02 
1.49417E+01 2.96648E+00 1.90994E+02 
1.78022E+01 3.35829E+00 3.66580E+02 
2.15591E+01 3.84723E+00 7.03926E+02 
2.72509E+01 4.58239E+00 1.28218E+03 
3.64564E+01 5.75574E+00 2.05819E+03 
4.89680E+01 7.23103E+00 2.77952E+03 
6.21071E+01 8.54665E+00 3.23344E+03 
1.29718E+00 7.31805E-02 3.00282E-01 
1.32575E+00 8.89690E-02 3.52857E-01 
1.38620E+00 1.17328E-01 4.19418E-01 
1.49255E+00 1.59813E-01 5.04789E-01 
1.63358E+00 2.10780E-01 6.16040E-01 
1.81461E+00 2.71282E-01 7.63181E-01 
2.04160E+00 3.42372E-01 9.60941E-01 
2.25294E+00 4.05290E-01 1.16232E+00 
2.32116E+00 4.25065E-01 1.23136E+00 
2.69002E+00 5.28320E-01 1.64343E+00 
3.13905E+00 6.47234E-01 2.24661E+00 
3.68009E+00 7.82699E-01 3.15228E+00 
4.32654E+00 9.35388E-01 4.54999E+00 
5.10079E+00 1.19679E+00 6.77044E+00 
6.01702E+00 1.40361E+00 1.04159E+01 
7.11404E+00 1.63141E+00 1.66110E+01 
8.41920E+00 1.88034E+00 2.75287E+01 
9.96449E+00 2.15046E+00 4.75016E+01 
1.17899E+01 2.44228E+00 8.53895E+01 
1.39554E+01 2.75880E+00 1.59450E+02 
1.65865E+01 3.11335E+00 3.06010E+02 
2.00371E+01 3.55543E+00 5.87579E+02 
2.52637E+01 4.22156E+00 1.07023E+03 
3.37129E+01 5.28596E+00 1.71795E+03 
4.51690E+01 6.62021E+00 2.32001E+03 
5.71455E+01 7.80056E+00 2.69876E+03 
1.22600E+00 6.84930E-02 2.51065E-01 
1.25446E+00 8.39708E-02 2.94976E-01 
1.31374E+00 1.11584E-01 3.50567E-01 
1.41690E+00 1.52764E-01 4.21861E-01 
1.55281E+00 2.01993E-01 5.14761E-01 
1.72634E+00 2.60213E-01 6.37620E-01 
1.94292E+00 3.28354E-01 8.02731E-01 
2.14384E+00 3.88447E-01 9.70848E-01 
2.20858E+00 4.07295E-01 1.02849E+00 
2.55775E+00 5.05435E-01 1.37247E+00 
2.98128E+00 6.17937E-01 1.87594E+00 
3.48989E+00 7.45500E-01 2.63182E+00 
4.09570E+00 8.88603E-01 3.79827E+00 
4.82205E+00 1.13357E+00 5.65120E+00 
5.67922E+00 1.32533E+00 8.69300E+00 
6.70205E+00 1.53558E+00 1.38619E+01 
7.91500E+00 1.76428E+00 2.29704E+01 
9.34667E+00 2.01131E+00 3.96325E+01 
1.10329E+01 2.27695E+00 7.12380E+01 
1.30276E+01 2.56381E+00 1.33015E+02 
1.54454E+01 2.88406E+00 2.55263E+02 
1.86118E+01 3.28306E+00 4.90125E+02 
2.34072E+01 3.88575E+00 8.92726E+02 
3.11559E+01 4.85005E+00 1.43307E+03 
4.16367E+01 6.05513E+00 1.93534E+03 
5.25432E+01 7.11242E+00 2.25128E+03 
1.15874E+00 6.40574E-02 2.09657E-01 
1.18710E+00 7.92487E-02 2.46295E-01 
1.24528E+00 1.06161E-01 2.92674E-01 
1.34537E+00 1.46098E-01 3.52153E-01 
1.47635E+00 1.93661E-01 4.29652E-01 
1.64267E+00 2.49689E-01 5.32137E-01 
1.84926E+00 3.14994E-01 6.69860E-01 
2.04020E+00 3.72368E-01 8.10082E-01 
2.10160E+00 3.90325E-01 8.58158E-01 
2.43199E+00 4.83554E-01 1.14504E+00 
2.83125E+00 5.89917E-01 1.56491E+00 
3.30910E+00 7.09935E-01 2.19526E+00 
3.87646E+00 8.43919E-01 3.16792E+00 
4.55740E+00 1.07329E+00 4.71294E+00 
5.35871E+00 1.25086E+00 7.24916E+00 
6.31161E+00 1.44465E+00 1.15587E+01 
7.43793E+00 1.65445E+00 1.91526E+01 
8.76317E+00 1.87998E+00 3.30435E+01 
1.03193E+01 2.12135E+00 5.93917E+01 
1.21550E+01 2.38084E+00 1.10892E+02 
1.43747E+01 2.66952E+00 2.12804E+02 
1.72776E+01 3.02898E+00 4.08604E+02 
2.16735E+01 3.57343E+00 7.44276E+02 
2.87738E+01 4.44587E+00 1.19485E+03 
3.83541E+01 5.53277E+00 1.61373E+03 
4.82766E+01 6.47821E+00 1.87722E+03 
1.09519E+00 5.98612E-02 1.74882E-01 
1.12347E+00 7.47893E-02 2.05423E-01 
1.18062E+00 1.01044E-01 2.44084E-01 
1.27775E+00 1.39796E-01 2.93663E-01 
1.40398E+00 1.85763E-01 3.58260E-01 
1.56334E+00 2.39683E-01 4.43681E-01 
1.76035E+00 3.02257E-01 5.58468E-01 
1.94174E+00 3.57017E-01 6.75334E-01 
1.99995E+00 3.74118E-01 7.15402E-01 
2.31240E+00 4.62632E-01 9.54490E-01 
2.68859E+00 5.63115E-01 1.30440E+00 
3.13725E+00 6.75932E-01 1.82969E+00 
3.66824E+00 8.01242E-01 2.64023E+00 
4.30614E+00 1.01584E+00 3.92771E+00 
5.05466E+00 1.18005E+00 6.04112E+00 
5.94167E+00 1.35839E+00 9.63220E+00 
6.98664E+00 1.55054E+00 1.59599E+01 
8.21226E+00 1.75608E+00 2.75347E+01 
9.64705E+00 1.97498E+00 4.94898E+01 
1.13347E+01 2.20922E+00 9.24041E+01 
1.33705E+01 2.46890E+00 1.77329E+02 
1.60293E+01 2.79210E+00 3.40504E+02 
2.00553E+01 3.28315E+00 6.20281E+02 
2.65557E+01 4.07135E+00 9.95896E+02 
3.53051E+01 5.05023E+00 1.34517E+03 
4.43234E+01 5.89416E+00 1.56491E+03 
1.03517E+00 5.58930E-02 1.45740E-01 
1.06337E+00 7.05804E-02 1.71181E-01 
1.11957E+00 9.62197E-02 2.03386E-01 
1.21384E+00 1.33842E-01 2.44686E-01 
1.33548E+00 1.78278E-01 2.98496E-01 
1.48815E+00 2.30171E-01 3.69650E-01 
1.67595E+00 2.90116E-01 4.65264E-01 
1.84819E+00 3.42361E-01 5.62610E-01 
1.90336E+00 3.58638E-01 5.95984E-01 
2.19870E+00 4.42623E-01 7.95133E-01 
2.55292E+00 5.37476E-01 1.08659E+00 
2.97390E+00 6.43421E-01 1.52412E+00 
3.47051E+00 7.60486E-01 2.19924E+00 
4.06762E+00 9.61079E-01 3.27163E+00 
4.76625E+00 1.11272E+00 5.03198E+00 
5.59123E+00 1.27660E+00 8.02317E+00 
6.55985E+00 1.45227E+00 1.32939E+01 
7.69226E+00 1.63924E+00 2.29355E+01 
9.01384E+00 1.83735E+00 4.12244E+01 
1.05639E+01 2.04833E+00 7.69740E+01 
1.24291E+01 2.28139E+00 1.47725E+02 
1.48617E+01 2.57139E+00 2.83682E+02 
1.85455E+01 3.01352E+00 5.16830E+02 
2.44915E+01 3.72457E+00 8.29919E+02 
3.24746E+01 4.60482E+00 1.12113E+03 
4.06625E+01 5.35674E+00 1.30440E+03 
9.78505E-01 5.21423E-02 1.21371E-01 
1.00665E+00 6.66110E-02 1.42554E-01 
1.06196E+00 9.16766E-02 1.69369E-01 
1.15346E+00 1.28222E-01 2.03757E-01 
1.27066E+00 1.71189E-01 2.48562E-01 
1.41689E+00 2.21130E-01 3.07808E-01 
1.59584E+00 2.78543E-01 3.87421E-01 
1.75931E+00 3.28366E-01 4.68475E-01 
1.81156E+00 3.43850E-01 4.96265E-01 
2.09057E+00 4.23488E-01 6.62086E-01 
2.42390E+00 5.12950E-01 9.04770E-01 
2.81864E+00 6.12338E-01 1.26909E+00 
3.28275E+00 7.21568E-01 1.83125E+00 
3.84124E+00 9.08896E-01 2.72424E+00 
4.49275E+00 1.04872E+00 4.19014E+00 
5.25933E+00 1.19905E+00 6.68109E+00 
6.15634E+00 1.35937E+00 1.10706E+01 
7.20160E+00 1.52909E+00 1.91004E+01 
8.41766E+00 1.70799E+00 3.43328E+01 
9.83975E+00 1.89758E+00 6.41101E+01 
1.15468E+01 2.10624E+00 1.23047E+02 
1.37703E+01 2.36588E+00 2.36317E+02 
1.71376E+01 2.76324E+00 4.30601E+02 
2.25715E+01 3.40370E+00 6.91573E+02 
2.98485E+01 4.19402E+00 9.34397E+02 
3.72745E+01 4.86265E+00 1.08728E+03 
9.25042E-01 4.86001E-02 1.01031E-01 
9.53128E-01 6.28710E-02 1.18664E-01 
1.00762E+00 8.74043E-02 1.40985E-01 
1.09643E+00 1.22923E-01 1.69611E-01 
1.20934E+00 1.64479E-01 2.06908E-01 
1.34935E+00 2.12539E-01 2.56228E-01 
1.51979E+00 2.67512E-01 3.22502E-01 
1.67487E+00 3.15003E-01 3.89978E-01 
1.72433E+00 3.29726E-01 4.13112E-01 
1.98776E+00 4.05186E-01 5.51158E-01 
2.30122E+00 4.89487E-01 7.53196E-01 
2.67108E+00 5.82622E-01 1.05651E+00 
3.10448E+00 6.84408E-01 1.52454E+00 
3.62639E+00 8.59177E-01 2.26805E+00 
4.23341E+00 9.87892E-01 3.48863E+00 
4.94507E+00 1.12555E+00 5.56282E+00 
5.77494E+00 1.27157E+00 9.21808E+00 
6.73877E+00 1.42531E+00 1.59053E+01 
7.85653E+00 1.58648E+00 2.85916E+01 
9.15981E+00 1.75641E+00 5.33941E+01 
1.07204E+01 1.94274E+00 1.02490E+02 
1.27504E+01 2.17464E+00 1.96864E+02 
1.58254E+01 2.53111E+00 3.58772E+02 
2.07865E+01 3.10705E+00 5.76328E+02 
2.74133E+01 3.81544E+00 7.78838E+02 
3.41410E+01 4.40878E+00 9.06401E+02 
8.74629E-01 4.52583E-02 8.40789E-02 
9.02656E-01 5.93517E-02 9.87545E-02 
9.56395E-01 8.33944E-02 1.17333E-01 
1.04259E+00 1.17933E-01 1.41159E-01 
1.15133E+00 1.58133E-01 1.72203E-01 
1.28534E+00 2.04380E-01 2.13255E-01 
1.44761E+00 2.57000E-01 2.68422E-01 
1.59464E+00 3.02245E-01 3.24589E-01 
1.64144E+00 3.16234E-01 3.43846E-01 
1.88998E+00 3.87682E-01 4.58761E-01 
2.18455E+00 4.67042E-01 6.26951E-01 
2.53084E+00 5.54213E-01 8.79459E-01 
2.93522E+00 6.48932E-01 1.26912E+00 
3.42252E+00 8.11815E-01 1.88816E+00 
3.98756E+00 9.30101E-01 2.90447E+00 
4.64758E+00 1.05591E+00 4.63164E+00 
5.41454E+00 1.18862E+00 7.67560E+00 
6.30233E+00 1.32756E+00 1.32449E+01 
7.32859E+00 1.47239E+00 2.38114E+01 
8.52160E+00 1.62427E+00 4.44719E+01 
9.94656E+00 1.79021E+00 8.53747E+01 
1.17979E+01 1.99680E+00 1.64013E+02 
1.46030E+01 2.31594E+00 2.98963E+02 
1.91280E+01 2.83300E+00 4.80360E+02 
2.51565E+01 3.46685E+00 6.49291E+02 
3.12445E+01 3.99223E+00 7.55766E+02 
8.27127E-01 4.21103E-02 6.99647E-02 
8.55091E-01 5.60459E-02 8.21788E-02 
9.08143E-01 7.96402E-02 9.76413E-02 
9.91787E-01 1.13243E-01 1.17473E-01 
1.09649E+00 1.52138E-01 1.43312E-01 
1.22470E+00 1.96637E-01 1.77483E-01 
1.37911E+00 2.46986E-01 2.23403E-01 
1.51842E+00 2.90066E-01 2.70158E-01 
1.56266E+00 3.03350E-01 2.86189E-01 
1.79701E+00 3.70943E-01 3.81850E-01 
2.07361E+00 4.45572E-01 5.21868E-01 
2.39756E+00 5.27057E-01 7.32091E-01 
2.77455E+00 6.15068E-01 1.05652E+00 
3.22910E+00 7.66706E-01 1.57196E+00 
3.75455E+00 8.75207E-01 2.41825E+00 
4.36604E+00 9.89956E-01 3.85660E+00 
5.07410E+00 1.11029E+00 6.39176E+00 
5.89091E+00 1.23553E+00 1.10306E+01 
6.83207E+00 1.36531E+00 1.98327E+01 
7.92282E+00 1.50068E+00 3.70454E+01 
9.22239E+00 1.64799E+00 7.11280E+01 
1.09088E+01 1.83155E+00 1.36668E+02 
1.34649E+01 2.11667E+00 2.49172E+02 
1.75878E+01 2.58002E+00 4.00461E+02 
2.30663E+01 3.14615E+00 5.41424E+02 
2.85688E+01 3.61029E+00 6.30334E+02 
7.82411E-01 3.91514E-02 5.82214E-02 
8.10301E-01 5.29481E-02 6.83873E-02 
8.62733E-01 7.61374E-02 8.12574E-02 
9.43880E-01 1.08845E-01 9.77645E-02 
1.04466E+00 1.46484E-01 1.19273E-01 
1.16726E+00 1.89295E-01 1.47718E-01 
1.31409E+00 2.37452E-01 1.85945E-01 
1.44600E+00 2.78445E-01 2.24868E-01 
1.48780E+00 2.91049E-01 2.38213E-01 
1.70859E+00 3.54937E-01 3.17855E-01 
1.96811E+00 4.25037E-01 4.34431E-01 
2.27091E+00 5.01103E-01 6.09468E-01 
2.62204E+00 5.82750E-01 8.79612E-01 
3.04563E+00 7.23756E-01 1.30885E+00 
3.53374E+00 8.23083E-01 2.01366E+00 
4.09966E+00 9.27507E-01 3.21166E+00 
4.75260E+00 1.03635E+00 5.32340E+00 
5.50324E+00 1.14894E+00 9.18786E+00 
6.36530E+00 1.26489E+00 1.65216E+01 
7.36130E+00 1.38513E+00 3.08649E+01 
8.54499E+00 1.51548E+00 5.92707E+01 
1.00792E+01 1.67810E+00 1.13907E+02 
1.24059E+01 1.93226E+00 2.07726E+02 
1.61585E+01 2.34672E+00 3.33944E+02 
2.11317E+01 2.85138E+00 4.51614E+02 
2.60989E+01 3.26042E+00 5.25890E+02 
7.40360E-01 3.63786E-02 4.84539E-02 
7.68162E-01 5.00546E-02 5.69159E-02 
8.20041E-01 7.28845E-02 6.76291E-02 
8.98737E-01 1.04736E-01 8.13707E-02 
9.95689E-01 1.41164E-01 9.92765E-02 
1.11285E+00 1.82342E-01 1.22957E-01 
1.25239E+00 2.28381E-01 1.54783E-01 
1.37720E+00 2.67360E-01 1.87190E-01 
1.41667E+00 2.79309E-01 1.98302E-01 
1.62452E+00 3.39636E-01 2.64614E-01 
1.86781E+00 4.05401E-01 3.61686E-01 
2.15057E+00 4.76302E-01 5.07447E-01 
2.47730E+00 5.51915E-01 7.32423E-01 
2.87162E+00 6.82872E-01 1.08993E+00 
3.32456E+00 7.73603E-01 1.67701E+00 
3.84770E+00 8.68402E-01 2.67501E+00 
4.44910E+00 9.66590E-01 4.43439E+00 
5.13808E+00 1.06750E+00 7.65445E+00 
5.92667E+00 1.17076E+00 1.37661E+01 
6.83496E+00 1.27719E+00 2.57212E+01 
7.91167E+00 1.39211E+00 4.94022E+01 
9.30568E+00 1.53572E+00 9.49626E+01 
1.14210E+01 1.76174E+00 1.73225E+02 
1.48328E+01 2.13174E+00 2.78565E+02 
1.93422E+01 2.58071E+00 3.76834E+02 
2.38205E+01 2.94027E+00 4.38917E+02 
7.00868E-01 3.37913E-02 4.03307E-02 
7.28560E-01 4.73636E-02 4.73750E-02 
7.79952E-01 6.98825E-02 5.62939E-02 
8.56232E-01 1.00914E-01 6.77345E-02 
9.49448E-01 1.36171E-01 8.26427E-02 
1.06135E+00 1.75769E-01 1.02360E-01 
1.19385E+00 2.19759E-01 1.28860E-01 
1.31185E+00 2.56795E-01 1.55845E-01 
1.34908E+00 2.68112E-01 1.65098E-01 
1.54458E+00 3.25015E-01 2.20320E-01 
1.77243E+00 3.86629E-01 3.01163E-01 
2.03623E+00 4.52609E-01 4.22564E-01 
2.33996E+00 5.22501E-01 6.09958E-01 
2.70661E+00 6.43968E-01 9.07775E-01 
3.12643E+00 7.26652E-01 1.39689E+00 
3.60946E+00 8.12486E-01 2.22845E+00 
4.16270E+00 9.00801E-01 3.69460E+00 
4.79426E+00 9.90951E-01 6.37837E+00 
5.51468E+00 1.08257E+00 1.14730E+01 
6.34183E+00 1.17641E+00 2.14404E+01 
7.31987E+00 1.27733E+00 4.11885E+01 
8.58478E+00 1.40372E+00 7.91932E+01 
1.05056E+01 1.60421E+00 1.44503E+02 
1.36041E+01 1.93383E+00 2.32456E+02 
1.76881E+01 2.33241E+00 3.14562E+02 
2.17202E+01 2.64760E+00 3.66485E+02 
6.63834E-01 3.13916E-02 3.35747E-02 
6.91387E-01 4.48763E-02 3.94395E-02 
7.42362E-01 6.71363E-02 4.68654E-02 
8.16252E-01 9.73788E-02 5.63916E-02 
9.05812E-01 1.31504E-01 6.88057E-02 
1.01260E+00 1.69570E-01 8.52249E-02 
1.13832E+00 2.11575E-01 1.07294E-01 
1.24978E+00 2.46733E-01 1.29768E-01 
1.28486E+00 2.57442E-01 1.37474E-01 
1.46857E+00 3.11050E-01 1.83468E-01 
1.68176E+00 3.68690E-01 2.50807E-01 
1.92762E+00 4.29983E-01 3.51938E-01 
2.20964E+00 4.94455E-01 5.08058E-01 
2.55019E+00 6.06960E-01 7.56203E-01 
2.93883E+00 6.82119E-01 1.16379E+00 
3.38425E+00 7.59612E-01 1.85684E+00 
3.89253E+00 8.38789E-01 3.07895E+00 
4.47068E+00 9.19037E-01 5.31637E+00 
5.12790E+00 1.00001E+00 9.56442E+00 
5.88006E+00 1.08239E+00 1.78773E+01 
6.76717E+00 1.17063E+00 3.43515E+01 
7.91334E+00 1.28144E+00 6.60659E+01 
9.65536E+00 1.45881E+00 1.20589E+02 
1.24660E+01 1.75181E+00 1.94061E+02 
1.61602E+01 2.10486E+00 2.62701E+02 
1.97856E+01 2.38036E+00 3.06156E+02 
6.29166E-01 2.91848E-02 2.79553E-02 
6.56547E-01 4.25965E-02 3.28385E-02 
7.07171E-01 6.46548E-02 3.90221E-02 
7.78687E-01 9.41373E-02 4.69553E-02 
8.64662E-01 1.27163E-01 5.72939E-02 
9.66475E-01 1.63742E-01 7.09688E-02 
1.08565E+00 2.03822E-01 8.93504E-02 
1.19083E+00 2.37164E-01 1.08070E-01 
1.22385E+00 2.47285E-01 1.14490E-01 
1.39631E+00 2.97722E-01 1.52805E-01 
1.59557E+00 3.51556E-01 2.08905E-01 
1.82444E+00 4.08384E-01 2.93168E-01 
2.08603E+00 4.67722E-01 4.23263E-01 
2.40192E+00 5.71772E-01 6.30071E-01 
2.76125E+00 6.39896E-01 9.69812E-01 
3.17145E+00 7.09636E-01 1.54758E+00 
3.63777E+00 7.80371E-01 2.56658E+00 
4.16627E+00 8.51520E-01 4.43249E+00 
4.76495E+00 9.22763E-01 7.97591E+00 
5.44789E+00 9.94739E-01 1.49116E+01 
6.25129E+00 1.07151E+00 2.86602E+01 
7.28835E+00 1.16827E+00 5.51373E+01 
8.86614E+00 1.32472E+00 1.00679E+02 
1.14125E+01 1.58457E+00 1.62087E+02 
1.47500E+01 1.89656E+00 2.19507E+02 
1.80049E+01 2.13661E+00 2.55903E+02 
5.96781E-01 2.71803E-02 2.32805E-02 
6.23947E-01 4.05316E-02 2.73470E-02 
6.74287E-01 6.24517E-02 3.24967E-02 
7.43436E-01 9.11986E-02 3.91042E-02 
8.25885E-01 1.23155E-01 4.77157E-02 
9.22858E-01 1.58284E-01 5.91069E-02 
1.03571E+00 1.96495E-01 7.44198E-02 
1.13485E+00 2.28078E-01 9.00159E-02 
1.16591E+00 2.37631E-01 9.53643E-02 
1.32761E+00 2.85014E-01 1.27289E-01 
1.51364E+00 3.35202E-01 1.74038E-01 
1.72646E+00 3.87776E-01 2.44263E-01 
1.96879E+00 4.42254E-01 3.52698E-01 
2.26144E+00 5.38329E-01 5.25104E-01 
2.59321E+00 5.99885E-01 8.08378E-01 
2.97045E+00 6.62427E-01 1.29020E+00 
3.39766E+00 7.25368E-01 2.14015E+00 
3.88005E+00 7.88170E-01 3.69684E+00 
4.42455E+00 8.50544E-01 6.65374E+00 
5.04365E+00 9.13087E-01 1.24429E+01 
5.77007E+00 9.79516E-01 2.39226E+01 
6.70697E+00 1.06362E+00 4.60389E+01 
8.13406E+00 1.20119E+00 8.41005E+01 
1.04381E+01 1.43108E+00 1.35460E+02 
1.34493E+01 1.70610E+00 1.83529E+02 
1.63673E+01 1.91455E+00 2.14039E+02 
5.66603E-01 2.53919E-02 1.93913E-02 
5.93504E-01 3.86931E-02 2.27781E-02 
6.43627E-01 6.05465E-02 2.70675E-02 
7.10404E-01 8.85773E-02 3.25717E-02 
7.89378E-01 1.19488E-01 3.97460E-02 
8.81632E-01 1.53203E-01 4.92367E-02 
9.88362E-01 1.89593E-01 6.19962E-02 
1.08170E+00 2.19471E-01 7.49926E-02 
1.11088E+00 2.28474E-01 7.94497E-02 
1.26232E+00 2.72913E-01 1.06056E-01 
1.43578E+00 3.19606E-01 1.45023E-01 
1.63342E+00 3.68129E-01 2.03566E-01 
1.85764E+00 4.18005E-01 2.93979E-01 
2.12837E+00 5.06564E-01 4.37756E-01 
2.43426E+00 5.61991E-01 6.74036E-01 
2.78067E+00 6.17858E-01 1.07601E+00 
3.17146E+00 6.73616E-01 1.78527E+00 
3.61107E+00 7.28773E-01 3.08460E+00 
4.10549E+00 7.83076E-01 5.55331E+00 
4.66578E+00 8.37087E-01 1.03882E+01 
5.32148E+00 8.94210E-01 1.99789E+01 
6.16655E+00 9.66947E-01 3.84644E+01 
7.45551E+00 1.08752E+00 7.02965E+01 
9.53753E+00 1.29036E+00 1.13284E+02 
1.22508E+01 1.53214E+00 1.53560E+02 
1.48626E+01 1.71251E+00 1.79164E+02 
