6.02505E+00 1.40486E+00 1.48187E+01 
7.13869E+00 1.66239E+00 2.27404E+01 
8.48532E+00 1.94968E+00 3.61724E+01 
1.01026E+01 2.26774E+00 5.97883E+01 
1.20349E+01 2.61742E+00 1.02886E+02 
1.43374E+01 3.00013E+00 1.84428E+02 
1.70911E+01 3.42044E+00 3.43374E+02 
2.04605E+01 3.89595E+00 6.56915E+02 
2.48987E+01 4.49053E+00 1.25699E+03 
3.16265E+01 5.38136E+00 2.28060E+03 
4.25190E+01 6.80057E+00 3.64553E+03 
5.73930E+01 8.59559E+00 4.90342E+03 
7.31503E+01 1.02208E+01 5.68438E+03 
1.45012E+00 8.32340E-02 5.57529E-01 
1.47904E+00 9.97275E-02 6.53962E-01 
1.54209E+00 1.29721E-01 7.75883E-01 
1.65525E+00 1.75017E-01 9.32022E-01 
1.80714E+00 2.29690E-01 1.13520E+00 
2.00410E+00 2.95031E-01 1.40353E+00 
2.25321E+00 3.72361E-01 1.76361E+00 
2.48676E+00 4.41256E-01 2.12975E+00 
2.56242E+00 4.62992E-01 2.25520E+00 
2.97338E+00 5.77084E-01 3.00295E+00 
3.47716E+00 7.09619E-01 4.09547E+00 
4.08808E+00 8.61941E-01 5.73267E+00 
4.82244E+00 1.03518E+00 8.25424E+00 
5.69993E+00 1.33198E+00 1.22512E+01 
6.74392E+00 1.57156E+00 1.87983E+01 
8.00221E+00 1.83771E+00 2.98986E+01 
9.50871E+00 2.13112E+00 4.94132E+01 
1.13032E+01 2.45232E+00 8.50227E+01 
1.34354E+01 2.80239E+00 1.52391E+02 
1.59787E+01 3.18528E+00 2.83698E+02 
1.90832E+01 3.61705E+00 5.42696E+02 
2.31665E+01 4.15637E+00 1.03836E+03 
2.93545E+01 4.96578E+00 1.88381E+03 
3.93675E+01 6.25635E+00 3.01114E+03 
5.30086E+01 7.88387E+00 4.04995E+03 
6.73971E+01 9.34644E+00 4.69464E+03 
1.37072E+00 7.80187E-02 4.61337E-01 
1.39947E+00 9.41498E-02 5.41080E-01 
1.46120E+00 1.23303E-01 6.41892E-01 
1.57091E+00 1.67160E-01 7.70986E-01 
1.71727E+00 2.19938E-01 9.38961E-01 
1.90611E+00 2.82806E-01 1.16077E+00 
2.14391E+00 3.56946E-01 1.45841E+00 
2.36608E+00 4.22784E-01 1.76103E+00 
2.43793E+00 4.43516E-01 1.86470E+00 
2.82728E+00 5.52057E-01 2.48267E+00 
3.30291E+00 6.77605E-01 3.38546E+00 
3.87784E+00 8.21265E-01 4.73821E+00 
4.56686E+00 9.83923E-01 6.82148E+00 
5.39114E+00 1.26248E+00 1.01234E+01 
6.36918E+00 1.48511E+00 1.55314E+01 
7.54410E+00 1.73139E+00 2.46997E+01 
8.94634E+00 2.00171E+00 4.08160E+01 
1.06116E+01 2.29635E+00 7.02218E+01 
1.25845E+01 2.61606E+00 1.25849E+02 
1.49314E+01 2.96430E+00 2.34260E+02 
1.77894E+01 3.35570E+00 4.48083E+02 
2.15431E+01 3.84413E+00 8.57266E+02 
2.72299E+01 4.57855E+00 1.55519E+03 
3.64275E+01 5.75074E+00 2.48578E+03 
4.89279E+01 7.22454E+00 3.34323E+03 
6.20549E+01 8.53876E+00 3.87519E+03 
1.29564E+00 7.30817E-02 3.81508E-01 
1.32426E+00 8.88768E-02 4.47399E-01 
1.38475E+00 1.17238E-01 5.30691E-01 
1.49114E+00 1.59725E-01 6.37342E-01 
1.63218E+00 2.10689E-01 7.76104E-01 
1.81321E+00 2.71182E-01 9.59325E-01 
2.04017E+00 3.42255E-01 1.20515E+00 
2.25145E+00 4.05154E-01 1.45508E+00 
2.31965E+00 4.24922E-01 1.54071E+00 
2.68839E+00 5.28136E-01 2.05102E+00 
3.13723E+00 6.46991E-01 2.79648E+00 
3.67800E+00 7.82378E-01 3.91337E+00 
4.32409E+00 9.34968E-01 5.63326E+00 
5.09788E+00 1.19620E+00 8.35896E+00 
6.01353E+00 1.40286E+00 1.28229E+01 
7.10979E+00 1.63047E+00 2.03900E+01 
8.41400E+00 1.87917E+00 3.36906E+01 
9.95811E+00 2.14904E+00 5.79568E+01 
1.17821E+01 2.44056E+00 1.03858E+02 
1.39458E+01 2.75675E+00 1.93307E+02 
1.65746E+01 3.11092E+00 3.69722E+02 
2.00222E+01 3.55253E+00 7.07306E+02 
2.52442E+01 4.21798E+00 1.28311E+03 
3.36860E+01 5.28131E+00 2.05087E+03 
4.51319E+01 6.61420E+00 2.75826E+03 
5.70972E+01 7.79328E+00 3.19703E+03 
1.22468E+00 6.84084E-02 3.15200E-01 
1.25318E+00 8.38926E-02 3.69592E-01 
1.31249E+00 1.11508E-01 4.38347E-01 
1.41569E+00 1.52690E-01 5.26378E-01 
1.55162E+00 2.01916E-01 6.40906E-01 
1.72514E+00 2.60128E-01 7.92117E-01 
1.94169E+00 3.28253E-01 9.94982E-01 
2.14256E+00 3.88326E-01 1.20122E+00 
2.20727E+00 4.07167E-01 1.27187E+00 
2.55632E+00 5.05266E-01 1.69294E+00 
2.97966E+00 6.17711E-01 2.30797E+00 
3.48802E+00 7.45199E-01 3.22939E+00 
4.09349E+00 8.88207E-01 4.64814E+00 
4.81940E+00 1.13301E+00 6.89648E+00 
5.67601E+00 1.32461E+00 1.05784E+01 
6.69812E+00 1.53468E+00 1.68194E+01 
7.91017E+00 1.76317E+00 2.77883E+01 
9.34072E+00 2.00996E+00 4.77994E+01 
1.10255E+01 2.27532E+00 8.56492E+01 
1.30186E+01 2.56188E+00 1.59406E+02 
1.54343E+01 2.88178E+00 3.04867E+02 
1.85979E+01 3.28035E+00 5.83217E+02 
2.33891E+01 3.88242E+00 1.05800E+03 
3.11309E+01 4.84574E+00 1.69110E+03 
4.16023E+01 6.04958E+00 2.27445E+03 
5.24985E+01 7.10571E+00 2.63625E+03 
1.15760E+00 6.39855E-02 2.60149E-01 
1.18600E+00 7.91829E-02 3.05010E-01 
1.24423E+00 1.06097E-01 3.61713E-01 
1.34435E+00 1.46036E-01 4.34311E-01 
1.47535E+00 1.93596E-01 5.28755E-01 
1.64165E+00 2.49616E-01 6.53442E-01 
1.84820E+00 3.14904E-01 8.20714E-01 
2.03910E+00 3.72260E-01 9.90758E-01 
2.10048E+00 3.90211E-01 1.04901E+00 
2.43074E+00 4.83399E-01 1.39616E+00 
2.82983E+00 5.89706E-01 1.90320E+00 
3.30742E+00 7.09652E-01 2.66277E+00 
3.87446E+00 8.43543E-01 3.83227E+00 
4.55498E+00 1.07276E+00 5.68552E+00 
5.35576E+00 1.25019E+00 8.72032E+00 
6.30797E+00 1.44380E+00 1.38642E+01 
7.43344E+00 1.65340E+00 2.29045E+01 
8.75763E+00 1.87870E+00 3.93964E+01 
1.03125E+01 2.11982E+00 7.05893E+01 
1.21466E+01 2.37903E+00 1.31373E+02 
1.43644E+01 2.66739E+00 2.51249E+02 
1.72647E+01 3.02645E+00 4.80645E+02 
2.16567E+01 3.57033E+00 8.71955E+02 
2.87506E+01 4.44187E+00 1.39381E+03 
3.83223E+01 5.52764E+00 1.87471E+03 
4.82353E+01 6.47204E+00 2.17299E+03 
1.09423E+00 5.98002E-02 2.14504E-01 
1.12254E+00 7.47342E-02 2.51474E-01 
1.17974E+00 1.00990E-01 2.98201E-01 
1.27690E+00 1.39744E-01 3.58025E-01 
1.40314E+00 1.85709E-01 4.35848E-01 
1.56249E+00 2.39621E-01 5.38588E-01 
1.75946E+00 3.02179E-01 6.76412E-01 
1.94080E+00 3.56920E-01 8.16516E-01 
1.99899E+00 3.74015E-01 8.64509E-01 
2.31133E+00 4.62489E-01 1.15052E+00 
2.68733E+00 5.62917E-01 1.56825E+00 
3.13575E+00 6.75664E-01 2.19401E+00 
3.66643E+00 8.00886E-01 3.15745E+00 
4.30392E+00 1.01534E+00 4.68414E+00 
5.05193E+00 1.17940E+00 7.18412E+00 
5.93830E+00 1.35759E+00 1.14214E+01 
6.98247E+00 1.54955E+00 1.88683E+01 
8.20709E+00 1.75487E+00 3.24534E+01 
9.64067E+00 1.97354E+00 5.81482E+01 
1.13269E+01 2.20752E+00 1.08219E+02 
1.33609E+01 2.46690E+00 2.06969E+02 
1.60172E+01 2.78974E+00 3.95952E+02 
2.00396E+01 3.28026E+00 7.18359E+02 
2.65342E+01 4.06765E+00 1.14840E+03 
3.52756E+01 5.04549E+00 1.54476E+03 
4.42852E+01 5.88848E+00 1.79067E+03 
1.03436E+00 5.58409E-02 1.76719E-01 
1.06260E+00 7.05342E-02 2.07166E-01 
1.11885E+00 9.61745E-02 2.45647E-01 
1.21314E+00 1.33799E-01 2.94914E-01 
1.33479E+00 1.78233E-01 3.59002E-01 
1.48745E+00 2.30117E-01 4.43608E-01 
1.67520E+00 2.90047E-01 5.57103E-01 
1.84739E+00 3.42272E-01 6.72473E-01 
1.90254E+00 3.58543E-01 7.11992E-01 
2.19776E+00 4.42490E-01 9.47508E-01 
2.55181E+00 5.37290E-01 1.29148E+00 
2.97256E+00 6.43167E-01 1.80674E+00 
3.46887E+00 7.60146E-01 2.60004E+00 
4.06559E+00 9.60599E-01 3.85714E+00 
4.76374E+00 1.11210E+00 5.91567E+00 
5.58810E+00 1.27583E+00 9.40472E+00 
6.55596E+00 1.45133E+00 1.55367E+01 
7.68744E+00 1.63810E+00 2.67233E+01 
9.00788E+00 1.83599E+00 4.78821E+01 
1.05565E+01 2.04673E+00 8.91152E+01 
1.24200E+01 2.27952E+00 1.70441E+02 
1.48505E+01 2.56919E+00 3.26092E+02 
1.85309E+01 3.01083E+00 5.91676E+02 
2.44716E+01 3.72114E+00 9.45999E+02 
3.24473E+01 4.60045E+00 1.27267E+03 
4.06273E+01 5.35152E+00 1.47542E+03 
9.77835E-01 5.20973E-02 1.45494E-01 
1.00601E+00 6.65716E-02 1.70556E-01 
1.06137E+00 9.16377E-02 2.02231E-01 
1.15289E+00 1.28185E-01 2.42785E-01 
1.27010E+00 1.71150E-01 2.95539E-01 
1.41631E+00 2.21082E-01 3.65180E-01 
1.59522E+00 2.78480E-01 4.58601E-01 
1.75864E+00 3.28284E-01 5.53564E-01 
1.81087E+00 3.43763E-01 5.86094E-01 
2.08976E+00 4.23362E-01 7.79951E-01 
2.42292E+00 5.12773E-01 1.06308E+00 
2.81744E+00 6.12095E-01 1.48721E+00 
3.28125E+00 7.21243E-01 2.14020E+00 
3.83937E+00 9.08437E-01 3.17498E+00 
4.49041E+00 1.04813E+00 4.86951E+00 
5.25641E+00 1.19832E+00 7.74168E+00 
6.15270E+00 1.35847E+00 1.27897E+01 
7.19708E+00 1.52801E+00 2.19991E+01 
8.41208E+00 1.70671E+00 3.94190E+01 
9.83289E+00 1.89607E+00 7.33684E+01 
1.15384E+01 2.10449E+00 1.40334E+02 
1.37598E+01 2.36382E+00 2.68518E+02 
1.71240E+01 2.76075E+00 4.87276E+02 
2.25530E+01 3.40053E+00 7.79209E+02 
2.98232E+01 4.18999E+00 1.04846E+03 
3.72420E+01 4.85785E+00 1.21565E+03 
9.24488E-01 4.85598E-02 1.19728E-01 
9.52607E-01 6.28363E-02 1.40351E-01 
1.00714E+00 8.73696E-02 1.66416E-01 
1.09597E+00 1.22890E-01 1.99787E-01 
1.20888E+00 1.64444E-01 2.43196E-01 
1.34887E+00 2.12496E-01 3.00503E-01 
1.51928E+00 2.67454E-01 3.77378E-01 
1.67430E+00 3.14927E-01 4.55523E-01 
1.72374E+00 3.29644E-01 4.82292E-01 
1.98705E+00 4.05067E-01 6.41819E-01 
2.30034E+00 4.89318E-01 8.74811E-01 
2.66999E+00 5.82389E-01 1.22384E+00 
3.10310E+00 6.84096E-01 1.76122E+00 
3.62466E+00 8.58737E-01 2.61285E+00 
4.23123E+00 9.87331E-01 4.00749E+00 
4.94234E+00 1.12485E+00 6.37147E+00 
5.77152E+00 1.27071E+00 1.05265E+01 
6.73453E+00 1.42428E+00 1.81073E+01 
7.85129E+00 1.58527E+00 3.24478E+01 
9.15338E+00 1.75499E+00 6.03981E+01 
1.07125E+01 1.94110E+00 1.15537E+02 
1.27406E+01 2.17272E+00 2.21099E+02 
1.58128E+01 2.52879E+00 4.01294E+02 
2.07693E+01 3.10411E+00 6.41844E+02 
2.73899E+01 3.81173E+00 8.63803E+02 
3.41109E+01 4.40438E+00 1.00171E+03 
8.74169E-01 4.52203E-02 9.84930E-02 
9.02227E-01 5.93194E-02 1.15459E-01 
9.56009E-01 8.33616E-02 1.36902E-01 
1.04222E+00 1.17902E-01 1.64357E-01 
1.15097E+00 1.58100E-01 2.00071E-01 
1.28495E+00 2.04340E-01 2.47219E-01 
1.44718E+00 2.56945E-01 3.10467E-01 
1.59415E+00 3.02172E-01 3.74761E-01 
1.64093E+00 3.16156E-01 3.96786E-01 
1.88935E+00 3.87568E-01 5.28041E-01 
2.18376E+00 4.66879E-01 7.19747E-01 
2.52983E+00 5.53988E-01 1.00694E+00 
2.93395E+00 6.48631E-01 1.44913E+00 
3.42090E+00 8.11391E-01 2.14994E+00 
3.98551E+00 9.29563E-01 3.29768E+00 
4.64500E+00 1.05525E+00 5.24327E+00 
5.41132E+00 1.18781E+00 8.66318E+00 
6.29833E+00 1.32659E+00 1.49032E+01 
7.32366E+00 1.47124E+00 2.67086E+01 
8.51555E+00 1.62294E+00 4.97203E+01 
9.93916E+00 1.78867E+00 9.51231E+01 
1.17887E+01 1.99501E+00 1.82063E+02 
1.45913E+01 2.31379E+00 3.30510E+02 
1.91120E+01 2.83028E+00 5.28754E+02 
2.51348E+01 3.46343E+00 7.11773E+02 
3.12167E+01 3.98820E+00 8.25575E+02 
8.26740E-01 4.20720E-02 8.10081E-02 
8.54731E-01 5.60135E-02 9.49634E-02 
9.07828E-01 7.96071E-02 1.12603E-01 
9.91486E-01 1.13212E-01 1.35187E-01 
1.09619E+00 1.52106E-01 1.64567E-01 
1.22437E+00 1.96598E-01 2.03353E-01 
1.37873E+00 2.46933E-01 2.55385E-01 
1.51798E+00 2.89995E-01 3.08279E-01 
1.56221E+00 3.03273E-01 3.26399E-01 
1.79643E+00 3.70831E-01 4.34385E-01 
2.07287E+00 4.45413E-01 5.92111E-01 
2.39662E+00 5.26838E-01 8.28409E-01 
2.77335E+00 6.14777E-01 1.19226E+00 
3.22756E+00 7.66298E-01 1.76895E+00 
3.75260E+00 8.74691E-01 2.71349E+00 
4.36359E+00 9.89319E-01 4.31475E+00 
5.07104E+00 1.10952E+00 7.12967E+00 
5.88712E+00 1.23461E+00 1.22664E+01 
6.82741E+00 1.36423E+00 2.19854E+01 
7.91712E+00 1.49942E+00 4.09330E+01 
9.21543E+00 1.64655E+00 7.83234E+01 
1.09002E+01 1.82988E+00 1.49937E+02 
1.34539E+01 2.11467E+00 2.72253E+02 
1.75730E+01 2.57752E+00 4.35675E+02 
2.30462E+01 3.14300E+00 5.86637E+02 
2.85432E+01 3.60660E+00 6.80589E+02 
7.82071E-01 3.91099E-02 6.66207E-02 
8.09986E-01 5.29131E-02 7.80992E-02 
8.62465E-01 7.61018E-02 9.26081E-02 
9.43623E-01 1.08813E-01 1.11186E-01 
1.04439E+00 1.46451E-01 1.35353E-01 
1.16696E+00 1.89255E-01 1.67259E-01 
1.31375E+00 2.37398E-01 2.10063E-01 
1.44560E+00 2.78374E-01 2.53578E-01 
1.48738E+00 2.90972E-01 2.68484E-01 
1.70805E+00 3.54826E-01 3.57325E-01 
1.96741E+00 4.24881E-01 4.87095E-01 
2.27001E+00 5.00889E-01 6.81520E-01 
2.62088E+00 5.82467E-01 9.80913E-01 
3.04415E+00 7.23362E-01 1.45549E+00 
3.53187E+00 8.22587E-01 2.23285E+00 
4.09731E+00 9.26897E-01 3.55082E+00 
4.74968E+00 1.03562E+00 5.86798E+00 
5.49963E+00 1.14807E+00 1.00969E+01 
6.36087E+00 1.26387E+00 1.80994E+01 
7.35590E+00 1.38396E+00 3.37031E+01 
8.53843E+00 1.51414E+00 6.45009E+01 
1.00711E+01 1.67655E+00 1.23503E+02 
1.23956E+01 1.93041E+00 2.24317E+02 
1.61447E+01 2.34440E+00 3.59078E+02 
2.11130E+01 2.84849E+00 4.83650E+02 
2.60753E+01 3.25705E+00 5.61259E+02 
7.40043E-01 3.63311E-02 5.47869E-02 
7.67866E-01 5.00142E-02 6.42279E-02 
8.19796E-01 7.28441E-02 7.61619E-02 
8.98498E-01 1.04700E-01 9.14432E-02 
9.95438E-01 1.41127E-01 1.11323E-01 
1.11257E+00 1.82299E-01 1.37570E-01 
1.25206E+00 2.28324E-01 1.72782E-01 
1.37681E+00 2.67288E-01 2.08581E-01 
1.41625E+00 2.79231E-01 2.20845E-01 
1.62398E+00 3.39526E-01 2.93937E-01 
1.86711E+00 4.05247E-01 4.00709E-01 
2.14968E+00 4.76093E-01 5.60690E-01 
2.47616E+00 5.51639E-01 8.07062E-01 
2.87017E+00 6.82491E-01 1.19764E+00 
3.32273E+00 7.73126E-01 1.83747E+00 
3.84542E+00 8.67819E-01 2.92240E+00 
4.44628E+00 9.65889E-01 4.83009E+00 
5.13462E+00 1.06667E+00 8.31218E+00 
5.92244E+00 1.16980E+00 1.49026E+01 
6.82983E+00 1.27608E+00 2.77553E+01 
7.90546E+00 1.39085E+00 5.31292E+01 
9.29808E+00 1.53428E+00 1.01755E+02 
1.14114E+01 1.76003E+00 1.84874E+02 
1.48199E+01 2.12960E+00 2.96047E+02 
1.93249E+01 2.57806E+00 3.98896E+02 
2.37986E+01 2.93718E+00 4.63047E+02 
7.00546E-01 3.37347E-02 4.50557E-02 
7.28255E-01 4.73153E-02 5.28208E-02 
7.79703E-01 6.98352E-02 6.26368E-02 
8.55985E-01 1.00872E-01 7.52069E-02 
9.49185E-01 1.36130E-01 9.15601E-02 
1.06105E+00 1.75722E-01 1.13152E-01 
1.19350E+00 2.19699E-01 1.42121E-01 
1.31144E+00 2.56720E-01 1.71573E-01 
1.34864E+00 2.68032E-01 1.81663E-01 
1.54402E+00 3.24903E-01 2.41802E-01 
1.77172E+00 3.86476E-01 3.29659E-01 
2.03533E+00 4.52403E-01 4.61309E-01 
2.33881E+00 5.22232E-01 6.64071E-01 
2.70517E+00 6.43598E-01 9.85553E-01 
3.12463E+00 7.26193E-01 1.51226E+00 
3.60722E+00 8.11927E-01 2.40551E+00 
4.15995E+00 9.00133E-01 3.97638E+00 
4.79091E+00 9.90166E-01 6.84417E+00 
5.51062E+00 1.08166E+00 1.22729E+01 
6.33693E+00 1.17537E+00 2.28626E+01 
7.31397E+00 1.27616E+00 4.37745E+01 
8.57760E+00 1.40238E+00 8.38634E+01 
1.04965E+01 1.60262E+00 1.52422E+02 
1.35920E+01 1.93186E+00 2.44182E+02 
1.76720E+01 2.32998E+00 3.29147E+02 
2.17000E+01 2.64479E+00 3.82216E+02 
6.63479E-01 3.13230E-02 3.70545E-02 
6.91046E-01 4.48174E-02 4.34412E-02 
7.42081E-01 6.70804E-02 5.15152E-02 
8.15968E-01 9.73298E-02 6.18555E-02 
9.05508E-01 1.31456E-01 7.53084E-02 
1.01225E+00 1.69518E-01 9.30715E-02 
1.13792E+00 2.11512E-01 1.16905E-01 
1.24931E+00 2.46655E-01 1.41138E-01 
1.28437E+00 2.57359E-01 1.49440E-01 
1.46796E+00 3.10937E-01 1.98926E-01 
1.68100E+00 3.68537E-01 2.71226E-01 
1.92666E+00 4.29779E-01 3.79575E-01 
2.20846E+00 4.94191E-01 5.46470E-01 
2.54872E+00 6.06602E-01 8.11126E-01 
2.93702E+00 6.81676E-01 1.24480E+00 
3.38203E+00 7.59076E-01 1.98038E+00 
3.88982E+00 8.38153E-01 3.27422E+00 
4.46740E+00 9.18294E-01 5.63674E+00 
5.12396E+00 9.99153E-01 1.01100E+01 
5.87535E+00 1.08142E+00 1.88381E+01 
6.76154E+00 1.16953E+00 3.60793E+01 
7.90653E+00 1.28019E+00 6.91446E+01 
9.64681E+00 1.45734E+00 1.25723E+02 
1.24547E+01 1.75000E+00 2.01504E+02 
1.61452E+01 2.10264E+00 2.71746E+02 
1.97668E+01 2.37780E+00 3.15688E+02 
6.28749E-01 2.91015E-02 3.04761E-02 
6.56139E-01 4.25245E-02 3.57291E-02 
7.06829E-01 6.45889E-02 4.23706E-02 
7.78337E-01 9.40800E-02 5.08769E-02 
8.64286E-01 1.27109E-01 6.19445E-02 
9.66056E-01 1.63684E-01 7.65591E-02 
1.08517E+00 2.03754E-01 9.61696E-02 
1.19028E+00 2.37082E-01 1.16110E-01 
1.22328E+00 2.47198E-01 1.22942E-01 
1.39562E+00 2.97607E-01 1.63666E-01 
1.59472E+00 3.51403E-01 2.23172E-01 
1.82341E+00 4.08182E-01 3.12360E-01 
2.08478E+00 4.67463E-01 4.49758E-01 
2.40040E+00 5.71425E-01 6.67679E-01 
2.75940E+00 6.39470E-01 1.02484E+00 
3.16921E+00 7.09124E-01 1.63075E+00 
3.63508E+00 7.79765E-01 2.69675E+00 
4.16304E+00 8.50816E-01 4.64369E+00 
4.76110E+00 9.21957E-01 8.33109E+00 
5.44333E+00 9.93827E-01 1.55280E+01 
6.24588E+00 1.07049E+00 2.97496E+01 
7.28185E+00 1.16711E+00 5.70366E+01 
8.85805E+00 1.32337E+00 1.03757E+02 
1.14019E+01 1.58291E+00 1.66387E+02 
1.47360E+01 1.89453E+00 2.24507E+02 
1.79875E+01 2.13428E+00 2.60931E+02 
5.96271E-01 2.70799E-02 2.50676E-02 
6.23440E-01 4.04446E-02 2.93884E-02 
6.73854E-01 6.23754E-02 3.48517E-02 
7.42989E-01 9.11327E-02 4.18500E-02 
8.25408E-01 1.23094E-01 5.09561E-02 
9.22333E-01 1.58221E-01 6.29815E-02 
1.03511E+00 1.96422E-01 7.91193E-02 
1.13419E+00 2.27993E-01 9.55299E-02 
1.16522E+00 2.37541E-01 1.01153E-01 
1.32681E+00 2.84898E-01 1.34673E-01 
1.51268E+00 3.35049E-01 1.83659E-01 
1.72532E+00 3.87578E-01 2.57090E-01 
1.96744E+00 4.42001E-01 3.70233E-01 
2.25983E+00 5.37993E-01 5.49724E-01 
2.59129E+00 5.99475E-01 8.43960E-01 
2.96816E+00 6.61937E-01 1.34325E+00 
3.39494E+00 7.24792E-01 2.22187E+00 
3.87684E+00 7.87504E-01 3.82705E+00 
4.42076E+00 8.49785E-01 6.86812E+00 
5.03920E+00 9.12232E-01 1.28056E+01 
5.76484E+00 9.78561E-01 2.45436E+01 
6.70074E+00 1.06255E+00 4.70771E+01 
8.12637E+00 1.19995E+00 8.56857E+01 
1.04281E+01 1.42956E+00 1.37492E+02 
1.34363E+01 1.70424E+00 1.85631E+02 
1.63511E+01 1.91243E+00 2.15861E+02 
5.65966E-01 2.52727E-02 2.06215E-02 
5.92865E-01 3.85898E-02 2.41758E-02 
6.43071E-01 6.04602E-02 2.86704E-02 
7.09829E-01 8.85036E-02 3.44287E-02 
7.88767E-01 1.19421E-01 4.19220E-02 
8.80968E-01 1.53135E-01 5.18186E-02 
9.87627E-01 1.89517E-01 6.51011E-02 
1.08090E+00 2.19384E-01 7.86097E-02 
1.11005E+00 2.28383E-01 8.32384E-02 
1.26137E+00 2.72796E-01 1.10835E-01 
1.43468E+00 3.19454E-01 1.51172E-01 
1.63215E+00 3.67934E-01 2.11649E-01 
1.85616E+00 4.17759E-01 3.04852E-01 
2.12665E+00 5.06240E-01 4.52746E-01 
2.43223E+00 5.61598E-01 6.95250E-01 
2.77830E+00 6.17390E-01 1.10687E+00 
3.16869E+00 6.73069E-01 1.83143E+00 
3.60784E+00 7.28144E-01 3.15560E+00 
4.10173E+00 7.82363E-01 5.66519E+00 
4.66141E+00 8.36288E-01 1.05671E+01 
5.31640E+00 8.93322E-01 2.02623E+01 
6.16055E+00 9.65954E-01 3.88857E+01 
7.44817E+00 1.08637E+00 7.08206E+01 
9.52807E+00 1.28897E+00 1.13718E+02 
1.22385E+01 1.53046E+00 1.53638E+02 
1.48475E+01 1.71060E+00 1.78765E+02 
