1.65421E+01 3.11339E+00 3.30665E+02 
1.99927E+01 3.55547E+00 6.33994E+02 
2.52168E+01 4.22152E+00 1.15259E+03 
3.36596E+01 5.28572E+00 1.84614E+03 
4.51077E+01 6.61960E+00 2.48836E+03 
5.70785E+01 7.79943E+00 2.89105E+03 
1.16444E+00 6.42384E-02 2.74178E-01 
1.19375E+00 7.98816E-02 3.21977E-01 
1.25401E+00 1.07658E-01 3.82465E-01 
1.35817E+00 1.48992E-01 4.60008E-01 
1.49510E+00 1.98410E-01 5.61009E-01 
1.66967E+00 2.56853E-01 6.94527E-01 
1.88732E+00 3.25248E-01 8.73884E-01 
2.08907E+00 3.85554E-01 1.05643E+00 
2.15405E+00 4.04467E-01 1.11901E+00 
2.50442E+00 5.02930E-01 1.49231E+00 
2.92916E+00 6.15772E-01 2.03841E+00 
3.43900E+00 7.43684E-01 2.85785E+00 
4.04606E+00 8.87135E-01 4.12164E+00 
4.77396E+00 1.13247E+00 6.12789E+00 
5.63263E+00 1.32454E+00 9.41924E+00 
6.65698E+00 1.53507E+00 1.50084E+01 
7.87148E+00 1.76403E+00 2.48502E+01 
9.30469E+00 2.01127E+00 4.28397E+01 
1.09924E+01 2.27706E+00 7.69333E+01 
1.29885E+01 2.56404E+00 1.43506E+02 
1.54073E+01 2.88432E+00 2.75069E+02 
1.85738E+01 3.28330E+00 5.27364E+02 
2.33671E+01 3.88590E+00 9.58696E+02 
3.11103E+01 4.85000E+00 1.53554E+03 
4.15843E+01 6.05471E+00 2.06967E+03 
5.24858E+01 7.11147E+00 2.40451E+03 
1.10330E+00 6.02236E-02 2.28370E-01 
1.13249E+00 7.55852E-02 2.68148E-01 
1.19163E+00 1.02676E-01 3.18483E-01 
1.29270E+00 1.42785E-01 3.83007E-01 
1.42468E+00 1.90552E-01 4.67045E-01 
1.59201E+00 2.46813E-01 5.78130E-01 
1.79965E+00 3.12375E-01 7.27343E-01 
1.99141E+00 3.69963E-01 8.79204E-01 
2.05305E+00 3.87985E-01 9.31258E-01 
2.38460E+00 4.81531E-01 1.24178E+00 
2.78506E+00 5.88221E-01 1.69600E+00 
3.26411E+00 7.08570E-01 2.37752E+00 
3.83269E+00 8.42878E-01 3.42853E+00 
4.51514E+00 1.07262E+00 5.09691E+00 
5.31792E+00 1.25047E+00 7.83378E+00 
6.27230E+00 1.44450E+00 1.24811E+01 
7.40012E+00 1.65451E+00 2.06639E+01 
8.72685E+00 1.88022E+00 3.56201E+01 
1.02844E+01 2.12171E+00 6.39638E+01 
1.21214E+01 2.38127E+00 1.19306E+02 
1.43421E+01 2.66996E+00 2.28673E+02 
1.72452E+01 3.02937E+00 4.38401E+02 
2.16393E+01 3.57371E+00 7.96965E+02 
2.87350E+01 4.44594E+00 1.27652E+03 
3.83095E+01 5.53247E+00 1.72057E+03 
4.82276E+01 6.47739E+00 1.99894E+03 
1.04542E+00 5.64178E-02 1.90003E-01 
1.07449E+00 7.15198E-02 2.23076E-01 
1.13258E+00 9.79664E-02 2.64925E-01 
1.23067E+00 1.36905E-01 3.18568E-01 
1.35786E+00 1.83087E-01 3.88432E-01 
1.51823E+00 2.37246E-01 4.80777E-01 
1.71624E+00 3.00080E-01 6.04812E-01 
1.89843E+00 3.55051E-01 7.31042E-01 
1.95688E+00 3.72215E-01 7.74310E-01 
2.27047E+00 4.61037E-01 1.03241E+00 
2.64780E+00 5.61832E-01 1.40993E+00 
3.09763E+00 6.74960E-01 1.97634E+00 
3.62982E+00 8.00570E-01 2.84979E+00 
4.26917E+00 1.01552E+00 4.23627E+00 
5.01911E+00 1.17998E+00 6.51061E+00 
5.90755E+00 1.35854E+00 1.03724E+01 
6.95396E+00 1.55086E+00 1.71719E+01 
8.18100E+00 1.75654E+00 2.95994E+01 
9.61714E+00 1.97552E+00 5.31504E+01 
1.13061E+01 2.20980E+00 9.91344E+01 
1.33428E+01 2.46946E+00 1.90008E+02 
1.60018E+01 2.79259E+00 3.64275E+02 
2.00263E+01 3.28351E+00 6.62231E+02 
2.65229E+01 4.07150E+00 1.06076E+03 
3.52672E+01 5.05001E+00 1.42984E+03 
4.42816E+01 5.89343E+00 1.66123E+03 
9.90634E-01 5.28118E-02 1.57933E-01 
1.01960E+00 6.76757E-02 1.85411E-01 
1.07671E+00 9.35189E-02 2.20180E-01 
1.17190E+00 1.31340E-01 2.64747E-01 
1.29448E+00 1.75999E-01 3.22788E-01 
1.44813E+00 2.28133E-01 3.99504E-01 
1.63690E+00 2.88337E-01 5.02543E-01 
1.80991E+00 3.40788E-01 6.07403E-01 
1.86531E+00 3.57127E-01 6.43346E-01 
2.16174E+00 4.41409E-01 8.57741E-01 
2.51707E+00 5.36557E-01 1.17133E+00 
2.93918E+00 6.42791E-01 1.64181E+00 
3.43693E+00 7.60130E-01 2.36732E+00 
4.03544E+00 9.61061E-01 3.51894E+00 
4.73543E+00 1.11291E+00 5.40801E+00 
5.56177E+00 1.27698E+00 8.61556E+00 
6.53176E+00 1.45280E+00 1.42631E+01 
7.66550E+00 1.63986E+00 2.45853E+01 
8.98836E+00 1.83803E+00 4.41465E+01 
1.05395E+01 2.04902E+00 8.23410E+01 
1.24056E+01 2.28203E+00 1.57823E+02 
1.48385E+01 2.57194E+00 3.02583E+02 
1.85211E+01 3.01392E+00 5.50114E+02 
2.44638E+01 3.72475E+00 8.81247E+02 
3.24425E+01 4.60464E+00 1.18797E+03 
4.06270E+01 5.35606E+00 1.38031E+03 
9.38801E-01 4.93975E-02 1.31181E-01 
9.67666E-01 6.40438E-02 1.53998E-01 
1.02387E+00 8.93241E-02 1.82870E-01 
1.11626E+00 1.26078E-01 2.19877E-01 
1.23437E+00 1.69272E-01 2.68073E-01 
1.38153E+00 2.19455E-01 3.31774E-01 
1.56142E+00 2.77122E-01 4.17332E-01 
1.72564E+00 3.27146E-01 5.04401E-01 
1.77811E+00 3.42690E-01 5.34245E-01 
2.05816E+00 4.22610E-01 7.12263E-01 
2.39256E+00 5.12349E-01 9.72643E-01 
2.78837E+00 6.12004E-01 1.36329E+00 
3.25357E+00 7.21481E-01 1.96569E+00 
3.81338E+00 9.09128E-01 2.92190E+00 
4.46618E+00 1.04913E+00 4.49044E+00 
5.23406E+00 1.19962E+00 7.15378E+00 
6.13234E+00 1.36005E+00 1.18432E+01 
7.17885E+00 1.52985E+00 2.04144E+01 
8.39609E+00 1.70877E+00 3.66578E+01 
9.81924E+00 1.89833E+00 6.83754E+01 
1.15271E+01 2.10693E+00 1.31061E+02 
1.37508E+01 2.36645E+00 2.51291E+02 
1.71172E+01 2.76366E+00 4.56903E+02 
2.25482E+01 3.40389E+00 7.32017E+02 
2.98214E+01 4.19385E+00 9.86914E+02 
3.72444E+01 4.86198E+00 1.14682E+03 
8.89790E-01 4.61676E-02 1.08904E-01 
9.18561E-01 6.06165E-02 1.27845E-01 
9.73923E-01 8.53743E-02 1.51811E-01 
1.06359E+00 1.21107E-01 1.82530E-01 
1.17737E+00 1.62892E-01 2.22537E-01 
1.31827E+00 2.11193E-01 2.75415E-01 
1.48962E+00 2.66414E-01 3.46436E-01 
1.64540E+00 3.14098E-01 4.18711E-01 
1.69507E+00 3.28877E-01 4.43484E-01 
1.95949E+00 4.04605E-01 5.91255E-01 
2.27396E+00 4.89164E-01 8.07395E-01 
2.64485E+00 5.82541E-01 1.13167E+00 
3.07927E+00 6.84549E-01 1.63173E+00 
3.60243E+00 8.59615E-01 2.42552E+00 
4.21067E+00 9.88485E-01 3.72765E+00 
4.92354E+00 1.12627E+00 5.93870E+00 
5.75460E+00 1.27236E+00 9.83192E+00 
6.71958E+00 1.42615E+00 1.69480E+01 
7.83843E+00 1.58732E+00 3.04347E+01 
9.14266E+00 1.75720E+00 5.67709E+01 
1.07040E+01 1.94344E+00 1.08825E+02 
1.27342E+01 2.17521E+00 2.08675E+02 
1.58084E+01 2.53151E+00 3.79465E+02 
2.07671E+01 3.10723E+00 6.08042E+02 
2.73906E+01 3.81525E+00 8.19893E+02 
3.41155E+01 4.40811E+00 9.52853E+02 
8.43477E-01 4.31161E-02 9.03796E-02 
8.72154E-01 5.73869E-02 1.06098E-01 
9.26740E-01 8.16632E-02 1.25988E-01 
1.01375E+00 1.16419E-01 1.51483E-01 
1.12333E+00 1.56848E-01 1.84685E-01 
1.25819E+00 2.03332E-01 2.28570E-01 
1.42131E+00 2.56191E-01 2.87512E-01 
1.56901E+00 3.01621E-01 3.47495E-01 
1.61600E+00 3.15664E-01 3.68056E-01 
1.86549E+00 3.87362E-01 4.90698E-01 
2.16101E+00 4.66959E-01 6.70087E-01 
2.50826E+00 5.54349E-01 9.39230E-01 
2.91361E+00 6.49263E-01 1.35428E+00 
3.40207E+00 8.12419E-01 2.01315E+00 
3.96825E+00 9.30832E-01 3.09401E+00 
4.62940E+00 1.05674E+00 4.92941E+00 
5.39746E+00 1.18950E+00 8.16134E+00 
6.28629E+00 1.32845E+00 1.40691E+01 
7.31354E+00 1.47325E+00 2.52663E+01 
8.50741E+00 1.62508E+00 4.71336E+01 
9.93303E+00 1.79090E+00 9.03593E+01 
1.17846E+01 1.99736E+00 1.73287E+02 
1.45890E+01 2.31632E+00 3.15160E+02 
1.91118E+01 2.83313E+00 5.05092E+02 
2.51375E+01 3.46662E+00 6.81195E+02 
3.12230E+01 3.99154E+00 7.91781E+02 
7.99747E-01 4.02384E-02 7.49915E-02 
8.28324E-01 5.43497E-02 8.80348E-02 
8.82201E-01 7.81864E-02 1.04539E-01 
9.66622E-01 1.12008E-01 1.25695E-01 
1.07212E+00 1.51129E-01 1.53247E-01 
1.20113E+00 1.95858E-01 1.89664E-01 
1.35634E+00 2.46437E-01 2.38577E-01 
1.49628E+00 2.89691E-01 2.88355E-01 
1.54071E+00 3.03025E-01 3.05417E-01 
1.77594E+00 3.70850E-01 4.07195E-01 
2.05344E+00 4.45695E-01 5.56069E-01 
2.37829E+00 5.27375E-01 7.79437E-01 
2.75618E+00 6.15556E-01 1.12391E+00 
3.21181E+00 7.67443E-01 1.67077E+00 
3.73830E+00 8.76044E-01 2.56792E+00 
4.35083E+00 9.90859E-01 4.09146E+00 
5.05990E+00 1.11122E+00 6.77440E+00 
5.87767E+00 1.23645E+00 1.16790E+01 
6.81970E+00 1.36619E+00 2.09757E+01 
7.91121E+00 1.50147E+00 3.91330E+01 
9.21135E+00 1.64866E+00 7.50299E+01 
1.08979E+01 1.83207E+00 1.43908E+02 
1.34535E+01 2.11700E+00 2.61775E+02 
1.75746E+01 2.58011E+00 4.19624E+02 
2.30505E+01 3.14588E+00 5.66047E+02 
2.85507E+01 3.60957E+00 6.58054E+02 
7.58494E-01 3.75314E-02 6.22178E-02 
7.86962E-01 5.15013E-02 7.30402E-02 
8.40195E-01 7.49420E-02 8.67345E-02 
9.22078E-01 1.07867E-01 1.04289E-01 
1.02360E+00 1.45728E-01 1.27151E-01 
1.14695E+00 1.88760E-01 1.57370E-01 
1.29454E+00 2.37135E-01 1.97958E-01 
1.42704E+00 2.78291E-01 2.39265E-01 
1.46902E+00 2.90942E-01 2.53424E-01 
1.69064E+00 3.55043E-01 3.37884E-01 
1.95099E+00 4.25337E-01 4.61432E-01 
2.25462E+00 5.01574E-01 6.46807E-01 
2.60658E+00 5.83365E-01 9.32698E-01 
3.03116E+00 7.24595E-01 1.38659E+00 
3.52024E+00 8.23996E-01 2.13128E+00 
4.08710E+00 9.28461E-01 3.39598E+00 
4.74095E+00 1.03731E+00 5.62329E+00 
5.49245E+00 1.14987E+00 9.69529E+00 
6.35528E+00 1.26575E+00 1.74146E+01 
7.35194E+00 1.38589E+00 3.24929E+01 
8.53612E+00 1.51611E+00 6.23068E+01 
1.00705E+01 1.67857E+00 1.19525E+02 
1.23966E+01 1.93254E+00 2.17466E+02 
1.61477E+01 2.34675E+00 3.48681E+02 
2.11186E+01 2.85106E+00 4.70463E+02 
2.60838E+01 3.25967E+00 5.47044E+02 
7.19619E-01 3.49939E-02 5.16185E-02 
7.47962E-01 4.88395E-02 6.05978E-02 
8.00619E-01 7.19300E-02 7.19602E-02 
8.80006E-01 1.03996E-01 8.65261E-02 
9.77655E-01 1.40639E-01 1.05496E-01 
1.09552E+00 1.82029E-01 1.30571E-01 
1.23577E+00 2.28272E-01 1.64251E-01 
1.36113E+00 2.67403E-01 1.98528E-01 
1.40075E+00 2.79394E-01 2.10277E-01 
1.60937E+00 3.39914E-01 2.80367E-01 
1.85343E+00 4.05851E-01 3.82897E-01 
2.13696E+00 4.76898E-01 5.36744E-01 
2.46445E+00 5.52630E-01 7.74024E-01 
2.85967E+00 6.83786E-01 1.15077E+00 
3.31349E+00 7.74568E-01 1.76893E+00 
3.83749E+00 8.69384E-01 2.81884E+00 
4.43970E+00 9.67556E-01 4.66803E+00 
5.12944E+00 1.06842E+00 8.04910E+00 
5.91870E+00 1.17159E+00 1.44593E+01 
6.82755E+00 1.27791E+00 2.69824E+01 
7.90466E+00 1.39269E+00 5.17482E+01 
9.29877E+00 1.53613E+00 9.92888E+01 
1.14136E+01 1.76196E+00 1.80691E+02 
1.48241E+01 2.13171E+00 2.89798E+02 
1.93315E+01 2.58034E+00 3.91123E+02 
2.38078E+01 2.93948E+00 4.54895E+02 
6.83032E-01 3.26270E-02 4.28253E-02 
7.11228E-01 4.63646E-02 5.02752E-02 
7.63376E-01 6.91540E-02 5.97025E-02 
8.40301E-01 1.00394E-01 7.17884E-02 
9.34165E-01 1.35858E-01 8.75289E-02 
1.04672E+00 1.75656E-01 1.08335E-01 
1.17988E+00 2.19836E-01 1.36283E-01 
1.29838E+00 2.57010E-01 1.64727E-01 
1.33575E+00 2.68366E-01 1.74477E-01 
1.53196E+00 3.25441E-01 2.32642E-01 
1.76052E+00 3.87204E-01 3.17732E-01 
2.02502E+00 4.53308E-01 4.45418E-01 
2.32943E+00 5.23295E-01 6.42362E-01 
2.69691E+00 6.44934E-01 9.55092E-01 
3.11752E+00 7.27646E-01 1.46826E+00 
3.60131E+00 8.13476E-01 2.33994E+00 
4.15527E+00 9.01755E-01 3.87537E+00 
4.78749E+00 9.91838E-01 6.68310E+00 
5.50849E+00 1.08336E+00 1.20071E+01 
6.33611E+00 1.17708E+00 2.24097E+01 
7.31446E+00 1.27785E+00 4.29862E+01 
8.57943E+00 1.40407E+00 8.24955E+01 
1.04998E+01 1.60437E+00 1.50171E+02 
1.35971E+01 1.93374E+00 2.40927E+02 
1.76793E+01 2.33198E+00 3.25268E+02 
2.17096E+01 2.64677E+00 3.78403E+02 
6.48649E-01 3.04344E-02 3.55309E-02 
6.76669E-01 4.40790E-02 4.17118E-02 
7.28376E-01 6.66204E-02 4.95335E-02 
8.02864E-01 9.70649E-02 5.95615E-02 
8.93023E-01 1.31386E-01 7.26222E-02 
1.00041E+00 1.69639E-01 8.98868E-02 
1.12673E+00 2.11818E-01 1.13078E-01 
1.23865E+00 2.47101E-01 1.36682E-01 
1.27387E+00 2.57844E-01 1.44774E-01 
1.45822E+00 3.11603E-01 1.93044E-01 
1.67205E+00 3.69370E-01 2.63664E-01 
1.91854E+00 4.30762E-01 3.69643E-01 
2.20119E+00 4.95306E-01 5.33119E-01 
2.54247E+00 6.07959E-01 7.92733E-01 
2.93182E+00 6.83124E-01 1.21879E+00 
3.37792E+00 7.60593E-01 1.94257E+00 
3.88682E+00 8.39718E-01 3.21767E+00 
4.46553E+00 9.19884E-01 5.54967E+00 
5.12324E+00 1.00075E+00 9.97230E+00 
5.87579E+00 1.08300E+00 1.86154E+01 
6.76313E+00 1.17108E+00 3.57155E+01 
7.90931E+00 1.28173E+00 6.85599E+01 
9.65092E+00 1.45890E+00 1.24843E+02 
1.24605E+01 1.75165E+00 2.00366E+02 
1.61531E+01 2.10438E+00 2.70607E+02 
1.97768E+01 2.37949E+00 3.14908E+02 
6.16393E-01 2.84230E-02 2.94800E-02 
6.44202E-01 4.19881E-02 3.46078E-02 
6.95535E-01 6.43401E-02 4.10972E-02 
7.67600E-01 9.40153E-02 4.94178E-02 
8.54123E-01 1.27225E-01 6.02550E-02 
9.56484E-01 1.63976E-01 7.45810E-02 
1.07620E+00 2.04214E-01 9.38258E-02 
1.18180E+00 2.37666E-01 1.13414E-01 
1.21495E+00 2.47816E-01 1.20129E-01 
1.38799E+00 2.98383E-01 1.60190E-01 
1.58782E+00 3.52321E-01 2.18804E-01 
1.81727E+00 4.09226E-01 3.06773E-01 
2.07941E+00 4.68613E-01 4.42482E-01 
2.39595E+00 5.72786E-01 6.58027E-01 
2.75590E+00 6.40897E-01 1.01181E+00 
3.16669E+00 7.10595E-01 1.61289E+00 
3.63355E+00 7.81261E-01 2.67198E+00 
4.16253E+00 8.52316E-01 4.60927E+00 
4.76160E+00 9.23442E-01 8.28404E+00 
5.44484E+00 9.95280E-01 1.54672E+01 
6.24841E+00 1.07190E+00 2.96828E+01 
7.28542E+00 1.16849E+00 5.69965E+01 
8.86282E+00 1.32475E+00 1.03825E+02 
1.14082E+01 1.58436E+00 1.66704E+02 
1.47443E+01 1.89603E+00 2.25237E+02 
1.79976E+01 2.13571E+00 2.62202E+02 
5.86193E-01 2.66036E-02 2.44605E-02 
6.13749E-01 4.01008E-02 2.87145E-02 
6.64774E-01 6.23285E-02 3.40986E-02 
7.34422E-01 9.12568E-02 4.10024E-02 
8.17368E-01 1.23383E-01 4.99949E-02 
9.14836E-01 1.58669E-01 6.18828E-02 
1.02818E+00 1.97019E-01 7.78535E-02 
1.12770E+00 2.28697E-01 9.41101E-02 
1.15887E+00 2.38275E-01 9.96832E-02 
1.32109E+00 2.85766E-01 1.32933E-01 
1.50763E+00 3.36035E-01 1.81587E-01 
1.72096E+00 3.88664E-01 2.54616E-01 
1.96378E+00 4.43169E-01 3.67288E-01 
2.25700E+00 5.39344E-01 5.46274E-01 
2.58931E+00 6.00867E-01 8.40092E-01 
2.96705E+00 6.63352E-01 1.33938E+00 
3.39472E+00 7.26211E-01 2.21928E+00 
3.87750E+00 7.88908E-01 3.82912E+00 
4.42231E+00 8.51158E-01 6.88345E+00 
5.04164E+00 9.13558E-01 1.28554E+01 
5.76815E+00 9.79832E-01 2.46777E+01 
6.70496E+00 1.06377E+00 4.74023E+01 
8.13168E+00 1.20116E+00 8.63849E+01 
1.04349E+01 1.43081E+00 1.38768E+02 
1.34448E+01 1.70551E+00 1.87581E+02 
1.63613E+01 1.91363E+00 2.18453E+02 
5.57984E-01 2.49913E-02 2.02969E-02 
5.85237E-01 3.84298E-02 2.38260E-02 
6.36019E-01 6.06063E-02 2.82930E-02 
7.03245E-01 8.88054E-02 3.40215E-02 
7.82666E-01 1.19871E-01 4.14836E-02 
8.75363E-01 1.53724E-01 5.13491E-02 
9.82532E-01 1.90235E-01 6.46037E-02 
1.07621E+00 2.20192E-01 7.80967E-02 
1.10548E+00 2.29216E-01 8.27226E-02 
1.25739E+00 2.73740E-01 1.10323E-01 
1.43130E+00 3.20492E-01 1.50715E-01 
1.62938E+00 3.69048E-01 2.11351E-01 
1.85403E+00 4.18931E-01 3.04917E-01 
2.12525E+00 5.07567E-01 4.53579E-01 
2.43160E+00 5.62945E-01 6.97663E-01 
2.77844E+00 6.18740E-01 1.11252E+00 
3.16961E+00 6.74404E-01 1.84379E+00 
3.60953E+00 7.29448E-01 3.18202E+00 
4.10418E+00 7.83621E-01 5.72172E+00 
4.66462E+00 8.37488E-01 1.06890E+01 
5.32035E+00 8.94457E-01 2.05259E+01 
6.16529E+00 9.67030E-01 3.94432E+01 
7.45388E+00 1.08742E+00 7.19154E+01 
9.53515E+00 1.29004E+00 1.15588E+02 
1.22472E+01 1.53152E+00 1.56331E+02 
1.48576E+01 1.71157E+00 1.82141E+02 
