2.72403E+01 4.57967E+00 9.47180E+02 
3.64388E+01 5.75153E+00 1.52945E+03 
4.89400E+01 7.22483E+00 2.07793E+03 
6.20663E+01 8.53837E+00 2.43241E+03 
1.28915E+00 7.24171E-02 2.03210E-01 
1.31809E+00 8.83524E-02 2.39739E-01 
1.37920E+00 1.16948E-01 2.86130E-01 
1.48620E+00 1.59667E-01 3.45832E-01 
1.62789E+00 2.10874E-01 4.23879E-01 
1.80960E+00 2.71617E-01 5.27442E-01 
2.03726E+00 3.42940E-01 6.67108E-01 
2.24912E+00 4.06028E-01 8.09763E-01 
2.31749E+00 4.25850E-01 8.58762E-01 
2.68705E+00 5.29310E-01 1.15191E+00 
3.13674E+00 6.48389E-01 1.58275E+00 
3.67838E+00 7.83970E-01 2.23235E+00 
4.32536E+00 9.36716E-01 3.23919E+00 
5.10015E+00 1.19824E+00 4.84619E+00 
6.01674E+00 1.40498E+00 7.49695E+00 
7.11393E+00 1.63260E+00 1.20235E+01 
8.41902E+00 1.88128E+00 2.00401E+01 
9.96394E+00 2.15105E+00 3.47806E+01 
1.17886E+01 2.44243E+00 6.28889E+01 
1.39529E+01 2.75843E+00 1.18129E+02 
1.65822E+01 3.11237E+00 2.28051E+02 
2.00303E+01 3.55370E+00 4.40471E+02 
2.52528E+01 4.21886E+00 8.06953E+02 
3.36952E+01 5.28184E+00 1.30283E+03 
4.51413E+01 6.61423E+00 1.76978E+03 
5.71056E+01 7.79266E+00 2.07135E+03 
1.21808E+00 6.77436E-02 1.73747E-01 
1.24692E+00 8.33748E-02 2.04923E-01 
1.30688E+00 1.11241E-01 2.44511E-01 
1.41068E+00 1.52658E-01 2.95451E-01 
1.54724E+00 2.02128E-01 3.62035E-01 
1.72142E+00 2.60586E-01 4.50375E-01 
1.93865E+00 3.28953E-01 5.69492E-01 
2.14006E+00 3.89207E-01 6.91143E-01 
2.20493E+00 4.08100E-01 7.32925E-01 
2.55476E+00 5.06431E-01 9.82865E-01 
2.97891E+00 6.19082E-01 1.35015E+00 
3.48807E+00 7.46743E-01 1.90384E+00 
4.09436E+00 8.89884E-01 2.76187E+00 
4.82119E+00 1.13495E+00 4.13116E+00 
5.67866E+00 1.32661E+00 6.38947E+00 
6.70160E+00 1.53667E+00 1.02452E+01 
7.91443E+00 1.76511E+00 1.70728E+01 
9.34568E+00 2.01179E+00 2.96250E+01 
1.10311E+01 2.27700E+00 5.35571E+01 
1.30246E+01 2.56336E+00 1.00583E+02 
1.54407E+01 2.88301E+00 1.94148E+02 
1.86046E+01 3.28131E+00 3.74936E+02 
2.33960E+01 3.88308E+00 6.86810E+02 
3.11382E+01 4.84605E+00 1.10874E+03 
4.16095E+01 6.04939E+00 1.50598E+03 
5.25044E+01 7.10489E+00 1.76240E+03 
1.15096E+00 6.33270E-02 1.48274E-01 
1.17969E+00 7.86780E-02 1.74840E-01 
1.23858E+00 1.05860E-01 2.08571E-01 
1.33930E+00 1.46037E-01 2.51970E-01 
1.47091E+00 1.93841E-01 3.08691E-01 
1.63785E+00 2.50103E-01 3.83938E-01 
1.84506E+00 3.15625E-01 4.85390E-01 
2.03647E+00 3.73153E-01 5.88990E-01 
2.09801E+00 3.91152E-01 6.24570E-01 
2.42900E+00 4.84558E-01 8.37396E-01 
2.82884E+00 5.91052E-01 1.15011E+00 
3.30719E+00 7.11151E-01 1.62146E+00 
3.87498E+00 8.45155E-01 2.35183E+00 
4.55633E+00 1.07461E+00 3.51725E+00 
5.35790E+00 1.25206E+00 5.43910E+00 
6.31086E+00 1.44565E+00 8.72002E+00 
7.43701E+00 1.65518E+00 1.45291E+01 
8.76181E+00 1.88037E+00 2.52077E+01 
1.03172E+01 2.12131E+00 4.55654E+01 
1.21517E+01 2.38031E+00 8.55637E+01 
1.43697E+01 2.66843E+00 1.65139E+02 
1.72701E+01 3.02722E+00 3.18886E+02 
2.16622E+01 3.57080E+00 5.84094E+02 
2.87562E+01 4.44198E+00 9.42873E+02 
3.83273E+01 5.52725E+00 1.28062E+03 
4.82388E+01 6.47105E+00 1.49855E+03 
1.08757E+00 5.91555E-02 1.26328E-01 
1.11623E+00 7.42494E-02 1.48936E-01 
1.17411E+00 1.00792E-01 1.77641E-01 
1.27186E+00 1.39787E-01 2.14571E-01 
1.39869E+00 1.85993E-01 2.62834E-01 
1.55866E+00 2.40142E-01 3.26857E-01 
1.75625E+00 3.02925E-01 4.13168E-01 
1.93808E+00 3.57830E-01 5.01302E-01 
1.99642E+00 3.74970E-01 5.31569E-01 
2.30945E+00 4.63645E-01 7.12606E-01 
2.68615E+00 5.64243E-01 9.78587E-01 
3.13527E+00 6.77122E-01 1.37948E+00 
3.66664E+00 8.02435E-01 2.00061E+00 
4.30490E+00 1.01709E+00 2.99165E+00 
5.05362E+00 1.18117E+00 4.62581E+00 
5.94065E+00 1.35931E+00 7.41539E+00 
6.98541E+00 1.55118E+00 1.23541E+01 
8.21056E+00 1.75638E+00 2.14322E+01 
9.64455E+00 1.97486E+00 3.87376E+01 
1.13311E+01 2.20863E+00 7.27367E+01 
1.33652E+01 2.46776E+00 1.40374E+02 
1.60216E+01 2.79034E+00 2.71049E+02 
2.00439E+01 3.28056E+00 4.96457E+02 
2.65383E+01 4.06758E+00 8.01392E+02 
3.52789E+01 5.04494E+00 1.08844E+03 
4.42868E+01 5.88737E+00 1.27361E+03 
1.02774E+00 5.52186E-02 1.07491E-01 
1.05632E+00 7.00773E-02 1.26713E-01 
1.11328E+00 9.60257E-02 1.51119E-01 
1.20815E+00 1.33892E-01 1.82518E-01 
1.33037E+00 1.78564E-01 2.23550E-01 
1.48362E+00 2.30679E-01 2.77977E-01 
1.67197E+00 2.90824E-01 3.51350E-01 
1.84462E+00 3.43204E-01 4.26268E-01 
1.89991E+00 3.59517E-01 4.51997E-01 
2.19578E+00 4.43648E-01 6.05881E-01 
2.55048E+00 5.38598E-01 8.31958E-01 
2.97188E+00 6.44587E-01 1.17269E+00 
3.46882E+00 7.61637E-01 1.70058E+00 
4.06624E+00 9.62272E-01 2.54282E+00 
4.76502E+00 1.11376E+00 3.93156E+00 
5.58997E+00 1.27743E+00 6.30207E+00 
6.55835E+00 1.45282E+00 1.04987E+01 
7.69026E+00 1.63945E+00 1.82124E+01 
9.01104E+00 1.83715E+00 3.29163E+01 
1.05599E+01 2.04768E+00 6.18035E+01 
1.24235E+01 2.28023E+00 1.19270E+02 
1.48538E+01 2.56963E+00 2.30294E+02 
1.85340E+01 3.01099E+00 4.21810E+02 
2.44743E+01 3.72093E+00 6.80906E+02 
3.24490E+01 4.59977E+00 9.24804E+02 
4.06271E+01 5.35031E+00 1.08213E+03 
9.71300E-01 5.15068E-02 9.13807E-02 
9.99816E-01 6.61515E-02 1.07715E-01 
1.05591E+00 9.15490E-02 1.28454E-01 
1.14799E+00 1.28338E-01 1.55134E-01 
1.26575E+00 1.71538E-01 1.89999E-01 
1.41252E+00 2.21692E-01 2.36244E-01 
1.59200E+00 2.79295E-01 2.98587E-01 
1.75585E+00 3.29243E-01 3.62241E-01 
1.80822E+00 3.44760E-01 3.84101E-01 
2.08771E+00 4.24526E-01 5.14844E-01 
2.42148E+00 5.14068E-01 7.06918E-01 
2.81659E+00 6.13482E-01 9.96395E-01 
3.28099E+00 7.22680E-01 1.44487E+00 
3.83974E+00 9.10031E-01 2.16038E+00 
4.49135E+00 1.04969E+00 3.34013E+00 
5.25787E+00 1.19980E+00 5.35386E+00 
6.15460E+00 1.35984E+00 8.91880E+00 
7.19935E+00 1.52923E+00 1.54712E+01 
8.41460E+00 1.70773E+00 2.79613E+01 
9.83554E+00 1.89688E+00 5.24989E+01 
1.15410E+01 2.10506E+00 1.01312E+02 
1.37623E+01 2.36413E+00 1.95621E+02 
1.71262E+01 2.76077E+00 3.58310E+02 
2.25545E+01 3.40019E+00 5.78424E+02 
2.98235E+01 4.18920E+00 7.85638E+02 
3.72404E+01 4.85657E+00 9.19291E+02 
9.18086E-01 4.80121E-02 7.76421E-02 
9.46537E-01 6.24629E-02 9.15176E-02 
1.00183E+00 8.73535E-02 1.09134E-01 
1.09120E+00 1.23114E-01 1.31798E-01 
1.20464E+00 1.64897E-01 1.61414E-01 
1.34517E+00 2.13162E-01 2.00697E-01 
1.51610E+00 2.68313E-01 2.53652E-01 
1.67154E+00 3.15918E-01 3.07721E-01 
1.72110E+00 3.30670E-01 3.26289E-01 
1.98497E+00 4.06242E-01 4.37343E-01 
2.29883E+00 4.90604E-01 6.00491E-01 
2.66902E+00 5.83746E-01 8.46368E-01 
3.10267E+00 6.85484E-01 1.22730E+00 
3.62480E+00 8.60257E-01 1.83502E+00 
4.23188E+00 9.88800E-01 2.83704E+00 
4.94344E+00 1.12623E+00 4.54739E+00 
5.77301E+00 1.27196E+00 7.57522E+00 
6.73630E+00 1.42537E+00 1.31404E+01 
7.85326E+00 1.58616E+00 2.37485E+01 
9.15541E+00 1.75567E+00 4.45889E+01 
1.07144E+01 1.94154E+00 8.60477E+01 
1.27423E+01 2.17291E+00 1.66150E+02 
1.58141E+01 2.52870E+00 3.04340E+02 
2.07698E+01 3.10368E+00 4.91325E+02 
2.73890E+01 3.81085E+00 6.67367E+02 
3.41081E+01 4.40304E+00 7.80911E+02 
8.67949E-01 4.47277E-02 6.59507E-02 
8.96332E-01 5.90039E-02 7.77358E-02 
9.50897E-01 8.34320E-02 9.26983E-02 
1.03762E+00 1.18209E-01 1.11947E-01 
1.14688E+00 1.58629E-01 1.37101E-01 
1.28137E+00 2.05071E-01 1.70466E-01 
1.44409E+00 2.57855E-01 2.15442E-01 
1.59145E+00 3.03202E-01 2.61364E-01 
1.63834E+00 3.17217E-01 2.77134E-01 
1.88729E+00 3.88758E-01 3.71454E-01 
2.18221E+00 4.68160E-01 5.10017E-01 
2.52879E+00 5.55320E-01 7.18843E-01 
2.93339E+00 6.49974E-01 1.04237E+00 
3.42086E+00 8.12842E-01 1.55851E+00 
3.98592E+00 9.30946E-01 2.40951E+00 
4.64581E+00 1.05652E+00 3.86208E+00 
5.41245E+00 1.18895E+00 6.43355E+00 
6.29969E+00 1.32755E+00 1.11599E+01 
7.32516E+00 1.47201E+00 2.01691E+01 
8.51707E+00 1.62350E+00 3.78685E+01 
9.94055E+00 1.78899E+00 7.30793E+01 
1.17898E+01 1.99510E+00 1.41112E+02 
1.45919E+01 2.31361E+00 2.58491E+02 
1.91117E+01 2.82976E+00 4.17333E+02 
2.51330E+01 3.46248E+00 5.66894E+02 
3.12129E+01 3.98682E+00 6.63357E+02 
8.20753E-01 4.16484E-02 5.60152E-02 
8.49060E-01 5.57684E-02 6.60246E-02 
9.02959E-01 7.97794E-02 7.87327E-02 
9.87104E-01 1.13615E-01 9.50814E-02 
1.09229E+00 1.52721E-01 1.16445E-01 
1.22095E+00 1.97402E-01 1.44782E-01 
1.37577E+00 2.47901E-01 1.82981E-01 
1.51539E+00 2.91070E-01 2.21983E-01 
1.55971E+00 3.04375E-01 2.35376E-01 
1.79443E+00 3.72042E-01 3.15483E-01 
2.07134E+00 4.46694E-01 4.33164E-01 
2.39555E+00 5.28149E-01 6.10519E-01 
2.77272E+00 6.16079E-01 8.85285E-01 
3.22740E+00 7.67685E-01 1.32364E+00 
3.75283E+00 8.75993E-01 2.04638E+00 
4.36416E+00 9.90502E-01 3.28001E+00 
5.07188E+00 1.11055E+00 5.46389E+00 
5.88815E+00 1.23547E+00 9.47785E+00 
6.82852E+00 1.36490E+00 1.71291E+01 
7.91820E+00 1.49987E+00 3.21608E+01 
9.21634E+00 1.64677E+00 6.20652E+01 
1.09008E+01 1.82987E+00 1.19848E+02 
1.34539E+01 2.11440E+00 2.19550E+02 
1.75720E+01 2.57692E+00 3.54489E+02 
2.30436E+01 3.14201E+00 4.81558E+02 
2.85386E+01 3.60521E+00 5.63511E+02 
7.76369E-01 3.87709E-02 4.75787E-02 
8.04589E-01 5.27520E-02 5.60803E-02 
8.57885E-01 7.63929E-02 6.68740E-02 
9.39504E-01 1.09326E-01 8.07599E-02 
1.04073E+00 1.47164E-01 9.89052E-02 
1.16374E+00 1.90143E-01 1.22973E-01 
1.31096E+00 2.38432E-01 1.55417E-01 
1.44314E+00 2.79500E-01 1.88542E-01 
1.48502E+00 2.92121E-01 1.99918E-01 
1.70614E+00 3.56063E-01 2.67955E-01 
1.96594E+00 4.26166E-01 3.67904E-01 
2.26896E+00 5.02183E-01 5.18534E-01 
2.62023E+00 5.83732E-01 7.51896E-01 
3.04391E+00 7.24689E-01 1.12419E+00 
3.53198E+00 8.23814E-01 1.73801E+00 
4.09771E+00 9.27993E-01 2.78572E+00 
4.75030E+00 1.03655E+00 4.64046E+00 
5.50039E+00 1.14882E+00 8.04945E+00 
6.36167E+00 1.26443E+00 1.45476E+01 
7.35663E+00 1.38431E+00 2.73138E+01 
8.53896E+00 1.51427E+00 5.27119E+01 
1.00713E+01 1.67646E+00 1.01790E+02 
1.23951E+01 1.93007E+00 1.86480E+02 
1.61431E+01 2.34375E+00 3.01116E+02 
2.11098E+01 2.84747E+00 4.09080E+02 
2.60700E+01 3.25566E+00 4.78710E+02 
7.34680E-01 3.60939E-02 4.04170E-02 
7.62793E-01 4.99523E-02 4.76384E-02 
8.15552E-01 7.32724E-02 5.68067E-02 
8.94686E-01 1.05339E-01 6.86014E-02 
9.92049E-01 1.41952E-01 8.40138E-02 
1.10960E+00 1.83281E-01 1.04456E-01 
1.24948E+00 2.29433E-01 1.32013E-01 
1.37454E+00 2.68473E-01 1.60149E-01 
1.41407E+00 2.80434E-01 1.69811E-01 
1.62222E+00 3.40793E-01 2.27598E-01 
1.86575E+00 4.06540E-01 3.12490E-01 
2.14870E+00 4.77373E-01 4.40426E-01 
2.47555E+00 5.52871E-01 6.38627E-01 
2.86991E+00 6.83763E-01 9.54822E-01 
3.32278E+00 7.74284E-01 1.47614E+00 
3.84572E+00 8.68833E-01 2.36597E+00 
4.44675E+00 9.66738E-01 3.94119E+00 
5.13519E+00 1.06734E+00 6.83641E+00 
5.92302E+00 1.17026E+00 1.23552E+01 
6.83030E+00 1.27635E+00 2.31975E+01 
7.90571E+00 1.39091E+00 4.47684E+01 
9.29793E+00 1.53412E+00 8.64532E+01 
1.14105E+01 1.75963E+00 1.58393E+02 
1.48180E+01 2.12891E+00 2.55785E+02 
1.93212E+01 2.57702E+00 3.47519E+02 
2.37930E+01 2.93581E+00 4.06681E+02 
6.95575E-01 3.36183E-02 3.43374E-02 
7.23558E-01 4.73689E-02 4.04716E-02 
7.75844E-01 7.04204E-02 4.82595E-02 
8.52526E-01 1.01653E-01 5.82782E-02 
9.46117E-01 1.37079E-01 7.13698E-02 
1.05836E+00 1.76809E-01 8.87339E-02 
1.19118E+00 2.20891E-01 1.12140E-01 
1.30940E+00 2.57970E-01 1.36038E-01 
1.34669E+00 2.69295E-01 1.44245E-01 
1.54245E+00 3.26206E-01 1.93328E-01 
1.77051E+00 3.87781E-01 2.65431E-01 
2.03447E+00 4.53674E-01 3.74092E-01 
2.33827E+00 5.23435E-01 5.42431E-01 
2.70495E+00 6.44819E-01 8.10980E-01 
3.12467E+00 7.27285E-01 1.25374E+00 
3.60747E+00 8.12866E-01 2.00947E+00 
4.16034E+00 9.00899E-01 3.34728E+00 
4.79136E+00 9.90746E-01 5.80614E+00 
5.51104E+00 1.08205E+00 1.04931E+01 
6.33723E+00 1.17556E+00 1.97013E+01 
7.31402E+00 1.27614E+00 3.80217E+01 
8.57724E+00 1.40216E+00 7.34270E+01 
1.04955E+01 1.60218E+00 1.34536E+02 
1.35898E+01 1.93114E+00 2.17280E+02 
1.76681E+01 2.32893E+00 2.95228E+02 
2.16941E+01 2.64344E+00 3.45496E+02 
6.58955E-01 3.13477E-02 2.91752E-02 
6.86778E-01 4.50038E-02 3.43860E-02 
7.38651E-01 6.78430E-02 4.10013E-02 
8.12907E-01 9.82697E-02 4.95116E-02 
9.02805E-01 1.32543E-01 6.06318E-02 
1.00990E+00 1.70719E-01 7.53808E-02 
1.13590E+00 2.12793E-01 9.52619E-02 
1.24756E+00 2.47976E-01 1.15560E-01 
1.28269E+00 2.58688E-01 1.22531E-01 
1.46663E+00 3.12280E-01 1.64219E-01 
1.67999E+00 3.69857E-01 2.25459E-01 
1.92597E+00 4.31043E-01 3.17748E-01 
2.20806E+00 4.95367E-01 4.60720E-01 
2.54860E+00 6.07775E-01 6.88798E-01 
2.93712E+00 6.82706E-01 1.06483E+00 
3.38231E+00 7.59943E-01 1.70664E+00 
3.89020E+00 8.38842E-01 2.84280E+00 
4.46782E+00 9.18795E-01 4.93100E+00 
5.12432E+00 9.99460E-01 8.91145E+00 
5.87556E+00 1.08153E+00 1.67317E+01 
6.76148E+00 1.16946E+00 3.22909E+01 
7.90604E+00 1.27993E+00 6.23623E+01 
9.64563E+00 1.45686E+00 1.14272E+02 
1.24523E+01 1.74926E+00 1.84571E+02 
1.61412E+01 2.10159E+00 2.50806E+02 
1.97608E+01 2.37648E+00 2.93520E+02 
6.24726E-01 2.92888E-02 2.47908E-02 
6.52350E-01 4.28619E-02 2.92169E-02 
7.03874E-01 6.55498E-02 3.48360E-02 
7.75717E-01 9.51952E-02 4.20647E-02 
8.61992E-01 1.28346E-01 5.15100E-02 
9.64079E-01 1.65009E-01 6.40373E-02 
1.08350E+00 2.05133E-01 8.09232E-02 
1.18885E+00 2.38480E-01 9.81631E-02 
1.22192E+00 2.48598E-01 1.04083E-01 
1.39457E+00 2.98993E-01 1.39490E-01 
1.59397E+00 3.52741E-01 1.91501E-01 
1.82295E+00 4.09441E-01 2.69880E-01 
2.08458E+00 4.68615E-01 3.91302E-01 
2.40044E+00 5.72552E-01 5.84998E-01 
2.75962E+00 6.40441E-01 9.04338E-01 
3.16958E+00 7.09923E-01 1.44939E+00 
3.63552E+00 7.80381E-01 2.41423E+00 
4.16349E+00 8.51243E-01 4.18757E+00 
4.76147E+00 9.22194E-01 7.56784E+00 
5.44353E+00 9.93878E-01 1.42090E+01 
6.24580E+00 1.07036E+00 2.74229E+01 
7.28134E+00 1.16680E+00 5.29633E+01 
8.85683E+00 1.32286E+00 9.70577E+01 
1.13995E+01 1.58216E+00 1.56785E+02 
1.47319E+01 1.89350E+00 2.13070E+02 
1.79816E+01 2.13300E+00 2.49366E+02 
5.92800E-01 2.74518E-02 2.10658E-02 
6.20184E-01 4.09510E-02 2.48251E-02 
6.71416E-01 6.35548E-02 2.95977E-02 
7.40851E-01 9.24387E-02 3.57373E-02 
8.23564E-01 1.24492E-01 4.37594E-02 
9.20776E-01 1.59678E-01 5.43988E-02 
1.03384E+00 1.97904E-01 6.87397E-02 
1.13313E+00 2.29471E-01 8.33810E-02 
1.16422E+00 2.39015E-01 8.84087E-02 
1.32609E+00 2.86329E-01 1.18478E-01 
1.51224E+00 3.36405E-01 1.62647E-01 
1.72514E+00 3.88831E-01 2.29208E-01 
1.96750E+00 4.43128E-01 3.32321E-01 
2.26008E+00 5.39075E-01 4.96806E-01 
2.59170E+00 6.00388E-01 7.67983E-01 
2.96868E+00 6.62671E-01 1.23082E+00 
3.39551E+00 7.25339E-01 2.05015E+00 
3.87738E+00 7.87863E-01 3.55601E+00 
4.42121E+00 8.49958E-01 6.42646E+00 
5.03947E+00 9.12226E-01 1.20661E+01 
5.76482E+00 9.78385E-01 2.32878E+01 
6.70029E+00 1.06220E+00 4.49796E+01 
8.12521E+00 1.19942E+00 8.24354E+01 
1.04257E+01 1.42880E+00 1.33182E+02 
1.34323E+01 1.70323E+00 1.81015E+02 
1.63454E+01 1.91120E+00 2.11860E+02 
5.63099E-01 2.58510E-02 1.79004E-02 
5.90191E-01 3.92826E-02 2.10931E-02 
6.41188E-01 6.18764E-02 2.51462E-02 
7.08213E-01 9.00137E-02 3.03603E-02 
7.87414E-01 1.20990E-01 3.71729E-02 
8.79873E-01 1.54729E-01 4.62081E-02 
9.86786E-01 1.91103E-01 5.83864E-02 
1.08025E+00 2.20943E-01 7.08196E-02 
1.10946E+00 2.29930E-01 7.50890E-02 
1.26104E+00 2.74270E-01 1.00623E-01 
1.43460E+00 3.20827E-01 1.38129E-01 
1.63230E+00 3.69180E-01 1.94650E-01 
1.85652E+00 4.18860E-01 2.82207E-01 
2.12717E+00 5.07275E-01 4.21876E-01 
2.43289E+00 5.62453E-01 6.52140E-01 
2.77904E+00 6.18059E-01 1.04515E+00 
3.16945E+00 6.73549E-01 1.74085E+00 
3.60856E+00 7.28437E-01 3.01953E+00 
4.10234E+00 7.82475E-01 5.45695E+00 
4.66182E+00 8.36230E-01 1.02460E+01 
5.31651E+00 8.93105E-01 1.97756E+01 
6.16023E+00 9.65583E-01 3.81987E+01 
7.44715E+00 1.08583E+00 7.00162E+01 
9.52588E+00 1.28822E+00 1.13135E+02 
1.22347E+01 1.52946E+00 1.53788E+02 
1.48420E+01 1.70942E+00 1.80004E+02 
