6.06900E+00 1.41871E+00 1.15606E+01 
7.19250E+00 1.67824E+00 1.77964E+01 
8.55041E+00 1.96759E+00 2.83989E+01 
1.01806E+01 2.28774E+00 4.70927E+01 
1.21274E+01 2.63952E+00 8.13078E+01 
1.44464E+01 3.02435E+00 1.46242E+02 
1.72189E+01 3.44678E+00 2.73219E+02 
2.06103E+01 3.92451E+00 5.24561E+02 
2.50764E+01 4.52183E+00 1.00747E+03 
3.18457E+01 5.41698E+00 1.83501E+03 
4.28044E+01 6.84326E+00 2.94508E+03 
5.77655E+01 8.64671E+00 3.97694E+03 
7.36087E+01 1.02784E+01 4.62747E+03 
1.44568E+00 8.25257E-02 4.26963E-01 
1.47537E+00 9.93376E-02 5.01940E-01 
1.53982E+00 1.29859E-01 5.96894E-01 
1.65487E+00 1.75841E-01 7.18715E-01 
1.80902E+00 2.31309E-01 8.77519E-01 
2.00865E+00 2.97554E-01 1.08762E+00 
2.26088E+00 3.75896E-01 1.37010E+00 
2.49716E+00 4.45648E-01 1.65782E+00 
2.57368E+00 4.67646E-01 1.75649E+00 
2.98912E+00 5.83055E-01 2.34548E+00 
3.49804E+00 7.17013E-01 3.20796E+00 
4.11485E+00 8.70851E-01 4.50345E+00 
4.85592E+00 1.04568E+00 6.50352E+00 
5.74155E+00 1.34516E+00 9.68203E+00 
6.79472E+00 1.58656E+00 1.49023E+01 
8.06347E+00 1.85457E+00 2.37770E+01 
9.58182E+00 2.14985E+00 3.94226E+01 
1.13897E+01 2.47293E+00 6.80548E+01 
1.35370E+01 2.82485E+00 1.22386E+02 
1.60974E+01 3.20960E+00 2.28618E+02 
1.92219E+01 3.64330E+00 4.38871E+02 
2.33305E+01 4.18500E+00 8.42788E+02 
2.95561E+01 4.99820E+00 1.53490E+03 
3.96292E+01 6.29504E+00 2.46321E+03 
5.33489E+01 7.92998E+00 3.32593E+03 
6.78145E+01 9.39811E+00 3.86954E+03 
1.36638E+00 7.73210E-02 3.58034E-01 
1.39592E+00 9.37768E-02 4.20848E-01 
1.45906E+00 1.23469E-01 5.00389E-01 
1.57063E+00 1.68008E-01 6.02426E-01 
1.71919E+00 2.21569E-01 7.35423E-01 
1.91061E+00 2.85318E-01 9.11362E-01 
2.15139E+00 3.60436E-01 1.14788E+00 
2.37618E+00 4.27095E-01 1.38876E+00 
2.44884E+00 4.48078E-01 1.47137E+00 
2.84243E+00 5.57870E-01 1.96441E+00 
3.32291E+00 6.84758E-01 2.68629E+00 
3.90336E+00 8.29833E-01 3.77046E+00 
4.59865E+00 9.93965E-01 5.44405E+00 
5.43053E+00 1.27501E+00 8.10339E+00 
6.41711E+00 1.49930E+00 1.24704E+01 
7.60170E+00 1.74725E+00 1.98936E+01 
9.01488E+00 2.01924E+00 3.29786E+01 
1.06924E+01 2.31554E+00 5.69216E+01 
1.26791E+01 2.63687E+00 1.02350E+02 
1.50415E+01 2.98672E+00 1.91161E+02 
1.79177E+01 3.37978E+00 3.66918E+02 
2.16943E+01 3.87027E+00 7.04530E+02 
2.74152E+01 4.60802E+00 1.28298E+03 
3.66670E+01 5.78573E+00 2.05877E+03 
4.92384E+01 7.26606E+00 2.77962E+03 
6.24345E+01 8.58507E+00 3.23361E+03 
1.29144E+00 7.23981E-02 2.99986E-01 
1.32084E+00 8.85239E-02 3.52557E-01 
1.38275E+00 1.17436E-01 4.19120E-01 
1.49097E+00 1.60601E-01 5.04500E-01 
1.63415E+00 2.12334E-01 6.15775E-01 
1.81767E+00 2.73686E-01 7.62962E-01 
2.04748E+00 3.45704E-01 9.60805E-01 
2.26125E+00 4.09389E-01 1.16228E+00 
2.33023E+00 4.29396E-01 1.23137E+00 
2.70297E+00 5.33796E-01 1.64370E+00 
3.15637E+00 6.53910E-01 2.24733E+00 
3.70232E+00 7.90615E-01 3.15380E+00 
4.35425E+00 9.44565E-01 4.55291E+00 
5.13514E+00 1.20811E+00 6.77586E+00 
6.05871E+00 1.41627E+00 1.04258E+01 
7.16393E+00 1.64537E+00 1.66295E+01 
8.47819E+00 1.89557E+00 2.75634E+01 
1.00335E+01 2.16689E+00 4.75684E+01 
1.18701E+01 2.45982E+00 8.55203E+01 
1.40479E+01 2.77739E+00 1.59709E+02 
1.66931E+01 3.13299E+00 3.06515E+02 
2.01614E+01 3.57637E+00 5.88494E+02 
2.54143E+01 4.24472E+00 1.07160E+03 
3.39051E+01 5.31291E+00 1.71949E+03 
4.54149E+01 6.65152E+00 2.32142E+03 
5.74420E+01 7.83470E+00 2.70040E+03 
1.22061E+00 6.77429E-02 2.51048E-01 
1.24991E+00 8.35638E-02 2.94994E-01 
1.31066E+00 1.11743E-01 3.50633E-01 
1.41565E+00 1.53599E-01 4.21995E-01 
1.55365E+00 2.03581E-01 5.14993E-01 
1.72957E+00 2.62628E-01 6.37992E-01 
1.94884E+00 3.31664E-01 8.03309E-01 
2.15208E+00 3.92488E-01 9.71648E-01 
2.21753E+00 4.11557E-01 1.02937E+00 
2.57036E+00 5.10778E-01 1.37384E+00 
2.99800E+00 6.24403E-01 1.87809E+00 
3.51120E+00 7.53115E-01 2.63523E+00 
4.12210E+00 8.97373E-01 3.80376E+00 
4.85462E+00 1.14432E+00 5.66019E+00 
5.71859E+00 1.33727E+00 8.70809E+00 
6.74895E+00 1.54868E+00 1.38879E+01 
7.97024E+00 1.77849E+00 2.30167E+01 
9.41108E+00 2.02655E+00 3.97174E+01 
1.11074E+01 2.29313E+00 7.13985E+01 
1.31132E+01 2.58087E+00 1.33325E+02 
1.55437E+01 2.90197E+00 2.55858E+02 
1.87260E+01 3.30205E+00 4.91207E+02 
2.35449E+01 3.90664E+00 8.94420E+02 
3.13310E+01 4.87422E+00 1.43516E+03 
4.18599E+01 6.08304E+00 1.93753E+03 
5.28112E+01 7.14267E+00 2.25378E+03 
1.15370E+00 6.33429E-02 2.09825E-01 
1.18290E+00 7.88828E-02 2.46521E-01 
1.24257E+00 1.06376E-01 2.92978E-01 
1.34444E+00 1.46983E-01 3.52561E-01 
1.47745E+00 1.95286E-01 4.30202E-01 
1.64605E+00 2.52117E-01 5.32884E-01 
1.85522E+00 3.18281E-01 6.70884E-01 
2.04836E+00 3.76354E-01 8.11399E-01 
2.11043E+00 3.94520E-01 8.59578E-01 
2.44427E+00 4.88769E-01 1.14709E+00 
2.84739E+00 5.96179E-01 1.56793E+00 
3.32951E+00 7.17257E-01 2.19979E+00 
3.90160E+00 8.52295E-01 3.17489E+00 
4.58826E+00 1.08350E+00 4.72394E+00 
5.39586E+00 1.26213E+00 7.26703E+00 
6.35568E+00 1.45693E+00 1.15887E+01 
7.48961E+00 1.66769E+00 1.92046E+01 
8.82320E+00 1.89410E+00 3.31371E+01 
1.03885E+01 2.13626E+00 5.95656E+01 
1.22342E+01 2.39646E+00 1.11223E+02 
1.44653E+01 2.68583E+00 2.13435E+02 
1.73824E+01 3.04617E+00 4.09753E+02 
2.17994E+01 3.59223E+00 7.46107E+02 
2.89332E+01 4.46748E+00 1.19721E+03 
3.85564E+01 5.55758E+00 1.61633E+03 
4.85185E+01 6.50494E+00 1.88017E+03 
1.09050E+00 5.91864E-02 1.75165E-01 
1.11961E+00 7.44683E-02 2.05778E-01 
1.17828E+00 1.01320E-01 2.44532E-01 
1.27715E+00 1.40736E-01 2.94235E-01 
1.40533E+00 1.87428E-01 3.58999E-01 
1.56689E+00 2.42128E-01 4.44647E-01 
1.76635E+00 3.05527E-01 5.59748E-01 
1.94981E+00 3.60951E-01 6.76943E-01 
2.00867E+00 3.78249E-01 7.17125E-01 
2.32437E+00 4.67721E-01 9.56909E-01 
2.70415E+00 5.69178E-01 1.30787E+00 
3.15680E+00 6.82969E-01 1.83479E+00 
3.69218E+00 8.09237E-01 2.64792E+00 
4.33537E+00 1.02552E+00 3.93962E+00 
5.08968E+00 1.19066E+00 6.06015E+00 
5.98304E+00 1.36990E+00 9.66366E+00 
7.03496E+00 1.56286E+00 1.60138E+01 
8.26814E+00 1.76914E+00 2.76304E+01 
9.71116E+00 1.98869E+00 4.96658E+01 
1.14078E+01 2.22350E+00 9.27363E+01 
1.34538E+01 2.48371E+00 1.77959E+02 
1.61252E+01 2.80763E+00 3.41651E+02 
2.01701E+01 3.30002E+00 6.22128E+02 
2.67006E+01 4.09063E+00 9.98335E+02 
3.54881E+01 5.07222E+00 1.34792E+03 
4.45413E+01 5.91771E+00 1.56801E+03 
1.03084E+00 5.52628E-02 1.46088E-01 
1.05988E+00 7.03088E-02 1.71607E-01 
1.11760E+00 9.65639E-02 2.03914E-01 
1.21356E+00 1.34844E-01 2.45346E-01 
1.33708E+00 1.79989E-01 2.99332E-01 
1.49186E+00 2.32635E-01 3.70724E-01 
1.68198E+00 2.93371E-01 4.66666E-01 
1.85619E+00 3.46245E-01 5.64350E-01 
1.91196E+00 3.62708E-01 5.97843E-01 
2.21035E+00 4.47592E-01 7.97704E-01 
2.56794E+00 5.43346E-01 1.09023E+00 
2.99262E+00 6.50183E-01 1.52940E+00 
3.49328E+00 7.68113E-01 2.20711E+00 
4.09529E+00 9.70248E-01 3.28369E+00 
4.79925E+00 1.12271E+00 5.05106E+00 
5.63003E+00 1.28736E+00 8.05442E+00 
6.60497E+00 1.46372E+00 1.33470E+01 
7.74423E+00 1.65130E+00 2.30290E+01 
9.07322E+00 1.84993E+00 4.13950E+01 
1.06313E+01 2.06135E+00 7.72943E+01 
1.25056E+01 2.29482E+00 1.48331E+02 
1.49495E+01 2.58537E+00 2.84784E+02 
1.86501E+01 3.02862E+00 5.18614E+02 
2.46229E+01 3.74172E+00 8.32305E+02 
3.26399E+01 4.62425E+00 1.12386E+03 
4.08585E+01 5.37741E+00 1.30746E+03 
9.74544E-01 5.15629E-02 1.21749E-01 
1.00351E+00 6.63942E-02 1.43012E-01 
1.06036E+00 9.20971E-02 1.69929E-01 
1.15350E+00 1.29292E-01 2.04450E-01 
1.27251E+00 1.72951E-01 2.49430E-01 
1.42075E+00 2.23619E-01 3.08914E-01 
1.60191E+00 2.81787E-01 3.88850E-01 
1.76723E+00 3.32204E-01 4.70238E-01 
1.82005E+00 3.47865E-01 4.98143E-01 
2.10192E+00 4.28340E-01 6.64662E-01 
2.43839E+00 5.18633E-01 9.08385E-01 
2.83656E+00 6.18833E-01 1.27429E+00 
3.30441E+00 7.28840E-01 1.83894E+00 
3.86741E+00 9.17577E-01 2.73595E+00 
4.52381E+00 1.05811E+00 4.20854E+00 
5.29570E+00 1.20910E+00 6.71103E+00 
6.19844E+00 1.37000E+00 1.11211E+01 
7.24988E+00 1.54022E+00 1.91889E+01 
8.47258E+00 1.71952E+00 3.44935E+01 
9.90188E+00 1.90944E+00 6.44103E+01 
1.16170E+01 2.11839E+00 1.23613E+02 
1.38504E+01 2.37844E+00 2.37346E+02 
1.72328E+01 2.77672E+00 4.32271E+02 
2.26904E+01 3.41891E+00 6.93825E+02 
2.99974E+01 4.21113E+00 9.36990E+02 
3.74504E+01 4.88071E+00 1.09018E+03 
9.21451E-01 4.80787E-02 1.01415E-01 
9.50346E-01 6.27156E-02 1.19125E-01 
1.00640E+00 8.79108E-02 1.41546E-01 
1.09679E+00 1.24069E-01 1.70300E-01 
1.21144E+00 1.66299E-01 2.07766E-01 
1.35336E+00 2.15059E-01 2.57313E-01 
1.52590E+00 2.70750E-01 3.23897E-01 
1.68272E+00 3.18801E-01 3.91691E-01 
1.73271E+00 3.33688E-01 4.14935E-01 
1.99881E+00 4.09927E-01 5.53641E-01 
2.31519E+00 4.94991E-01 7.56660E-01 
2.68823E+00 5.88859E-01 1.06146E+00 
3.12507E+00 6.91338E-01 1.53183E+00 
3.65114E+00 8.67391E-01 2.27909E+00 
4.26264E+00 9.96721E-01 3.50589E+00 
4.97913E+00 1.13493E+00 5.59076E+00 
5.81419E+00 1.28142E+00 9.26501E+00 
6.78358E+00 1.43555E+00 1.59871E+01 
7.90729E+00 1.59702E+00 2.87396E+01 
9.21697E+00 1.76718E+00 5.36695E+01 
1.07847E+01 1.95371E+00 1.03008E+02 
1.28235E+01 2.18590E+00 1.97803E+02 
1.59118E+01 2.54310E+00 3.60300E+02 
2.08940E+01 3.12049E+00 5.78398E+02 
2.75473E+01 3.83045E+00 7.81230E+02 
3.42985E+01 4.42451E+00 9.09069E+02 
8.71415E-01 4.48035E-02 8.44526E-02 
9.00236E-01 5.92654E-02 9.92012E-02 
9.55553E-01 8.39979E-02 1.17873E-01 
1.04327E+00 1.19165E-01 1.41820E-01 
1.15368E+00 1.60018E-01 1.73022E-01 
1.28951E+00 2.06937E-01 2.14287E-01 
1.45375E+00 2.60237E-01 2.69741E-01 
1.60241E+00 3.06007E-01 3.26204E-01 
1.64971E+00 3.20150E-01 3.45563E-01 
1.90075E+00 3.92318E-01 4.61090E-01 
2.19802E+00 4.72373E-01 6.30186E-01 
2.54725E+00 5.60202E-01 8.84067E-01 
2.95480E+00 6.55533E-01 1.27587E+00 
3.44591E+00 8.19579E-01 1.89833E+00 
4.01504E+00 9.38387E-01 2.92032E+00 
4.67944E+00 1.06465E+00 4.65720E+00 
5.45109E+00 1.19774E+00 7.71837E+00 
6.34387E+00 1.33697E+00 1.33192E+01 
7.37544E+00 1.48201E+00 2.39454E+01 
8.57412E+00 1.63403E+00 4.47203E+01 
1.00054E+01 1.80007E+00 8.58403E+01 
1.18645E+01 2.00686E+00 1.64857E+02 
1.46814E+01 2.32658E+00 3.00336E+02 
1.92250E+01 2.84482E+00 4.82224E+02 
2.52768E+01 3.47995E+00 6.51448E+02 
3.13853E+01 4.00586E+00 7.58164E+02 
8.24297E-01 4.17324E-02 7.03177E-02 
8.53038E-01 5.60377E-02 8.25993E-02 
9.07684E-01 8.03536E-02 9.81478E-02 
9.92792E-01 1.14571E-01 1.18090E-01 
1.09909E+00 1.54098E-01 1.44075E-01 
1.22901E+00 1.99238E-01 1.78440E-01 
1.38527E+00 2.50229E-01 2.24624E-01 
1.52612E+00 2.93799E-01 2.71649E-01 
1.57083E+00 3.07224E-01 2.87772E-01 
1.80750E+00 3.75479E-01 3.83991E-01 
2.08660E+00 4.50737E-01 5.24831E-01 
2.41326E+00 5.32808E-01 7.36297E-01 
2.79316E+00 6.21353E-01 1.06265E+00 
3.25120E+00 7.74042E-01 1.58118E+00 
3.78036E+00 8.82977E-01 2.43257E+00 
4.39583E+00 9.98090E-01 3.87962E+00 
5.10810E+00 1.11871E+00 6.43015E+00 
5.92939E+00 1.24416E+00 1.10971E+01 
6.87526E+00 1.37408E+00 1.99522E+01 
7.97103E+00 1.50950E+00 3.72664E+01 
9.27613E+00 1.65684E+00 7.15411E+01 
1.09693E+01 1.84051E+00 1.37415E+02 
1.35358E+01 2.12607E+00 2.50388E+02 
1.76752E+01 2.59039E+00 4.02111E+02 
2.31741E+01 3.15754E+00 5.43333E+02 
2.86944E+01 3.62204E+00 6.32448E+02 
7.79973E-01 3.88622E-02 5.85475E-02 
8.08618E-01 5.30283E-02 6.87747E-02 
8.62659E-01 7.69755E-02 8.17228E-02 
9.45208E-01 1.10283E-01 9.83305E-02 
1.04749E+00 1.48530E-01 1.19971E-01 
1.17172E+00 1.91949E-01 1.48591E-01 
1.32029E+00 2.40707E-01 1.87055E-01 
1.45363E+00 2.82154E-01 2.26220E-01 
1.49586E+00 2.94889E-01 2.39649E-01 
1.71881E+00 3.59380E-01 3.19790E-01 
1.98065E+00 4.30044E-01 4.37102E-01 
2.28593E+00 5.06626E-01 6.13249E-01 
2.63972E+00 5.88733E-01 8.85114E-01 
3.06649E+00 7.30682E-01 1.31709E+00 
3.55798E+00 8.30360E-01 2.02642E+00 
4.12749E+00 9.35067E-01 3.23212E+00 
4.78422E+00 1.04412E+00 5.35743E+00 
5.53884E+00 1.15684E+00 9.24665E+00 
6.40507E+00 1.27285E+00 1.66269E+01 
7.40548E+00 1.39309E+00 3.10592E+01 
8.59402E+00 1.52340E+00 5.96331E+01 
1.01342E+01 1.68605E+00 1.14562E+02 
1.24700E+01 1.94054E+00 2.08788E+02 
1.62371E+01 2.35577E+00 3.35383E+02 
2.12281E+01 2.86124E+00 4.53276E+02 
2.62106E+01 3.27050E+00 5.27724E+02 
7.38322E-01 3.61916E-02 4.87501E-02 
7.66854E-01 5.02349E-02 5.72670E-02 
8.20354E-01 7.38638E-02 6.80500E-02 
9.00385E-01 1.06296E-01 8.18814E-02 
9.98764E-01 1.43305E-01 9.99048E-02 
1.11746E+00 1.85058E-01 1.23742E-01 
1.25862E+00 2.31656E-01 1.55778E-01 
1.38477E+00 2.71054E-01 1.88400E-01 
1.42463E+00 2.83121E-01 1.99586E-01 
1.63448E+00 3.43993E-01 2.66341E-01 
1.87990E+00 4.10258E-01 3.64063E-01 
2.16494E+00 4.81606E-01 5.10804E-01 
2.49410E+00 5.57607E-01 7.37297E-01 
2.89131E+00 6.89406E-01 1.09721E+00 
3.34731E+00 7.80414E-01 1.68826E+00 
3.87368E+00 8.75420E-01 2.69299E+00 
4.47847E+00 9.73743E-01 4.46423E+00 
5.17098E+00 1.07472E+00 7.70586E+00 
5.96326E+00 1.17797E+00 1.38580E+01 
6.87540E+00 1.28434E+00 2.58903E+01 
7.95634E+00 1.39917E+00 4.97168E+01 
9.35555E+00 1.54275E+00 9.55292E+01 
1.14788E+01 1.76900E+00 1.74142E+02 
1.49033E+01 2.13960E+00 2.79805E+02 
1.94282E+01 2.58919E+00 3.78260E+02 
2.39196E+01 2.94885E+00 4.40484E+02 
6.99236E-01 3.37221E-02 4.05959E-02 
7.27630E-01 4.76575E-02 4.76889E-02 
7.80653E-01 7.10214E-02 5.66695E-02 
8.58198E-01 1.02611E-01 6.81895E-02 
9.52759E-01 1.38421E-01 8.32014E-02 
1.06609E+00 1.78558E-01 1.03056E-01 
1.20011E+00 2.23063E-01 1.29742E-01 
1.31935E+00 2.60479E-01 1.56916E-01 
1.35694E+00 2.71904E-01 1.66234E-01 
1.55429E+00 3.29292E-01 2.21844E-01 
1.78410E+00 3.91343E-01 3.03256E-01 
2.04998E+00 4.57704E-01 4.25513E-01 
2.35591E+00 5.27917E-01 6.14230E-01 
2.72520E+00 6.50128E-01 9.14146E-01 
3.14778E+00 7.33018E-01 1.40671E+00 
3.63369E+00 8.18991E-01 2.24411E+00 
4.18995E+00 9.07375E-01 3.72051E+00 
4.82464E+00 9.97529E-01 6.42290E+00 
5.54829E+00 1.08909E+00 1.15523E+01 
6.37881E+00 1.18282E+00 2.15861E+01 
7.36050E+00 1.28361E+00 4.14588E+01 
8.62991E+00 1.40991E+00 7.96788E+01 
1.05576E+01 1.61054E+00 1.45286E+02 
1.36672E+01 1.94062E+00 2.33510E+02 
1.77646E+01 2.33966E+00 3.15769E+02 
2.18079E+01 2.65485E+00 3.67804E+02 
6.62614E-01 3.14574E-02 3.38095E-02 
6.90838E-01 4.52983E-02 3.97170E-02 
7.43448E-01 6.84549E-02 4.71970E-02 
8.18531E-01 9.92311E-02 5.67926E-02 
9.09352E-01 1.33876E-01 6.92972E-02 
1.01747E+00 1.72441E-01 8.58364E-02 
1.14460E+00 2.14917E-01 1.08067E-01 
1.25720E+00 2.50416E-01 1.30705E-01 
1.29263E+00 2.61220E-01 1.38468E-01 
1.47803E+00 3.15255E-01 1.84799E-01 
1.69302E+00 3.73269E-01 2.52632E-01 
1.94077E+00 4.34878E-01 3.54504E-01 
2.22480E+00 4.99605E-01 5.11768E-01 
2.56772E+00 6.12764E-01 7.61724E-01 
2.95884E+00 6.88062E-01 1.17228E+00 
3.40685E+00 7.65630E-01 1.87035E+00 
3.91780E+00 8.44820E-01 3.10126E+00 
4.49870E+00 9.25018E-01 5.35461E+00 
5.15874E+00 1.00588E+00 9.63241E+00 
5.91383E+00 1.08811E+00 1.80018E+01 
6.80408E+00 1.17618E+00 3.45818E+01 
7.95412E+00 1.28687E+00 6.64782E+01 
9.70209E+00 1.46430E+00 1.21252E+02 
1.25223E+01 1.75763E+00 1.94948E+02 
1.62282E+01 2.11102E+00 2.63709E+02 
1.98629E+01 2.38644E+00 3.07251E+02 
6.28363E-01 2.94047E-02 2.81610E-02 
6.56379E-01 4.31626E-02 3.30814E-02 
7.08637E-01 6.61744E-02 3.93119E-02 
7.81272E-01 9.61612E-02 4.73052E-02 
8.68423E-01 1.29671E-01 5.77223E-02 
9.71474E-01 1.66705E-01 7.15010E-02 
1.09195E+00 2.07209E-01 9.00221E-02 
1.19818E+00 2.40852E-01 1.08884E-01 
1.23152E+00 2.51056E-01 1.15352E-01 
1.40553E+00 3.01861E-01 1.53957E-01 
1.60643E+00 3.56007E-01 2.10483E-01 
1.83703E+00 4.13088E-01 2.95382E-01 
2.10043E+00 4.72619E-01 4.26457E-01 
2.41846E+00 5.77236E-01 6.34815E-01 
2.78001E+00 6.45438E-01 9.77088E-01 
3.19251E+00 7.15196E-01 1.55913E+00 
3.66119E+00 7.85889E-01 2.58561E+00 
4.19210E+00 8.56942E-01 4.46505E+00 
4.79323E+00 9.28039E-01 8.03365E+00 
5.47868E+00 9.99829E-01 1.50170E+01 
6.28477E+00 1.07640E+00 2.88547E+01 
7.32513E+00 1.17300E+00 5.54841E+01 
8.90803E+00 1.32945E+00 1.01233E+02 
1.14627E+01 1.58954E+00 1.62824E+02 
1.48101E+01 1.90174E+00 2.20336E+02 
1.80730E+01 2.14165E+00 2.56798E+02 
5.96396E-01 2.75747E-02 2.34591E-02 
6.24159E-01 4.12587E-02 2.75576E-02 
6.76124E-01 6.41946E-02 3.27478E-02 
7.46315E-01 9.34115E-02 3.94071E-02 
8.29856E-01 1.25811E-01 4.80860E-02 
9.27974E-01 1.61351E-01 5.95663E-02 
1.04202E+00 1.99935E-01 7.49988E-02 
1.14213E+00 2.31778E-01 9.07164E-02 
1.17348E+00 2.41402E-01 9.61064E-02 
1.33661E+00 2.89092E-01 1.28279E-01 
1.52412E+00 3.39530E-01 1.75390E-01 
1.73850E+00 3.92297E-01 2.46157E-01 
1.98247E+00 4.46907E-01 3.55427E-01 
2.27703E+00 5.43467E-01 5.29148E-01 
2.61078E+00 6.05044E-01 8.14566E-01 
2.99006E+00 6.67552E-01 1.30000E+00 
3.41934E+00 7.30406E-01 2.15626E+00 
3.90383E+00 7.93071E-01 3.72433E+00 
4.45044E+00 8.55265E-01 6.70236E+00 
5.07169E+00 9.17594E-01 1.25314E+01 
5.80039E+00 9.83799E-01 2.40853E+01 
6.74009E+00 1.06772E+00 4.63278E+01 
8.17155E+00 1.20525E+00 8.45594E+01 
1.04827E+01 1.43528E+00 1.36064E+02 
1.35024E+01 1.71041E+00 1.84201E+02 
1.64270E+01 1.91868E+00 2.14759E+02 
5.66634E-01 2.59823E-02 1.95452E-02 
5.94091E-01 3.95985E-02 2.29594E-02 
6.45820E-01 6.25347E-02 2.72833E-02 
7.13563E-01 9.09962E-02 3.28318E-02 
7.93546E-01 1.22305E-01 4.00635E-02 
8.86852E-01 1.56381E-01 4.96302E-02 
9.94682E-01 1.93092E-01 6.24913E-02 
1.08891E+00 2.23188E-01 7.55911E-02 
1.11835E+00 2.32250E-01 8.00835E-02 
1.27109E+00 2.76934E-01 1.06901E-01 
1.44589E+00 3.23816E-01 1.46174E-01 
1.64495E+00 3.72472E-01 2.05176E-01 
1.87063E+00 4.22424E-01 2.96291E-01 
2.14307E+00 5.11390E-01 4.41175E-01 
2.45072E+00 5.66786E-01 6.79257E-01 
2.79892E+00 6.22571E-01 1.08426E+00 
3.19152E+00 6.78201E-01 1.79879E+00 
3.63295E+00 7.33187E-01 3.10761E+00 
4.12918E+00 7.87281E-01 5.59389E+00 
4.69128E+00 8.41058E-01 1.04618E+01 
5.34890E+00 8.97940E-01 2.01137E+01 
6.19631E+00 9.70472E-01 3.87026E+01 
7.48897E+00 1.09096E+00 7.06719E+01 
9.57704E+00 1.29387E+00 1.13772E+02 
1.22975E+01 1.53569E+00 1.54096E+02 
1.49147E+01 1.71585E+00 1.79730E+02 
