3.95403E+01 6.28145E+00 3.04939E+03 
5.32325E+01 7.91361E+00 4.09671E+03 
6.76709E+01 9.37959E+00 4.74540E+03 
1.36502E+00 7.73592E-02 4.72279E-01 
1.39447E+00 9.37619E-02 5.53688E-01 
1.45735E+00 1.23339E-01 6.56576E-01 
1.56855E+00 1.67730E-01 7.88289E-01 
1.71665E+00 2.21106E-01 9.59620E-01 
1.90747E+00 2.84633E-01 1.18579E+00 
2.14755E+00 3.59491E-01 1.48918E+00 
2.37169E+00 4.25921E-01 1.79755E+00 
2.44415E+00 4.46832E-01 1.90318E+00 
2.83665E+00 5.56256E-01 2.53265E+00 
3.31584E+00 6.82731E-01 3.45188E+00 
3.89478E+00 8.27352E-01 4.82872E+00 
4.58829E+00 9.90992E-01 6.94821E+00 
5.41783E+00 1.27123E+00 1.03060E+01 
6.40170E+00 1.49494E+00 1.58033E+01 
7.58317E+00 1.74229E+00 2.51184E+01 
8.99276E+00 2.01366E+00 4.14849E+01 
1.06662E+01 2.30932E+00 7.13318E+01 
1.26483E+01 2.63002E+00 1.27761E+02 
1.50054E+01 2.97923E+00 2.37666E+02 
1.78753E+01 3.37161E+00 4.54259E+02 
2.16439E+01 3.86128E+00 8.68289E+02 
2.73530E+01 4.59775E+00 1.57339E+03 
3.65859E+01 5.77338E+00 2.51165E+03 
4.91325E+01 7.25125E+00 3.37426E+03 
6.23041E+01 8.56839E+00 3.90841E+03 
1.29078E+00 7.24836E-02 3.89547E-01 
1.32008E+00 8.85521E-02 4.56645E-01 
1.38171E+00 1.17342E-01 5.41441E-01 
1.48956E+00 1.60356E-01 6.49987E-01 
1.63228E+00 2.11906E-01 7.91171E-01 
1.81522E+00 2.73038E-01 9.77533E-01 
2.04434E+00 3.44801E-01 1.22750E+00 
2.25749E+00 4.08265E-01 1.48156E+00 
2.32626E+00 4.28202E-01 1.56858E+00 
2.69796E+00 5.32248E-01 2.08713E+00 
3.15014E+00 6.51970E-01 2.84432E+00 
3.69465E+00 7.88246E-01 3.97836E+00 
4.34492E+00 9.41735E-01 5.72395E+00 
5.12360E+00 1.20453E+00 8.48924E+00 
6.04463E+00 1.41215E+00 1.30161E+01 
7.14694E+00 1.64071E+00 2.06862E+01 
8.45787E+00 1.89034E+00 3.41616E+01 
1.00095E+01 2.16110E+00 5.87345E+01 
1.18418E+01 2.45346E+00 1.05190E+02 
1.40147E+01 2.77046E+00 1.95664E+02 
1.66542E+01 3.12547E+00 3.73958E+02 
2.01153E+01 3.56813E+00 7.14776E+02 
2.53574E+01 4.23535E+00 1.29522E+03 
3.38312E+01 5.30170E+00 2.06764E+03 
4.53186E+01 6.63814E+00 2.77781E+03 
5.73237E+01 7.81972E+00 3.21751E+03 
1.22058E+00 6.78696E-02 3.21033E-01 
1.24976E+00 8.36288E-02 3.76289E-01 
1.31022E+00 1.11678E-01 4.46115E-01 
1.41483E+00 1.53381E-01 5.35493E-01 
1.55237E+00 2.03179E-01 6.51739E-01 
1.72772E+00 2.62011E-01 8.05173E-01 
1.94633E+00 3.30797E-01 1.01096E+00 
2.14896E+00 3.91406E-01 1.22011E+00 
2.21422E+00 4.10408E-01 1.29174E+00 
2.56605E+00 5.09291E-01 1.71858E+00 
2.99252E+00 6.22543E-01 2.34183E+00 
3.50436E+00 7.50850E-01 3.27520E+00 
4.11371E+00 8.94678E-01 4.71180E+00 
4.84415E+00 1.14092E+00 6.98748E+00 
5.70574E+00 1.33338E+00 1.07126E+01 
6.73339E+00 1.54429E+00 1.70241E+01 
7.95160E+00 1.77359E+00 2.81118E+01 
9.38896E+00 2.02115E+00 4.83299E+01 
1.10813E+01 2.28723E+00 8.65509E+01 
1.30827E+01 2.57447E+00 1.60986E+02 
1.55081E+01 2.89506E+00 3.07672E+02 
1.86838E+01 3.29451E+00 5.88076E+02 
2.34931E+01 3.89811E+00 1.06566E+03 
3.12637E+01 4.86407E+00 1.70128E+03 
4.17725E+01 6.07098E+00 2.28574E+03 
5.27042E+01 7.12923E+00 2.64760E+03 
1.15423E+00 6.35045E-02 2.64317E-01 
1.18330E+00 7.89784E-02 3.09781E-01 
1.24267E+00 1.06332E-01 3.67232E-01 
1.34416E+00 1.46785E-01 4.40768E-01 
1.47670E+00 1.94905E-01 5.36404E-01 
1.64475E+00 2.51523E-01 6.62629E-01 
1.85326E+00 3.17444E-01 8.31913E-01 
2.04582E+00 3.75309E-01 1.00396E+00 
2.10771E+00 3.93411E-01 1.06288E+00 
2.44059E+00 4.87334E-01 1.41398E+00 
2.84260E+00 5.94390E-01 1.92661E+00 
3.32343E+00 7.15089E-01 2.69427E+00 
3.89406E+00 8.49726E-01 3.87578E+00 
4.57876E+00 1.08027E+00 5.74734E+00 
5.38414E+00 1.25845E+00 8.81084E+00 
6.34144E+00 1.45280E+00 1.40011E+01 
7.47252E+00 1.66311E+00 2.31191E+01 
8.80291E+00 1.88907E+00 3.97448E+01 
1.03646E+01 2.13078E+00 7.11746E+01 
1.22063E+01 2.39055E+00 1.32384E+02 
1.44326E+01 2.67948E+00 2.53009E+02 
1.73438E+01 3.03928E+00 4.83608E+02 
2.17521E+01 3.58447E+00 8.76408E+02 
2.88720E+01 4.45830E+00 1.39928E+03 
3.84771E+01 5.54672E+00 1.88015E+03 
4.84217E+01 6.49290E+00 2.17793E+03 
1.09153E+00 5.93766E-02 2.17422E-01 
1.12051E+00 7.45884E-02 2.54802E-01 
1.17884E+00 1.01292E-01 3.02036E-01 
1.27733E+00 1.40552E-01 3.62494E-01 
1.40505E+00 1.87061E-01 4.41119E-01 
1.56607E+00 2.41550E-01 5.44889E-01 
1.76488E+00 3.04713E-01 6.84054E-01 
1.94779E+00 3.59936E-01 8.25484E-01 
2.00647E+00 3.77172E-01 8.73924E-01 
2.32125E+00 4.66334E-01 1.16254E+00 
2.69998E+00 5.67455E-01 1.58392E+00 
3.15141E+00 6.80891E-01 2.21494E+00 
3.68541E+00 8.06787E-01 3.18611E+00 
4.32677E+00 1.02245E+00 4.72447E+00 
5.07900E+00 1.18719E+00 7.24257E+00 
5.97002E+00 1.36602E+00 1.15088E+01 
7.01930E+00 1.55858E+00 1.90034E+01 
8.24954E+00 1.76446E+00 3.26692E+01 
9.68927E+00 1.98362E+00 5.85039E+01 
1.13823E+01 2.21805E+00 1.08818E+02 
1.34240E+01 2.47789E+00 2.07978E+02 
1.60901E+01 2.80134E+00 3.97560E+02 
2.01270E+01 3.29298E+00 7.20542E+02 
2.66450E+01 4.08234E+00 1.15057E+03 
3.54164E+01 5.06247E+00 1.54617E+03 
4.44540E+01 5.90695E+00 1.79122E+03 
1.03230E+00 5.54753E-02 1.78707E-01 
1.06119E+00 7.04472E-02 2.09422E-01 
1.11857E+00 9.65440E-02 2.48233E-01 
1.21414E+00 1.34666E-01 2.97910E-01 
1.33721E+00 1.79630E-01 3.62514E-01 
1.49146E+00 2.32069E-01 4.47778E-01 
1.68096E+00 2.92574E-01 5.62122E-01 
1.85462E+00 3.45254E-01 6.78327E-01 
1.91022E+00 3.61658E-01 7.18127E-01 
2.20774E+00 4.46246E-01 9.55263E-01 
2.56431E+00 5.41684E-01 1.30148E+00 
2.98785E+00 6.48187E-01 1.81994E+00 
3.48722E+00 7.65773E-01 2.61788E+00 
4.08751E+00 9.67331E-01 3.88186E+00 
4.78952E+00 1.11943E+00 5.95087E+00 
5.61813E+00 1.28371E+00 9.45629E+00 
6.59064E+00 1.45971E+00 1.56145E+01 
7.72719E+00 1.64694E+00 2.68440E+01 
9.05317E+00 1.84524E+00 4.80737E+01 
1.06079E+01 2.05634E+00 8.94222E+01 
1.24783E+01 2.28949E+00 1.70919E+02 
1.49175E+01 2.57965E+00 3.26752E+02 
1.86110E+01 3.02223E+00 5.92288E+02 
2.45726E+01 3.73424E+00 9.45934E+02 
3.25751E+01 4.61551E+00 1.27139E+03 
4.07798E+01 5.36781E+00 1.47307E+03 
9.76373E-01 5.17912E-02 1.46796E-01 
1.00518E+00 6.65445E-02 1.72023E-01 
1.06168E+00 9.20781E-02 2.03900E-01 
1.15443E+00 1.29114E-01 2.44702E-01 
1.27299E+00 1.72593E-01 2.97763E-01 
1.42071E+00 2.23057E-01 3.67794E-01 
1.60126E+00 2.81001E-01 4.61710E-01 
1.76607E+00 3.31232E-01 5.57154E-01 
1.81872E+00 3.46836E-01 5.89844E-01 
2.09975E+00 4.27029E-01 7.84617E-01 
2.43526E+00 5.17025E-01 1.06899E+00 
2.83235E+00 6.16915E-01 1.49484E+00 
3.29898E+00 7.26603E-01 2.15026E+00 
3.86037E+00 9.14804E-01 3.18853E+00 
4.51495E+00 1.05501E+00 4.88813E+00 
5.28483E+00 1.20567E+00 7.76781E+00 
6.18533E+00 1.36625E+00 1.28270E+01 
7.23428E+00 1.53616E+00 2.20529E+01 
8.45425E+00 1.71518E+00 3.94960E+01 
9.88049E+00 1.90483E+00 7.34723E+01 
1.15921E+01 2.11351E+00 1.40447E+02 
1.38213E+01 2.37323E+00 2.68531E+02 
1.71972E+01 2.77095E+00 4.86837E+02 
2.26449E+01 3.41218E+00 7.77681E+02 
2.99389E+01 4.20331E+00 1.04546E+03 
3.73797E+01 4.87218E+00 1.21150E+03 
9.23593E-01 4.83162E-02 1.20531E-01 
9.52328E-01 6.28715E-02 1.41245E-01 
1.00800E+00 8.78853E-02 1.67419E-01 
1.09801E+00 1.23884E-01 2.00922E-01 
1.21221E+00 1.65935E-01 2.44492E-01 
1.35362E+00 2.14496E-01 3.01997E-01 
1.52558E+00 2.69970E-01 3.79117E-01 
1.68189E+00 3.17842E-01 4.57492E-01 
1.73173E+00 3.32675E-01 4.84336E-01 
1.99703E+00 4.08647E-01 6.44281E-01 
2.31250E+00 4.93432E-01 8.77811E-01 
2.68452E+00 5.87012E-01 1.22753E+00 
3.12022E+00 6.89199E-01 1.76581E+00 
3.64477E+00 8.64752E-01 2.61856E+00 
4.25458E+00 9.93786E-01 4.01454E+00 
4.96920E+00 1.13171E+00 6.37995E+00 
5.80220E+00 1.27791E+00 1.05359E+01 
6.76931E+00 1.43178E+00 1.81153E+01 
7.89052E+00 1.59301E+00 3.24467E+01 
9.19745E+00 1.76294E+00 6.03651E+01 
1.07620E+01 1.94925E+00 1.15406E+02 
1.27970E+01 2.18116E+00 2.20689E+02 
1.58796E+01 2.53789E+00 4.00184E+02 
2.08528E+01 3.11445E+00 6.39416E+02 
2.74946E+01 3.82347E+00 8.59790E+02 
3.42350E+01 4.41694E+00 9.96536E+02 
8.73814E-01 4.50432E-02 9.89380E-02 
9.02469E-01 5.94203E-02 1.15943E-01 
9.57395E-01 8.39585E-02 1.37431E-01 
1.04473E+00 1.18966E-01 1.64937E-01 
1.15470E+00 1.59642E-01 2.00709E-01 
1.29003E+00 2.06367E-01 2.47922E-01 
1.45370E+00 2.59458E-01 3.11241E-01 
1.60188E+00 3.05057E-01 3.75593E-01 
1.64903E+00 3.19148E-01 3.97634E-01 
1.89930E+00 3.91064E-01 5.28966E-01 
2.19572E+00 4.70858E-01 7.20727E-01 
2.54398E+00 5.58421E-01 1.00791E+00 
2.95046E+00 6.53484E-01 1.44995E+00 
3.44015E+00 8.17069E-01 2.15030E+00 
4.00771E+00 9.35613E-01 3.29689E+00 
4.67038E+00 1.06162E+00 5.23985E+00 
5.44013E+00 1.19446E+00 8.65390E+00 
6.33082E+00 1.33347E+00 1.48809E+01 
7.36012E+00 1.47831E+00 2.66564E+01 
8.55631E+00 1.63015E+00 4.95990E+01 
9.98476E+00 1.79600E+00 9.48377E+01 
1.18404E+01 2.00257E+00 1.81391E+02 
1.46522E+01 2.32188E+00 3.29003E+02 
1.91878E+01 2.83941E+00 5.25833E+02 
2.52295E+01 3.47374E+00 7.07256E+02 
3.13283E+01 3.99916E+00 8.19930E+02 
8.26901E-01 4.19671E-02 8.12016E-02 
8.55469E-01 5.61850E-02 9.51606E-02 
9.09711E-01 8.02927E-02 1.12801E-01 
9.94438E-01 1.14351E-01 1.35382E-01 
1.10030E+00 1.53704E-01 1.64749E-01 
1.22974E+00 1.98656E-01 2.03511E-01 
1.38545E+00 2.49446E-01 2.55498E-01 
1.52583E+00 2.92853E-01 3.08334E-01 
1.57040E+00 3.06230E-01 3.26432E-01 
1.80633E+00 3.74247E-01 4.34268E-01 
2.08463E+00 4.49262E-01 5.91730E-01 
2.41038E+00 5.31088E-01 8.27563E-01 
2.78927E+00 6.19391E-01 1.19059E+00 
3.24598E+00 7.71653E-01 1.76580E+00 
3.77369E+00 8.80354E-01 2.70760E+00 
4.38755E+00 9.95244E-01 4.30369E+00 
5.09808E+00 1.11566E+00 7.10855E+00 
5.91747E+00 1.24092E+00 1.22250E+01 
6.86127E+00 1.37066E+00 2.19019E+01 
7.95479E+00 1.50594E+00 4.07585E+01 
9.25736E+00 1.65313E+00 7.79480E+01 
1.09475E+01 1.83662E+00 1.49120E+02 
1.35094E+01 2.12184E+00 2.70546E+02 
1.76417E+01 2.58556E+00 4.32543E+02 
2.31316E+01 3.15203E+00 5.81965E+02 
2.86434E+01 3.61613E+00 6.74857E+02 
7.82729E-01 3.90845E-02 6.66420E-02 
8.11198E-01 5.31612E-02 7.81008E-02 
8.64823E-01 7.68853E-02 9.25818E-02 
9.46993E-01 1.10035E-01 1.11120E-01 
1.04886E+00 1.48112E-01 1.35230E-01 
1.17260E+00 1.91349E-01 1.67055E-01 
1.32065E+00 2.39915E-01 2.09739E-01 
1.45354E+00 2.81208E-01 2.53122E-01 
1.49564E+00 2.93896E-01 2.67982E-01 
1.71789E+00 3.58166E-01 3.56531E-01 
1.97895E+00 4.28605E-01 4.85838E-01 
2.28338E+00 5.04963E-01 6.79516E-01 
2.63623E+00 5.86851E-01 9.77674E-01 
3.06176E+00 7.28407E-01 1.45016E+00 
3.55190E+00 8.27880E-01 2.22384E+00 
4.11993E+00 9.32395E-01 3.53518E+00 
4.77505E+00 1.04127E+00 5.83992E+00 
5.52794E+00 1.15383E+00 1.00447E+01 
6.39230E+00 1.26971E+00 1.79986E+01 
7.39068E+00 1.38983E+00 3.35006E+01 
8.57696E+00 1.52003E+00 6.40812E+01 
1.01144E+01 1.68254E+00 1.22623E+02 
1.24461E+01 1.93674E+00 2.22544E+02 
1.62069E+01 2.35146E+00 3.55930E+02 
2.11900E+01 2.85636E+00 4.79058E+02 
2.61651E+01 3.26531E+00 5.55692E+02 
7.41181E-01 3.63939E-02 5.46947E-02 
7.69533E-01 5.03465E-02 6.41013E-02 
8.22609E-01 7.37363E-02 7.59896E-02 
9.02265E-01 1.06014E-01 9.12095E-02 
1.00023E+00 1.42857E-01 1.11005E-01 
1.11846E+00 1.84435E-01 1.37135E-01 
1.25912E+00 2.30851E-01 1.72184E-01 
1.38483E+00 2.70103E-01 2.07809E-01 
1.42457E+00 2.82127E-01 2.20012E-01 
1.63375E+00 3.42793E-01 2.92729E-01 
1.87844E+00 4.08851E-01 3.98927E-01 
2.16268E+00 4.79997E-01 5.58006E-01 
2.49095E+00 5.55802E-01 8.02922E-01 
2.88701E+00 6.87240E-01 1.19108E+00 
3.34176E+00 7.78069E-01 1.82678E+00 
3.86677E+00 8.72912E-01 2.90438E+00 
4.47009E+00 9.71088E-01 4.79859E+00 
5.16102E+00 1.07194E+00 8.25496E+00 
5.95160E+00 1.17508E+00 1.47944E+01 
6.86192E+00 1.28136E+00 2.75424E+01 
7.94083E+00 1.39612E+00 5.26969E+01 
9.33758E+00 1.53959E+00 1.00868E+02 
1.14573E+01 1.76560E+00 1.83128E+02 
1.48762E+01 2.13577E+00 2.93011E+02 
1.93941E+01 2.58489E+00 3.94535E+02 
2.38791E+01 2.94430E+00 4.57806E+02 
7.02150E-01 3.38965E-02 4.48926E-02 
7.30361E-01 4.77407E-02 5.26151E-02 
7.82953E-01 7.08490E-02 6.23756E-02 
8.60131E-01 1.02288E-01 7.48723E-02 
9.54285E-01 1.37938E-01 9.11268E-02 
1.06717E+00 1.77907E-01 1.12584E-01 
1.20070E+00 2.22240E-01 1.41366E-01 
1.31953E+00 2.59520E-01 1.70623E-01 
1.35700E+00 2.70905E-01 1.80645E-01 
1.55371E+00 3.28103E-01 2.40371E-01 
1.78283E+00 3.89966E-01 3.27602E-01 
2.04796E+00 4.56145E-01 4.58283E-01 
2.35306E+00 5.26184E-01 6.59501E-01 
2.72128E+00 6.48066E-01 9.78455E-01 
3.14269E+00 7.30803E-01 1.50088E+00 
3.62736E+00 8.16638E-01 2.38662E+00 
4.18228E+00 9.04903E-01 3.94385E+00 
4.81553E+00 9.94956E-01 6.78587E+00 
5.53765E+00 1.08644E+00 1.21641E+01 
6.36653E+00 1.18011E+00 2.26512E+01 
7.34642E+00 1.28084E+00 4.33506E+01 
8.61366E+00 1.40707E+00 8.30063E+01 
1.05382E+01 1.60751E+00 1.50761E+02 
1.36429E+01 1.93722E+00 2.41337E+02 
1.77342E+01 2.33587E+00 3.25106E+02 
2.17719E+01 2.65089E+00 3.77391E+02 
6.65538E-01 3.15961E-02 3.68512E-02 
6.93577E-01 4.53463E-02 4.31917E-02 
7.45752E-01 6.82300E-02 5.12059E-02 
8.20474E-01 9.88599E-02 6.14677E-02 
9.10900E-01 1.33351E-01 7.48162E-02 
1.01859E+00 1.71759E-01 9.24381E-02 
1.14525E+00 2.14073E-01 1.16078E-01 
1.25746E+00 2.49447E-01 1.40109E-01 
1.29276E+00 2.60214E-01 1.48341E-01 
1.47757E+00 3.14075E-01 1.97404E-01 
1.69190E+00 3.71920E-01 2.69069E-01 
1.93894E+00 4.33366E-01 3.76443E-01 
2.22220E+00 4.97941E-01 5.41797E-01 
2.56412E+00 6.10801E-01 8.03947E-01 
2.95418E+00 6.85970E-01 1.23341E+00 
3.40104E+00 7.63426E-01 1.96166E+00 
3.91076E+00 8.42521E-01 3.24228E+00 
4.49036E+00 9.22643E-01 5.58000E+00 
5.14902E+00 1.00345E+00 1.00050E+01 
5.90265E+00 1.08564E+00 1.86359E+01 
6.79130E+00 1.17368E+00 3.56776E+01 
7.93942E+00 1.28432E+00 6.83405E+01 
9.68463E+00 1.46160E+00 1.24182E+02 
1.25005E+01 1.75464E+00 1.98895E+02 
1.62011E+01 2.10770E+00 2.68073E+02 
1.98310E+01 2.38300E+00 3.11324E+02 
6.31252E-01 2.94999E-02 3.02543E-02 
6.59082E-01 4.31687E-02 3.54605E-02 
7.10906E-01 6.58901E-02 4.20416E-02 
7.83187E-01 9.57366E-02 5.04693E-02 
8.69954E-01 1.29101E-01 6.14328E-02 
9.72587E-01 1.65988E-01 7.59073E-02 
1.09261E+00 2.06342E-01 9.53263E-02 
1.19847E+00 2.39870E-01 1.15069E-01 
1.23170E+00 2.50041E-01 1.21832E-01 
1.40514E+00 3.00688E-01 1.62144E-01 
1.60542E+00 3.54683E-01 2.21034E-01 
1.83536E+00 4.11622E-01 3.09281E-01 
2.09804E+00 4.71021E-01 4.45199E-01 
2.41515E+00 5.75368E-01 6.60727E-01 
2.77570E+00 6.43465E-01 1.01388E+00 
3.18715E+00 7.13133E-01 1.61287E+00 
3.65472E+00 7.83754E-01 2.66644E+00 
4.18445E+00 8.54754E-01 4.59018E+00 
4.78434E+00 9.25816E-01 8.23266E+00 
5.46849E+00 9.97587E-01 1.53396E+01 
6.27316E+00 1.07415E+00 2.93780E+01 
7.31184E+00 1.17072E+00 5.62984E+01 
8.89233E+00 1.32706E+00 1.02355E+02 
1.14432E+01 1.58690E+00 1.64034E+02 
1.47861E+01 1.89885E+00 2.21217E+02 
1.80447E+01 2.13868E+00 2.57038E+02 
5.99208E-01 2.76191E-02 2.48424E-02 
6.26785E-01 4.12167E-02 2.91177E-02 
6.78321E-01 6.38447E-02 3.45227E-02 
7.48167E-01 9.29290E-02 4.14453E-02 
8.31335E-01 1.25193E-01 5.04515E-02 
9.29050E-01 1.60596E-01 6.23430E-02 
1.04266E+00 1.99043E-01 7.82985E-02 
1.14242E+00 2.30783E-01 9.45213E-02 
1.17366E+00 2.40377E-01 1.00079E-01 
1.33625E+00 2.87927E-01 1.33209E-01 
1.52318E+00 3.38232E-01 1.81616E-01 
1.73694E+00 3.90875E-01 2.54164E-01 
1.98024E+00 4.45375E-01 3.65926E-01 
2.27395E+00 5.41692E-01 5.43191E-01 
2.60679E+00 6.03185E-01 8.33720E-01 
2.98510E+00 6.65625E-01 1.32662E+00 
3.41338E+00 7.28427E-01 2.19381E+00 
3.89681E+00 7.91059E-01 3.77775E+00 
4.44231E+00 8.53236E-01 6.77784E+00 
5.06240E+00 9.15565E-01 1.26337E+01 
5.78985E+00 9.81777E-01 2.42061E+01 
6.72807E+00 1.06569E+00 4.64109E+01 
8.15743E+00 1.20313E+00 8.44293E+01 
1.04653E+01 1.43297E+00 1.35398E+02 
1.34811E+01 1.70790E+00 1.82720E+02 
1.64021E+01 1.91613E+00 2.12428E+02 
5.69328E-01 2.59692E-02 2.04027E-02 
5.96602E-01 3.95030E-02 2.39141E-02 
6.47910E-01 6.21145E-02 2.83540E-02 
7.15318E-01 9.04525E-02 3.40415E-02 
7.94939E-01 1.21637E-01 4.14415E-02 
8.87858E-01 1.55588E-01 5.12136E-02 
9.95274E-01 1.92176E-01 6.43269E-02 
1.08916E+00 2.22179E-01 7.76616E-02 
1.11850E+00 2.31214E-01 8.22304E-02 
1.27073E+00 2.75776E-01 1.09467E-01 
1.44499E+00 3.22544E-01 1.49271E-01 
1.64346E+00 3.71095E-01 2.08938E-01 
1.86852E+00 4.20956E-01 3.00877E-01 
2.14018E+00 5.09705E-01 4.46742E-01 
2.44699E+00 5.65038E-01 6.85876E-01 
2.79432E+00 6.20775E-01 1.09170E+00 
3.18601E+00 6.76371E-01 1.80593E+00 
3.62648E+00 7.31341E-01 3.11096E+00 
4.12172E+00 7.85436E-01 5.58377E+00 
4.68280E+00 8.39228E-01 1.04126E+01 
5.33932E+00 8.96131E-01 1.99604E+01 
6.18545E+00 9.68670E-01 3.82926E+01 
7.47630E+00 1.08910E+00 6.97084E+01 
9.56157E+00 1.29187E+00 1.11876E+02 
1.22785E+01 1.53353E+00 1.51090E+02 
1.48928E+01 1.71367E+00 1.75768E+02 
