1.25898E+01 2.61616E+00 9.47002E+01 
1.49361E+01 2.96425E+00 1.77140E+02 
1.77935E+01 3.35547E+00 3.40503E+02 
2.15463E+01 3.84368E+00 6.54710E+02 
2.72322E+01 4.57784E+00 1.19376E+03 
3.64284E+01 5.74964E+00 1.91786E+03 
4.89267E+01 7.22292E+00 2.59277E+03 
6.20504E+01 8.53659E+00 3.02097E+03 
1.30332E+00 7.35896E-02 2.73121E-01 
1.33187E+00 8.93899E-02 3.21315E-01 
1.39226E+00 1.17765E-01 3.82385E-01 
1.49856E+00 1.60278E-01 4.60786E-01 
1.63950E+00 2.11265E-01 5.63050E-01 
1.82042E+00 2.71778E-01 6.98432E-01 
2.04723E+00 3.42866E-01 8.80568E-01 
2.25840E+00 4.05773E-01 1.06620E+00 
2.32657E+00 4.25542E-01 1.12988E+00 
2.69511E+00 5.28758E-01 1.51019E+00 
3.14372E+00 6.47607E-01 2.06753E+00 
3.68424E+00 7.82978E-01 2.90538E+00 
4.33003E+00 9.35541E-01 4.20001E+00 
5.10370E+00 1.19675E+00 6.25942E+00 
6.01924E+00 1.40334E+00 9.64496E+00 
7.11533E+00 1.63085E+00 1.54063E+01 
8.41929E+00 1.87945E+00 2.55734E+01 
9.96306E+00 2.14920E+00 4.41994E+01 
1.17866E+01 2.44058E+00 7.95815E+01 
1.39497E+01 2.75662E+00 1.48838E+02 
1.65778E+01 3.11063E+00 2.86061E+02 
2.00246E+01 3.55204E+00 5.49968E+02 
2.52457E+01 4.21723E+00 1.00269E+03 
3.36861E+01 5.28020E+00 1.61080E+03 
4.51298E+01 6.61261E+00 2.17751E+03 
5.70920E+01 7.79118E+00 2.53689E+03 
1.23174E+00 6.88747E-02 2.29947E-01 
1.26017E+00 8.43627E-02 2.70472E-01 
1.31939E+00 1.11988E-01 3.21819E-01 
1.42250E+00 1.53192E-01 3.87733E-01 
1.55832E+00 2.02437E-01 4.73699E-01 
1.73173E+00 2.60663E-01 5.87493E-01 
1.94813E+00 3.28799E-01 7.40570E-01 
2.14888E+00 3.88876E-01 8.96568E-01 
2.21356E+00 4.07718E-01 9.50082E-01 
2.56241E+00 5.05815E-01 1.26964E+00 
2.98553E+00 6.18250E-01 1.73791E+00 
3.49363E+00 7.45718E-01 2.44176E+00 
4.09880E+00 8.88695E-01 3.52923E+00 
4.82458E+00 1.13347E+00 5.25890E+00 
5.68106E+00 1.32500E+00 8.10207E+00 
6.70298E+00 1.53498E+00 1.29399E+01 
7.91477E+00 1.76337E+00 2.14763E+01 
9.34497E+00 2.01005E+00 3.71134E+01 
1.10294E+01 2.27528E+00 6.68148E+01 
1.30218E+01 2.56170E+00 1.24947E+02 
1.54369E+01 2.88144E+00 2.40119E+02 
1.85997E+01 3.27983E+00 4.61607E+02 
2.33899E+01 3.88165E+00 8.41552E+02 
3.11303E+01 4.84463E+00 1.35190E+03 
4.15996E+01 6.04802E+00 1.82747E+03 
5.24927E+01 7.10368E+00 2.12896E+03 
1.16411E+00 6.44136E-02 1.93326E-01 
1.19244E+00 7.96136E-02 2.27361E-01 
1.25056E+00 1.06534E-01 2.70482E-01 
1.35059E+00 1.46490E-01 3.25833E-01 
1.48148E+00 1.94066E-01 3.98017E-01 
1.64766E+00 2.50097E-01 4.93560E-01 
1.85408E+00 3.15391E-01 6.22075E-01 
2.04485E+00 3.72748E-01 7.53034E-01 
2.10619E+00 3.90698E-01 7.97955E-01 
2.43626E+00 4.83881E-01 1.06620E+00 
2.83513E+00 5.90174E-01 1.45923E+00 
3.31247E+00 7.10098E-01 2.04994E+00 
3.87921E+00 8.43956E-01 2.96254E+00 
4.55958E+00 1.07314E+00 4.41395E+00 
5.36022E+00 1.25049E+00 6.79954E+00 
6.31223E+00 1.44402E+00 1.08584E+01 
7.43743E+00 1.65353E+00 1.80200E+01 
8.76127E+00 1.87872E+00 3.11375E+01 
1.03157E+01 2.11972E+00 5.60516E+01 
1.21493E+01 2.37879E+00 1.04811E+02 
1.43663E+01 2.66701E+00 2.01411E+02 
1.72659E+01 3.02590E+00 3.87180E+02 
2.16569E+01 3.56956E+00 7.05857E+02 
2.87494E+01 4.44078E+00 1.13393E+03 
3.83190E+01 5.52612E+00 1.53284E+03 
4.82291E+01 6.47009E+00 1.78569E+03 
1.10022E+00 6.01935E-02 1.62329E-01 
1.12847E+00 7.51290E-02 1.90884E-01 
1.18556E+00 1.01388E-01 2.27062E-01 
1.28262E+00 1.40155E-01 2.73497E-01 
1.40875E+00 1.86131E-01 3.34051E-01 
1.56799E+00 2.40051E-01 4.14197E-01 
1.76481E+00 3.02612E-01 5.21994E-01 
1.94603E+00 3.57352E-01 6.31835E-01 
2.00419E+00 3.74445E-01 6.69512E-01 
2.31633E+00 4.62910E-01 8.94485E-01 
2.69211E+00 5.63322E-01 1.22410E+00 
3.14028E+00 6.76044E-01 1.71947E+00 
3.67068E+00 8.01231E-01 2.48473E+00 
4.30801E+00 1.01564E+00 3.70176E+00 
5.05587E+00 1.17964E+00 5.70201E+00 
5.94202E+00 1.35774E+00 9.10512E+00 
6.98591E+00 1.54961E+00 1.51093E+01 
8.21019E+00 1.75484E+00 2.61066E+01 
9.64333E+00 1.97339E+00 4.69930E+01 
1.13290E+01 2.20725E+00 8.78690E+01 
1.33623E+01 2.46649E+00 1.68850E+02 
1.60179E+01 2.78918E+00 3.24585E+02 
2.00393E+01 3.27949E+00 5.91759E+02 
2.65326E+01 4.06657E+00 9.50686E+02 
3.52719E+01 5.04402E+00 1.28519E+03 
4.42787E+01 5.88663E+00 1.49721E+03 
1.03989E+00 5.62028E-02 1.36160E-01 
1.06807E+00 7.08965E-02 1.60099E-01 
1.12420E+00 9.65353E-02 1.90427E-01 
1.21840E+00 1.34171E-01 2.29354E-01 
1.33993E+00 1.78612E-01 2.80115E-01 
1.49247E+00 2.30501E-01 3.47296E-01 
1.68009E+00 2.90430E-01 4.37653E-01 
1.85216E+00 3.42652E-01 5.29721E-01 
1.90727E+00 3.58921E-01 5.61301E-01 
2.20230E+00 4.42856E-01 7.49864E-01 
2.55613E+00 5.37637E-01 1.02612E+00 
2.97664E+00 6.43487E-01 1.44130E+00 
3.47267E+00 7.60431E-01 2.08264E+00 
4.06923E+00 9.60840E-01 3.10259E+00 
4.76721E+00 1.11228E+00 4.77889E+00 
5.59135E+00 1.27593E+00 7.63077E+00 
6.55894E+00 1.45134E+00 1.26624E+01 
7.69007E+00 1.63801E+00 2.18780E+01 
9.01008E+00 1.83580E+00 3.93808E+01 
1.05582E+01 2.04643E+00 7.36348E+01 
1.24211E+01 2.27909E+00 1.41498E+02 
1.48508E+01 2.56862E+00 2.72014E+02 
1.85303E+01 3.01007E+00 4.95945E+02 
2.44696E+01 3.72009E+00 7.96823E+02 
3.24433E+01 4.59904E+00 1.07727E+03 
4.06207E+01 5.34976E+00 1.25505E+03 
9.82946E-01 5.24312E-02 1.14121E-01 
1.01106E+00 6.69048E-02 1.34179E-01 
1.06630E+00 9.19655E-02 1.59590E-01 
1.15773E+00 1.28521E-01 1.92205E-01 
1.27482E+00 1.71491E-01 2.34735E-01 
1.42092E+00 2.21424E-01 2.91022E-01 
1.59968E+00 2.78819E-01 3.66725E-01 
1.76299E+00 3.28618E-01 4.43860E-01 
1.81519E+00 3.44094E-01 4.70318E-01 
2.09389E+00 4.23679E-01 6.28294E-01 
2.42684E+00 5.13068E-01 8.59739E-01 
2.82112E+00 6.12363E-01 1.20756E+00 
3.28467E+00 7.21474E-01 1.74485E+00 
3.84261E+00 9.08622E-01 2.59933E+00 
4.49348E+00 1.04825E+00 4.00366E+00 
5.25926E+00 1.19836E+00 6.39285E+00 
6.15527E+00 1.35844E+00 1.06081E+01 
7.19932E+00 1.52789E+00 1.83287E+01 
8.41389E+00 1.70649E+00 3.29922E+01 
9.83420E+00 1.89575E+00 6.16904E+01 
1.15391E+01 2.10405E+00 1.18549E+02 
1.37598E+01 2.36325E+00 2.27910E+02 
1.71231E+01 2.76000E+00 4.15568E+02 
2.25507E+01 3.39951E+00 6.67759E+02 
2.98190E+01 4.18864E+00 9.02876E+02 
3.72354E+01 4.85618E+00 1.05195E+03 
9.29232E-01 4.88691E-02 9.55987E-02 
9.57291E-01 6.31440E-02 1.12399E-01 
1.01170E+00 8.76676E-02 1.33683E-01 
1.10044E+00 1.23194E-01 1.61001E-01 
1.21324E+00 1.64750E-01 1.96623E-01 
1.35311E+00 2.12800E-01 2.43768E-01 
1.52338E+00 2.67753E-01 3.07174E-01 
1.67829E+00 3.15218E-01 3.71780E-01 
1.72769E+00 3.29932E-01 3.93940E-01 
1.99082E+00 4.05339E-01 5.26257E-01 
2.30391E+00 4.89567E-01 7.20107E-01 
2.67333E+00 5.82609E-01 1.01143E+00 
3.10618E+00 6.84280E-01 1.46145E+00 
3.62756E+00 8.58872E-01 2.17714E+00 
4.23397E+00 9.87405E-01 3.35340E+00 
4.94485E+00 1.12486E+00 5.35460E+00 
5.77377E+00 1.27064E+00 8.88540E+00 
6.73644E+00 1.42413E+00 1.53525E+01 
7.85280E+00 1.58502E+00 2.76357E+01 
9.15440E+00 1.75465E+00 5.16763E+01 
1.07129E+01 1.94066E+00 9.93107E+01 
1.27404E+01 2.17215E+00 1.90938E+02 
1.58117E+01 2.52806E+00 3.48192E+02 
2.07669E+01 3.10314E+00 5.59573E+02 
2.73856E+01 3.81044E+00 7.56694E+02 
3.41044E+01 4.40280E+00 8.81710E+02 
8.78594E-01 4.55085E-02 8.00576E-02 
9.06594E-01 5.96051E-02 9.41264E-02 
9.60245E-01 8.36329E-02 1.11950E-01 
1.04636E+00 1.18177E-01 1.34827E-01 
1.15500E+00 1.58374E-01 1.64658E-01 
1.28887E+00 2.04610E-01 2.04138E-01 
1.45097E+00 2.57208E-01 2.57237E-01 
1.59783E+00 3.02426E-01 3.11340E-01 
1.64457E+00 3.16406E-01 3.29898E-01 
1.89282E+00 3.87800E-01 4.40705E-01 
2.18703E+00 4.67087E-01 6.03045E-01 
2.53288E+00 5.54166E-01 8.47017E-01 
2.93675E+00 6.48773E-01 1.22390E+00 
3.42353E+00 8.11484E-01 1.82328E+00 
3.98797E+00 9.29597E-01 2.80841E+00 
4.64724E+00 1.05522E+00 4.48448E+00 
5.41329E+00 1.18771E+00 7.44173E+00 
6.29998E+00 1.32641E+00 1.28585E+01 
7.32492E+00 1.47098E+00 2.31472E+01 
8.51635E+00 1.62259E+00 4.32855E+01 
9.93942E+00 1.78822E+00 8.31909E+01 
1.17884E+01 1.99446E+00 1.59960E+02 
1.45900E+01 2.31309E+00 2.91740E+02 
1.91095E+01 2.82935E+00 4.68924E+02 
2.51306E+01 3.46221E+00 6.34208E+02 
3.12103E+01 3.98671E+00 7.39066E+02 
8.30895E-01 4.23428E-02 6.70327E-02 
8.58832E-01 5.62809E-02 7.88131E-02 
9.11791E-01 7.98547E-02 9.37376E-02 
9.95357E-01 1.13461E-01 1.12894E-01 
1.09996E+00 1.52352E-01 1.37873E-01 
1.22803E+00 1.96837E-01 1.70932E-01 
1.38225E+00 2.47163E-01 2.15396E-01 
1.52140E+00 2.90215E-01 2.60700E-01 
1.56559E+00 3.03489E-01 2.76240E-01 
1.79965E+00 3.71028E-01 3.69029E-01 
2.07590E+00 4.45585E-01 5.04972E-01 
2.39944E+00 5.26980E-01 7.09278E-01 
2.77593E+00 6.14883E-01 1.02489E+00 
3.22997E+00 7.66353E-01 1.52685E+00 
3.75483E+00 8.74691E-01 2.35188E+00 
4.36561E+00 9.89257E-01 3.75561E+00 
5.07280E+00 1.10939E+00 6.23245E+00 
5.88858E+00 1.23441E+00 1.07695E+01 
6.82849E+00 1.36396E+00 1.93876E+01 
7.91777E+00 1.49907E+00 3.62573E+01 
9.21557E+00 1.64611E+00 6.96889E+01 
1.08997E+01 1.82934E+00 1.34013E+02 
1.34527E+01 2.11399E+00 2.44453E+02 
1.75705E+01 2.57663E+00 3.92989E+02 
2.30421E+01 3.14185E+00 5.31598E+02 
2.85371E+01 3.60521E+00 6.19567E+02 
7.86008E-01 3.93671E-02 5.61245E-02 
8.13872E-01 5.31658E-02 6.59884E-02 
8.66207E-01 7.63288E-02 7.84850E-02 
9.47275E-01 1.09039E-01 9.45252E-02 
1.04795E+00 1.46672E-01 1.15441E-01 
1.17041E+00 1.89468E-01 1.43123E-01 
1.31706E+00 2.37599E-01 1.80355E-01 
1.44881E+00 2.78564E-01 2.18291E-01 
1.49056E+00 2.91159E-01 2.31304E-01 
1.71107E+00 3.54992E-01 3.09003E-01 
1.97025E+00 4.25022E-01 4.22840E-01 
2.27265E+00 5.01000E-01 5.93928E-01 
2.62330E+00 5.82542E-01 8.58230E-01 
3.04639E+00 7.23386E-01 1.27860E+00 
3.53394E+00 8.22558E-01 1.96956E+00 
4.09918E+00 9.26811E-01 3.14523E+00 
4.75130E+00 1.03547E+00 5.21975E+00 
5.50095E+00 1.14785E+00 9.02003E+00 
6.36184E+00 1.26359E+00 1.62392E+01 
7.35646E+00 1.38360E+00 3.03716E+01 
8.53851E+00 1.51370E+00 5.83815E+01 
1.00707E+01 1.67602E+00 1.12283E+02 
1.23944E+01 1.92976E+00 2.04849E+02 
1.61423E+01 2.34356E+00 3.29388E+02 
2.11091E+01 2.84741E+00 4.45650E+02 
2.60694E+01 3.25575E+00 5.19468E+02 
7.43816E-01 3.65784E-02 4.69924E-02 
7.71591E-01 5.02561E-02 5.52515E-02 
8.23369E-01 7.30532E-02 6.57151E-02 
9.01984E-01 1.04906E-01 7.91461E-02 
9.98827E-01 1.41326E-01 9.66599E-02 
1.11585E+00 1.82489E-01 1.19839E-01 
1.25522E+00 2.28501E-01 1.51015E-01 
1.37987E+00 2.67453E-01 1.82782E-01 
1.41928E+00 2.79392E-01 1.93678E-01 
1.62686E+00 3.39665E-01 2.58741E-01 
1.86982E+00 4.05360E-01 3.54069E-01 
2.15220E+00 4.76176E-01 4.97340E-01 
2.47848E+00 5.51688E-01 7.18679E-01 
2.87231E+00 6.82488E-01 1.07073E+00 
3.32471E+00 7.73074E-01 1.64942E+00 
3.84720E+00 8.67713E-01 2.63411E+00 
4.44782E+00 9.65726E-01 4.37174E+00 
5.13587E+00 1.06645E+00 7.55508E+00 
5.92337E+00 1.16951E+00 1.36027E+01 
6.83036E+00 1.27573E+00 2.54429E+01 
7.90555E+00 1.39043E+00 4.89126E+01 
9.29763E+00 1.53377E+00 9.40848E+01 
1.14102E+01 1.75941E+00 1.71681E+02 
1.48177E+01 2.12881E+00 2.76118E+02 
1.93212E+01 2.57705E+00 3.73658E+02 
2.37932E+01 2.93598E+00 4.35620E+02 
7.04210E-01 3.39762E-02 3.93480E-02 
7.31875E-01 4.75501E-02 4.62633E-02 
7.83164E-01 7.00295E-02 5.50246E-02 
8.59361E-01 1.01060E-01 6.62708E-02 
9.52468E-01 1.36310E-01 8.09357E-02 
1.06423E+00 1.75892E-01 1.00345E-01 
1.19656E+00 2.19854E-01 1.26450E-01 
1.31441E+00 2.56862E-01 1.53050E-01 
1.35158E+00 2.68170E-01 1.62174E-01 
1.54682E+00 3.25019E-01 2.16657E-01 
1.77435E+00 3.86566E-01 2.96485E-01 
2.03778E+00 4.52463E-01 4.16465E-01 
2.34107E+00 5.22259E-01 6.01827E-01 
2.70726E+00 6.43573E-01 8.96674E-01 
3.12656E+00 7.26121E-01 1.38135E+00 
3.60897E+00 8.11806E-01 2.20613E+00 
4.16147E+00 8.99960E-01 3.66165E+00 
4.79216E+00 9.89938E-01 6.32837E+00 
5.51155E+00 1.08138E+00 1.13950E+01 
6.33750E+00 1.17503E+00 2.13156E+01 
7.31412E+00 1.27575E+00 4.09831E+01 
8.57726E+00 1.40189E+00 7.88449E+01 
1.04955E+01 1.60204E+00 1.43903E+02 
1.35901E+01 1.93111E+00 2.31500E+02 
1.76686E+01 2.32903E+00 3.13354E+02 
2.16950E+01 2.64367E+00 3.65382E+02 
6.67092E-01 3.15627E-02 3.29488E-02 
6.94619E-01 4.50492E-02 3.87388E-02 
7.45487E-01 6.72625E-02 4.60746E-02 
8.19293E-01 9.75044E-02 5.54912E-02 
9.08744E-01 1.31621E-01 6.77705E-02 
1.01539E+00 1.69671E-01 8.40224E-02 
1.14095E+00 2.11648E-01 1.05881E-01 
1.25225E+00 2.46778E-01 1.28155E-01 
1.28728E+00 2.57478E-01 1.35796E-01 
1.47074E+00 3.11033E-01 1.81419E-01 
1.68362E+00 3.68608E-01 2.48267E-01 
1.92912E+00 4.29821E-01 3.48744E-01 
2.21074E+00 4.94200E-01 5.03980E-01 
2.55083E+00 6.06559E-01 7.50923E-01 
2.93898E+00 6.81590E-01 1.15688E+00 
3.38381E+00 7.58944E-01 1.84774E+00 
3.89138E+00 8.37973E-01 3.06703E+00 
4.46871E+00 9.18064E-01 5.30115E+00 
5.12497E+00 9.98871E-01 9.54629E+00 
5.87603E+00 1.08108E+00 1.78594E+01 
6.76182E+00 1.16914E+00 3.43428E+01 
7.90635E+00 1.27974E+00 6.60823E+01 
9.64603E+00 1.45679E+00 1.20639E+02 
1.24530E+01 1.74930E+00 1.94130E+02 
1.61423E+01 2.10176E+00 2.62841E+02 
1.97624E+01 2.37676E+00 3.06545E+02 
6.32372E-01 2.93437E-02 2.75913E-02 
6.59725E-01 4.27574E-02 3.24390E-02 
7.10241E-01 6.47615E-02 3.85809E-02 
7.81672E-01 9.42434E-02 4.64654E-02 
8.67537E-01 1.27261E-01 5.67468E-02 
9.69214E-01 1.63822E-01 7.03548E-02 
1.08822E+00 2.03876E-01 8.86581E-02 
1.19325E+00 2.37190E-01 1.07309E-01 
1.22623E+00 2.47301E-01 1.13707E-01 
1.39843E+00 2.97688E-01 1.51911E-01 
1.59740E+00 3.51457E-01 2.07890E-01 
1.82593E+00 4.08208E-01 2.92034E-01 
2.08713E+00 4.67458E-01 4.22044E-01 
2.40259E+00 5.71367E-01 6.28872E-01 
2.76144E+00 6.39372E-01 9.68911E-01 
3.17108E+00 7.08984E-01 1.54763E+00 
3.63675E+00 7.79582E-01 2.56912E+00 
4.16448E+00 8.50588E-01 4.44098E+00 
4.76226E+00 9.21683E-01 7.99823E+00 
5.44417E+00 9.93505E-01 1.49653E+01 
6.24636E+00 1.07011E+00 2.87824E+01 
7.28191E+00 1.16668E+00 5.53947E+01 
8.85755E+00 1.32285E+00 1.01155E+02 
1.14005E+01 1.58226E+00 1.62830E+02 
1.47335E+01 1.89372E+00 2.20530E+02 
1.79837E+01 2.13332E+00 2.57258E+02 
5.99967E-01 2.73289E-02 2.31056E-02 
6.27105E-01 4.06827E-02 2.71639E-02 
6.77336E-01 6.25410E-02 3.23060E-02 
7.46398E-01 9.12874E-02 3.89074E-02 
8.28737E-01 1.23235E-01 4.75157E-02 
9.25574E-01 1.58348E-01 5.89095E-02 
1.03826E+00 1.96532E-01 7.42350E-02 
1.13726E+00 2.28088E-01 8.98523E-02 
1.16827E+00 2.37632E-01 9.52095E-02 
1.32973E+00 2.84965E-01 1.27200E-01 
1.51547E+00 3.35091E-01 1.74079E-01 
1.72797E+00 3.87592E-01 2.44546E-01 
1.96993E+00 4.41985E-01 3.53432E-01 
2.26217E+00 5.37926E-01 5.26671E-01 
2.59348E+00 5.99370E-01 8.11513E-01 
2.97019E+00 6.61794E-01 1.29634E+00 
3.39678E+00 7.24609E-01 2.15220E+00 
3.87845E+00 7.87281E-01 3.72074E+00 
4.42213E+00 8.49520E-01 6.70201E+00 
5.04028E+00 9.11925E-01 1.25420E+01 
5.76558E+00 9.78210E-01 2.41265E+01 
6.70109E+00 1.06214E+00 4.64453E+01 
8.12622E+00 1.19946E+00 8.48395E+01 
1.04272E+01 1.42895E+00 1.36616E+02 
1.34343E+01 1.70349E+00 1.85092E+02 
1.63480E+01 1.91156E+00 2.15975E+02 
5.69803E-01 2.55329E-02 1.93496E-02 
5.96675E-01 3.88374E-02 2.27468E-02 
6.46691E-01 6.06214E-02 2.70516E-02 
7.13379E-01 8.86522E-02 3.25784E-02 
7.92242E-01 1.19555E-01 3.97857E-02 
8.84362E-01 1.53253E-01 4.93253E-02 
9.90933E-01 1.89617E-01 6.21574E-02 
1.08413E+00 2.19469E-01 7.52343E-02 
1.11326E+00 2.28463E-01 7.97201E-02 
1.26447E+00 2.72853E-01 1.06509E-01 
1.43766E+00 3.19486E-01 1.45767E-01 
1.63499E+00 3.67939E-01 2.04784E-01 
1.85886E+00 4.17736E-01 2.95984E-01 
2.12920E+00 5.06165E-01 4.41102E-01 
2.43465E+00 5.61489E-01 6.79732E-01 
2.78057E+00 6.17246E-01 1.08596E+00 
3.17077E+00 6.72889E-01 1.80315E+00 
3.60971E+00 7.27928E-01 3.11777E+00 
4.10337E+00 7.82110E-01 5.61685E+00 
4.66278E+00 8.35998E-01 1.05133E+01 
5.31746E+00 8.92992E-01 2.02286E+01 
6.16125E+00 9.65577E-01 3.89526E+01 
7.44842E+00 1.08592E+00 7.11785E+01 
9.52764E+00 1.28841E+00 1.14665E+02 
1.22371E+01 1.52977E+00 1.55412E+02 
1.48451E+01 1.70980E+00 1.81399E+02 
