6.03526E+00 1.40938E+00 1.11983E+01 
7.13735E+00 1.63825E+00 1.78687E+01 
8.44850E+00 1.88834E+00 2.96293E+01 
1.00008E+01 2.15972E+00 5.11541E+01 
1.18346E+01 2.45287E+00 9.20048E+01 
1.40098E+01 2.77082E+00 1.71895E+02 
1.66525E+01 3.12694E+00 3.30068E+02 
2.01182E+01 3.57094E+00 6.34117E+02 
2.53671E+01 4.23993E+00 1.15563E+03 
3.38520E+01 5.30886E+00 1.85603E+03 
4.53563E+01 6.64871E+00 2.50768E+03 
5.73832E+01 7.83388E+00 2.91819E+03 
1.22260E+00 6.82835E-02 2.68983E-01 
1.25130E+00 8.38344E-02 3.16169E-01 
1.31089E+00 1.11551E-01 3.75924E-01 
1.41462E+00 1.52898E-01 4.52584E-01 
1.55124E+00 2.02332E-01 5.52511E-01 
1.72566E+00 2.60803E-01 6.84709E-01 
1.94333E+00 3.29244E-01 8.62435E-01 
2.14525E+00 3.89605E-01 1.04345E+00 
2.21031E+00 4.08539E-01 1.10553E+00 
2.56120E+00 5.07128E-01 1.47606E+00 
2.98679E+00 6.20152E-01 2.01861E+00 
3.49785E+00 7.48315E-01 2.83351E+00 
4.10655E+00 8.92095E-01 4.09153E+00 
4.83630E+00 1.13817E+00 6.09066E+00 
5.69746E+00 1.33084E+00 9.37377E+00 
6.72501E+00 1.54208E+00 1.49550E+01 
7.94354E+00 1.77185E+00 2.47940E+01 
9.38174E+00 2.02002E+00 4.27996E+01 
1.10756E+01 2.28687E+00 7.69673E+01 
1.30793E+01 2.57503E+00 1.43780E+02 
1.55078E+01 2.89669E+00 2.76048E+02 
1.86880E+01 3.29742E+00 5.30276E+02 
2.35040E+01 3.90269E+00 9.66298E+02 
3.12855E+01 4.87109E+00 1.55184E+03 
4.18106E+01 6.08121E+00 2.09653E+03 
5.27629E+01 7.14278E+00 2.43949E+03 
1.15652E+00 6.39299E-02 2.25370E-01 
1.18511E+00 7.91889E-02 2.64865E-01 
1.24358E+00 1.06195E-01 3.14877E-01 
1.34421E+00 1.46292E-01 3.79033E-01 
1.47587E+00 1.94052E-01 4.62652E-01 
1.64303E+00 2.50320E-01 5.73267E-01 
1.85066E+00 3.15910E-01 7.21963E-01 
2.04255E+00 3.73542E-01 8.73401E-01 
2.10425E+00 3.91580E-01 9.25332E-01 
2.43626E+00 4.85235E-01 1.23528E+00 
2.83747E+00 5.92092E-01 1.68908E+00 
3.31762E+00 7.12675E-01 2.37060E+00 
3.88768E+00 8.47294E-01 3.42262E+00 
4.57182E+00 1.07772E+00 5.09423E+00 
5.37686E+00 1.25612E+00 7.83918E+00 
6.33417E+00 1.45082E+00 1.25051E+01 
7.46567E+00 1.66160E+00 2.07297E+01 
8.79697E+00 1.88818E+00 3.57794E+01 
1.03602E+01 2.13065E+00 6.43354E+01 
1.22041E+01 2.39130E+00 1.20170E+02 
1.44337E+01 2.68125E+00 2.30695E+02 
1.73493E+01 3.04226E+00 4.43120E+02 
2.17640E+01 3.58904E+00 8.07430E+02 
2.88945E+01 4.46517E+00 1.29665E+03 
3.85154E+01 5.55659E+00 1.75169E+03 
4.84796E+01 6.50584E+00 2.03811E+03 
1.09404E+00 5.98062E-02 1.88603E-01 
1.12253E+00 7.47964E-02 2.21628E-01 
1.17995E+00 1.01135E-01 2.63444E-01 
1.27759E+00 1.40039E-01 3.17084E-01 
1.40446E+00 1.86195E-01 3.86992E-01 
1.56463E+00 2.40344E-01 4.79463E-01 
1.76262E+00 3.03192E-01 6.03759E-01 
1.94491E+00 3.58196E-01 7.30340E-01 
2.00341E+00 3.75374E-01 7.73745E-01 
2.31740E+00 4.64292E-01 1.03280E+00 
2.69541E+00 5.65242E-01 1.41205E+00 
3.14623E+00 6.78591E-01 1.98157E+00 
3.67975E+00 8.04496E-01 2.86063E+00 
4.32064E+00 1.02007E+00 4.25730E+00 
5.07265E+00 1.18506E+00 6.55063E+00 
5.96377E+00 1.36425E+00 1.04485E+01 
7.01356E+00 1.55729E+00 1.73189E+01 
8.24477E+00 1.76378E+00 2.98897E+01 
9.68606E+00 1.98367E+00 5.37403E+01 
1.13813E+01 2.21896E+00 1.00372E+02 
1.34261E+01 2.47978E+00 1.92675E+02 
1.60965E+01 2.80437E+00 3.70071E+02 
2.01399E+01 3.29750E+00 6.74304E+02 
2.66681E+01 4.08903E+00 1.08285E+03 
3.54546E+01 5.07197E+00 1.46284E+03 
4.45107E+01 5.91928E+00 1.70196E+03 
1.03497E+00 5.59009E-02 1.57674E-01 
1.06337E+00 7.06450E-02 1.85266E-01 
1.11981E+00 9.63575E-02 2.20203E-01 
1.21456E+00 1.34125E-01 2.65015E-01 
1.33681E+00 1.78741E-01 3.23416E-01 
1.49025E+00 2.30852E-01 4.00662E-01 
1.67898E+00 2.91058E-01 5.04487E-01 
1.85207E+00 3.43535E-01 6.10216E-01 
1.90751E+00 3.59886E-01 6.46470E-01 
2.20430E+00 4.44255E-01 8.62834E-01 
2.56024E+00 5.39550E-01 1.17957E+00 
2.98324E+00 6.45995E-01 1.65519E+00 
3.48222E+00 7.63616E-01 2.38926E+00 
4.08213E+00 9.65128E-01 3.55552E+00 
4.78402E+00 1.11749E+00 5.47039E+00 
5.61282E+00 1.28214E+00 8.72489E+00 
6.58590E+00 1.45863E+00 1.44608E+01 
7.72348E+00 1.64646E+00 2.49555E+01 
9.05105E+00 1.84547E+00 4.48661E+01 
1.06080E+01 2.05739E+00 8.37926E+01 
1.24815E+01 2.29147E+00 1.60842E+02 
1.49248E+01 2.58270E+00 3.08922E+02 
1.86245E+01 3.02670E+00 5.62883E+02 
2.45959E+01 3.74074E+00 9.03936E+02 
3.26130E+01 4.62463E+00 1.22115E+03 
4.08353E+01 5.37953E+00 1.42074E+03 
9.79143E-01 5.22040E-02 1.31711E-01 
1.00747E+00 6.67238E-02 1.54751E-01 
1.06300E+00 9.18511E-02 1.83922E-01 
1.15496E+00 1.28535E-01 2.21338E-01 
1.27274E+00 1.71674E-01 2.70098E-01 
1.41970E+00 2.21822E-01 3.34588E-01 
1.59953E+00 2.79484E-01 4.21267E-01 
1.76381E+00 3.29528E-01 5.09531E-01 
1.81632E+00 3.45083E-01 5.39796E-01 
2.09669E+00 4.25084E-01 7.20412E-01 
2.43163E+00 5.14963E-01 9.84806E-01 
2.82827E+00 6.14821E-01 1.38180E+00 
3.29458E+00 7.24571E-01 1.99451E+00 
3.85569E+00 9.12758E-01 2.96792E+00 
4.51023E+00 1.05324E+00 4.56608E+00 
5.28037E+00 1.20428E+00 7.28220E+00 
6.18150E+00 1.36535E+00 1.20691E+01 
7.23153E+00 1.53586E+00 2.08270E+01 
8.45309E+00 1.71557E+00 3.74422E+01 
9.88155E+00 1.90600E+00 6.99252E+01 
1.15962E+01 2.11556E+00 1.34220E+02 
1.38293E+01 2.37630E+00 2.57788E+02 
1.72113E+01 2.77534E+00 4.69721E+02 
2.26684E+01 3.41848E+00 7.54355E+02 
2.99764E+01 4.21204E+00 1.01911E+03 
3.74337E+01 4.88330E+00 1.18569E+03 
9.26417E-01 4.87061E-02 1.09958E-01 
9.54674E-01 6.30230E-02 1.29188E-01 
1.00936E+00 8.76056E-02 1.53535E-01 
1.09861E+00 1.23256E-01 1.84761E-01 
1.21207E+00 1.64975E-01 2.25454E-01 
1.35278E+00 2.13234E-01 2.79274E-01 
1.52406E+00 2.68445E-01 3.51608E-01 
1.67990E+00 3.16146E-01 4.25263E-01 
1.72960E+00 3.30935E-01 4.50518E-01 
1.99431E+00 4.06741E-01 6.01234E-01 
2.30928E+00 4.91436E-01 8.21852E-01 
2.68091E+00 5.85012E-01 1.15311E+00 
3.11636E+00 6.87284E-01 1.66433E+00 
3.64072E+00 8.62855E-01 2.47650E+00 
4.25057E+00 9.92181E-01 3.80989E+00 
4.96552E+00 1.13049E+00 6.07596E+00 
5.79920E+00 1.27719E+00 1.00696E+01 
6.76742E+00 1.43164E+00 1.73761E+01 
7.89023E+00 1.59354E+00 3.12374E+01 
9.19934E+00 1.76421E+00 5.83361E+01 
1.07668E+01 1.95135E+00 1.11974E+02 
1.28057E+01 2.18423E+00 2.15064E+02 
1.58941E+01 2.54219E+00 3.91886E+02 
2.08764E+01 3.12053E+00 6.29390E+02 
2.75315E+01 3.83181E+00 8.50329E+02 
3.42874E+01 4.42746E+00 9.89340E+02 
8.76643E-01 4.53992E-02 9.17595E-02 
9.04832E-01 5.95337E-02 1.07804E-01 
9.58747E-01 8.36122E-02 1.28117E-01 
1.04536E+00 1.18276E-01 1.54170E-01 
1.15463E+00 1.58632E-01 1.88120E-01 
1.28930E+00 2.05070E-01 2.33020E-01 
1.45236E+00 2.57916E-01 2.93365E-01 
1.60011E+00 3.03362E-01 3.54811E-01 
1.64713E+00 3.17414E-01 3.75879E-01 
1.89688E+00 3.89190E-01 5.01608E-01 
2.19286E+00 4.68921E-01 6.85645E-01 
2.54080E+00 5.56506E-01 9.61966E-01 
2.94710E+00 6.51679E-01 1.38840E+00 
3.43667E+00 8.15310E-01 2.06585E+00 
4.00434E+00 9.34159E-01 3.17806E+00 
4.66741E+00 1.06057E+00 5.06819E+00 
5.43789E+00 1.19389E+00 8.39922E+00 
6.32971E+00 1.33347E+00 1.44934E+01 
7.36060E+00 1.47895E+00 2.60546E+01 
8.55893E+00 1.63151E+00 4.86569E+01 
9.99018E+00 1.79815E+00 9.33957E+01 
1.18496E+01 2.00561E+00 1.79385E+02 
1.46669E+01 2.32608E+00 3.26890E+02 
1.92113E+01 2.84527E+00 5.25041E+02 
2.52656E+01 3.48169E+00 7.09398E+02 
3.13791E+01 4.00910E+00 8.25400E+02 
8.29690E-01 4.22764E-02 7.65503E-02 
8.57807E-01 5.62487E-02 8.99338E-02 
9.11015E-01 7.98644E-02 1.06878E-01 
9.95058E-01 1.13586E-01 1.28609E-01 
1.10027E+00 1.52631E-01 1.56926E-01 
1.22910E+00 1.97312E-01 1.94377E-01 
1.38426E+00 2.47878E-01 2.44708E-01 
1.52424E+00 2.91150E-01 2.95956E-01 
1.56870E+00 3.04494E-01 3.13527E-01 
1.80417E+00 3.72398E-01 4.18387E-01 
2.08210E+00 4.47378E-01 5.71874E-01 
2.40759E+00 5.29252E-01 8.02321E-01 
2.78636E+00 6.17687E-01 1.15796E+00 
3.24303E+00 7.70022E-01 1.72292E+00 
3.77091E+00 8.79042E-01 2.65043E+00 
4.38522E+00 9.94334E-01 4.22667E+00 
5.09652E+00 1.11523E+00 7.00450E+00 
5.91705E+00 1.24105E+00 1.20865E+01 
6.86243E+00 1.37141E+00 2.17277E+01 
7.95803E+00 1.50737E+00 4.05764E+01 
9.26332E+00 1.65530E+00 7.78865E+01 
1.09571E+01 1.83963E+00 1.49602E+02 
1.35243E+01 2.12593E+00 2.72635E+02 
1.76650E+01 2.59119E+00 4.37939E+02 
2.31669E+01 3.15959E+00 5.91762E+02 
2.86925E+01 3.62550E+00 6.88562E+02 
7.85435E-01 3.93327E-02 6.38489E-02 
8.13472E-01 5.31623E-02 7.50106E-02 
8.66042E-01 7.63576E-02 8.91411E-02 
9.47571E-01 1.09180E-01 1.07264E-01 
1.04883E+00 1.46963E-01 1.30879E-01 
1.17202E+00 1.89948E-01 1.62109E-01 
1.31956E+00 2.38313E-01 2.04079E-01 
1.45211E+00 2.79489E-01 2.46814E-01 
1.49411E+00 2.92150E-01 2.61466E-01 
1.71596E+00 3.56335E-01 3.48904E-01 
1.97672E+00 4.26767E-01 4.76887E-01 
2.28095E+00 5.03198E-01 6.69039E-01 
2.63373E+00 5.85241E-01 9.65569E-01 
3.05928E+00 7.26896E-01 1.43664E+00 
3.54965E+00 8.26699E-01 2.20999E+00 
4.11818E+00 9.31620E-01 3.52424E+00 
4.77410E+00 1.04097E+00 5.84035E+00 
5.52814E+00 1.15408E+00 1.00777E+01 
6.39405E+00 1.27055E+00 1.81164E+01 
7.39447E+00 1.39131E+00 3.38326E+01 
8.58336E+00 1.52221E+00 6.49433E+01 
1.01243E+01 1.68550E+00 1.24747E+02 
1.24610E+01 1.94070E+00 2.27358E+02 
1.62299E+01 2.35685E+00 3.65250E+02 
2.12243E+01 2.86353E+00 4.93593E+02 
2.62123E+01 3.27411E+00 5.74373E+02 
7.43764E-01 3.65646E-02 5.32464E-02 
7.71706E-01 5.02704E-02 6.25533E-02 
8.23707E-01 7.30900E-02 7.43354E-02 
9.02771E-01 1.05052E-01 8.94461E-02 
1.00018E+00 1.41619E-01 1.09135E-01 
1.11791E+00 1.82966E-01 1.35174E-01 
1.25812E+00 2.29205E-01 1.70166E-01 
1.38353E+00 2.68360E-01 2.05794E-01 
1.42318E+00 2.80363E-01 2.18010E-01 
1.63202E+00 3.40972E-01 2.90907E-01 
1.87646E+00 4.07052E-01 3.97604E-01 
2.16056E+00 4.78297E-01 5.57794E-01 
2.48882E+00 5.54279E-01 8.04997E-01 
2.88495E+00 6.85841E-01 1.19770E+00 
3.33999E+00 7.77010E-01 1.84241E+00 
3.86553E+00 8.72261E-01 2.93802E+00 
4.46967E+00 9.70910E-01 4.86884E+00 
5.16175E+00 1.07228E+00 8.40129E+00 
5.95386E+00 1.17600E+00 1.51029E+01 
6.86616E+00 1.28289E+00 2.82054E+01 
7.94758E+00 1.39830E+00 5.41436E+01 
9.34765E+00 1.54249E+00 1.04009E+02 
1.14722E+01 1.76943E+00 1.89581E+02 
1.48988E+01 2.14093E+00 3.04601E+02 
1.94274E+01 2.59168E+00 4.11684E+02 
2.39244E+01 2.95256E+00 4.79100E+02 
7.04572E-01 3.39711E-02 4.43978E-02 
7.32399E-01 4.75711E-02 5.21566E-02 
7.83902E-01 7.00624E-02 6.19786E-02 
8.60535E-01 1.01201E-01 7.45752E-02 
9.54191E-01 1.36594E-01 9.09883E-02 
1.06662E+00 1.76357E-01 1.12693E-01 
1.19976E+00 2.20539E-01 1.41861E-01 
1.31832E+00 2.57744E-01 1.71559E-01 
1.35572E+00 2.69114E-01 1.81742E-01 
1.55215E+00 3.26287E-01 2.42503E-01 
1.78108E+00 3.88199E-01 3.31436E-01 
2.04612E+00 4.54503E-01 4.64955E-01 
2.35125E+00 5.24740E-01 6.70997E-01 
2.71960E+00 6.46769E-01 9.98314E-01 
3.14134E+00 7.29856E-01 1.53567E+00 
3.62658E+00 8.16102E-01 2.44887E+00 
4.18233E+00 9.04832E-01 4.05821E+00 
4.81673E+00 9.95396E-01 7.00259E+00 
5.54035E+00 1.08742E+00 1.25887E+01 
6.37113E+00 1.18167E+00 2.35107E+01 
7.35343E+00 1.28301E+00 4.51338E+01 
8.62383E+00 1.40990E+00 8.67084E+01 
1.05530E+01 1.61120E+00 1.58066E+02 
1.36649E+01 1.94214E+00 2.54005E+02 
1.77664E+01 2.34229E+00 3.43352E+02 
2.18153E+01 2.65862E+00 3.99620E+02 
6.67762E-01 3.15539E-02 3.70140E-02 
6.95447E-01 4.50653E-02 4.34806E-02 
7.46523E-01 6.72796E-02 5.16667E-02 
8.20754E-01 9.76285E-02 6.21653E-02 
9.10735E-01 1.31887E-01 7.58442E-02 
1.01803E+00 1.70114E-01 9.39330E-02 
1.14434E+00 2.12307E-01 1.18241E-01 
1.25633E+00 2.47629E-01 1.42990E-01 
1.29158E+00 2.58388E-01 1.51476E-01 
1.47615E+00 3.12255E-01 2.02111E-01 
1.69034E+00 3.70178E-01 2.76222E-01 
1.93734E+00 4.31776E-01 3.87487E-01 
2.22067E+00 4.96571E-01 5.59185E-01 
2.56278E+00 6.09599E-01 8.31949E-01 
2.95320E+00 6.85127E-01 1.27975E+00 
3.40065E+00 7.62994E-01 2.04076E+00 
3.91122E+00 8.42547E-01 3.38193E+00 
4.49195E+00 9.23164E-01 5.83575E+00 
5.15208E+00 1.00449E+00 1.04914E+01 
5.90754E+00 1.08723E+00 1.95946E+01 
6.79849E+00 1.17583E+00 3.76186E+01 
7.94962E+00 1.28708E+00 7.22779E+01 
9.69920E+00 1.46515E+00 1.31779E+02 
1.25220E+01 1.75932E+00 2.11803E+02 
1.62321E+01 2.11375E+00 2.86357E+02 
1.98725E+01 2.39022E+00 3.33329E+02 
6.33246E-01 2.93180E-02 3.08527E-02 
6.60754E-01 4.27567E-02 3.62409E-02 
7.11475E-01 6.47506E-02 4.30618E-02 
7.83321E-01 9.43399E-02 5.18095E-02 
8.69697E-01 1.27499E-01 6.32068E-02 
9.71990E-01 1.64236E-01 7.82782E-02 
1.09173E+00 2.04501E-01 9.85309E-02 
1.19740E+00 2.38001E-01 1.19151E-01 
1.23058E+00 2.48171E-01 1.26221E-01 
1.40384E+00 2.98858E-01 1.68407E-01 
1.60402E+00 3.52962E-01 2.30152E-01 
1.83396E+00 4.10078E-01 3.22851E-01 
2.09674E+00 4.69719E-01 4.65899E-01 
2.41409E+00 5.74255E-01 6.93154E-01 
2.77505E+00 6.42717E-01 1.06625E+00 
3.18711E+00 7.12798E-01 1.70032E+00 
3.65552E+00 7.83869E-01 2.81782E+00 
4.18637E+00 8.55346E-01 4.86250E+00 
4.78768E+00 9.26905E-01 8.74210E+00 
5.47360E+00 9.99185E-01 1.63286E+01 
6.28047E+00 1.07627E+00 3.13511E+01 
7.32199E+00 1.17340E+00 6.02439E+01 
8.90662E+00 1.33047E+00 1.09858E+02 
1.14640E+01 1.59135E+00 1.76610E+02 
1.48158E+01 1.90454E+00 2.38827E+02 
1.80842E+01 2.14541E+00 2.78047E+02 
6.00942E-01 2.72726E-02 2.57118E-02 
6.28233E-01 4.06527E-02 3.02001E-02 
6.78669E-01 6.24897E-02 3.58819E-02 
7.48136E-01 9.13456E-02 4.31686E-02 
8.30970E-01 1.23436E-01 5.26623E-02 
9.28398E-01 1.58724E-01 6.52161E-02 
1.04177E+00 1.97116E-01 8.20856E-02 
1.14138E+00 2.28855E-01 9.92609E-02 
1.17258E+00 2.38456E-01 1.05150E-01 
1.33504E+00 2.86080E-01 1.40288E-01 
1.52192E+00 3.36526E-01 1.91718E-01 
1.73572E+00 3.89374E-01 2.68930E-01 
1.97915E+00 4.44135E-01 3.88083E-01 
2.27314E+00 5.40663E-01 5.77384E-01 
2.60641E+00 6.02529E-01 8.88179E-01 
2.98535E+00 6.65380E-01 1.41639E+00 
3.41447E+00 7.28623E-01 2.34738E+00 
3.89899E+00 7.91715E-01 4.05091E+00 
4.44587E+00 8.54365E-01 7.28348E+00 
5.06766E+00 9.17169E-01 1.36054E+01 
5.79720E+00 9.83861E-01 2.61257E+01 
6.73812E+00 1.06829E+00 5.02110E+01 
8.17139E+00 1.20640E+00 9.15828E+01 
1.04854E+01 1.43718E+00 1.47269E+02 
1.35095E+01 1.71324E+00 1.99200E+02 
1.64395E+01 1.92240E+00 2.31959E+02 
5.70776E-01 2.54316E-02 2.14228E-02 
5.97799E-01 3.87652E-02 2.51603E-02 
6.48024E-01 6.05172E-02 2.98917E-02 
7.15109E-01 8.86613E-02 3.59597E-02 
7.94451E-01 1.19709E-01 4.38655E-02 
8.87135E-01 1.53584E-01 5.43194E-02 
9.94362E-01 1.90155E-01 6.83669E-02 
1.08814E+00 2.20186E-01 8.26691E-02 
1.11744E+00 2.29236E-01 8.75727E-02 
1.26959E+00 2.73909E-01 1.16834E-01 
1.44383E+00 3.20850E-01 1.59661E-01 
1.64238E+00 3.69633E-01 2.23960E-01 
1.86760E+00 4.19775E-01 3.23189E-01 
2.13957E+00 5.08756E-01 4.80844E-01 
2.44683E+00 5.64467E-01 7.39699E-01 
2.79480E+00 6.20614E-01 1.17966E+00 
3.18733E+00 6.76642E-01 1.95518E+00 
3.62887E+00 7.32055E-01 3.37435E+00 
4.12544E+00 7.86597E-01 6.06763E+00 
4.68814E+00 8.40831E-01 1.13356E+01 
5.34665E+00 8.98176E-01 2.17705E+01 
6.19532E+00 9.71186E-01 4.18492E+01 
7.48985E+00 1.09222E+00 7.63514E+01 
9.58090E+00 1.29585E+00 1.22814E+02 
1.23057E+01 1.53853E+00 1.66173E+02 
1.49283E+01 1.71949E+00 1.93547E+02 
