6.01951E+00 1.41372E+00 1.53788E+01 
7.14200E+00 1.67340E+00 2.35963E+01 
8.49906E+00 1.96299E+00 3.75283E+01 
1.01286E+01 2.28348E+00 6.20203E+01 
1.20750E+01 2.63569E+00 1.06712E+02 
1.43939E+01 3.02103E+00 1.91265E+02 
1.71667E+01 3.44406E+00 3.56076E+02 
2.05588E+01 3.92248E+00 6.81229E+02 
2.50260E+01 4.52058E+00 1.30377E+03 
3.17973E+01 5.41666E+00 2.36652E+03 
4.27592E+01 6.84416E+00 3.78514E+03 
5.77258E+01 8.64925E+00 5.09334E+03 
7.35772E+01 1.02827E+01 5.90441E+03 
1.40552E+00 7.92076E-02 5.79130E-01 
1.43475E+00 9.59667E-02 6.79222E-01 
1.49854E+00 1.26331E-01 8.05758E-01 
1.61285E+00 1.72105E-01 9.67795E-01 
1.76623E+00 2.27367E-01 1.17863E+00 
1.96506E+00 2.93415E-01 1.45705E+00 
2.21649E+00 3.71578E-01 1.83063E+00 
2.45214E+00 4.41208E-01 2.21048E+00 
2.52847E+00 4.63174E-01 2.34061E+00 
2.94304E+00 5.78456E-01 3.11626E+00 
3.45109E+00 7.12337E-01 4.24941E+00 
4.06706E+00 8.66156E-01 5.94731E+00 
4.80734E+00 1.04103E+00 8.56208E+00 
5.69207E+00 1.34040E+00 1.27062E+01 
6.74441E+00 1.58198E+00 1.94936E+01 
8.01247E+00 1.85026E+00 3.09999E+01 
9.53035E+00 2.14590E+00 5.12258E+01 
1.13380E+01 2.46942E+00 8.81296E+01 
1.34854E+01 2.82186E+00 1.57942E+02 
1.60462E+01 3.20720E+00 2.94009E+02 
1.91716E+01 3.64157E+00 5.62435E+02 
2.32815E+01 4.18403E+00 1.07634E+03 
2.95092E+01 4.99813E+00 1.95360E+03 
3.95856E+01 6.29616E+00 3.12459E+03 
5.33110E+01 7.93266E+00 4.20432E+03 
6.77846E+01 9.40247E+00 4.87347E+03 
1.32526E+00 7.39175E-02 4.78901E-01 
1.35436E+00 9.03264E-02 5.61618E-01 
1.41688E+00 1.19867E-01 6.66181E-01 
1.52775E+00 1.64213E-01 8.00068E-01 
1.67560E+00 2.17586E-01 9.74265E-01 
1.86629E+00 2.81161E-01 1.20427E+00 
2.10635E+00 3.56127E-01 1.51288E+00 
2.33057E+00 4.22687E-01 1.82663E+00 
2.40306E+00 4.43644E-01 1.93411E+00 
2.79588E+00 5.53344E-01 2.57474E+00 
3.27560E+00 6.80189E-01 3.51053E+00 
3.85533E+00 8.25281E-01 4.91258E+00 
4.54994E+00 9.89494E-01 7.07153E+00 
5.38108E+00 1.27047E+00 1.04929E+01 
6.36699E+00 1.49498E+00 1.60960E+01 
7.55107E+00 1.74322E+00 2.55938E+01 
8.96393E+00 2.01559E+00 4.22874E+01 
1.06414E+01 2.31233E+00 7.27434E+01 
1.26284E+01 2.63418E+00 1.30353E+02 
1.49913E+01 2.98462E+00 2.42627E+02 
1.78685E+01 3.37834E+00 4.64099E+02 
2.16465E+01 3.86955E+00 8.88089E+02 
2.73696E+01 4.60816E+00 1.61185E+03 
3.66249E+01 5.78703E+00 2.57792E+03 
4.92020E+01 7.26885E+00 3.46863E+03 
6.24060E+01 8.58941E+00 4.02044E+03 
1.24939E+00 6.89109E-02 3.95787E-01 
1.27839E+00 8.49965E-02 4.64094E-01 
1.33970E+00 1.13763E-01 5.50434E-01 
1.44727E+00 1.56750E-01 6.60979E-01 
1.58981E+00 2.08316E-01 8.04795E-01 
1.77267E+00 2.69517E-01 9.94674E-01 
2.00183E+00 3.41409E-01 1.24941E+00 
2.21510E+00 4.05017E-01 1.50838E+00 
2.28393E+00 4.25005E-01 1.59710E+00 
2.65599E+00 5.29345E-01 2.12581E+00 
3.10875E+00 6.49451E-01 2.89806E+00 
3.65408E+00 7.86206E-01 4.05497E+00 
4.30546E+00 9.40269E-01 5.83628E+00 
5.08575E+00 1.20380E+00 8.65897E+00 
6.00880E+00 1.41220E+00 1.32812E+01 
7.11366E+00 1.64161E+00 2.11156E+01 
8.42775E+00 1.89219E+00 3.48845E+01 
9.98319E+00 2.16396E+00 6.00023E+01 
1.18201E+01 2.45741E+00 1.07511E+02 
1.39987E+01 2.77556E+00 2.00093E+02 
1.66449E+01 3.13179E+00 3.82710E+02 
2.01148E+01 3.57587E+00 7.32304E+02 
2.53699E+01 4.24505E+00 1.32907E+03 
3.38643E+01 5.31434E+00 2.12564E+03 
4.53797E+01 6.65436E+00 2.86006E+03 
5.74145E+01 7.83901E+00 3.31492E+03 
1.17768E+00 6.41738E-02 3.26804E-01 
1.20660E+00 7.99619E-02 3.83160E-01 
1.26679E+00 1.08001E-01 4.54389E-01 
1.37119E+00 1.49696E-01 5.45583E-01 
1.50861E+00 1.99531E-01 6.64214E-01 
1.68394E+00 2.58451E-01 8.20830E-01 
1.90264E+00 3.27387E-01 1.03093E+00 
2.10544E+00 3.88157E-01 1.24450E+00 
2.17076E+00 4.07213E-01 1.31766E+00 
2.52301E+00 5.06407E-01 1.75366E+00 
2.95010E+00 6.20057E-01 2.39043E+00 
3.46279E+00 7.48849E-01 3.34431E+00 
4.07325E+00 8.93250E-01 4.81289E+00 
4.80532E+00 1.14022E+00 7.13989E+00 
5.66890E+00 1.33344E+00 1.09501E+01 
6.69905E+00 1.54517E+00 1.74078E+01 
7.92031E+00 1.77537E+00 2.87563E+01 
9.36136E+00 2.02389E+00 4.94576E+01 
1.10581E+01 2.29098E+00 8.86100E+01 
1.30648E+01 2.57928E+00 1.64905E+02 
1.54965E+01 2.90099E+00 3.15391E+02 
1.86804E+01 3.30174E+00 6.03474E+02 
2.35016E+01 3.90712E+00 1.09525E+03 
3.12913E+01 4.87576E+00 1.75174E+03 
4.18258E+01 6.08592E+00 2.35701E+03 
5.27846E+01 7.14690E+00 2.73185E+03 
1.10994E+00 5.96938E-02 2.69577E-01 
1.13879E+00 7.52094E-02 3.16031E-01 
1.19793E+00 1.02568E-01 3.74743E-01 
1.29928E+00 1.43032E-01 4.49907E-01 
1.43176E+00 1.91209E-01 5.47681E-01 
1.59986E+00 2.47938E-01 6.76754E-01 
1.80852E+00 3.14028E-01 8.49894E-01 
2.00128E+00 3.72068E-01 1.02589E+00 
2.06325E+00 3.90229E-01 1.08617E+00 
2.39660E+00 4.84481E-01 1.44543E+00 
2.79926E+00 5.91946E-01 1.97010E+00 
3.28097E+00 7.13135E-01 2.75599E+00 
3.85272E+00 8.48341E-01 3.96588E+00 
4.53907E+00 1.07961E+00 5.88288E+00 
5.34641E+00 1.25852E+00 9.02165E+00 
6.30615E+00 1.45366E+00 1.43410E+01 
7.44019E+00 1.66482E+00 2.36887E+01 
8.77411E+00 1.89168E+00 4.07396E+01 
1.03400E+01 2.13434E+00 7.29871E+01 
1.21866E+01 2.39509E+00 1.35825E+02 
1.44189E+01 2.68504E+00 2.59769E+02 
1.73377E+01 3.04602E+00 4.97046E+02 
2.17570E+01 3.59284E+00 9.02125E+02 
2.88945E+01 4.46910E+00 1.44293E+03 
3.85232E+01 5.56046E+00 1.94161E+03 
4.84925E+01 6.50907E+00 2.25045E+03 
1.04597E+00 5.54596E-02 2.22159E-01 
1.07477E+00 7.07263E-02 2.60421E-01 
1.13294E+00 9.74486E-02 3.08778E-01 
1.23134E+00 1.36741E-01 3.70683E-01 
1.35906E+00 1.83329E-01 4.51206E-01 
1.52018E+00 2.37950E-01 5.57502E-01 
1.71921E+00 3.01302E-01 7.00083E-01 
1.90236E+00 3.56715E-01 8.45009E-01 
1.96113E+00 3.74014E-01 8.94652E-01 
2.27643E+00 4.63519E-01 1.19048E+00 
2.65585E+00 5.65060E-01 1.62249E+00 
3.10818E+00 6.78990E-01 2.26957E+00 
3.64332E+00 8.05452E-01 3.26571E+00 
4.28632E+00 1.02183E+00 4.84402E+00 
5.04050E+00 1.18728E+00 7.42817E+00 
5.93390E+00 1.36686E+00 1.18075E+01 
6.98604E+00 1.56023E+00 1.95032E+01 
8.21966E+00 1.76696E+00 3.35404E+01 
9.66338E+00 1.98699E+00 6.00881E+01 
1.13611E+01 2.22233E+00 1.11820E+02 
1.34083E+01 2.48310E+00 2.13860E+02 
1.60815E+01 2.80762E+00 4.09217E+02 
2.01287E+01 3.30073E+00 7.42766E+02 
2.66627E+01 4.09231E+00 1.18815E+03 
3.54557E+01 5.07508E+00 1.59892E+03 
4.45158E+01 5.92171E+00 1.85335E+03 
9.85597E-01 5.14606E-02 1.82931E-01 
1.01435E+00 6.65015E-02 2.14425E-01 
1.07162E+00 9.26320E-02 2.54227E-01 
1.16717E+00 1.30808E-01 3.05180E-01 
1.29030E+00 1.75872E-01 3.71456E-01 
1.44471E+00 2.28464E-01 4.58942E-01 
1.63448E+00 2.89179E-01 5.76289E-01 
1.80843E+00 3.42062E-01 6.95565E-01 
1.86413E+00 3.58533E-01 7.36420E-01 
2.16220E+00 4.43479E-01 9.79880E-01 
2.51951E+00 5.39346E-01 1.33541E+00 
2.94398E+00 6.46346E-01 1.86793E+00 
3.44449E+00 7.64492E-01 2.68769E+00 
4.04642E+00 9.66764E-01 3.98654E+00 
4.75037E+00 1.11954E+00 6.11314E+00 
5.58130E+00 1.28454E+00 9.71706E+00 
6.55657E+00 1.46131E+00 1.60501E+01 
7.69637E+00 1.64933E+00 2.76020E+01 
9.02613E+00 1.84844E+00 4.94498E+01 
1.05853E+01 2.06037E+00 9.20247E+01 
1.24609E+01 2.29437E+00 1.76007E+02 
1.49066E+01 2.58549E+00 3.36808E+02 
1.86095E+01 3.02941E+00 6.11398E+02 
2.45858E+01 3.74342E+00 9.78134E+02 
3.26081E+01 4.62706E+00 1.31645E+03 
4.08334E+01 5.38127E+00 1.52607E+03 
9.28655E-01 4.76879E-02 1.50531E-01 
9.57376E-01 6.25249E-02 1.76440E-01 
1.01381E+00 8.81075E-02 2.09186E-01 
1.10660E+00 1.25219E-01 2.51104E-01 
1.22529E+00 1.68820E-01 3.05628E-01 
1.37322E+00 2.19459E-01 3.77601E-01 
1.55410E+00 2.77633E-01 4.74138E-01 
1.71923E+00 3.28080E-01 5.72261E-01 
1.77199E+00 3.43754E-01 6.05871E-01 
2.05363E+00 4.24319E-01 8.06153E-01 
2.38991E+00 5.14752E-01 1.09863E+00 
2.78795E+00 6.15139E-01 1.53670E+00 
3.25574E+00 7.25381E-01 2.21108E+00 
3.81877E+00 9.14287E-01 3.27960E+00 
4.47526E+00 1.05514E+00 5.02910E+00 
5.24740E+00 1.20649E+00 7.99403E+00 
6.15057E+00 1.36779E+00 1.32043E+01 
7.20263E+00 1.53845E+00 2.27086E+01 
8.42619E+00 1.71822E+00 4.06844E+01 
9.85659E+00 1.90861E+00 7.57162E+01 
1.15731E+01 2.11807E+00 1.44825E+02 
1.38083E+01 2.37866E+00 2.77163E+02 
1.71929E+01 2.77758E+00 5.03191E+02 
2.26541E+01 3.42062E+00 8.05149E+02 
2.99662E+01 4.21387E+00 1.08380E+03 
3.74255E+01 4.88441E+00 1.25653E+03 
8.74993E-01 4.41338E-02 1.23808E-01 
9.03683E-01 5.87881E-02 1.45116E-01 
9.59350E-01 8.38663E-02 1.72046E-01 
1.04946E+00 1.19963E-01 2.06521E-01 
1.16385E+00 1.62158E-01 2.51362E-01 
1.30554E+00 2.10916E-01 3.10553E-01 
1.47786E+00 2.66638E-01 3.89947E-01 
1.63454E+00 3.14739E-01 4.70644E-01 
1.68450E+00 3.29645E-01 4.98286E-01 
1.95045E+00 4.06002E-01 6.63002E-01 
2.26672E+00 4.91229E-01 9.03544E-01 
2.63972E+00 5.85307E-01 1.26383E+00 
3.07658E+00 6.88040E-01 1.81848E+00 
3.60278E+00 8.64288E-01 2.69732E+00 
4.21447E+00 9.93948E-01 4.13631E+00 
4.93130E+00 1.13252E+00 6.57510E+00 
5.76687E+00 1.27941E+00 1.08610E+01 
6.73696E+00 1.43397E+00 1.86794E+01 
7.86158E+00 1.59589E+00 3.34678E+01 
9.17242E+00 1.76650E+00 6.22900E+01 
1.07415E+01 1.95350E+00 1.19155E+02 
1.27822E+01 2.18620E+00 2.28064E+02 
1.58727E+01 2.54400E+00 4.14117E+02 
2.08583E+01 3.12219E+00 6.62751E+02 
2.75165E+01 3.83311E+00 8.92291E+02 
3.42737E+01 4.42804E+00 1.03465E+03 
8.24468E-01 4.07916E-02 1.01794E-01 
8.53125E-01 5.52837E-02 1.19314E-01 
9.08096E-01 7.99016E-02 1.41456E-01 
9.95599E-01 1.15029E-01 1.69802E-01 
1.10582E+00 1.55874E-01 2.06672E-01 
1.24147E+00 2.02815E-01 2.55340E-01 
1.40557E+00 2.56173E-01 3.20621E-01 
1.55415E+00 3.02012E-01 3.86976E-01 
1.60143E+00 3.16179E-01 4.09704E-01 
1.85239E+00 3.88491E-01 5.45146E-01 
2.14964E+00 4.68733E-01 7.42940E-01 
2.49890E+00 5.56792E-01 1.03921E+00 
2.90655E+00 6.52392E-01 1.49531E+00 
3.39788E+00 8.16660E-01 2.21806E+00 
3.96729E+00 9.35804E-01 3.40152E+00 
4.63212E+00 1.06244E+00 5.40734E+00 
5.40435E+00 1.19591E+00 8.93256E+00 
6.29789E+00 1.33556E+00 1.53638E+01 
7.33043E+00 1.48103E+00 2.75295E+01 
8.53031E+00 1.63349E+00 5.12425E+01 
9.96301E+00 1.79997E+00 9.80333E+01 
1.18239E+01 2.00723E+00 1.87664E+02 
1.46430E+01 2.32751E+00 3.40825E+02 
1.91898E+01 2.84650E+00 5.45578E+02 
2.52464E+01 3.48252E+00 7.34697E+02 
3.13605E+01 4.00921E+00 8.52070E+02 
7.76951E-01 3.76570E-02 8.36760E-02 
8.05568E-01 5.20062E-02 9.80785E-02 
8.59911E-01 7.62088E-02 1.16281E-01 
9.44865E-01 1.10411E-01 1.39584E-01 
1.05103E+00 1.49954E-01 1.69895E-01 
1.18086E+00 1.95143E-01 2.09908E-01 
1.33704E+00 2.46217E-01 2.63578E-01 
1.47786E+00 2.89876E-01 3.18132E-01 
1.52256E+00 3.03331E-01 3.36818E-01 
1.75923E+00 3.71753E-01 4.48176E-01 
2.03838E+00 4.47221E-01 6.10805E-01 
2.36515E+00 5.29540E-01 8.54411E-01 
2.74521E+00 6.18368E-01 1.22946E+00 
3.20356E+00 7.71301E-01 1.82379E+00 
3.73309E+00 8.80575E-01 2.79706E+00 
4.34905E+00 9.96054E-01 4.44674E+00 
5.06199E+00 1.11706E+00 7.34629E+00 
5.88409E+00 1.24291E+00 1.26366E+01 
6.83098E+00 1.37324E+00 2.26450E+01 
7.92796E+00 1.50907E+00 4.21555E+01 
9.23450E+00 1.65683E+00 8.06602E+01 
1.09294E+01 1.84093E+00 1.54434E+02 
1.34981E+01 2.12702E+00 2.80537E+02 
1.76406E+01 2.59204E+00 4.49188E+02 
2.31440E+01 3.16001E+00 6.05051E+02 
2.86697E+01 3.62521E+00 7.01862E+02 
7.32325E-01 3.47271E-02 6.87738E-02 
7.60889E-01 4.89519E-02 8.06125E-02 
8.14671E-01 7.27860E-02 9.55751E-02 
8.97128E-01 1.06103E-01 1.14731E-01 
9.99351E-01 1.44392E-01 1.39649E-01 
1.12354E+00 1.87885E-01 1.72541E-01 
1.27210E+00 2.36752E-01 2.16663E-01 
1.40546E+00 2.78307E-01 2.61513E-01 
1.44770E+00 2.91076E-01 2.76875E-01 
1.67072E+00 3.55759E-01 3.68428E-01 
1.93268E+00 4.26653E-01 5.02139E-01 
2.23813E+00 5.03499E-01 7.02437E-01 
2.59216E+00 5.85901E-01 1.01082E+00 
3.01932E+00 7.28114E-01 1.49957E+00 
3.51125E+00 8.28134E-01 2.29999E+00 
4.08132E+00 9.33204E-01 3.65682E+00 
4.73876E+00 1.04263E+00 6.04187E+00 
5.49426E+00 1.15574E+00 1.03939E+01 
6.36154E+00 1.27214E+00 1.86284E+01 
7.36319E+00 1.39276E+00 3.46832E+01 
8.55316E+00 1.52346E+00 6.63738E+01 
1.00950E+01 1.68652E+00 1.27107E+02 
1.24329E+01 1.94148E+00 2.30956E+02 
1.62030E+01 2.35737E+00 3.69911E+02 
2.11983E+01 2.86359E+00 4.98412E+02 
2.61859E+01 3.27348E+00 5.78305E+02 
6.90479E-01 3.20014E-02 5.65219E-02 
7.18972E-01 4.61192E-02 6.62525E-02 
7.72261E-01 6.96339E-02 7.85512E-02 
8.52263E-01 1.02102E-01 9.42976E-02 
9.50640E-01 1.39179E-01 1.14780E-01 
1.06936E+00 1.81033E-01 1.41819E-01 
1.21058E+00 2.27765E-01 1.78090E-01 
1.33679E+00 2.67287E-01 2.14961E-01 
1.37668E+00 2.79395E-01 2.27591E-01 
1.58666E+00 3.40481E-01 3.02860E-01 
1.83227E+00 4.06994E-01 4.12795E-01 
2.11755E+00 4.78621E-01 5.77487E-01 
2.44701E+00 5.54928E-01 8.31072E-01 
2.84468E+00 6.87008E-01 1.23301E+00 
3.30119E+00 7.78357E-01 1.89132E+00 
3.82819E+00 8.73720E-01 3.00737E+00 
4.43374E+00 9.72410E-01 4.96942E+00 
5.12717E+00 1.07376E+00 8.55009E+00 
5.92051E+00 1.17738E+00 1.53260E+01 
6.83391E+00 1.28411E+00 2.85395E+01 
7.91628E+00 1.39930E+00 5.46274E+01 
9.31714E+00 1.54325E+00 1.04638E+02 
1.14424E+01 1.76994E+00 1.90185E+02 
1.48698E+01 2.14114E+00 3.04714E+02 
1.93988E+01 2.59142E+00 4.10705E+02 
2.38949E+01 2.95164E+00 4.76677E+02 
6.51313E-01 2.94821E-02 4.64514E-02 
6.79712E-01 4.35088E-02 5.44489E-02 
7.32574E-01 6.67564E-02 6.45576E-02 
8.10152E-01 9.84098E-02 7.75008E-02 
9.04772E-01 1.34314E-01 9.43374E-02 
1.01819E+00 1.74577E-01 1.16565E-01 
1.15232E+00 2.19241E-01 1.46382E-01 
1.27167E+00 2.56800E-01 1.76693E-01 
1.30930E+00 2.68270E-01 1.87077E-01 
1.50685E+00 3.25894E-01 2.48959E-01 
1.73691E+00 3.88210E-01 3.39349E-01 
2.00309E+00 4.54863E-01 4.74771E-01 
2.30938E+00 5.25388E-01 6.83306E-01 
2.67919E+00 6.47896E-01 1.01387E+00 
3.10234E+00 7.31125E-01 1.55536E+00 
3.58894E+00 8.17448E-01 2.47348E+00 
4.14601E+00 9.06187E-01 4.08779E+00 
4.78165E+00 9.96695E-01 7.03431E+00 
5.50640E+00 1.08860E+00 1.26112E+01 
6.33816E+00 1.18267E+00 2.34888E+01 
7.32127E+00 1.28379E+00 4.49702E+01 
8.59230E+00 1.41043E+00 8.61638E+01 
1.05220E+01 1.61147E+00 1.56661E+02 
1.36343E+01 1.94210E+00 2.51100E+02 
1.77356E+01 2.34177E+00 3.38572E+02 
2.17832E+01 2.65746E+00 3.93088E+02 
6.14739E-01 2.71741E-02 3.81751E-02 
6.43011E-01 4.11243E-02 4.47481E-02 
6.95513E-01 6.41615E-02 5.30565E-02 
7.70689E-01 9.50291E-02 6.36954E-02 
8.61628E-01 1.29796E-01 7.75353E-02 
9.69890E-01 1.68514E-01 9.58069E-02 
1.09719E+00 2.11172E-01 1.20319E-01 
1.20995E+00 2.46831E-01 1.45239E-01 
1.24542E+00 2.57685E-01 1.53776E-01 
1.43109E+00 3.11975E-01 2.04656E-01 
1.64638E+00 3.70270E-01 2.78980E-01 
1.89448E+00 4.32181E-01 3.90343E-01 
2.17893E+00 4.97228E-01 5.61849E-01 
2.52243E+00 6.10695E-01 8.33758E-01 
2.91418E+00 6.86328E-01 1.27922E+00 
3.36292E+00 7.64238E-01 2.03465E+00 
3.87472E+00 8.43769E-01 3.36311E+00 
4.45660E+00 9.24304E-01 5.78837E+00 
5.11775E+00 1.00549E+00 1.03797E+01 
5.87409E+00 1.08804E+00 1.93370E+01 
6.76574E+00 1.17641E+00 3.70316E+01 
7.91736E+00 1.28740E+00 7.09762E+01 
9.66722E+00 1.46520E+00 1.29097E+02 
1.24900E+01 1.75905E+00 2.07013E+02 
1.61995E+01 2.11300E+00 2.79251E+02 
1.98384E+01 2.38885E+00 3.24339E+02 
5.80672E-01 2.50861E-02 3.13740E-02 
6.08779E-01 3.89723E-02 3.67760E-02 
6.60988E-01 6.18610E-02 4.36047E-02 
7.33773E-01 9.19681E-02 5.23498E-02 
8.21097E-01 1.25628E-01 6.37264E-02 
9.24348E-01 1.62841E-01 7.87470E-02 
1.04505E+00 2.03550E-01 9.88995E-02 
1.15148E+00 2.37370E-01 1.19388E-01 
1.18488E+00 2.47628E-01 1.26407E-01 
1.35920E+00 2.98706E-01 1.68244E-01 
1.56046E+00 3.53146E-01 2.29364E-01 
1.79146E+00 4.10538E-01 3.20955E-01 
2.05533E+00 4.70392E-01 4.62027E-01 
2.37400E+00 5.75327E-01 6.85726E-01 
2.73622E+00 6.43860E-01 1.05227E+00 
3.14949E+00 7.13950E-01 1.67398E+00 
3.61906E+00 7.84970E-01 2.76752E+00 
4.15096E+00 8.56341E-01 4.76434E+00 
4.75321E+00 9.27742E-01 8.54550E+00 
5.43992E+00 9.99820E-01 1.59245E+01 
6.24739E+00 1.07666E+00 3.05061E+01 
7.28928E+00 1.17354E+00 5.84914E+01 
8.87401E+00 1.33034E+00 1.06437E+02 
1.14311E+01 1.59088E+00 1.70763E+02 
1.47819E+01 1.90359E+00 2.30467E+02 
1.80486E+01 2.14388E+00 2.67796E+02 
5.49039E-01 2.32308E-02 2.57857E-02 
5.76935E-01 3.70630E-02 3.02252E-02 
6.28915E-01 5.98723E-02 3.58379E-02 
6.99310E-01 8.92393E-02 4.30264E-02 
7.83078E-01 1.21817E-01 5.23788E-02 
8.81445E-01 1.57561E-01 6.47278E-02 
9.95769E-01 1.96373E-01 8.12972E-02 
1.09611E+00 2.28409E-01 9.81444E-02 
1.12753E+00 2.38091E-01 1.03916E-01 
1.29102E+00 2.86070E-01 1.38322E-01 
1.47894E+00 3.36814E-01 1.88592E-01 
1.69378E+00 3.89899E-01 2.63934E-01 
1.93826E+00 4.44834E-01 3.79999E-01 
2.23351E+00 5.41720E-01 5.64081E-01 
2.56797E+00 6.03620E-01 8.65774E-01 
2.94806E+00 6.66448E-01 1.37760E+00 
3.37825E+00 7.29612E-01 2.27808E+00 
3.86376E+00 7.92576E-01 3.92282E+00 
4.41150E+00 8.55051E-01 7.03821E+00 
5.03399E+00 9.17644E-01 1.31200E+01 
5.76404E+00 9.84096E-01 2.51431E+01 
6.70523E+00 1.06827E+00 4.82296E+01 
8.13844E+00 1.20610E+00 8.78089E+01 
1.04519E+01 1.43654E+00 1.40958E+02 
1.34748E+01 1.71213E+00 1.90351E+02 
1.64029E+01 1.92074E+00 2.21294E+02 
5.19772E-01 2.16257E-02 2.11943E-02 
5.47403E-01 3.54111E-02 2.48430E-02 
5.99216E-01 5.82178E-02 2.94565E-02 
6.67214E-01 8.68597E-02 3.53661E-02 
7.47471E-01 1.18375E-01 4.30553E-02 
8.41076E-01 1.52680E-01 5.32091E-02 
9.49228E-01 1.89641E-01 6.68346E-02 
1.04372E+00 2.19942E-01 8.06901E-02 
1.07324E+00 2.29066E-01 8.54373E-02 
1.22639E+00 2.74055E-01 1.13737E-01 
1.40165E+00 3.21253E-01 1.55094E-01 
1.60120E+00 3.70231E-01 2.17087E-01 
1.82743E+00 4.20507E-01 3.12607E-01 
2.10060E+00 5.09803E-01 4.64141E-01 
2.40900E+00 5.65513E-01 7.12554E-01 
2.75805E+00 6.21605E-01 1.13410E+00 
3.15159E+00 6.77529E-01 1.87597E+00 
3.59404E+00 7.32793E-01 3.23142E+00 
4.09140E+00 7.87147E-01 5.79978E+00 
4.65473E+00 8.41162E-01 1.08157E+01 
5.31368E+00 8.98265E-01 2.07362E+01 
6.16254E+00 9.71019E-01 3.97963E+01 
7.45687E+00 1.09178E+00 7.24979E+01 
9.54715E+00 1.29507E+00 1.16457E+02 
1.22705E+01 1.53729E+00 1.57365E+02 
1.48911E+01 1.71773E+00 1.83051E+02 
