2.02375E+01 3.58557E+00 6.83501E+02 
2.55057E+01 4.25589E+00 1.23805E+03 
3.40226E+01 5.32717E+00 1.97537E+03 
4.55674E+01 6.66971E+00 2.65293E+03 
5.76299E+01 7.85649E+00 3.07299E+03 
1.26102E+00 7.04623E-02 3.06746E-01 
1.28964E+00 8.61203E-02 3.59560E-01 
1.34960E+00 1.14105E-01 4.26303E-01 
1.45395E+00 1.55826E-01 5.11739E-01 
1.59140E+00 2.05684E-01 6.22862E-01 
1.76687E+00 2.64624E-01 7.69541E-01 
1.98581E+00 3.33576E-01 9.66275E-01 
2.18887E+00 3.94358E-01 1.16623E+00 
2.25429E+00 4.13418E-01 1.23472E+00 
2.60708E+00 5.12630E-01 1.64283E+00 
3.03488E+00 6.26300E-01 2.23876E+00 
3.54847E+00 7.55120E-01 3.13128E+00 
4.16004E+00 8.99557E-01 4.50510E+00 
4.89328E+00 1.14688E+00 6.68153E+00 
5.75833E+00 1.34023E+00 1.02445E+01 
6.79026E+00 1.55212E+00 1.62817E+01 
8.01366E+00 1.78250E+00 2.68886E+01 
9.45726E+00 2.03122E+00 4.62312E+01 
1.11571E+01 2.29855E+00 8.27991E+01 
1.31674E+01 2.58714E+00 1.54015E+02 
1.56038E+01 2.90921E+00 2.94340E+02 
1.87945E+01 3.31051E+00 5.62498E+02 
2.36274E+01 3.91689E+00 1.01893E+03 
3.14372E+01 4.88731E+00 1.62589E+03 
4.19980E+01 6.09970E+00 2.18374E+03 
5.29815E+01 7.16258E+00 2.52963E+03 
1.18934E+00 6.57241E-02 2.52576E-01 
1.21790E+00 8.11028E-02 2.96036E-01 
1.27682E+00 1.08390E-01 3.50957E-01 
1.37809E+00 1.48858E-01 4.21257E-01 
1.51059E+00 1.97036E-01 5.12691E-01 
1.67877E+00 2.53761E-01 6.33375E-01 
1.88763E+00 3.19847E-01 7.95236E-01 
2.08061E+00 3.77882E-01 9.59743E-01 
2.14266E+00 3.96041E-01 1.01609E+00 
2.47647E+00 4.90287E-01 1.35183E+00 
2.87974E+00 5.97750E-01 1.84207E+00 
3.36224E+00 7.18944E-01 2.57627E+00 
3.93496E+00 8.54165E-01 3.70635E+00 
4.62231E+00 1.08573E+00 5.49663E+00 
5.43093E+00 1.26475E+00 8.42738E+00 
6.39223E+00 1.46001E+00 1.33933E+01 
7.52814E+00 1.67132E+00 2.21177E+01 
8.86431E+00 1.89835E+00 3.80276E+01 
1.04329E+01 2.14122E+00 6.81059E+01 
1.22828E+01 2.40222E+00 1.26684E+02 
1.45192E+01 2.69249E+00 2.42114E+02 
1.74441E+01 3.05395E+00 4.62716E+02 
2.18738E+01 3.60165E+00 8.38260E+02 
2.90292E+01 4.47950E+00 1.33776E+03 
3.86813E+01 5.57284E+00 1.79698E+03 
4.86727E+01 6.52314E+00 2.08178E+03 
1.12177E+00 6.12531E-02 2.07781E-01 
1.15029E+00 7.63766E-02 2.43518E-01 
1.20823E+00 1.03012E-01 2.88678E-01 
1.30654E+00 1.42288E-01 3.46484E-01 
1.43425E+00 1.88855E-01 4.21664E-01 
1.59543E+00 2.43453E-01 5.20894E-01 
1.79461E+00 3.06780E-01 6.53978E-01 
1.97794E+00 3.62172E-01 7.89235E-01 
2.03677E+00 3.79466E-01 8.35562E-01 
2.35246E+00 4.68944E-01 1.11160E+00 
2.73240E+00 5.70463E-01 1.51466E+00 
3.18541E+00 6.84378E-01 2.11828E+00 
3.72139E+00 8.10834E-01 3.04737E+00 
4.36525E+00 1.02746E+00 4.51926E+00 
5.12054E+00 1.19299E+00 6.92881E+00 
6.01529E+00 1.37267E+00 1.10116E+01 
7.06907E+00 1.56616E+00 1.81847E+01 
8.30467E+00 1.77303E+00 3.12658E+01 
9.75075E+00 1.99325E+00 5.59971E+01 
1.14513E+01 2.22880E+00 1.04165E+02 
1.35023E+01 2.48985E+00 1.99087E+02 
1.61808E+01 2.81479E+00 3.80519E+02 
2.02373E+01 3.30869E+00 6.89442E+02 
2.67873E+01 4.10167E+00 1.10045E+03 
3.56012E+01 5.08621E+00 1.47844E+03 
4.46809E+01 5.93433E+00 1.71297E+03 
1.05810E+00 5.70362E-02 1.70799E-01 
1.08659E+00 7.19276E-02 2.00167E-01 
1.14362E+00 9.79560E-02 2.37280E-01 
1.23907E+00 1.36096E-01 2.84786E-01 
1.36216E+00 1.81121E-01 3.46570E-01 
1.51660E+00 2.33672E-01 4.28117E-01 
1.70647E+00 2.94343E-01 5.37485E-01 
1.88057E+00 3.47192E-01 6.48639E-01 
1.93632E+00 3.63653E-01 6.86711E-01 
2.23471E+00 4.48554E-01 9.13562E-01 
2.59246E+00 5.44381E-01 1.24480E+00 
3.01750E+00 6.51349E-01 1.74086E+00 
3.51875E+00 7.69474E-01 2.50441E+00 
4.12141E+00 9.71949E-01 3.71409E+00 
4.82630E+00 1.12478E+00 5.69445E+00 
5.65841E+00 1.28986E+00 9.05013E+00 
6.63511E+00 1.46673E+00 1.49461E+01 
7.77664E+00 1.65487E+00 2.56986E+01 
9.10848E+00 1.85413E+00 4.60289E+01 
1.06702E+01 2.06625E+00 8.56280E+01 
1.25491E+01 2.30049E+00 1.63674E+02 
1.49995E+01 2.59199E+00 3.12873E+02 
1.87107E+01 3.03660E+00 5.66975E+02 
2.47013E+01 3.75185E+00 9.05162E+02 
3.27422E+01 4.63707E+00 1.21633E+03 
4.09849E+01 5.39260E+00 1.40950E+03 
9.98138E-01 5.30618E-02 1.40316E-01 
1.02660E+00 6.77433E-02 1.64441E-01 
1.08279E+00 9.32086E-02 1.94929E-01 
1.17546E+00 1.30267E-01 2.33954E-01 
1.29409E+00 1.73812E-01 2.84710E-01 
1.44202E+00 2.24393E-01 3.51702E-01 
1.62297E+00 2.82506E-01 4.41551E-01 
1.78821E+00 3.32907E-01 5.32869E-01 
1.84101E+00 3.48568E-01 5.64146E-01 
2.12290E+00 4.29072E-01 7.50517E-01 
2.45955E+00 5.19449E-01 1.02265E+00 
2.85808E+00 6.19790E-01 1.43022E+00 
3.32649E+00 7.29996E-01 2.05758E+00 
3.89013E+00 9.19066E-01 3.05155E+00 
4.54744E+00 1.05996E+00 4.67887E+00 
5.32059E+00 1.21137E+00 7.43649E+00 
6.22500E+00 1.37275E+00 1.22820E+01 
7.27857E+00 1.54351E+00 2.11194E+01 
8.50395E+00 1.72340E+00 3.78304E+01 
9.93659E+00 1.91396E+00 7.03837E+01 
1.16560E+01 2.12363E+00 1.34552E+02 
1.38954E+01 2.38455E+00 2.57246E+02 
1.72874E+01 2.78408E+00 4.66270E+02 
2.27612E+01 3.42823E+00 7.44575E+02 
3.00899E+01 4.22288E+00 1.00078E+03 
3.75648E+01 4.89460E+00 1.15996E+03 
9.41691E-01 4.93195E-02 1.15228E-01 
9.70129E-01 6.38126E-02 1.35041E-01 
1.02554E+00 8.87588E-02 1.60079E-01 
1.11552E+00 1.24786E-01 1.92132E-01 
1.22982E+00 1.66910E-01 2.33819E-01 
1.37149E+00 2.15593E-01 2.88844E-01 
1.54385E+00 2.71241E-01 3.62643E-01 
1.70060E+00 3.19286E-01 4.37651E-01 
1.75059E+00 3.34176E-01 4.63343E-01 
2.01674E+00 4.10457E-01 6.16434E-01 
2.33331E+00 4.95616E-01 8.39984E-01 
2.70671E+00 5.89635E-01 1.17480E+00 
3.14410E+00 6.92319E-01 1.69021E+00 
3.67080E+00 8.68697E-01 2.50687E+00 
4.28318E+00 9.98382E-01 3.84401E+00 
5.00088E+00 1.13700E+00 6.11008E+00 
5.83752E+00 1.28395E+00 1.00922E+01 
6.80892E+00 1.43859E+00 1.73558E+01 
7.93514E+00 1.60062E+00 3.10924E+01 
9.24794E+00 1.77137E+00 5.78552E+01 
1.08196E+01 1.95856E+00 1.10619E+02 
1.28640E+01 2.19154E+00 2.11531E+02 
1.59611E+01 2.54989E+00 3.83505E+02 
2.09580E+01 3.12906E+00 6.12589E+02 
2.76309E+01 3.84122E+00 8.23617E+02 
3.44020E+01 4.43719E+00 9.54840E+02 
8.88589E-01 4.58003E-02 9.46026E-02 
9.16998E-01 6.01257E-02 1.10873E-01 
9.71704E-01 8.45971E-02 1.31434E-01 
1.05906E+00 1.19641E-01 1.57757E-01 
1.16917E+00 1.60399E-01 1.91993E-01 
1.30478E+00 2.07253E-01 2.37184E-01 
1.46888E+00 2.60524E-01 2.97798E-01 
1.61751E+00 3.06298E-01 3.59406E-01 
1.66480E+00 3.20446E-01 3.80508E-01 
1.91591E+00 3.92670E-01 5.06257E-01 
2.21340E+00 4.72833E-01 6.89892E-01 
2.56298E+00 5.60822E-01 9.64947E-01 
2.97107E+00 6.56364E-01 1.38839E+00 
3.46282E+00 8.20731E-01 2.05939E+00 
4.03281E+00 9.39886E-01 3.15815E+00 
4.69838E+00 1.06655E+00 5.02042E+00 
5.47153E+00 1.20007E+00 8.29334E+00 
6.36620E+00 1.33979E+00 1.42641E+01 
7.40013E+00 1.48534E+00 2.55572E+01 
8.60172E+00 1.63793E+00 4.75633E+01 
1.00367E+01 1.80457E+00 9.09580E+01 
1.19008E+01 2.01209E+00 1.73975E+02 
1.47257E+01 2.33285E+00 3.15506E+02 
1.92827E+01 2.85270E+00 5.04142E+02 
2.53524E+01 3.48983E+00 6.78034E+02 
3.14788E+01 4.01744E+00 7.86277E+02 
8.38674E-01 4.24974E-02 7.76625E-02 
8.67045E-01 5.66748E-02 9.10226E-02 
9.21113E-01 8.07165E-02 1.07908E-01 
1.00591E+00 1.14822E-01 1.29525E-01 
1.11195E+00 1.54266E-01 1.57642E-01 
1.24170E+00 1.99355E-01 1.94758E-01 
1.39786E+00 2.50331E-01 2.44543E-01 
1.53869E+00 2.93916E-01 2.95147E-01 
1.58340E+00 3.07350E-01 3.12481E-01 
1.82017E+00 3.75676E-01 4.15778E-01 
2.09950E+00 4.51054E-01 5.66635E-01 
2.42653E+00 5.33295E-01 7.92613E-01 
2.80695E+00 6.22057E-01 1.14053E+00 
3.26563E+00 7.75062E-01 1.69192E+00 
3.79564E+00 8.84338E-01 2.59492E+00 
4.41222E+00 9.99834E-01 4.12559E+00 
5.12593E+00 1.12088E+00 6.81609E+00 
5.94901E+00 1.24678E+00 1.17251E+01 
6.89710E+00 1.37718E+00 2.10116E+01 
7.99558E+00 1.51312E+00 3.91110E+01 
9.30408E+00 1.66102E+00 7.48106E+01 
1.10019E+01 1.84535E+00 1.43128E+02 
1.35758E+01 2.13185E+00 2.59650E+02 
1.77273E+01 2.59764E+00 4.15049E+02 
2.32424E+01 3.16659E+00 5.58419E+02 
2.87789E+01 3.63260E+00 6.47769E+02 
7.91799E-01 3.94055E-02 6.37571E-02 
8.20119E-01 5.34538E-02 7.47286E-02 
8.73615E-01 7.71127E-02 8.85956E-02 
9.55897E-01 1.10321E-01 1.06350E-01 
1.05798E+00 1.48499E-01 1.29444E-01 
1.18206E+00 1.91884E-01 1.59931E-01 
1.33057E+00 2.40643E-01 2.00826E-01 
1.46392E+00 2.82117E-01 2.42397E-01 
1.50617E+00 2.94863E-01 2.56637E-01 
1.72924E+00 3.59441E-01 3.41501E-01 
1.99132E+00 4.30238E-01 4.65450E-01 
2.29698E+00 5.06999E-01 6.51137E-01 
2.65130E+00 5.89329E-01 9.37050E-01 
3.07870E+00 7.31592E-01 1.39024E+00 
3.57102E+00 8.31604E-01 2.13252E+00 
4.14161E+00 9.36681E-01 3.39093E+00 
4.79971E+00 1.04614E+00 5.60323E+00 
5.55603E+00 1.15929E+00 9.64040E+00 
6.42434E+00 1.27575E+00 1.72792E+01 
7.42729E+00 1.39646E+00 3.21704E+01 
8.61898E+00 1.52728E+00 6.15505E+01 
1.01634E+01 1.69053E+00 1.17794E+02 
1.25059E+01 1.94588E+00 2.13772E+02 
1.62839E+01 2.36244E+00 3.41860E+02 
2.12897E+01 2.86953E+00 4.60143E+02 
2.62869E+01 3.28013E+00 5.33956E+02 
7.47828E-01 3.65219E-02 5.23468E-02 
7.76077E-01 5.04589E-02 6.13577E-02 
8.29070E-01 7.37842E-02 7.27474E-02 
9.08882E-01 1.06133E-01 8.73312E-02 
1.00710E+00 1.43091E-01 1.06302E-01 
1.12570E+00 1.84826E-01 1.31348E-01 
1.26684E+00 2.31442E-01 1.64946E-01 
1.39301E+00 2.70879E-01 1.99102E-01 
1.43290E+00 2.82962E-01 2.10803E-01 
1.64290E+00 3.43936E-01 2.80536E-01 
1.88858E+00 4.10347E-01 3.82396E-01 
2.17400E+00 4.81884E-01 5.35009E-01 
2.50368E+00 5.58114E-01 7.70023E-01 
2.90153E+00 6.90225E-01 1.14260E+00 
3.35834E+00 7.81558E-01 1.75292E+00 
3.88576E+00 8.76922E-01 2.78781E+00 
4.49186E+00 9.75630E-01 4.60748E+00 
5.18599E+00 1.07701E+00 7.92881E+00 
5.98022E+00 1.18068E+00 1.42146E+01 
6.89473E+00 1.28749E+00 2.64714E+01 
7.97859E+00 1.40279E+00 5.06613E+01 
9.38172E+00 1.54691E+00 9.69881E+01 
1.15110E+01 1.77393E+00 1.76088E+02 
1.49455E+01 2.14573E+00 2.81732E+02 
1.94837E+01 2.59678E+00 3.79390E+02 
2.39884E+01 2.95763E+00 4.40425E+02 
7.06636E-01 3.38464E-02 4.29852E-02 
7.34789E-01 4.76888E-02 5.03869E-02 
7.87344E-01 7.07328E-02 5.97433E-02 
8.64719E-01 1.02258E-01 7.17249E-02 
9.59165E-01 1.38034E-01 8.73118E-02 
1.07244E+00 1.78172E-01 1.07891E-01 
1.20647E+00 2.22714E-01 1.35500E-01 
1.32576E+00 2.60183E-01 1.63570E-01 
1.36338E+00 2.71627E-01 1.73186E-01 
1.56090E+00 3.29134E-01 2.30499E-01 
1.79099E+00 3.91344E-01 3.14227E-01 
2.05727E+00 4.57904E-01 4.39690E-01 
2.36371E+00 5.28350E-01 6.32921E-01 
2.73364E+00 6.50871E-01 9.39310E-01 
3.15702E+00 7.34080E-01 1.44131E+00 
3.64395E+00 8.20397E-01 2.29268E+00 
4.20146E+00 9.09148E-01 3.78997E+00 
4.83768E+00 9.99683E-01 6.52353E+00 
5.56318E+00 1.09164E+00 1.16982E+01 
6.39590E+00 1.18577E+00 2.17915E+01 
7.38031E+00 1.28697E+00 4.17186E+01 
8.65332E+00 1.41377E+00 7.98993E+01 
1.05866E+01 1.61509E+00 1.45131E+02 
1.37051E+01 1.94625E+00 2.32329E+02 
1.78146E+01 2.34660E+00 3.13028E+02 
2.18699E+01 2.66285E+00 3.63549E+02 
6.68109E-01 3.13818E-02 3.53048E-02 
6.96133E-01 4.51448E-02 4.13858E-02 
7.48318E-01 6.79644E-02 4.90733E-02 
8.23277E-01 9.86959E-02 5.89189E-02 
9.14026E-01 1.33328E-01 7.17281E-02 
1.02213E+00 1.71915E-01 8.86413E-02 
1.14930E+00 2.14447E-01 1.11334E-01 
1.26198E+00 2.50013E-01 1.34408E-01 
1.29744E+00 2.60841E-01 1.42313E-01 
1.48304E+00 3.15011E-01 1.89432E-01 
1.69832E+00 3.73198E-01 2.58276E-01 
1.94647E+00 4.35014E-01 3.61450E-01 
2.23102E+00 4.99979E-01 5.20381E-01 
2.57458E+00 6.13446E-01 7.72435E-01 
2.96649E+00 6.89055E-01 1.18550E+00 
3.41548E+00 7.66956E-01 1.88618E+00 
3.92763E+00 8.46493E-01 3.11877E+00 
4.50999E+00 9.27048E-01 5.36967E+00 
5.17176E+00 1.00828E+00 9.63193E+00 
5.92892E+00 1.09087E+00 1.79484E+01 
6.82168E+00 1.17932E+00 3.43741E+01 
7.97503E+00 1.29045E+00 6.58623E+01 
9.72806E+00 1.46850E+00 1.19698E+02 
1.25564E+01 1.76282E+00 1.91732E+02 
1.62732E+01 2.11737E+00 2.58483E+02 
1.99188E+01 2.39371E+00 3.00353E+02 
6.32141E-01 2.91347E-02 2.90034E-02 
6.59996E-01 4.28317E-02 3.40002E-02 
7.11877E-01 6.54892E-02 4.03179E-02 
7.84433E-01 9.54542E-02 4.84102E-02 
8.71554E-01 1.28974E-01 5.89394E-02 
9.74625E-01 1.66053E-01 7.28433E-02 
1.09518E+00 2.06633E-01 9.15010E-02 
1.20151E+00 2.40358E-01 1.10473E-01 
1.23489E+00 2.50590E-01 1.16973E-01 
1.40912E+00 3.01546E-01 1.55723E-01 
1.61032E+00 3.55878E-01 2.12349E-01 
1.84133E+00 4.13174E-01 2.97226E-01 
2.10524E+00 4.72948E-01 4.27997E-01 
2.42392E+00 5.77871E-01 6.35441E-01 
2.78623E+00 6.46377E-01 9.75479E-01 
3.19969E+00 7.16454E-01 1.55244E+00 
3.66952E+00 7.87476E-01 2.56767E+00 
4.20182E+00 8.58863E-01 4.42221E+00 
4.80458E+00 9.30295E-01 7.93512E+00 
5.49197E+00 1.00242E+00 1.47921E+01 
6.30038E+00 1.07933E+00 2.83415E+01 
7.34379E+00 1.17632E+00 5.43310E+01 
8.93129E+00 1.33334E+00 9.88006E+01 
1.14933E+01 1.59430E+00 1.58367E+02 
1.48506E+01 1.90754E+00 2.13644E+02 
1.81232E+01 2.14826E+00 2.48391E+02 
5.98634E-01 2.71160E-02 2.38331E-02 
6.26275E-01 4.07581E-02 2.79400E-02 
6.77917E-01 6.33228E-02 3.31332E-02 
7.48073E-01 9.25435E-02 3.97863E-02 
8.31621E-01 1.24978E-01 4.84438E-02 
9.29793E-01 1.60586E-01 5.98776E-02 
1.04394E+00 1.99268E-01 7.52226E-02 
1.14417E+00 2.31208E-01 9.08283E-02 
1.17556E+00 2.40863E-01 9.61755E-02 
1.33893E+00 2.88722E-01 1.28055E-01 
1.52677E+00 3.39358E-01 1.74650E-01 
1.74156E+00 3.92348E-01 2.44506E-01 
1.98604E+00 4.47204E-01 3.52159E-01 
2.28125E+00 5.44069E-01 5.22977E-01 
2.61576E+00 6.05941E-01 8.03057E-01 
2.99596E+00 6.68755E-01 1.27843E+00 
3.42635E+00 7.31919E-01 2.11517E+00 
3.91215E+00 7.94895E-01 3.64420E+00 
4.46031E+00 8.57396E-01 6.54166E+00 
5.08336E+00 9.20027E-01 1.21998E+01 
5.81422E+00 9.86538E-01 2.33862E+01 
6.75671E+00 1.07081E+00 4.48574E+01 
8.19236E+00 1.20884E+00 8.16284E+01 
1.05102E+01 1.43965E+00 1.30941E+02 
1.35388E+01 1.71570E+00 1.76777E+02 
1.64722E+01 1.92469E+00 2.05659E+02 
5.67502E-01 2.53415E-02 1.95908E-02 
5.94873E-01 3.89370E-02 2.29672E-02 
6.46341E-01 6.14865E-02 2.72374E-02 
7.14088E-01 8.99796E-02 3.27092E-02 
7.94113E-01 1.21351E-01 3.98303E-02 
8.87505E-01 1.55519E-01 4.92365E-02 
9.95467E-01 1.92350E-01 6.18623E-02 
1.08983E+00 2.22557E-01 7.47045E-02 
1.11931E+00 2.31654E-01 7.91052E-02 
1.27231E+00 2.76524E-01 1.05345E-01 
1.44745E+00 3.23616E-01 1.43706E-01 
1.64692E+00 3.72503E-01 2.01232E-01 
1.87311E+00 4.22702E-01 2.89905E-01 
2.14620E+00 5.11972E-01 4.30655E-01 
2.45459E+00 5.67653E-01 6.61508E-01 
2.80370E+00 6.23731E-01 1.05347E+00 
3.19736E+00 6.79651E-01 1.74364E+00 
3.64003E+00 7.34925E-01 3.00535E+00 
4.13772E+00 7.89300E-01 5.39733E+00 
4.70151E+00 8.43349E-01 1.00708E+01 
5.36114E+00 9.00502E-01 1.93158E+01 
6.21111E+00 9.73343E-01 3.70739E+01 
7.50758E+00 1.09427E+00 6.75162E+01 
9.60171E+00 1.29789E+00 1.08396E+02 
1.23301E+01 1.54052E+00 1.46461E+02 
1.49553E+01 1.72130E+00 1.70510E+02 
