4.80669E+00 1.13933E+00 5.48759E+00 
5.66858E+00 1.33184E+00 8.44029E+00 
6.69641E+00 1.54275E+00 1.34572E+01 
7.91464E+00 1.77203E+00 2.22964E+01 
9.35183E+00 2.01951E+00 3.84625E+01 
1.10438E+01 2.28548E+00 6.91175E+01 
1.30444E+01 2.57255E+00 1.29004E+02 
1.54684E+01 2.89290E+00 2.47390E+02 
1.86416E+01 3.29201E+00 4.74409E+02 
2.34453E+01 3.89506E+00 8.62340E+02 
3.12057E+01 4.86010E+00 1.38081E+03 
4.17009E+01 6.06581E+00 1.86119E+03 
5.26202E+01 7.12288E+00 2.16391E+03 
1.11510E+00 6.07606E-02 2.03696E-01 
1.14468E+00 7.63464E-02 2.39268E-01 
1.20470E+00 1.03852E-01 2.84296E-01 
1.30675E+00 1.44401E-01 3.42038E-01 
1.43981E+00 1.92633E-01 4.17269E-01 
1.60836E+00 2.49375E-01 5.16748E-01 
1.81734E+00 3.15430E-01 6.50421E-01 
2.01023E+00 3.73401E-01 7.86511E-01 
2.07222E+00 3.91534E-01 8.33169E-01 
2.40552E+00 4.85607E-01 1.11157E+00 
2.80788E+00 5.92807E-01 1.51901E+00 
3.28902E+00 7.13638E-01 2.13062E+00 
3.85987E+00 8.48390E-01 3.07430E+00 
4.54503E+00 1.07900E+00 4.57318E+00 
5.35073E+00 1.25722E+00 7.03344E+00 
6.30825E+00 1.45157E+00 1.12135E+01 
7.43941E+00 1.66184E+00 1.85781E+01 
8.76969E+00 1.88772E+00 3.20472E+01 
1.03310E+01 2.12932E+00 5.75877E+01 
1.21721E+01 2.38892E+00 1.07483E+02 
1.43972E+01 2.67761E+00 2.06121E+02 
1.73061E+01 3.03709E+00 3.95286E+02 
2.17094E+01 3.58176E+00 7.18576E+02 
2.88201E+01 4.45475E+00 1.15074E+03 
3.84130E+01 5.54206E+00 1.55125E+03 
4.83464E+01 6.48715E+00 1.80368E+03 
1.05574E+00 5.68716E-02 1.69766E-01 
1.08521E+00 7.22018E-02 1.99396E-01 
1.14421E+00 9.90781E-02 2.36901E-01 
1.24324E+00 1.38449E-01 2.84996E-01 
1.37148E+00 1.85081E-01 3.47656E-01 
1.53300E+00 2.39703E-01 4.30509E-01 
1.73228E+00 3.03003E-01 5.41839E-01 
1.91553E+00 3.58334E-01 6.55180E-01 
1.97430E+00 3.75602E-01 6.94038E-01 
2.28952E+00 4.64911E-01 9.25896E-01 
2.66862E+00 5.66171E-01 1.26520E+00 
3.12037E+00 6.79731E-01 1.77454E+00 
3.65462E+00 8.05732E-01 2.56041E+00 
4.29644E+00 1.02147E+00 3.80863E+00 
5.04902E+00 1.18624E+00 5.85745E+00 
5.94029E+00 1.36505E+00 9.33847E+00 
6.98969E+00 1.55757E+00 1.54716E+01 
8.21988E+00 1.76336E+00 2.66885E+01 
9.65934E+00 1.98239E+00 4.79589E+01 
1.13518E+01 2.21666E+00 8.95140E+01 
1.33924E+01 2.47627E+00 1.71671E+02 
1.60564E+01 2.79940E+00 3.29245E+02 
2.00890E+01 3.29056E+00 5.98597E+02 
2.65986E+01 4.07914E+00 9.58757E+02 
3.53589E+01 5.05825E+00 1.29264E+03 
4.43863E+01 5.90173E+00 1.50314E+03 
9.99624E-01 5.31980E-02 1.41361E-01 
1.02899E+00 6.82939E-02 1.66025E-01 
1.08704E+00 9.45841E-02 1.97245E-01 
1.18315E+00 1.32829E-01 2.37280E-01 
1.30673E+00 1.77924E-01 2.89438E-01 
1.46147E+00 2.30501E-01 3.58406E-01 
1.65144E+00 2.91146E-01 4.51077E-01 
1.82545E+00 3.43934E-01 5.45421E-01 
1.88114E+00 3.60369E-01 5.77766E-01 
2.17909E+00 4.45100E-01 7.70765E-01 
2.53605E+00 5.40670E-01 1.05320E+00 
2.95991E+00 6.47288E-01 1.47718E+00 
3.45955E+00 7.64967E-01 2.13135E+00 
4.06031E+00 9.66602E-01 3.17042E+00 
4.76269E+00 1.11871E+00 4.87599E+00 
5.59156E+00 1.28297E+00 7.77391E+00 
6.56421E+00 1.45892E+00 1.28799E+01 
7.70075E+00 1.64606E+00 2.22186E+01 
9.02651E+00 1.84422E+00 3.99285E+01 
1.05808E+01 2.05515E+00 7.45303E+01 
1.24502E+01 2.28807E+00 1.42947E+02 
1.48875E+01 2.57793E+00 2.74188E+02 
1.85770E+01 3.02007E+00 4.98579E+02 
2.45310E+01 3.73135E+00 7.98720E+02 
3.25236E+01 4.61168E+00 1.07707E+03 
4.07191E+01 5.36306E+00 1.25265E+03 
9.46612E-01 4.97321E-02 1.17633E-01 
9.75886E-01 6.46138E-02 1.38155E-01 
1.03305E+00 9.03614E-02 1.64132E-01 
1.12633E+00 1.27529E-01 1.97445E-01 
1.24540E+00 1.71145E-01 2.40845E-01 
1.39360E+00 2.21751E-01 2.98234E-01 
1.57461E+00 2.79835E-01 3.75347E-01 
1.73975E+00 3.30171E-01 4.53854E-01 
1.79250E+00 3.45805E-01 4.80769E-01 
2.07396E+00 4.26135E-01 6.41373E-01 
2.40985E+00 5.16254E-01 8.76412E-01 
2.80728E+00 6.16247E-01 1.22924E+00 
3.27419E+00 7.26017E-01 1.77366E+00 
3.83604E+00 9.14292E-01 2.63844E+00 
4.49100E+00 1.05450E+00 4.05801E+00 
5.26114E+00 1.20513E+00 6.47012E+00 
6.16180E+00 1.36564E+00 1.07204E+01 
7.21076E+00 1.53546E+00 1.84946E+01 
8.43054E+00 1.71434E+00 3.32388E+01 
9.85635E+00 1.90381E+00 6.20491E+01 
1.15671E+01 2.11228E+00 1.19022E+02 
1.37946E+01 2.37170E+00 2.28332E+02 
1.71669E+01 2.76900E+00 4.15277E+02 
2.26078E+01 3.40956E+00 6.65427E+02 
2.98929E+01 4.19982E+00 8.97532E+02 
3.73252E+01 4.86784E+00 1.04402E+03 
8.96563E-01 4.64674E-02 9.78493E-02 
9.25742E-01 6.11543E-02 1.14921E-01 
9.82087E-01 8.64028E-02 1.36531E-01 
1.07261E+00 1.22540E-01 1.64244E-01 
1.18730E+00 1.64732E-01 2.00351E-01 
1.32919E+00 2.13435E-01 2.48096E-01 
1.50159E+00 2.69046E-01 3.12253E-01 
1.65823E+00 3.17020E-01 3.77572E-01 
1.70817E+00 3.31882E-01 3.99966E-01 
1.97388E+00 4.07982E-01 5.33596E-01 
2.28973E+00 4.92878E-01 7.29168E-01 
2.66209E+00 5.86550E-01 1.02277E+00 
3.09807E+00 6.88805E-01 1.47581E+00 
3.62308E+00 8.64429E-01 2.19551E+00 
4.23325E+00 9.93452E-01 3.37699E+00 
4.94815E+00 1.13133E+00 5.38470E+00 
5.78130E+00 1.27746E+00 8.92267E+00 
6.74844E+00 1.43122E+00 1.53947E+01 
7.86950E+00 1.59231E+00 2.76705E+01 
9.17603E+00 1.76207E+00 5.16605E+01 
1.07398E+01 1.94816E+00 9.91089E+01 
1.27733E+01 2.17980E+00 1.90165E+02 
1.58526E+01 2.53612E+00 3.45940E+02 
2.08197E+01 3.11207E+00 5.54473E+02 
2.74533E+01 3.82028E+00 7.48070E+02 
3.41861E+01 4.41297E+00 8.70340E+02 
8.49343E-01 4.33984E-02 8.13769E-02 
8.78424E-01 5.79089E-02 9.55770E-02 
9.34017E-01 8.27029E-02 1.13553E-01 
1.02185E+00 1.17853E-01 1.36607E-01 
1.13230E+00 1.58672E-01 1.66645E-01 
1.26808E+00 2.05536E-01 2.06366E-01 
1.43219E+00 2.58759E-01 2.59743E-01 
1.58069E+00 3.04455E-01 3.14089E-01 
1.62792E+00 3.18573E-01 3.32722E-01 
1.87861E+00 3.90607E-01 4.43908E-01 
2.17539E+00 4.70501E-01 6.06643E-01 
2.52398E+00 5.58142E-01 8.50961E-01 
2.93074E+00 6.53259E-01 1.22799E+00 
3.42087E+00 8.16907E-01 1.82698E+00 
3.98879E+00 9.35428E-01 2.81039E+00 
4.65173E+00 1.06139E+00 4.48166E+00 
5.42164E+00 1.19414E+00 7.42706E+00 
6.31236E+00 1.33304E+00 1.28157E+01 
7.34153E+00 1.47773E+00 2.30379E+01 
8.53736E+00 1.62939E+00 4.30176E+01 
9.96510E+00 1.79504E+00 8.25414E+01 
1.18193E+01 2.00134E+00 1.58409E+02 
1.46282E+01 2.32028E+00 2.88245E+02 
1.91582E+01 2.83723E+00 4.62141E+02 
2.51925E+01 3.47082E+00 6.23680E+02 
3.12844E+01 3.99552E+00 7.25785E+02 
8.04832E-01 4.05215E-02 6.76761E-02 
8.33807E-01 5.48732E-02 7.94884E-02 
8.88711E-01 7.92580E-02 9.44426E-02 
9.73913E-01 1.13460E-01 1.13622E-01 
1.08023E+00 1.52954E-01 1.38613E-01 
1.21011E+00 1.98041E-01 1.71661E-01 
1.36624E+00 2.48957E-01 2.16073E-01 
1.50693E+00 2.92453E-01 2.61293E-01 
1.55158E+00 3.05855E-01 2.76798E-01 
1.78791E+00 3.73979E-01 3.69321E-01 
2.06656E+00 4.49080E-01 5.04748E-01 
2.39263E+00 5.30970E-01 7.08083E-01 
2.77180E+00 6.19311E-01 1.02189E+00 
3.22893E+00 7.71629E-01 1.52049E+00 
3.75697E+00 8.80295E-01 2.33917E+00 
4.37110E+00 9.95122E-01 3.73064E+00 
5.08178E+00 1.11544E+00 6.18321E+00 
5.90119E+00 1.24059E+00 1.06708E+01 
6.84488E+00 1.37018E+00 1.91849E+01 
7.93806E+00 1.50528E+00 3.58288E+01 
9.23998E+00 1.65227E+00 6.87607E+01 
1.09288E+01 1.83551E+00 1.31992E+02 
1.34881E+01 2.12038E+00 2.40247E+02 
1.76153E+01 2.58356E+00 3.85314E+02 
2.30985E+01 3.14934E+00 5.20168E+02 
2.86040E+01 3.61279E+00 6.05479E+02 
7.62916E-01 3.78347E-02 5.62876E-02 
7.91771E-01 5.20440E-02 6.61150E-02 
8.46052E-01 7.60672E-02 7.85569E-02 
9.28675E-01 1.09359E-01 9.45155E-02 
1.03097E+00 1.47573E-01 1.15310E-01 
1.15514E+00 1.90938E-01 1.42811E-01 
1.30358E+00 2.39621E-01 1.79770E-01 
1.43677E+00 2.80996E-01 2.17403E-01 
1.47895E+00 2.93706E-01 2.30306E-01 
1.70157E+00 3.58069E-01 3.07312E-01 
1.96298E+00 4.28580E-01 4.20035E-01 
2.26772E+00 5.04986E-01 5.89295E-01 
2.62083E+00 5.86898E-01 8.50537E-01 
3.04675E+00 7.28500E-01 1.26567E+00 
3.53721E+00 8.27927E-01 1.94737E+00 
4.10548E+00 9.32368E-01 3.10617E+00 
4.76075E+00 1.04114E+00 5.14889E+00 
5.51366E+00 1.15358E+00 8.88709E+00 
6.37790E+00 1.26931E+00 1.59806E+01 
7.37597E+00 1.38925E+00 2.98501E+01 
8.56164E+00 1.51926E+00 5.72987E+01 
1.00979E+01 1.68153E+00 1.10018E+02 
1.24271E+01 1.93539E+00 2.00315E+02 
1.61834E+01 2.34961E+00 3.21390E+02 
2.11604E+01 2.85388E+00 4.34025E+02 
2.61298E+01 3.26222E+00 5.05350E+02 
7.23491E-01 3.53378E-02 4.68241E-02 
7.52208E-01 4.94200E-02 5.50015E-02 
8.05927E-01 7.31316E-02 6.53551E-02 
8.86012E-01 1.05548E-01 7.86360E-02 
9.84388E-01 1.42521E-01 9.59423E-02 
1.10301E+00 1.84218E-01 1.18831E-01 
1.24405E+00 2.30740E-01 1.49594E-01 
1.37004E+00 2.70063E-01 1.80920E-01 
1.40985E+00 2.82107E-01 1.91661E-01 
1.61939E+00 3.42851E-01 2.55766E-01 
1.86441E+00 4.08966E-01 3.49612E-01 
2.14894E+00 4.80144E-01 4.90542E-01 
2.47746E+00 5.55957E-01 7.08078E-01 
2.87388E+00 6.87431E-01 1.05380E+00 
3.32892E+00 7.78201E-01 1.62160E+00 
3.85416E+00 8.72961E-01 2.58691E+00 
4.45761E+00 9.71030E-01 4.28880E+00 
5.14856E+00 1.07175E+00 7.40378E+00 
5.93902E+00 1.17474E+00 1.33157E+01 
6.84904E+00 1.28085E+00 2.48774E+01 
7.92738E+00 1.39541E+00 4.77646E+01 
9.32304E+00 1.53865E+00 9.17379E+01 
1.14405E+01 1.76436E+00 1.67091E+02 
1.48553E+01 2.13406E+00 2.68194E+02 
1.93677E+01 2.58259E+00 3.62327E+02 
2.38474E+01 2.94145E+00 4.22000E+02 
6.86458E-01 3.30329E-02 3.89606E-02 
7.15011E-01 4.70022E-02 4.57663E-02 
7.68233E-01 7.04552E-02 5.43838E-02 
8.45812E-01 1.02025E-01 6.54387E-02 
9.40353E-01 1.37796E-01 7.98451E-02 
1.05360E+00 1.77873E-01 9.88997E-02 
1.18749E+00 2.22300E-01 1.24511E-01 
1.30657E+00 2.59640E-01 1.50593E-01 
1.34412E+00 2.71041E-01 1.59536E-01 
1.54117E+00 3.28302E-01 2.12915E-01 
1.77059E+00 3.90204E-01 2.91066E-01 
2.03600E+00 4.56400E-01 4.08438E-01 
2.34134E+00 5.26431E-01 5.89631E-01 
2.70988E+00 6.48336E-01 8.77638E-01 
3.13157E+00 7.31004E-01 1.35071E+00 
3.61643E+00 8.16747E-01 2.15510E+00 
4.17146E+00 9.04898E-01 3.57351E+00 
4.80472E+00 9.94817E-01 6.17011E+00 
5.52672E+00 1.08615E+00 1.10992E+01 
6.35531E+00 1.17965E+00 2.07410E+01 
7.33466E+00 1.28019E+00 3.98331E+01 
8.60088E+00 1.40620E+00 7.65287E+01 
1.05234E+01 1.60635E+00 1.39443E+02 
1.36243E+01 1.93563E+00 2.23918E+02 
1.77106E+01 2.33375E+00 3.02641E+02 
2.17435E+01 2.64825E+00 3.52604E+02 
6.51729E-01 3.09250E-02 3.24259E-02 
6.80087E-01 4.47935E-02 3.80913E-02 
7.32872E-01 6.80453E-02 4.52653E-02 
8.07967E-01 9.87967E-02 5.44694E-02 
8.98752E-01 1.33397E-01 6.64647E-02 
1.00678E+00 1.71899E-01 8.23312E-02 
1.13377E+00 2.14291E-01 1.03659E-01 
1.24622E+00 2.49714E-01 1.25380E-01 
1.28159E+00 2.60493E-01 1.32829E-01 
1.46671E+00 3.14399E-01 1.77288E-01 
1.68133E+00 3.72266E-01 2.42387E-01 
1.92862E+00 4.33713E-01 3.40168E-01 
2.21210E+00 4.98265E-01 4.91138E-01 
2.55432E+00 6.11135E-01 7.31142E-01 
2.94462E+00 6.86224E-01 1.12543E+00 
3.39165E+00 7.63579E-01 1.79597E+00 
3.90147E+00 8.42554E-01 2.97858E+00 
4.48106E+00 9.22539E-01 5.14395E+00 
5.13959E+00 1.00320E+00 9.25537E+00 
5.89293E+00 1.08522E+00 1.72998E+01 
6.78107E+00 1.17308E+00 3.32340E+01 
7.92824E+00 1.28351E+00 6.38727E+01 
9.67158E+00 1.46052E+00 1.16433E+02 
1.24841E+01 1.75316E+00 1.87061E+02 
1.61800E+01 2.10572E+00 2.52945E+02 
1.98056E+01 2.38055E+00 2.94813E+02 
6.19218E-01 2.90216E-02 2.69947E-02 
6.47343E-01 4.27998E-02 3.17117E-02 
6.99751E-01 6.59126E-02 3.76854E-02 
7.72377E-01 9.58679E-02 4.53504E-02 
8.59474E-01 1.29327E-01 5.53405E-02 
9.62425E-01 1.66292E-01 6.85559E-02 
1.08275E+00 2.06708E-01 8.63216E-02 
1.18883E+00 2.40272E-01 1.04416E-01 
1.22212E+00 2.50451E-01 1.10622E-01 
1.39585E+00 3.01124E-01 1.47663E-01 
1.59639E+00 3.55124E-01 2.01907E-01 
1.82656E+00 4.12045E-01 2.83394E-01 
2.08944E+00 4.71407E-01 4.09225E-01 
2.40681E+00 5.75750E-01 6.09301E-01 
2.76759E+00 6.43756E-01 9.38052E-01 
3.17918E+00 7.13316E-01 1.49724E+00 
3.64682E+00 7.83813E-01 2.48369E+00 
4.17653E+00 8.54673E-01 4.29027E+00 
4.77628E+00 9.25584E-01 7.72136E+00 
5.46015E+00 9.97194E-01 1.44366E+01 
6.26432E+00 1.07358E+00 2.77427E+01 
7.30212E+00 1.16996E+00 5.33397E+01 
8.88089E+00 1.32604E+00 9.72789E+01 
1.14287E+01 1.58551E+00 1.56373E+02 
1.47673E+01 1.89700E+00 2.11558E+02 
1.80220E+01 2.13641E+00 2.46677E+02 
5.88847E-01 2.73339E-02 2.24797E-02 
6.16695E-01 4.10298E-02 2.64080E-02 
6.68783E-01 6.40721E-02 3.13834E-02 
7.38944E-01 9.32494E-02 3.77684E-02 
8.22414E-01 1.25590E-01 4.60908E-02 
9.20419E-01 1.61054E-01 5.71011E-02 
1.03431E+00 1.99545E-01 7.19041E-02 
1.13427E+00 2.31305E-01 8.69828E-02 
1.16556E+00 2.40903E-01 9.21541E-02 
1.32841E+00 2.88460E-01 1.23025E-01 
1.51559E+00 3.38752E-01 1.68240E-01 
1.72956E+00 3.91362E-01 2.36174E-01 
1.97304E+00 4.45808E-01 3.41094E-01 
2.26697E+00 5.42108E-01 5.07955E-01 
2.60000E+00 6.03501E-01 7.82187E-01 
2.97843E+00 6.65826E-01 1.24875E+00 
3.40675E+00 7.28499E-01 2.07197E+00 
3.89014E+00 7.90990E-01 3.58004E+00 
4.43549E+00 8.53019E-01 6.44499E+00 
5.05530E+00 9.15191E-01 1.20541E+01 
5.78227E+00 9.81237E-01 2.31726E+01 
6.71967E+00 1.06496E+00 4.45725E+01 
8.14744E+00 1.20217E+00 8.13327E+01 
1.04525E+01 1.43167E+00 1.30818E+02 
1.34644E+01 1.70618E+00 1.77086E+02 
1.63818E+01 1.91402E+00 2.06576E+02 
5.60543E-01 2.58768E-02 1.87257E-02 
5.88063E-01 3.94956E-02 2.19981E-02 
6.39885E-01 6.25430E-02 2.61433E-02 
7.07577E-01 9.09551E-02 3.14635E-02 
7.87472E-01 1.22197E-01 3.83989E-02 
8.80654E-01 1.56189E-01 4.75753E-02 
9.88320E-01 1.92800E-01 5.99140E-02 
1.08239E+00 2.22809E-01 7.24839E-02 
1.11178E+00 2.31844E-01 7.67951E-02 
1.26424E+00 2.76393E-01 1.02534E-01 
1.43872E+00 3.23129E-01 1.40239E-01 
1.63738E+00 3.71630E-01 1.96899E-01 
1.86260E+00 4.21422E-01 2.84425E-01 
2.13444E+00 5.10142E-01 4.23656E-01 
2.44141E+00 5.65365E-01 6.52531E-01 
2.78884E+00 6.20980E-01 1.04202E+00 
3.18054E+00 6.76445E-01 1.72945E+00 
3.62095E+00 7.31275E-01 2.98912E+00 
4.11603E+00 7.85224E-01 5.38296E+00 
4.67682E+00 8.38864E-01 1.00714E+01 
5.33288E+00 8.95611E-01 1.93692E+01 
6.17823E+00 9.67977E-01 3.72747E+01 
7.46762E+00 1.08818E+00 6.80560E+01 
9.55030E+00 1.29063E+00 1.09536E+02 
1.22638E+01 1.53191E+00 1.48368E+02 
1.48747E+01 1.71171E+00 1.73162E+02 
