1.89395E+00 2.83330E-01 9.36434E-01 
2.13363E+00 3.58105E-01 1.17890E+00 
2.35739E+00 4.24467E-01 1.42578E+00 
2.42972E+00 4.45357E-01 1.51042E+00 
2.82153E+00 5.54675E-01 2.01549E+00 
3.29985E+00 6.81025E-01 2.75469E+00 
3.87773E+00 8.25497E-01 3.86439E+00 
4.56994E+00 9.88956E-01 5.57665E+00 
5.39825E+00 1.26880E+00 8.29616E+00 
6.38061E+00 1.49218E+00 1.27598E+01 
7.56018E+00 1.73914E+00 2.03435E+01 
8.96740E+00 2.01005E+00 3.37040E+01 
1.06380E+01 2.30519E+00 5.81369E+01 
1.26164E+01 2.62528E+00 1.04462E+02 
1.49691E+01 2.97378E+00 1.94952E+02 
1.78334E+01 3.36534E+00 3.73814E+02 
2.15944E+01 3.85395E+00 7.16770E+02 
2.72913E+01 4.58882E+00 1.30276E+03 
3.65042E+01 5.76191E+00 2.08582E+03 
4.90233E+01 7.23648E+00 2.81095E+03 
6.21658E+01 8.55051E+00 3.26714E+03 
1.27807E+00 7.15262E-02 3.08119E-01 
1.30736E+00 8.75660E-02 3.61966E-01 
1.36897E+00 1.16311E-01 4.30126E-01 
1.47668E+00 1.59254E-01 5.17527E-01 
1.61922E+00 2.10735E-01 6.31400E-01 
1.80190E+00 2.71801E-01 7.81975E-01 
2.03067E+00 3.43495E-01 9.84304E-01 
2.24348E+00 4.06901E-01 1.19029E+00 
2.31214E+00 4.26821E-01 1.26091E+00 
2.68322E+00 5.30775E-01 1.68228E+00 
3.13461E+00 6.50387E-01 2.29892E+00 
3.67816E+00 7.86529E-01 3.22452E+00 
4.32724E+00 9.39854E-01 4.65257E+00 
5.10480E+00 1.20228E+00 6.92047E+00 
6.02445E+00 1.40960E+00 1.06425E+01 
7.12501E+00 1.63780E+00 1.69656E+01 
8.43378E+00 1.88701E+00 2.81041E+01 
9.98268E+00 2.15727E+00 4.84717E+01 
1.18117E+01 2.44908E+00 8.70861E+01 
1.39806E+01 2.76543E+00 1.62507E+02 
1.66149E+01 3.11968E+00 3.11577E+02 
2.00690E+01 3.56136E+00 5.97399E+02 
2.52999E+01 4.22712E+00 1.08578E+03 
3.37552E+01 5.29114E+00 1.73842E+03 
4.52172E+01 6.62456E+00 2.34277E+03 
5.71957E+01 7.80331E+00 2.72287E+03 
1.20797E+00 6.69164E-02 2.57206E-01 
1.23716E+00 8.26557E-02 3.02112E-01 
1.29762E+00 1.10674E-01 3.58949E-01 
1.40213E+00 1.52319E-01 4.31827E-01 
1.53952E+00 2.02063E-01 5.26769E-01 
1.71465E+00 2.60841E-01 6.52303E-01 
1.93295E+00 3.29571E-01 8.20970E-01 
2.13528E+00 3.90133E-01 9.92671E-01 
2.20044E+00 4.09120E-01 1.05154E+00 
2.55172E+00 5.07924E-01 1.40275E+00 
2.97748E+00 6.21079E-01 1.91666E+00 
3.48843E+00 7.49266E-01 2.68801E+00 
4.09670E+00 8.92943E-01 3.87797E+00 
4.82612E+00 1.13885E+00 5.76762E+00 
5.68645E+00 1.33103E+00 8.86868E+00 
6.71251E+00 1.54160E+00 1.41364E+01 
7.92872E+00 1.77051E+00 2.34152E+01 
9.36362E+00 2.01761E+00 4.03811E+01 
1.10529E+01 2.28317E+00 7.25445E+01 
1.30506E+01 2.56982E+00 1.35363E+02 
1.54712E+01 2.88971E+00 2.59520E+02 
1.86405E+01 3.28827E+00 4.97576E+02 
2.34394E+01 3.89052E+00 9.04359E+02 
3.11930E+01 4.85434E+00 1.44801E+03 
4.16784E+01 6.05851E+00 1.95147E+03 
5.25856E+01 7.11419E+00 2.26809E+03 
1.14176E+00 6.25597E-02 2.14452E-01 
1.17085E+00 7.80221E-02 2.51862E-01 
1.23024E+00 1.05359E-01 2.99210E-01 
1.33167E+00 1.45767E-01 3.59917E-01 
1.46410E+00 1.93845E-01 4.39000E-01 
1.63196E+00 2.50422E-01 5.43558E-01 
1.84020E+00 3.16299E-01 6.84034E-01 
2.03250E+00 3.74125E-01 8.27030E-01 
2.09430E+00 3.92215E-01 8.76052E-01 
2.42668E+00 4.86071E-01 1.16853E+00 
2.82805E+00 5.93042E-01 1.59647E+00 
3.30809E+00 7.13632E-01 2.23874E+00 
3.87772E+00 8.48131E-01 3.22952E+00 
4.56151E+00 1.07837E+00 4.80282E+00 
5.36573E+00 1.25629E+00 7.38459E+00 
6.32157E+00 1.45033E+00 1.17700E+01 
7.45083E+00 1.66027E+00 1.94944E+01 
8.77894E+00 1.88580E+00 3.36176E+01 
1.03378E+01 2.12704E+00 6.03913E+01 
1.21761E+01 2.38626E+00 1.12682E+02 
1.43981E+01 2.67454E+00 2.16034E+02 
1.73034E+01 3.03352E+00 4.14207E+02 
2.17021E+01 3.57748E+00 7.52871E+02 
2.88062E+01 4.44935E+00 1.20555E+03 
3.83898E+01 5.53527E+00 1.62483E+03 
4.83120E+01 6.47913E+00 1.88853E+03 
1.07924E+00 5.84442E-02 1.78609E-01 
1.10826E+00 7.36527E-02 2.09747E-01 
1.16665E+00 1.00352E-01 2.49156E-01 
1.26509E+00 1.39580E-01 2.99683E-01 
1.39272E+00 1.86060E-01 3.65502E-01 
1.55359E+00 2.40519E-01 4.52521E-01 
1.75218E+00 3.03648E-01 5.69428E-01 
1.93486E+00 3.58840E-01 6.88429E-01 
1.99345E+00 3.76067E-01 7.29224E-01 
2.30780E+00 4.65172E-01 9.72611E-01 
2.68595E+00 5.66219E-01 1.32872E+00 
3.13665E+00 6.79556E-01 1.86316E+00 
3.66975E+00 8.05324E-01 2.68758E+00 
4.31028E+00 1.02071E+00 3.99668E+00 
5.06146E+00 1.18521E+00 6.14487E+00 
5.95114E+00 1.36374E+00 9.79375E+00 
6.99875E+00 1.55596E+00 1.62208E+01 
8.22691E+00 1.76145E+00 2.79719E+01 
9.66408E+00 1.98016E+00 5.02489E+01 
1.13539E+01 2.21409E+00 9.37584E+01 
1.33917E+01 2.47333E+00 1.79757E+02 
1.60523E+01 2.79603E+00 3.44671E+02 
2.00805E+01 3.28654E+00 6.26536E+02 
2.65839E+01 4.07411E+00 1.00337E+03 
3.53354E+01 5.05196E+00 1.35249E+03 
4.43525E+01 5.89433E+00 1.57211E+03 
1.02024E+00 5.45596E-02 1.48622E-01 
1.04918E+00 6.95360E-02 1.74522E-01 
1.10664E+00 9.56415E-02 2.07302E-01 
1.20220E+00 1.33744E-01 2.49329E-01 
1.32520E+00 1.78689E-01 3.04076E-01 
1.47932E+00 2.31109E-01 3.76454E-01 
1.66863E+00 2.91590E-01 4.73690E-01 
1.84210E+00 3.44247E-01 5.72667E-01 
1.89763E+00 3.60643E-01 6.06598E-01 
2.19475E+00 4.45183E-01 8.09028E-01 
2.55081E+00 5.40555E-01 1.10521E+00 
2.97369E+00 6.46969E-01 1.54971E+00 
3.47224E+00 7.64437E-01 2.23538E+00 
4.07178E+00 9.65741E-01 3.32418E+00 
4.77283E+00 1.11761E+00 5.11088E+00 
5.60022E+00 1.28161E+00 8.14577E+00 
6.57119E+00 1.45730E+00 1.34914E+01 
7.70584E+00 1.64417E+00 2.32657E+01 
9.02948E+00 1.84205E+00 4.17956E+01 
1.05813E+01 2.05268E+00 7.79885E+01 
1.24481E+01 2.28528E+00 1.49531E+02 
1.48822E+01 2.57475E+00 2.86739E+02 
1.85676E+01 3.01631E+00 5.21293E+02 
2.45157E+01 3.72668E+00 8.34963E+02 
3.25000E+01 4.60587E+00 1.12565E+03 
4.06860E+01 5.35627E+00 1.30858E+03 
9.64578E-01 5.08965E-02 1.23586E-01 
9.93454E-01 6.56618E-02 1.45120E-01 
1.05005E+00 9.12171E-02 1.72374E-01 
1.14281E+00 1.28244E-01 2.07316E-01 
1.26133E+00 1.71715E-01 2.52834E-01 
1.40895E+00 2.22170E-01 3.13010E-01 
1.58934E+00 2.80098E-01 3.93855E-01 
1.75397E+00 3.30312E-01 4.76147E-01 
1.80657E+00 3.45910E-01 5.04358E-01 
2.08725E+00 4.26064E-01 6.72665E-01 
2.42230E+00 5.16001E-01 9.18921E-01 
2.81880E+00 6.15808E-01 1.28850E+00 
3.28469E+00 7.25387E-01 1.85861E+00 
3.84539E+00 9.13355E-01 2.76395E+00 
4.49911E+00 1.05335E+00 4.24962E+00 
5.26786E+00 1.20375E+00 6.77329E+00 
6.16695E+00 1.36403E+00 1.12187E+01 
7.21417E+00 1.53361E+00 1.93471E+01 
8.43198E+00 1.71224E+00 3.47580E+01 
9.85558E+00 1.90145E+00 6.48610E+01 
1.15638E+01 2.10964E+00 1.24372E+02 
1.37884E+01 2.36872E+00 2.38521E+02 
1.71569E+01 2.76550E+00 4.33701E+02 
2.25921E+01 3.40524E+00 6.94799E+02 
2.98694E+01 4.19447E+00 9.36864E+02 
3.72929E+01 4.86162E+00 1.08926E+03 
9.12102E-01 4.74469E-02 1.02723E-01 
9.40913E-01 6.20213E-02 1.20621E-01 
9.96711E-01 8.70700E-02 1.43274E-01 
1.08675E+00 1.23070E-01 1.72319E-01 
1.20093E+00 1.65122E-01 2.10154E-01 
1.34227E+00 2.13682E-01 2.60175E-01 
1.51409E+00 2.69148E-01 3.27377E-01 
1.67026E+00 3.17009E-01 3.95783E-01 
1.72004E+00 3.31837E-01 4.19234E-01 
1.98503E+00 4.07776E-01 5.59144E-01 
2.30009E+00 4.92508E-01 7.63856E-01 
2.67158E+00 5.86013E-01 1.07110E+00 
3.10661E+00 6.88096E-01 1.54506E+00 
3.63055E+00 8.63436E-01 2.29775E+00 
4.23956E+00 9.92267E-01 3.53300E+00 
4.95316E+00 1.12995E+00 5.63137E+00 
5.78487E+00 1.27588E+00 9.32784E+00 
6.75038E+00 1.42943E+00 1.60874E+01 
7.86962E+00 1.59030E+00 2.89039E+01 
9.17412E+00 1.75983E+00 5.39415E+01 
1.07356E+01 1.94567E+00 1.03445E+02 
1.27663E+01 2.17701E+00 1.98415E+02 
1.58421E+01 2.53287E+00 3.60845E+02 
2.08039E+01 3.10807E+00 5.78212E+02 
2.74303E+01 3.81537E+00 7.79827E+02 
3.41549E+01 4.40728E+00 9.06827E+02 
8.62666E-01 4.42040E-02 8.53607E-02 
8.91408E-01 5.86069E-02 1.00235E-01 
9.46474E-01 8.31931E-02 1.19062E-01 
1.03386E+00 1.18211E-01 1.43202E-01 
1.14383E+00 1.58897E-01 1.74648E-01 
1.27910E+00 2.05628E-01 2.16223E-01 
1.44267E+00 2.58718E-01 2.72079E-01 
1.59073E+00 3.04309E-01 3.28938E-01 
1.63783E+00 3.18397E-01 3.48430E-01 
1.88783E+00 3.90285E-01 4.64727E-01 
2.18388E+00 4.70031E-01 6.34895E-01 
2.53166E+00 5.57524E-01 8.90302E-01 
2.93754E+00 6.52490E-01 1.28432E+00 
3.42667E+00 8.15877E-01 1.91010E+00 
3.99351E+00 9.34229E-01 2.93712E+00 
4.65525E+00 1.06002E+00 4.68191E+00 
5.42382E+00 1.19259E+00 7.75573E+00 
6.31304E+00 1.33130E+00 1.33771E+01 
7.34054E+00 1.47581E+00 2.40367E+01 
8.53450E+00 1.62728E+00 4.48632E+01 
9.96013E+00 1.79271E+00 8.60465E+01 
1.18119E+01 1.99875E+00 1.65071E+02 
1.46173E+01 2.31727E+00 3.00270E+02 
1.91424E+01 2.83356E+00 4.81269E+02 
2.51699E+01 3.46632E+00 6.49240E+02 
3.12544E+01 3.99034E+00 7.55117E+02 
8.16132E-01 4.11629E-02 7.09265E-02 
8.44796E-01 5.54127E-02 8.32883E-02 
8.99198E-01 7.95816E-02 9.89346E-02 
9.83984E-01 1.13659E-01 1.18997E-01 
1.08986E+00 1.53029E-01 1.45133E-01 
1.21927E+00 1.97993E-01 1.79688E-01 
1.37490E+00 2.48787E-01 2.26115E-01 
1.51517E+00 2.92190E-01 2.73376E-01 
1.55970E+00 3.05564E-01 2.89579E-01 
1.79540E+00 3.73557E-01 3.86250E-01 
2.07337E+00 4.48529E-01 5.27708E-01 
2.39869E+00 5.30288E-01 7.40035E-01 
2.77703E+00 6.18497E-01 1.06761E+00 
3.23324E+00 7.70576E-01 1.58791E+00 
3.76029E+00 8.79097E-01 2.44189E+00 
4.37330E+00 9.93775E-01 3.89280E+00 
5.08275E+00 1.11394E+00 6.44913E+00 
5.90079E+00 1.23893E+00 1.11246E+01 
6.84295E+00 1.36836E+00 1.99915E+01 
7.93442E+00 1.50329E+00 3.73178E+01 
9.23441E+00 1.65010E+00 7.15855E+01 
1.09209E+01 1.83310E+00 1.37356E+02 
1.34771E+01 2.11761E+00 2.49915E+02 
1.75997E+01 2.58019E+00 4.00676E+02 
2.30766E+01 3.14524E+00 5.40667E+02 
2.85752E+01 3.60808E+00 6.28972E+02 
7.72375E-01 3.83204E-02 5.89346E-02 
8.00949E-01 5.24345E-02 6.92083E-02 
8.54750E-01 7.62331E-02 8.22124E-02 
9.36992E-01 1.09409E-01 9.88877E-02 
1.03889E+00 1.47509E-01 1.20611E-01 
1.16262E+00 1.90763E-01 1.49334E-01 
1.31060E+00 2.39337E-01 1.87926E-01 
1.44340E+00 2.80628E-01 2.27213E-01 
1.48547E+00 2.93315E-01 2.40682E-01 
1.70751E+00 3.57563E-01 3.21046E-01 
1.96829E+00 4.27962E-01 4.38650E-01 
2.27233E+00 5.04255E-01 6.15182E-01 
2.62469E+00 5.86053E-01 8.87554E-01 
3.04976E+00 7.27440E-01 1.32020E+00 
3.53930E+00 8.26742E-01 2.03038E+00 
4.10655E+00 9.31055E-01 3.23710E+00 
4.76069E+00 1.03970E+00 5.36341E+00 
5.51235E+00 1.15200E+00 9.25284E+00 
6.37519E+00 1.26759E+00 1.66300E+01 
7.37171E+00 1.38739E+00 3.10474E+01 
8.55562E+00 1.51724E+00 5.95674E+01 
1.00898E+01 1.67930E+00 1.14320E+02 
1.24161E+01 1.93285E+00 2.08060E+02 
1.61680E+01 2.34653E+00 3.33678E+02 
2.11391E+01 2.85015E+00 4.50398E+02 
2.61023E+01 3.25796E+00 5.24086E+02 
7.31280E-01 3.56755E-02 4.89749E-02 
7.59742E-01 4.96702E-02 5.75141E-02 
8.13008E-01 7.31480E-02 6.83230E-02 
8.92747E-01 1.05458E-01 8.21842E-02 
9.90754E-01 1.42330E-01 1.00242E-01 
1.10898E+00 1.83928E-01 1.24120E-01 
1.24959E+00 2.30355E-01 1.56202E-01 
1.37523E+00 2.69606E-01 1.88865E-01 
1.41494E+00 2.81629E-01 2.00063E-01 
1.62395E+00 3.42275E-01 2.66879E-01 
1.86838E+00 4.08294E-01 3.64663E-01 
2.15227E+00 4.79377E-01 5.11455E-01 
2.48011E+00 5.55095E-01 7.37958E-01 
2.87575E+00 6.86375E-01 1.09778E+00 
3.32995E+00 7.77040E-01 1.68848E+00 
3.85424E+00 8.71691E-01 2.69229E+00 
4.45666E+00 9.69649E-01 4.46126E+00 
5.14647E+00 1.07025E+00 7.69749E+00 
5.93566E+00 1.17313E+00 1.38366E+01 
6.84428E+00 1.27912E+00 2.58365E+01 
7.92102E+00 1.39354E+00 4.95795E+01 
9.31475E+00 1.53661E+00 9.51747E+01 
1.14295E+01 1.76202E+00 1.73268E+02 
1.48403E+01 2.13125E+00 2.77979E+02 
1.93472E+01 2.57920E+00 3.75344E+02 
2.38212E+01 2.93760E+00 4.36869E+02 
6.92736E-01 3.32294E-02 4.07039E-02 
7.21063E-01 4.71198E-02 4.78021E-02 
7.73857E-01 7.03295E-02 5.67874E-02 
8.51124E-01 1.01806E-01 6.83107E-02 
9.45331E-01 1.37487E-01 8.33237E-02 
1.05822E+00 1.77480E-01 1.03175E-01 
1.19172E+00 2.21825E-01 1.29850E-01 
1.31049E+00 2.59106E-01 1.57008E-01 
1.34793E+00 2.70489E-01 1.66320E-01 
1.54449E+00 3.27668E-01 2.21880E-01 
1.77339E+00 3.89492E-01 3.03198E-01 
2.03821E+00 4.55609E-01 4.25279E-01 
2.34291E+00 5.25562E-01 6.13670E-01 
2.71075E+00 6.47294E-01 9.12982E-01 
3.13166E+00 7.29875E-01 1.40440E+00 
3.61568E+00 8.15528E-01 2.23960E+00 
4.16976E+00 9.03586E-01 3.71163E+00 
4.80199E+00 9.93410E-01 6.40502E+00 
5.52284E+00 1.08464E+00 1.15152E+01 
6.35016E+00 1.17804E+00 2.15059E+01 
7.32806E+00 1.27847E+00 4.12783E+01 
8.59253E+00 1.40432E+00 7.92609E+01 
1.05126E+01 1.60422E+00 1.44345E+02 
1.36097E+01 1.93308E+00 2.31669E+02 
1.76910E+01 2.33068E+00 3.12931E+02 
2.17187E+01 2.64478E+00 3.64335E+02 
6.56646E-01 3.09863E-02 3.38351E-02 
6.84804E-01 4.47858E-02 3.97360E-02 
7.37191E-01 6.77845E-02 4.72062E-02 
8.12007E-01 9.84553E-02 5.67872E-02 
9.02492E-01 1.32981E-01 6.92701E-02 
1.01020E+00 1.71412E-01 8.57770E-02 
1.13683E+00 2.13739E-01 1.07959E-01 
1.24900E+00 2.49113E-01 1.30544E-01 
1.28428E+00 2.59878E-01 1.38287E-01 
1.46895E+00 3.13720E-01 1.84496E-01 
1.68308E+00 3.71524E-01 2.52130E-01 
1.92985E+00 4.32908E-01 3.53680E-01 
2.21275E+00 4.97398E-01 5.10403E-01 
2.55432E+00 6.10117E-01 7.59433E-01 
2.94392E+00 6.85135E-01 1.16835E+00 
3.39018E+00 7.62417E-01 1.86343E+00 
3.89915E+00 8.41316E-01 3.08869E+00 
4.47780E+00 9.21223E-01 5.33094E+00 
5.13530E+00 1.00180E+00 9.58598E+00 
5.88749E+00 1.08374E+00 1.79067E+01 
6.77433E+00 1.17150E+00 3.43785E+01 
7.91992E+00 1.28179E+00 6.60324E+01 
9.66099E+00 1.45858E+00 1.20300E+02 
1.24700E+01 1.75085E+00 1.93162E+02 
1.61613E+01 2.10296E+00 2.61027E+02 
1.97822E+01 2.37743E+00 3.04006E+02 
6.22915E-01 2.89536E-02 2.81301E-02 
6.50867E-01 4.26738E-02 3.30362E-02 
7.02908E-01 6.55237E-02 3.92474E-02 
7.75287E-01 9.54134E-02 4.72145E-02 
8.62117E-01 1.28813E-01 5.75951E-02 
9.64777E-01 1.65724E-01 7.13228E-02 
1.08479E+00 2.06089E-01 8.97714E-02 
1.19060E+00 2.39616E-01 1.08556E-01 
1.22381E+00 2.49785E-01 1.14997E-01 
1.39714E+00 3.00410E-01 1.53434E-01 
1.59724E+00 3.54363E-01 2.09699E-01 
1.82693E+00 4.11238E-01 2.94187E-01 
2.08928E+00 4.70552E-01 4.24594E-01 
2.40608E+00 5.74764E-01 6.31839E-01 
2.76622E+00 6.42714E-01 9.72197E-01 
3.17712E+00 7.12217E-01 1.55083E+00 
3.64398E+00 7.82652E-01 2.57100E+00 
4.17285E+00 8.53448E-01 4.43829E+00 
4.77167E+00 9.24291E-01 7.98257E+00 
5.45451E+00 9.95829E-01 1.49152E+01 
6.25752E+00 1.07213E+00 2.86433E+01 
7.29388E+00 1.16840E+00 5.50354E+01 
8.87057E+00 1.32429E+00 1.00308E+02 
1.14151E+01 1.58343E+00 1.61140E+02 
1.47495E+01 1.89452E+00 2.17857E+02 
1.79999E+01 2.13361E+00 2.53822E+02 
5.91460E-01 2.71425E-02 2.33912E-02 
6.19158E-01 4.07926E-02 2.74706E-02 
6.70915E-01 6.35626E-02 3.26357E-02 
7.40859E-01 9.26906E-02 3.92615E-02 
8.24092E-01 1.24988E-01 4.78953E-02 
9.21838E-01 1.60414E-01 5.93136E-02 
1.03544E+00 1.98870E-01 7.46597E-02 
1.13516E+00 2.30607E-01 9.02866E-02 
1.16639E+00 2.40197E-01 9.56450E-02 
1.32887E+00 2.87723E-01 1.27624E-01 
1.51565E+00 3.37983E-01 1.74442E-01 
1.72919E+00 3.90561E-01 2.44752E-01 
1.97219E+00 4.44974E-01 3.53290E-01 
2.26561E+00 5.41162E-01 5.25811E-01 
2.59807E+00 6.02513E-01 8.09191E-01 
2.97587E+00 6.64792E-01 1.29105E+00 
3.40350E+00 7.27417E-01 2.14077E+00 
3.88613E+00 7.89857E-01 3.69642E+00 
4.43066E+00 8.51831E-01 6.64993E+00 
5.04955E+00 9.13943E-01 1.24287E+01 
5.77548E+00 9.79921E-01 2.38759E+01 
6.71158E+00 1.06355E+00 4.58932E+01 
8.13746E+00 1.20059E+00 8.36853E+01 
1.04395E+01 1.42979E+00 1.34510E+02 
1.34475E+01 1.70395E+00 1.81947E+02 
1.63610E+01 1.91152E+00 2.12073E+02 
5.62200E-01 2.55686E-02 1.94543E-02 
5.89593E-01 3.91548E-02 2.28468E-02 
6.41122E-01 6.19215E-02 2.71426E-02 
7.08625E-01 9.03021E-02 3.26540E-02 
7.88311E-01 1.21518E-01 3.98361E-02 
8.81263E-01 1.55489E-01 4.93354E-02 
9.88676E-01 1.92082E-01 6.21036E-02 
1.08254E+00 2.22079E-01 7.51066E-02 
1.11186E+00 2.31110E-01 7.95654E-02 
1.26400E+00 2.75642E-01 1.06179E-01 
1.43811E+00 3.22361E-01 1.45146E-01 
1.63639E+00 3.70845E-01 2.03674E-01 
1.86118E+00 4.20617E-01 2.94041E-01 
2.13256E+00 5.09241E-01 4.37707E-01 
2.43902E+00 5.64435E-01 6.73739E-01 
2.78588E+00 6.20018E-01 1.07517E+00 
3.17698E+00 6.75445E-01 1.78324E+00 
3.61671E+00 7.30234E-01 3.07990E+00 
4.11106E+00 7.84139E-01 5.54240E+00 
4.67103E+00 8.37730E-01 1.03620E+01 
5.32617E+00 8.94419E-01 1.99132E+01 
6.17035E+00 9.66702E-01 3.82931E+01 
7.45800E+00 1.08676E+00 6.98641E+01 
9.53793E+00 1.28895E+00 1.12362E+02 
1.22479E+01 1.52992E+00 1.52077E+02 
1.48553E+01 1.70949E+00 1.77340E+02 
