9.53672E+00 2.14237E+00 2.53119E+01 
1.13399E+01 2.46478E+00 4.40025E+01 
1.34819E+01 2.81603E+00 7.96895E+01 
1.60361E+01 3.20011E+00 1.49903E+02 
1.91534E+01 3.63312E+00 2.89735E+02 
2.32524E+01 4.17396E+00 5.60015E+02 
2.94631E+01 4.98577E+00 1.02605E+03 
3.95117E+01 6.28029E+00 1.65608E+03 
5.31998E+01 7.91252E+00 2.25006E+03 
6.76356E+01 9.37867E+00 2.63683E+03 
1.34797E+00 7.62262E-02 2.15934E-01 
1.37756E+00 9.26495E-02 2.55055E-01 
1.44053E+00 1.22230E-01 3.04778E-01 
1.55175E+00 1.66600E-01 3.68820E-01 
1.69983E+00 2.19955E-01 4.52613E-01 
1.89060E+00 2.83461E-01 5.63895E-01 
2.13058E+00 3.58296E-01 7.14102E-01 
2.35462E+00 4.24709E-01 8.67645E-01 
2.42704E+00 4.45615E-01 9.20407E-01 
2.81936E+00 5.55018E-01 1.23626E+00 
3.29831E+00 6.81476E-01 1.70096E+00 
3.87698E+00 8.26086E-01 2.40232E+00 
4.57019E+00 9.89722E-01 3.49053E+00 
5.39957E+00 1.26989E+00 5.22937E+00 
6.38329E+00 1.49359E+00 8.10080E+00 
7.56459E+00 1.74094E+00 1.30096E+01 
8.97399E+00 2.01233E+00 2.17130E+01 
1.06473E+01 2.30803E+00 3.77337E+01 
1.26291E+01 2.62877E+00 6.83144E+01 
1.49860E+01 2.97805E+00 1.28465E+02 
1.78556E+01 3.37051E+00 2.48229E+02 
2.16235E+01 3.86025E+00 4.79669E+02 
2.73310E+01 4.59678E+00 8.78660E+02 
3.65610E+01 5.77246E+00 1.41793E+03 
4.91041E+01 7.25041E+00 1.92611E+03 
6.22737E+01 8.56773E+00 2.25664E+03 
1.27557E+00 7.14776E-02 1.85884E-01 
1.30500E+00 8.75659E-02 2.19482E-01 
1.36670E+00 1.16361E-01 2.62176E-01 
1.47456E+00 1.59359E-01 3.17156E-01 
1.61726E+00 2.10890E-01 3.89075E-01 
1.80014E+00 2.72003E-01 4.84569E-01 
2.02917E+00 3.43746E-01 6.13436E-01 
2.24223E+00 4.07194E-01 7.45140E-01 
2.31097E+00 4.27127E-01 7.90392E-01 
2.68250E+00 5.31155E-01 1.06125E+00 
3.13447E+00 6.50861E-01 1.45965E+00 
3.67874E+00 7.87128E-01 2.06082E+00 
4.32874E+00 9.40615E-01 2.99334E+00 
5.10729E+00 1.20334E+00 4.48303E+00 
6.02821E+00 1.41097E+00 6.94245E+00 
7.13038E+00 1.63953E+00 1.11459E+01 
8.44117E+00 1.88918E+00 1.85969E+01 
9.99261E+00 2.15997E+00 3.23089E+01 
1.18248E+01 2.45239E+00 5.84768E+01 
1.39976E+01 2.76946E+00 1.09937E+02 
1.66368E+01 3.12454E+00 2.12375E+02 
2.00974E+01 3.56728E+00 4.10300E+02 
2.53382E+01 4.23457E+00 7.51464E+02 
3.38095E+01 5.30097E+00 1.21250E+03 
4.52940E+01 6.63751E+00 1.64682E+03 
5.72975E+01 7.81926E+00 1.92904E+03 
1.20706E+00 6.69809E-02 1.59661E-01 
1.23635E+00 8.27589E-02 1.88456E-01 
1.29687E+00 1.10815E-01 2.25044E-01 
1.40148E+00 1.52504E-01 2.72151E-01 
1.53900E+00 2.02285E-01 3.33762E-01 
1.71429E+00 2.61099E-01 4.15555E-01 
1.93281E+00 3.29867E-01 5.25913E-01 
2.13535E+00 3.90463E-01 6.38683E-01 
2.20058E+00 4.09460E-01 6.77427E-01 
2.55226E+00 5.08325E-01 9.09300E-01 
2.97854E+00 6.21564E-01 1.25029E+00 
3.49017E+00 7.49863E-01 1.76472E+00 
4.09927E+00 8.93691E-01 2.56254E+00 
4.82961E+00 1.13988E+00 3.83682E+00 
5.69111E+00 1.33234E+00 5.94018E+00 
6.71866E+00 1.54326E+00 9.53439E+00 
7.93676E+00 1.77258E+00 1.59042E+01 
9.37402E+00 2.02017E+00 2.76244E+01 
1.10663E+01 2.28631E+00 4.99870E+01 
1.30676E+01 2.57361E+00 9.39563E+01 
1.54927E+01 2.89428E+00 1.81471E+02 
1.86681E+01 3.29381E+00 3.50539E+02 
2.34763E+01 3.89748E+00 6.41937E+02 
3.12449E+01 4.86350E+00 1.03569E+03 
4.17512E+01 6.07052E+00 1.40653E+03 
5.26817E+01 7.12894E+00 1.64733E+03 
1.14225E+00 6.27245E-02 1.36835E-01 
1.17142E+00 7.82158E-02 1.61471E-01 
1.23083E+00 1.05578E-01 1.92769E-01 
1.33232E+00 1.46018E-01 2.33062E-01 
1.46483E+00 1.94122E-01 2.85753E-01 
1.63282E+00 2.50723E-01 3.55696E-01 
1.84124E+00 3.16627E-01 4.50053E-01 
2.03372E+00 3.74478E-01 5.46460E-01 
2.09559E+00 3.92576E-01 5.79580E-01 
2.42832E+00 4.86484E-01 7.77777E-01 
2.83016E+00 5.93527E-01 1.06920E+00 
3.31080E+00 7.14218E-01 1.50879E+00 
3.88121E+00 8.48855E-01 2.19045E+00 
4.56584E+00 1.07935E+00 3.27902E+00 
5.37114E+00 1.25754E+00 5.07559E+00 
6.32837E+00 1.45190E+00 8.14511E+00 
7.45938E+00 1.66223E+00 1.35843E+01 
8.78970E+00 1.88822E+00 2.35907E+01 
1.03513E+01 2.12999E+00 4.26810E+01 
1.21929E+01 2.38983E+00 8.02116E+01 
1.44192E+01 2.67883E+00 1.54903E+02 
1.73301E+01 3.03871E+00 2.99188E+02 
2.17375E+01 3.58397E+00 5.47863E+02 
2.88557E+01 4.45788E+00 8.83882E+02 
3.84589E+01 5.54641E+00 1.20030E+03 
4.84025E+01 6.49276E+00 1.40566E+03 
1.08097E+00 5.86977E-02 1.17050E-01 
1.11003E+00 7.39249E-02 1.38096E-01 
1.16839E+00 1.00637E-01 1.64831E-01 
1.26687E+00 1.39885E-01 1.99248E-01 
1.39455E+00 1.86379E-01 2.44250E-01 
1.55551E+00 2.40851E-01 3.03981E-01 
1.75424E+00 3.03996E-01 3.84553E-01 
1.93707E+00 3.59206E-01 4.66870E-01 
1.99572E+00 3.76439E-01 4.95148E-01 
2.31038E+00 4.65585E-01 6.64359E-01 
2.68895E+00 5.66694E-01 9.13135E-01 
3.14021E+00 6.80123E-01 1.28836E+00 
3.67402E+00 8.06019E-01 1.87014E+00 
4.31531E+00 1.02164E+00 2.79912E+00 
5.06748E+00 1.18639E+00 4.33214E+00 
5.95845E+00 1.36522E+00 6.95112E+00 
7.00769E+00 1.55781E+00 1.15914E+01 
8.23789E+00 1.76373E+00 2.01274E+01 
9.67759E+00 1.98294E+00 3.64109E+01 
1.13706E+01 2.21744E+00 6.84210E+01 
1.34122E+01 2.47735E+00 1.32121E+02 
1.60781E+01 2.80088E+00 2.55171E+02 
2.01144E+01 3.29259E+00 4.67251E+02 
2.66310E+01 4.08203E+00 7.53832E+02 
3.54008E+01 5.06228E+00 1.02369E+03 
4.44377E+01 5.90692E+00 1.19875E+03 
1.02305E+00 5.48906E-02 9.99775E-02 
1.05200E+00 6.98757E-02 1.17937E-01 
1.10940E+00 9.59809E-02 1.40751E-01 
1.20495E+00 1.34091E-01 1.70118E-01 
1.32797E+00 1.79039E-01 2.08515E-01 
1.48216E+00 2.31461E-01 2.59476E-01 
1.67158E+00 2.91948E-01 3.28214E-01 
1.84517E+00 3.44615E-01 3.98437E-01 
1.90074E+00 3.61016E-01 4.22559E-01 
2.19813E+00 4.45587E-01 5.66898E-01 
2.55457E+00 5.41013E-01 7.79091E-01 
2.97795E+00 6.47510E-01 1.09912E+00 
3.47715E+00 7.65096E-01 1.59528E+00 
4.07738E+00 9.66621E-01 2.38749E+00 
4.77936E+00 1.11872E+00 3.69471E+00 
5.60794E+00 1.28301E+00 5.92777E+00 
6.58042E+00 1.45905E+00 9.88407E+00 
7.71696E+00 1.64631E+00 1.71613E+01 
9.04294E+00 1.84466E+00 3.10428E+01 
1.05977E+01 2.05583E+00 5.83295E+01 
1.24681E+01 2.28905E+00 1.12629E+02 
1.49071E+01 2.57928E+00 2.17519E+02 
1.86000E+01 3.02194E+00 3.98308E+02 
2.45605E+01 3.73403E+00 6.42628E+02 
3.25618E+01 4.61542E+00 8.72693E+02 
4.07661E+01 5.36788E+00 1.02190E+03 
9.68318E-01 5.12946E-02 8.53052E-02 
9.97181E-01 6.60586E-02 1.00620E-01 
1.05367E+00 9.15999E-02 1.20074E-01 
1.14639E+00 1.28623E-01 1.45115E-01 
1.26491E+00 1.72084E-01 1.77855E-01 
1.41256E+00 2.22531E-01 2.21306E-01 
1.59303E+00 2.80457E-01 2.79912E-01 
1.75777E+00 3.30674E-01 3.39781E-01 
1.81040E+00 3.46274E-01 3.60347E-01 
2.09131E+00 4.26451E-01 4.83399E-01 
2.42669E+00 5.16434E-01 6.64290E-01 
2.82365E+00 6.16317E-01 9.37093E-01 
3.29013E+00 7.26006E-01 1.36003E+00 
3.85147E+00 9.14178E-01 2.03527E+00 
4.50603E+00 1.05439E+00 3.14944E+00 
5.27588E+00 1.20506E+00 5.05264E+00 
6.17637E+00 1.36567E+00 8.42435E+00 
7.22534E+00 1.53562E+00 1.46260E+01 
8.44532E+00 1.71469E+00 2.64554E+01 
9.87159E+00 1.90440E+00 4.97076E+01 
1.15832E+01 2.11315E+00 9.59779E+01 
1.38123E+01 2.37294E+00 1.85360E+02 
1.71879E+01 2.77073E+00 3.39433E+02 
2.26346E+01 3.41205E+00 5.47673E+02 
2.99278E+01 4.20330E+00 7.43774E+02 
3.73682E+01 4.87232E+00 8.70924E+02 
9.16642E-01 4.79024E-02 7.27376E-02 
9.45416E-01 6.24654E-02 8.57917E-02 
1.00107E+00 8.74859E-02 1.02374E-01 
1.09104E+00 1.23470E-01 1.23718E-01 
1.20519E+00 1.65502E-01 1.51623E-01 
1.34653E+00 2.14044E-01 1.88656E-01 
1.51841E+00 2.69498E-01 2.38605E-01 
1.67465E+00 3.17356E-01 2.89629E-01 
1.72447E+00 3.32185E-01 3.07156E-01 
1.98966E+00 4.08140E-01 4.12024E-01 
2.30501E+00 4.92911E-01 5.66181E-01 
2.67691E+00 5.86485E-01 7.98657E-01 
3.11247E+00 6.88672E-01 1.15906E+00 
3.63699E+00 8.64200E-01 1.73445E+00 
4.24678E+00 9.93241E-01 2.68381E+00 
4.96140E+00 1.13118E+00 4.30544E+00 
5.79440E+00 1.27741E+00 7.17823E+00 
6.76153E+00 1.43132E+00 1.24621E+01 
7.88278E+00 1.59260E+00 2.25404E+01 
9.18975E+00 1.76258E+00 4.23504E+01 
1.07544E+01 1.94896E+00 8.17710E+01 
1.27893E+01 2.18094E+00 1.57925E+02 
1.58716E+01 2.53774E+00 2.89207E+02 
2.08442E+01 3.11439E+00 4.66669E+02 
2.74853E+01 3.82353E+00 6.33801E+02 
3.42255E+01 4.41714E+00 7.42146E+02 
8.67883E-01 4.47077E-02 6.19985E-02 
8.96564E-01 5.90891E-02 7.31231E-02 
9.51454E-01 8.36321E-02 8.72539E-02 
1.03874E+00 1.18622E-01 1.05442E-01 
1.14866E+00 1.59278E-01 1.29222E-01 
1.28391E+00 2.05982E-01 1.60779E-01 
1.44751E+00 2.59052E-01 2.03340E-01 
1.59562E+00 3.04635E-01 2.46817E-01 
1.64275E+00 3.18722E-01 2.61752E-01 
1.89292E+00 3.90620E-01 3.51107E-01 
2.18922E+00 4.70400E-01 4.82455E-01 
2.53737E+00 5.57956E-01 6.80530E-01 
2.94373E+00 6.53019E-01 9.87593E-01 
3.43339E+00 8.16581E-01 1.47781E+00 
4.00095E+00 9.35132E-01 2.28662E+00 
4.66362E+00 1.06116E+00 3.66812E+00 
5.43339E+00 1.19403E+00 6.11545E+00 
6.32411E+00 1.33307E+00 1.06166E+01 
7.35346E+00 1.47796E+00 1.92019E+01 
8.54971E+00 1.62985E+00 3.60771E+01 
9.97822E+00 1.79577E+00 6.96577E+01 
1.18339E+01 2.00241E+00 1.34533E+02 
1.46455E+01 2.32179E+00 2.46384E+02 
1.91806E+01 2.83941E+00 3.97604E+02 
2.52218E+01 3.47385E+00 5.40036E+02 
3.13206E+01 3.99940E+00 6.32351E+02 
8.21912E-01 4.17058E-02 5.28365E-02 
8.50497E-01 5.59242E-02 6.23159E-02 
9.04685E-01 8.00342E-02 7.43567E-02 
9.89357E-01 1.14072E-01 8.98546E-02 
1.09516E+00 1.53403E-01 1.10116E-01 
1.22452E+00 1.98331E-01 1.37004E-01 
1.38016E+00 2.49097E-01 1.73267E-01 
1.52047E+00 2.92488E-01 2.10310E-01 
1.56502E+00 3.05860E-01 2.23034E-01 
1.80086E+00 3.73857E-01 2.99163E-01 
2.07905E+00 4.48858E-01 4.11068E-01 
2.40470E+00 5.30677E-01 5.79816E-01 
2.78348E+00 6.18979E-01 8.41410E-01 
3.24017E+00 7.71220E-01 1.25902E+00 
3.76788E+00 8.79929E-01 1.94802E+00 
4.38175E+00 9.94838E-01 3.12485E+00 
5.09231E+00 1.11528E+00 5.20953E+00 
5.91173E+00 1.24058E+00 9.04363E+00 
6.85560E+00 1.37037E+00 1.63564E+01 
7.94918E+00 1.50570E+00 3.07302E+01 
9.25184E+00 1.65296E+00 5.93336E+01 
1.09420E+01 1.83651E+00 1.14596E+02 
1.35038E+01 2.12180E+00 2.09885E+02 
1.76358E+01 2.58560E+00 3.38735E+02 
2.31254E+01 3.15218E+00 4.60112E+02 
2.86374E+01 3.61641E+00 5.38765E+02 
7.78615E-01 3.88938E-02 4.50273E-02 
8.07090E-01 5.29668E-02 5.31045E-02 
8.60643E-01 7.66899E-02 6.33640E-02 
9.42752E-01 1.09815E-01 7.65688E-02 
1.04455E+00 1.47866E-01 9.38321E-02 
1.16822E+00 1.91077E-01 1.16741E-01 
1.31619E+00 2.39618E-01 1.47636E-01 
1.44902E+00 2.80892E-01 1.79196E-01 
1.49110E+00 2.93576E-01 1.90036E-01 
1.71326E+00 3.57824E-01 2.54893E-01 
1.97423E+00 4.28249E-01 3.50226E-01 
2.27856E+00 5.04598E-01 4.93982E-01 
2.63132E+00 5.86485E-01 7.16826E-01 
3.05682E+00 7.28022E-01 1.07256E+00 
3.54697E+00 8.27505E-01 1.65946E+00 
4.11501E+00 9.32038E-01 2.66186E+00 
4.77017E+00 1.04094E+00 4.43751E+00 
5.52310E+00 1.15354E+00 7.70315E+00 
6.38753E+00 1.26946E+00 1.39316E+01 
7.38600E+00 1.38963E+00 2.61738E+01 
8.57236E+00 1.51990E+00 5.05359E+01 
1.01099E+01 1.68247E+00 9.76065E+01 
1.24415E+01 1.93673E+00 1.78781E+02 
1.62021E+01 2.35153E+00 2.88565E+02 
2.11851E+01 2.85654E+00 3.91993E+02 
2.61605E+01 3.26560E+00 4.59003E+02 
7.37882E-01 3.62707E-02 3.83734E-02 
7.66232E-01 5.02148E-02 4.52557E-02 
8.19214E-01 7.35994E-02 5.39971E-02 
8.98805E-01 1.05849E-01 6.52479E-02 
9.96697E-01 1.42662E-01 7.99561E-02 
1.11485E+00 1.84211E-01 9.94734E-02 
1.25543E+00 2.30599E-01 1.25795E-01 
1.38109E+00 2.69831E-01 1.52681E-01 
1.42080E+00 2.81850E-01 1.61916E-01 
1.62990E+00 3.42493E-01 2.17168E-01 
1.87451E+00 4.08536E-01 2.98378E-01 
2.15866E+00 4.79672E-01 4.20835E-01 
2.48685E+00 5.55476E-01 6.10656E-01 
2.88289E+00 6.86897E-01 9.13666E-01 
3.33764E+00 7.77736E-01 1.41356E+00 
3.86267E+00 8.72597E-01 2.26732E+00 
4.46603E+00 9.70802E-01 3.77962E+00 
5.15701E+00 1.07169E+00 6.56085E+00 
5.94766E+00 1.17488E+00 1.18653E+01 
6.85808E+00 1.28121E+00 2.22912E+01 
7.93709E+00 1.39602E+00 4.30390E+01 
9.33393E+00 1.53955E+00 8.31288E+01 
1.14536E+01 1.76562E+00 1.52274E+02 
1.48725E+01 2.13587E+00 2.45807E+02 
1.93904E+01 2.58509E+00 3.33937E+02 
2.38757E+01 2.94461E+00 3.91024E+02 
6.99613E-01 3.38377E-02 3.27040E-02 
7.27814E-01 4.76682E-02 3.85679E-02 
7.80292E-01 7.07658E-02 4.60156E-02 
8.57398E-01 1.02172E-01 5.56010E-02 
9.51479E-01 1.37788E-01 6.81315E-02 
1.06429E+00 1.77724E-01 8.47585E-02 
1.19774E+00 2.22027E-01 1.07182E-01 
1.31651E+00 2.59286E-01 1.30085E-01 
1.35396E+00 2.70665E-01 1.37951E-01 
1.55060E+00 3.27840E-01 1.85016E-01 
1.77964E+00 3.89686E-01 2.54191E-01 
2.04469E+00 4.55855E-01 3.58496E-01 
2.34972E+00 5.25893E-01 5.20173E-01 
2.71791E+00 6.47757E-01 7.78245E-01 
3.13934E+00 7.30506E-01 1.20398E+00 
3.62403E+00 8.16360E-01 1.93107E+00 
4.17898E+00 9.04653E-01 3.21895E+00 
4.81229E+00 9.94743E-01 5.58738E+00 
5.53449E+00 1.08627E+00 1.01044E+01 
6.36346E+00 1.17998E+00 1.89825E+01 
7.34346E+00 1.28077E+00 3.66504E+01 
8.61080E+00 1.40705E+00 7.07914E+01 
1.05354E+01 1.60756E+00 1.29685E+02 
1.36401E+01 1.93735E+00 2.09367E+02 
1.77316E+01 2.33610E+00 2.84457E+02 
2.17696E+01 2.65120E+00 3.33086E+02 
6.63716E-01 3.15987E-02 2.78728E-02 
6.91739E-01 4.53296E-02 3.28684E-02 
7.43777E-01 6.81956E-02 3.92133E-02 
8.18424E-01 9.87873E-02 4.73790E-02 
9.08775E-01 1.33241E-01 5.80533E-02 
1.01639E+00 1.71612E-01 7.22166E-02 
1.14297E+00 2.13893E-01 9.13164E-02 
1.25513E+00 2.49244E-01 1.10824E-01 
1.29041E+00 2.60005E-01 1.17525E-01 
1.47514E+00 3.13841E-01 1.57611E-01 
1.68940E+00 3.71668E-01 2.16528E-01 
1.93638E+00 4.33105E-01 3.05360E-01 
2.21957E+00 4.97679E-01 4.43049E-01 
2.56147E+00 6.10522E-01 6.62821E-01 
2.95154E+00 6.85703E-01 1.02536E+00 
3.39842E+00 7.63179E-01 1.64449E+00 
3.90818E+00 8.42302E-01 2.74111E+00 
4.48784E+00 9.22460E-01 4.75774E+00 
5.14658E+00 1.00331E+00 8.60369E+00 
5.90029E+00 1.08555E+00 1.61628E+01 
6.78905E+00 1.17364E+00 3.12062E+01 
7.93729E+00 1.28433E+00 6.02777E+01 
9.68261E+00 1.46167E+00 1.10434E+02 
1.24986E+01 1.75478E+00 1.78311E+02 
1.61994E+01 2.10793E+00 2.42286E+02 
1.98297E+01 2.38331E+00 2.83709E+02 
6.30104E-01 2.95606E-02 2.37546E-02 
6.57913E-01 4.32039E-02 2.80100E-02 
7.09576E-01 6.58989E-02 3.34146E-02 
7.81780E-01 9.57018E-02 4.03699E-02 
8.68471E-01 1.29024E-01 4.94616E-02 
9.71031E-01 1.65871E-01 6.15246E-02 
1.09098E+00 2.06189E-01 7.77913E-02 
1.19679E+00 2.39693E-01 9.44051E-02 
1.23000E+00 2.49857E-01 1.00111E-01 
1.40337E+00 3.00479E-01 1.34249E-01 
1.60358E+00 3.54455E-01 1.84420E-01 
1.83345E+00 4.11384E-01 2.60063E-01 
2.09608E+00 4.70783E-01 3.77304E-01 
2.41316E+00 5.75113E-01 5.64431E-01 
2.77373E+00 6.43222E-01 8.73105E-01 
3.18521E+00 7.12912E-01 1.40023E+00 
3.65281E+00 7.83562E-01 2.33384E+00 
4.18260E+00 8.54596E-01 4.05067E+00 
4.78256E+00 9.25700E-01 7.32479E+00 
5.46681E+00 9.97516E-01 1.37600E+01 
6.27159E+00 1.07412E+00 2.65669E+01 
7.31039E+00 1.17074E+00 5.13186E+01 
8.89103E+00 1.32714E+00 9.40297E+01 
1.14421E+01 1.58706E+00 1.51845E+02 
1.47852E+01 1.89909E+00 2.06348E+02 
1.80443E+01 2.13899E+00 2.41631E+02 
5.98699E-01 2.77339E-02 2.02434E-02 
6.26251E-01 4.12996E-02 2.38676E-02 
6.77600E-01 6.38902E-02 2.84703E-02 
7.47368E-01 9.29252E-02 3.43936E-02 
8.30461E-01 1.25142E-01 4.21359E-02 
9.28104E-01 1.60502E-01 5.24081E-02 
1.04165E+00 1.98911E-01 6.62594E-02 
1.14135E+00 2.30625E-01 8.04057E-02 
1.17258E+00 2.40212E-01 8.52644E-02 
1.33510E+00 2.87735E-01 1.14331E-01 
1.52197E+00 3.38022E-01 1.57046E-01 
1.73567E+00 3.90656E-01 2.21447E-01 
1.97892E+00 4.45155E-01 3.21259E-01 
2.27260E+00 5.41456E-01 4.80561E-01 
2.60546E+00 6.02963E-01 7.43326E-01 
2.98380E+00 6.65425E-01 1.19204E+00 
3.41211E+00 7.28256E-01 1.98674E+00 
3.89559E+00 7.90923E-01 3.44809E+00 
4.44117E+00 8.53141E-01 6.23496E+00 
5.06134E+00 9.15513E-01 1.17125E+01 
5.78890E+00 9.81770E-01 2.26139E+01 
6.72726E+00 1.06573E+00 4.36851E+01 
8.15679E+00 1.20323E+00 8.00523E+01 
1.04649E+01 1.43313E+00 1.29294E+02 
1.34810E+01 1.70814E+00 1.75725E+02 
1.64025E+01 1.91644E+00 2.05777E+02 
5.69426E-01 2.61331E-02 1.72492E-02 
5.96672E-01 3.96285E-02 2.03352E-02 
6.47767E-01 6.21889E-02 2.42542E-02 
7.15096E-01 9.04719E-02 2.92975E-02 
7.94644E-01 1.21605E-01 3.58893E-02 
8.87494E-01 1.55509E-01 4.46347E-02 
9.94844E-01 1.92057E-01 5.64267E-02 
1.08868E+00 2.22034E-01 6.84695E-02 
1.11800E+00 2.31062E-01 7.26057E-02 
1.27017E+00 2.75596E-01 9.73487E-02 
1.44437E+00 3.22346E-01 1.33710E-01 
1.64280E+00 3.70888E-01 1.88528E-01 
1.86781E+00 4.20749E-01 2.73486E-01 
2.13944E+00 5.09483E-01 4.09074E-01 
2.44626E+00 5.64830E-01 6.32718E-01 
2.79362E+00 6.20590E-01 1.01461E+00 
3.18533E+00 6.76217E-01 1.69097E+00 
3.62586E+00 7.31222E-01 2.93466E+00 
4.12117E+00 7.85357E-01 5.30644E+00 
4.68233E+00 8.39190E-01 9.96816E+00 
5.33896E+00 8.96137E-01 1.92465E+01 
6.18523E+00 9.68721E-01 3.71825E+01 
7.47627E+00 1.08920E+00 6.81456E+01 
9.56184E+00 1.29203E+00 1.10083E+02 
1.22792E+01 1.53377E+00 1.49637E+02 
1.48939E+01 1.71397E+00 1.75235E+02 
