8.01619E+00 1.78202E+00 2.71310E+01 
9.45817E+00 2.03023E+00 4.67034E+01 
1.11559E+01 2.29699E+00 8.37475E+01 
1.31636E+01 2.58494E+00 1.55980E+02 
1.55967E+01 2.90630E+00 2.98518E+02 
1.87830E+01 3.30676E+00 5.71407E+02 
2.36097E+01 3.91199E+00 1.03705E+03 
3.14097E+01 4.88068E+00 1.65824E+03 
4.19563E+01 6.09089E+00 2.23133E+03 
5.29235E+01 7.15168E+00 2.58822E+03 
1.19477E+00 6.60779E-02 2.52413E-01 
1.22348E+00 8.15450E-02 2.96085E-01 
1.28267E+00 1.08988E-01 3.51306E-01 
1.38415E+00 1.49588E-01 4.22036E-01 
1.51681E+00 1.97881E-01 5.14086E-01 
1.68511E+00 2.54702E-01 6.35664E-01 
1.89403E+00 3.20855E-01 7.98836E-01 
2.08702E+00 3.78921E-01 9.64776E-01 
2.14907E+00 3.97085E-01 1.02163E+00 
2.48278E+00 4.91329E-01 1.36059E+00 
2.88587E+00 5.98742E-01 1.85592E+00 
3.36805E+00 7.19835E-01 2.59835E+00 
3.94032E+00 8.54899E-01 3.74208E+00 
4.62721E+00 1.08627E+00 5.55559E+00 
5.43521E+00 1.26499E+00 8.52708E+00 
6.39561E+00 1.45989E+00 1.35668E+01 
7.53032E+00 1.67077E+00 2.24296E+01 
8.86490E+00 1.89732E+00 3.86084E+01 
1.04314E+01 2.13965E+00 6.92287E+01 
1.22788E+01 2.40004E+00 1.28934E+02 
1.45121E+01 2.68965E+00 2.46752E+02 
1.74329E+01 3.05033E+00 4.72322E+02 
2.18567E+01 3.59697E+00 8.57245E+02 
2.90028E+01 4.47322E+00 1.37081E+03 
3.86417E+01 5.56455E+00 1.84467E+03 
4.86179E+01 6.51295E+00 2.13978E+03 
1.12714E+00 6.16179E-02 2.08749E-01 
1.15580E+00 7.68273E-02 2.44845E-01 
1.21402E+00 1.03621E-01 2.90487E-01 
1.31251E+00 1.43021E-01 3.48947E-01 
1.44035E+00 1.89695E-01 4.25025E-01 
1.60163E+00 2.44376E-01 5.25503E-01 
1.80084E+00 3.07759E-01 6.60352E-01 
1.98416E+00 3.63173E-01 7.97485E-01 
2.04298E+00 3.80468E-01 8.44470E-01 
2.35855E+00 4.69932E-01 1.12457E+00 
2.73829E+00 5.71390E-01 1.53388E+00 
3.19096E+00 6.85193E-01 2.14735E+00 
3.72648E+00 8.11486E-01 3.09240E+00 
4.36985E+00 1.02792E+00 4.59084E+00 
5.12450E+00 1.19314E+00 7.04604E+00 
6.01836E+00 1.37247E+00 1.12100E+01 
7.07095E+00 1.56555E+00 1.85328E+01 
8.30501E+00 1.77196E+00 3.19000E+01 
9.74914E+00 1.99166E+00 5.71991E+01 
1.14473E+01 2.22665E+00 1.06530E+02 
1.34952E+01 2.48709E+00 2.03878E+02 
1.61699E+01 2.81131E+00 3.90267E+02 
2.02208E+01 3.30422E+00 7.08365E+02 
2.67621E+01 4.09573E+00 1.13284E+03 
3.55636E+01 5.07842E+00 1.52458E+03 
4.46292E+01 5.92483E+00 1.76859E+03 
1.06343E+00 5.74160E-02 1.72495E-01 
1.09205E+00 7.23905E-02 2.02312E-01 
1.14935E+00 9.85811E-02 2.40013E-01 
1.24495E+00 1.36837E-01 2.88301E-01 
1.36816E+00 1.81959E-01 3.51141E-01 
1.52266E+00 2.34582E-01 4.34134E-01 
1.71255E+00 2.95297E-01 5.45513E-01 
1.88661E+00 3.48158E-01 6.58778E-01 
1.94235E+00 3.64619E-01 6.97585E-01 
2.24061E+00 4.49492E-01 9.28929E-01 
2.59813E+00 5.45247E-01 1.26698E+00 
3.02283E+00 6.52095E-01 1.77366E+00 
3.52359E+00 7.70050E-01 2.55418E+00 
4.12575E+00 9.72318E-01 3.79175E+00 
4.82999E+00 1.12486E+00 5.81953E+00 
5.66120E+00 1.28959E+00 9.25863E+00 
6.63673E+00 1.46607E+00 1.53067E+01 
7.77676E+00 1.65377E+00 2.63472E+01 
9.10673E+00 1.85255E+00 4.72433E+01 
1.06661E+01 2.06414E+00 8.79903E+01 
1.25421E+01 2.29781E+00 1.68404E+02 
1.49889E+01 2.58864E+00 3.22384E+02 
1.86949E+01 3.03236E+00 5.85210E+02 
2.46773E+01 3.74625E+00 9.36005E+02 
3.27066E+01 4.62977E+00 1.25983E+03 
4.09362E+01 5.38375E+00 1.46162E+03 
1.00344E+00 5.34610E-02 1.42446E-01 
1.03202E+00 6.82225E-02 1.67064E-01 
1.08848E+00 9.38554E-02 1.98192E-01 
1.18128E+00 1.31021E-01 2.38060E-01 
1.30000E+00 1.74652E-01 2.89943E-01 
1.44798E+00 2.25294E-01 3.58465E-01 
1.62891E+00 2.83439E-01 4.50424E-01 
1.79410E+00 3.33843E-01 5.43939E-01 
1.84688E+00 3.49500E-01 5.75979E-01 
2.12862E+00 4.29965E-01 7.66984E-01 
2.46502E+00 5.20259E-01 1.04609E+00 
2.86319E+00 6.20471E-01 1.46442E+00 
3.33112E+00 7.30502E-01 2.10885E+00 
3.89424E+00 9.19359E-01 3.13068E+00 
4.55088E+00 1.05997E+00 4.80499E+00 
5.32314E+00 1.21104E+00 7.64468E+00 
6.22640E+00 1.37204E+00 1.26388E+01 
7.27852E+00 1.54238E+00 2.17557E+01 
8.50211E+00 1.72183E+00 3.90120E+01 
9.93254E+00 1.91190E+00 7.26634E+01 
1.16492E+01 2.12104E+00 1.39080E+02 
1.38852E+01 2.38135E+00 2.66273E+02 
1.72723E+01 2.78005E+00 4.83419E+02 
2.27384E+01 3.42295E+00 7.73321E+02 
3.00563E+01 4.21605E+00 1.04103E+03 
3.75191E+01 4.88636E+00 1.20793E+03 
9.46990E-01 4.97432E-02 1.17578E-01 
9.75532E-01 6.43126E-02 1.37898E-01 
1.03121E+00 8.94329E-02 1.63590E-01 
1.12130E+00 1.25558E-01 1.96498E-01 
1.23567E+00 1.67757E-01 2.39323E-01 
1.37735E+00 2.16490E-01 2.95881E-01 
1.54967E+00 2.72158E-01 3.71786E-01 
1.70636E+00 3.20196E-01 4.48975E-01 
1.75632E+00 3.35080E-01 4.75423E-01 
2.02229E+00 4.11310E-01 6.33085E-01 
2.33860E+00 4.96375E-01 8.63477E-01 
2.71163E+00 5.90257E-01 1.20880E+00 
3.14854E+00 6.92762E-01 1.74077E+00 
3.67471E+00 8.68923E-01 2.58432E+00 
4.28642E+00 9.98324E-01 3.96657E+00 
5.00324E+00 1.13662E+00 6.31102E+00 
5.83875E+00 1.28321E+00 1.04344E+01 
6.80875E+00 1.43745E+00 1.79622E+01 
7.93325E+00 1.59906E+00 3.22116E+01 
9.24395E+00 1.76936E+00 6.00018E+01 
1.08131E+01 1.95606E+00 1.14856E+02 
1.28542E+01 2.18848E+00 2.19924E+02 
1.59467E+01 2.54607E+00 3.99336E+02 
2.09364E+01 3.12409E+00 6.38940E+02 
2.75993E+01 3.83484E+00 8.60297E+02 
3.43591E+01 4.42955E+00 9.98377E+02 
8.93898E-01 4.62541E-02 9.70230E-02 
9.22397E-01 6.06513E-02 1.13791E-01 
9.77365E-01 8.53048E-02 1.34994E-01 
1.06480E+00 1.20437E-01 1.62151E-01 
1.17496E+00 1.61259E-01 1.97493E-01 
1.31056E+00 2.08150E-01 2.44170E-01 
1.47461E+00 2.61428E-01 3.06814E-01 
1.62315E+00 3.07186E-01 3.70519E-01 
1.67041E+00 3.21325E-01 3.92347E-01 
1.92133E+00 3.93486E-01 5.22471E-01 
2.21854E+00 4.73545E-01 7.12627E-01 
2.56775E+00 5.61391E-01 9.97650E-01 
2.97535E+00 6.56750E-01 1.43675E+00 
3.46655E+00 8.20895E-01 2.13307E+00 
4.03587E+00 9.39772E-01 3.27415E+00 
4.70057E+00 1.06612E+00 5.20965E+00 
5.47262E+00 1.19930E+00 8.61399E+00 
6.36594E+00 1.33864E+00 1.48296E+01 
7.39822E+00 1.48380E+00 2.65963E+01 
8.59783E+00 1.63597E+00 4.95469E+01 
1.00304E+01 1.80216E+00 9.48548E+01 
1.18915E+01 2.00917E+00 1.81653E+02 
1.47121E+01 2.32923E+00 3.29908E+02 
1.92623E+01 2.84804E+00 5.27976E+02 
2.53227E+01 3.48388E+00 7.11051E+02 
3.14387E+01 4.01036E+00 8.25331E+02 
8.44008E-01 4.29871E-02 8.00485E-02 
8.72456E-01 5.72313E-02 9.38847E-02 
9.26779E-01 8.14646E-02 1.11380E-01 
1.01163E+00 1.15647E-01 1.33790E-01 
1.11769E+00 1.55143E-01 1.62955E-01 
1.24741E+00 2.00256E-01 2.01474E-01 
1.40350E+00 2.51227E-01 2.53170E-01 
1.54423E+00 2.94786E-01 3.05744E-01 
1.58891E+00 3.08209E-01 3.23758E-01 
1.82547E+00 3.76460E-01 4.31150E-01 
2.10451E+00 4.51725E-01 5.88092E-01 
2.43116E+00 5.33815E-01 8.23341E-01 
2.81110E+00 6.22391E-01 1.18578E+00 
3.26922E+00 7.75171E-01 1.76058E+00 
3.79855E+00 8.84175E-01 2.70257E+00 
4.41428E+00 9.99369E-01 4.30051E+00 
5.12693E+00 1.12008E+00 7.11135E+00 
5.94871E+00 1.24564E+00 1.22439E+01 
6.89522E+00 1.37567E+00 2.19612E+01 
7.99182E+00 1.51122E+00 4.09171E+01 
9.29806E+00 1.65871E+00 7.83448E+01 
1.09931E+01 1.84257E+00 1.50062E+02 
1.35628E+01 2.12844E+00 2.72596E+02 
1.77081E+01 2.59328E+00 4.36371E+02 
2.32145E+01 3.16106E+00 5.87835E+02 
2.87415E+01 3.62606E+00 6.82459E+02 
7.97173E-01 3.99378E-02 6.60398E-02 
8.25555E-01 5.40468E-02 7.74563E-02 
8.79298E-01 7.79083E-02 9.18926E-02 
9.61614E-01 1.11181E-01 1.10385E-01 
1.06369E+00 1.49398E-01 1.34452E-01 
1.18773E+00 1.92793E-01 1.66238E-01 
1.33614E+00 2.41534E-01 2.08901E-01 
1.46938E+00 2.82973E-01 2.52289E-01 
1.51159E+00 2.95706E-01 2.67155E-01 
1.73444E+00 3.60197E-01 3.55787E-01 
1.99622E+00 4.30872E-01 4.85320E-01 
2.30149E+00 5.07475E-01 6.79495E-01 
2.65532E+00 5.89616E-01 9.78671E-01 
3.08217E+00 7.31651E-01 1.45318E+00 
3.57382E+00 8.31398E-01 2.23089E+00 
4.14357E+00 9.36184E-01 3.55026E+00 
4.80064E+00 1.04533E+00 5.87133E+00 
5.55571E+00 1.15815E+00 1.01100E+01 
6.42253E+00 1.27427E+00 1.81361E+01 
7.42369E+00 1.39462E+00 3.37952E+01 
8.61326E+00 1.52507E+00 6.47194E+01 
1.01551E+01 1.68790E+00 1.23990E+02 
1.24937E+01 1.94266E+00 2.25293E+02 
1.62659E+01 2.35835E+00 3.60756E+02 
2.12636E+01 2.86439E+00 4.86119E+02 
2.62521E+01 3.27410E+00 5.64510E+02 
7.53256E-01 3.71037E-02 5.44830E-02 
7.81551E-01 5.10942E-02 6.39031E-02 
8.34780E-01 7.46346E-02 7.58152E-02 
9.14602E-01 1.07035E-01 9.10751E-02 
1.01279E+00 1.44016E-01 1.10935E-01 
1.13132E+00 1.85749E-01 1.37167E-01 
1.27235E+00 2.32333E-01 1.72376E-01 
1.39840E+00 2.71725E-01 2.08184E-01 
1.43824E+00 2.83792E-01 2.20454E-01 
1.64801E+00 3.44667E-01 2.93608E-01 
1.89338E+00 4.10947E-01 4.00525E-01 
2.17842E+00 4.82320E-01 5.60809E-01 
2.50762E+00 5.58358E-01 8.07787E-01 
2.90491E+00 6.90239E-01 1.19955E+00 
3.36105E+00 7.81314E-01 1.84169E+00 
3.88765E+00 8.76399E-01 2.93121E+00 
4.49276E+00 9.74809E-01 4.84814E+00 
5.18569E+00 1.07588E+00 8.34928E+00 
5.97849E+00 1.17924E+00 1.49798E+01 
6.89133E+00 1.28572E+00 2.79183E+01 
7.97319E+00 1.40068E+00 5.34754E+01 
9.37383E+00 1.54441E+00 1.02473E+02 
1.14996E+01 1.77091E+00 1.86251E+02 
1.49287E+01 2.14192E+00 2.98342E+02 
1.94595E+01 2.59202E+00 4.02153E+02 
2.39561E+01 2.95207E+00 4.67136E+02 
7.12130E-01 3.44848E-02 4.49508E-02 
7.40311E-01 4.83723E-02 5.27237E-02 
7.93090E-01 7.16453E-02 6.25534E-02 
8.70451E-01 1.03206E-01 7.51463E-02 
9.64846E-01 1.38992E-01 9.15361E-02 
1.07803E+00 1.79112E-01 1.13185E-01 
1.21193E+00 2.23608E-01 1.42244E-01 
1.33109E+00 2.61022E-01 1.71799E-01 
1.36867E+00 2.72447E-01 1.81927E-01 
1.56594E+00 3.29844E-01 2.42310E-01 
1.79572E+00 3.91913E-01 3.30568E-01 
2.06160E+00 4.58304E-01 4.62892E-01 
2.36757E+00 5.28556E-01 6.66802E-01 
2.73694E+00 6.50846E-01 9.90288E-01 
3.15966E+00 7.33803E-01 1.52059E+00 
3.64580E+00 8.19852E-01 2.42045E+00 
4.20235E+00 9.08321E-01 4.00392E+00 
4.83743E+00 9.98566E-01 6.89647E+00 
5.56157E+00 1.09022E+00 1.23754E+01 
6.39272E+00 1.18406E+00 2.30689E+01 
7.37525E+00 1.28496E+00 4.41968E+01 
8.64594E+00 1.41141E+00 8.47161E+01 
1.05759E+01 1.61226E+00 1.54029E+02 
1.36895E+01 1.94271E+00 2.46825E+02 
1.77921E+01 2.34220E+00 3.32836E+02 
2.18401E+01 2.65774E+00 3.86744E+02 
6.73676E-01 3.20841E-02 3.70890E-02 
7.01713E-01 4.58824E-02 4.35030E-02 
7.54104E-01 6.89461E-02 5.16147E-02 
8.29026E-01 9.96971E-02 6.20074E-02 
9.19704E-01 1.34323E-01 7.55342E-02 
1.02770E+00 1.72876E-01 9.34025E-02 
1.15473E+00 2.15347E-01 1.17388E-01 
1.26726E+00 2.50848E-01 1.41784E-01 
1.30267E+00 2.61654E-01 1.50144E-01 
1.48802E+00 3.15702E-01 1.99991E-01 
1.70298E+00 3.73739E-01 2.72857E-01 
1.95074E+00 4.35380E-01 3.82112E-01 
2.23482E+00 5.00150E-01 5.50492E-01 
2.57782E+00 6.13385E-01 8.17649E-01 
2.96909E+00 6.88750E-01 1.25567E+00 
3.41730E+00 7.66393E-01 1.99906E+00 
3.92853E+00 8.45664E-01 3.30739E+00 
4.50980E+00 9.25949E-01 5.69779E+00 
5.17030E+00 1.00691E+00 1.02265E+01 
5.92596E+00 1.08923E+00 1.90675E+01 
6.81698E+00 1.17740E+00 3.65403E+01 
7.96817E+00 1.28822E+00 7.00624E+01 
9.71816E+00 1.46585E+00 1.27435E+02 
1.25419E+01 1.75952E+00 2.04300E+02 
1.62523E+01 2.11330E+00 2.75613E+02 
1.98912E+01 2.38903E+00 3.20370E+02 
6.37787E-01 2.99078E-02 3.06051E-02 
6.65639E-01 4.36288E-02 3.58979E-02 
7.17705E-01 6.65462E-02 4.25922E-02 
7.90202E-01 9.65128E-02 5.11698E-02 
8.77231E-01 1.30008E-01 6.23347E-02 
9.80177E-01 1.67037E-01 7.70839E-02 
1.10057E+00 2.07541E-01 9.68836E-02 
1.20675E+00 2.41190E-01 1.17024E-01 
1.24008E+00 2.51397E-01 1.23926E-01 
1.41404E+00 3.02219E-01 1.65081E-01 
1.61493E+00 3.56392E-01 2.25248E-01 
1.84555E+00 4.13509E-01 3.15472E-01 
2.10900E+00 4.73084E-01 4.54540E-01 
2.42712E+00 5.77776E-01 6.75226E-01 
2.78881E+00 6.46045E-01 1.03711E+00 
3.20151E+00 7.15876E-01 1.65140E+00 
3.67046E+00 7.86648E-01 2.73274E+00 
4.20171E+00 8.57783E-01 4.70882E+00 
4.80327E+00 9.28966E-01 8.45346E+00 
5.48926E+00 1.00084E+00 1.57659E+01 
6.29604E+00 1.07751E+00 3.02225E+01 
7.33744E+00 1.17423E+00 5.79697E+01 
8.92214E+00 1.33086E+00 1.05487E+02 
1.14799E+01 1.59124E+00 1.69198E+02 
1.48313E+01 1.90380E+00 2.28370E+02 
1.80978E+01 2.14398E+00 2.65567E+02 
6.04362E-01 2.79662E-02 2.52575E-02 
6.31983E-01 4.16192E-02 2.96254E-02 
6.83783E-01 6.44598E-02 3.51504E-02 
7.53858E-01 9.36623E-02 4.22306E-02 
8.37298E-01 1.26054E-01 5.14470E-02 
9.35329E-01 1.61593E-01 6.36231E-02 
1.04931E+00 2.00183E-01 7.99700E-02 
1.14938E+00 2.32036E-01 9.65997E-02 
1.18072E+00 2.41664E-01 1.02299E-01 
1.34381E+00 2.89377E-01 1.36284E-01 
1.53133E+00 3.39846E-01 1.85975E-01 
1.74574E+00 3.92652E-01 2.60500E-01 
1.98977E+00 4.47309E-01 3.75387E-01 
2.28443E+00 5.43943E-01 5.57738E-01 
2.61832E+00 6.05585E-01 8.56820E-01 
2.99779E+00 6.68164E-01 1.36460E+00 
3.42733E+00 7.31092E-01 2.25867E+00 
3.91214E+00 7.93835E-01 3.89292E+00 
4.45916E+00 8.56109E-01 6.99069E+00 
5.08091E+00 9.18519E-01 1.30419E+01 
5.81024E+00 9.84811E-01 2.50095E+01 
6.75087E+00 1.06884E+00 4.79909E+01 
8.18393E+00 1.20653E+00 8.73723E+01 
1.04978E+01 1.43682E+00 1.40223E+02 
1.35210E+01 1.71226E+00 1.89367E+02 
1.64488E+01 1.92078E+00 2.20315E+02 
5.73309E-01 2.62735E-02 2.08472E-02 
6.00645E-01 3.98651E-02 2.44522E-02 
6.52237E-01 6.27061E-02 2.90127E-02 
7.19884E-01 9.11595E-02 3.48577E-02 
7.99783E-01 1.22467E-01 4.24669E-02 
8.93022E-01 1.56548E-01 5.25206E-02 
1.00080E+00 1.93271E-01 6.60196E-02 
1.09500E+00 2.23380E-01 7.97534E-02 
1.12443E+00 2.32447E-01 8.44603E-02 
1.27715E+00 2.77159E-01 1.12532E-01 
1.45197E+00 3.24076E-01 1.53582E-01 
1.65106E+00 3.72774E-01 2.15158E-01 
1.87681E+00 4.22774E-01 3.10102E-01 
2.14936E+00 5.11813E-01 4.60832E-01 
2.45715E+00 5.67273E-01 7.08109E-01 
2.80555E+00 6.23128E-01 1.12804E+00 
3.19840E+00 6.78828E-01 1.86762E+00 
3.64013E+00 7.33887E-01 3.21991E+00 
4.13674E+00 7.88055E-01 5.78403E+00 
4.69931E+00 8.41906E-01 1.07946E+01 
5.35751E+00 8.98866E-01 2.07087E+01 
6.20576E+00 9.71492E-01 3.97571E+01 
7.49984E+00 1.09212E+00 7.24233E+01 
9.59030E+00 1.29527E+00 1.16306E+02 
1.23138E+01 1.53736E+00 1.57167E+02 
1.49339E+01 1.71773E+00 1.82950E+02 
