5.98558E+00 1.40560E+00 1.39297E+01 
7.10132E+00 1.66347E+00 2.13891E+01 
8.45004E+00 1.95104E+00 3.40441E+01 
1.00694E+01 2.26928E+00 5.63062E+01 
1.20036E+01 2.61905E+00 9.69577E+01 
1.43078E+01 3.00175E+00 1.73922E+02 
1.70630E+01 3.42194E+00 3.24053E+02 
2.04334E+01 3.89721E+00 6.20466E+02 
2.48715E+01 4.49144E+00 1.18842E+03 
3.15971E+01 5.38180E+00 2.15875E+03 
4.24842E+01 6.80030E+00 3.45526E+03 
5.73505E+01 8.59424E+00 4.65291E+03 
7.31002E+01 1.02181E+01 5.39839E+03 
1.39721E+00 7.94000E-02 5.22239E-01 
1.42707E+00 9.61336E-02 6.12829E-01 
1.49138E+00 1.26436E-01 7.27398E-01 
1.60584E+00 1.72048E-01 8.74172E-01 
1.75909E+00 2.27080E-01 1.06523E+00 
1.95745E+00 2.92815E-01 1.31763E+00 
2.20802E+00 3.70566E-01 1.65647E+00 
2.44271E+00 4.39800E-01 2.00112E+00 
2.51871E+00 4.61636E-01 2.11922E+00 
2.93132E+00 5.76208E-01 2.82340E+00 
3.43677E+00 7.09217E-01 3.85269E+00 
4.04939E+00 8.61992E-01 5.39584E+00 
4.78548E+00 1.03564E+00 7.77365E+00 
5.66505E+00 1.33300E+00 1.15446E+01 
6.71104E+00 1.57287E+00 1.77248E+01 
7.97130E+00 1.83925E+00 2.82087E+01 
9.47971E+00 2.13280E+00 4.66498E+01 
1.12760E+01 2.45405E+00 8.03206E+01 
1.34098E+01 2.80406E+00 1.44062E+02 
1.59544E+01 3.18679E+00 2.68390E+02 
1.90598E+01 3.61829E+00 5.13836E+02 
2.31430E+01 4.15725E+00 9.84093E+02 
2.93290E+01 4.96616E+00 1.78745E+03 
3.93371E+01 6.25603E+00 2.86077E+03 
5.29710E+01 7.88249E+00 3.85208E+03 
6.73524E+01 9.34372E+00 4.46892E+03 
1.32252E+00 7.45100E-02 4.33224E-01 
1.35220E+00 9.08909E-02 5.08320E-01 
1.41518E+00 1.20376E-01 6.03287E-01 
1.52617E+00 1.64567E-01 7.24937E-01 
1.67387E+00 2.17716E-01 8.83279E-01 
1.86408E+00 2.80983E-01 1.09244E+00 
2.10329E+00 3.55542E-01 1.37320E+00 
2.32658E+00 4.21712E-01 1.65876E+00 
2.39875E+00 4.42541E-01 1.75661E+00 
2.78970E+00 5.51545E-01 2.33999E+00 
3.26694E+00 6.77540E-01 3.19262E+00 
3.84350E+00 8.21621E-01 4.47078E+00 
4.53416E+00 9.84657E-01 6.44009E+00 
5.36042E+00 1.26373E+00 9.56291E+00 
6.34036E+00 1.48662E+00 1.46804E+01 
7.51713E+00 1.73307E+00 2.33606E+01 
8.92116E+00 2.00348E+00 3.86276E+01 
1.05881E+01 2.29812E+00 6.65002E+01 
1.25625E+01 2.61774E+00 1.19261E+02 
1.49105E+01 2.96579E+00 2.22160E+02 
1.77693E+01 3.35690E+00 4.25285E+02 
2.15228E+01 3.84494E+00 8.14429E+02 
2.72078E+01 4.57886E+00 1.47917E+03 
3.64008E+01 5.75034E+00 2.36724E+03 
4.88946E+01 7.22312E+00 3.18735E+03 
6.20149E+01 8.53605E+00 3.69751E+03 
1.25183E+00 6.98792E-02 3.59151E-01 
1.28135E+00 8.59326E-02 4.21352E-01 
1.34309E+00 1.14649E-01 5.00006E-01 
1.45074E+00 1.57484E-01 6.00752E-01 
1.59309E+00 2.08827E-01 7.31874E-01 
1.77546E+00 2.69721E-01 9.05065E-01 
2.00378E+00 3.41209E-01 1.13752E+00 
2.21614E+00 4.04431E-01 1.37393E+00 
2.28466E+00 4.24293E-01 1.45493E+00 
2.65492E+00 5.27948E-01 1.93785E+00 
3.10530E+00 6.47224E-01 2.64360E+00 
3.64763E+00 7.82997E-01 3.70146E+00 
4.29527E+00 9.35927E-01 5.33119E+00 
5.07094E+00 1.19765E+00 7.91533E+00 
5.98837E+00 1.40451E+00 1.21497E+01 
7.08637E+00 1.63225E+00 1.93313E+01 
8.39222E+00 1.88100E+00 3.19614E+01 
9.93784E+00 2.15083E+00 5.50182E+01 
1.17632E+01 2.44222E+00 9.86592E+01 
1.39279E+01 2.75819E+00 1.83766E+02 
1.65573E+01 3.11205E+00 3.51759E+02 
2.00048E+01 3.55326E+00 6.73579E+02 
2.52250E+01 4.21821E+00 1.22330E+03 
3.36626E+01 5.28083E+00 1.95767E+03 
4.51023E+01 6.61272E+00 2.63582E+03 
5.70612E+01 7.79058E+00 3.05759E+03 
1.18494E+00 6.54954E-02 2.97451E-01 
1.21432E+00 8.12453E-02 3.48921E-01 
1.27490E+00 1.09238E-01 4.14001E-01 
1.37933E+00 1.50780E-01 4.97358E-01 
1.51652E+00 2.00391E-01 6.05838E-01 
1.69134E+00 2.59002E-01 7.49113E-01 
1.90920E+00 3.27533E-01 9.41400E-01 
2.11111E+00 3.87919E-01 1.13695E+00 
2.17612E+00 4.06850E-01 1.20395E+00 
2.52663E+00 5.05368E-01 1.60336E+00 
2.95145E+00 6.18205E-01 2.18702E+00 
3.46128E+00 7.46044E-01 3.06183E+00 
4.06821E+00 8.89353E-01 4.40944E+00 
4.79588E+00 1.13460E+00 6.54612E+00 
5.65416E+00 1.32637E+00 1.00470E+01 
6.67787E+00 1.53653E+00 1.59843E+01 
7.89144E+00 1.76503E+00 2.64254E+01 
9.32336E+00 2.01174E+00 4.54850E+01 
1.10094E+01 2.27694E+00 8.15583E+01 
1.30033E+01 2.56326E+00 1.51904E+02 
1.54195E+01 2.88282E+00 2.90755E+02 
1.85829E+01 3.28099E+00 5.56742E+02 
2.33724E+01 3.88255E+00 1.01109E+03 
3.11103E+01 4.84518E+00 1.61807E+03 
4.15760E+01 6.04804E+00 2.17858E+03 
5.24661E+01 7.10300E+00 2.52719E+03 
1.12168E+00 6.13472E-02 2.46086E-01 
1.15093E+00 7.68168E-02 2.88636E-01 
1.21041E+00 1.04130E-01 3.42436E-01 
1.31174E+00 1.44438E-01 4.11340E-01 
1.44396E+00 1.92386E-01 5.01008E-01 
1.61151E+00 2.48801E-01 6.19431E-01 
1.81933E+00 3.14485E-01 7.78356E-01 
2.01121E+00 3.72141E-01 9.39967E-01 
2.07288E+00 3.90177E-01 9.95338E-01 
2.40453E+00 4.83760E-01 1.32542E+00 
2.80501E+00 5.90428E-01 1.80774E+00 
3.28400E+00 7.10690E-01 2.53060E+00 
3.85241E+00 8.44843E-01 3.64411E+00 
4.53456E+00 1.07447E+00 5.40953E+00 
5.33690E+00 1.25202E+00 8.30202E+00 
6.29059E+00 1.44568E+00 1.32073E+01 
7.41744E+00 1.65525E+00 2.18333E+01 
8.74286E+00 1.88045E+00 3.75791E+01 
1.02988E+01 2.12137E+00 6.73798E+01 
1.21337E+01 2.38031E+00 1.25493E+02 
1.43518E+01 2.66833E+00 2.40197E+02 
1.72518E+01 3.02699E+00 4.59933E+02 
2.16422E+01 3.57036E+00 8.35290E+02 
2.87324E+01 4.44121E+00 1.33678E+03 
3.82987E+01 5.52603E+00 1.79994E+03 
4.82059E+01 6.46932E+00 2.08803E+03 
1.06185E+00 5.74245E-02 2.03385E-01 
1.09100E+00 7.26358E-02 2.38532E-01 
1.14945E+00 9.93142E-02 2.82970E-01 
1.24778E+00 1.38443E-01 3.39884E-01 
1.37519E+00 1.84794E-01 4.13945E-01 
1.53575E+00 2.39095E-01 5.11753E-01 
1.73392E+00 3.02036E-01 6.43009E-01 
1.91620E+00 3.57063E-01 7.76478E-01 
1.97467E+00 3.74238E-01 8.22207E-01 
2.28831E+00 4.63080E-01 1.09480E+00 
2.66563E+00 5.63838E-01 1.49311E+00 
3.11535E+00 6.76865E-01 2.09005E+00 
3.64732E+00 8.02310E-01 3.00955E+00 
4.28633E+00 1.01713E+00 4.46737E+00 
5.03577E+00 1.18128E+00 6.85586E+00 
5.92349E+00 1.35948E+00 1.09064E+01 
6.96890E+00 1.55137E+00 1.80293E+01 
8.19463E+00 1.75656E+00 3.10312E+01 
9.62911E+00 1.97501E+00 5.56391E+01 
1.13160E+01 2.20871E+00 1.03627E+02 
1.33502E+01 2.46774E+00 1.98348E+02 
1.60062E+01 2.79017E+00 3.79813E+02 
2.00270E+01 3.28019E+00 6.89821E+02 
2.65182E+01 4.06690E+00 1.10406E+03 
3.52545E+01 5.04382E+00 1.48670E+03 
4.42585E+01 5.88577E+00 1.72479E+03 
1.00530E+00 5.37178E-02 1.67949E-01 
1.03435E+00 6.86922E-02 1.96962E-01 
1.09185E+00 9.47786E-02 2.33644E-01 
1.18727E+00 1.32782E-01 2.80625E-01 
1.31004E+00 1.77598E-01 3.41759E-01 
1.46385E+00 2.29862E-01 4.22493E-01 
1.65275E+00 2.90158E-01 5.30835E-01 
1.82582E+00 3.42654E-01 6.41003E-01 
1.88123E+00 3.59000E-01 6.78748E-01 
2.17769E+00 4.43287E-01 9.03750E-01 
2.53296E+00 5.38383E-01 1.23251E+00 
2.95493E+00 6.44505E-01 1.72522E+00 
3.45243E+00 7.61670E-01 2.48417E+00 
4.05055E+00 9.62451E-01 3.68748E+00 
4.75000E+00 1.11400E+00 5.65898E+00 
5.57559E+00 1.27770E+00 9.00243E+00 
6.54457E+00 1.45311E+00 1.48820E+01 
7.67701E+00 1.63971E+00 2.56147E+01 
8.99823E+00 1.83737E+00 4.59286E+01 
1.05474E+01 2.04781E+00 8.55442E+01 
1.24111E+01 2.28024E+00 1.63746E+02 
1.48411E+01 2.56950E+00 3.13575E+02 
1.85200E+01 3.01065E+00 5.69570E+02 
2.44574E+01 3.72030E+00 9.11700E+02 
3.24283E+01 4.59873E+00 1.22782E+03 
4.06030E+01 5.34881E+00 1.42461E+03 
9.51881E-01 5.02192E-02 1.38596E-01 
9.80835E-01 6.49770E-02 1.62534E-01 
1.03744E+00 9.05146E-02 1.92800E-01 
1.13004E+00 1.27441E-01 2.31564E-01 
1.24832E+00 1.70782E-01 2.82005E-01 
1.39562E+00 2.21081E-01 3.48619E-01 
1.57561E+00 2.78828E-01 4.38012E-01 
1.73986E+00 3.28884E-01 5.28913E-01 
1.79234E+00 3.44433E-01 5.60056E-01 
2.07239E+00 4.24342E-01 7.45708E-01 
2.40669E+00 5.14016E-01 1.01698E+00 
2.80233E+00 6.13547E-01 1.42353E+00 
3.26725E+00 7.22842E-01 2.04978E+00 
3.82664E+00 9.10325E-01 3.04272E+00 
4.47888E+00 1.05003E+00 4.66963E+00 
5.24598E+00 1.20016E+00 7.42878E+00 
6.14325E+00 1.36019E+00 1.22811E+01 
7.18848E+00 1.52954E+00 2.11390E+01 
8.40412E+00 1.70799E+00 3.79056E+01 
9.82533E+00 1.89704E+00 7.06057E+01 
1.15309E+01 2.10510E+00 1.35162E+02 
1.37518E+01 2.36402E+00 2.58862E+02 
1.71146E+01 2.76047E+00 4.70251E+02 
2.25404E+01 3.39960E+00 7.52834E+02 
2.98060E+01 4.18821E+00 1.01403E+03 
3.72198E+01 4.85515E+00 1.17671E+03 
9.01442E-01 4.69217E-02 1.14321E-01 
9.30301E-01 6.14825E-02 1.34066E-01 
9.86087E-01 8.65144E-02 1.59031E-01 
1.07594E+00 1.22411E-01 1.91005E-01 
1.18987E+00 1.64332E-01 2.32614E-01 
1.33089E+00 2.12736E-01 2.87563E-01 
1.50230E+00 2.68022E-01 3.61303E-01 
1.65811E+00 3.15728E-01 4.36289E-01 
1.70778E+00 3.30509E-01 4.61980E-01 
1.97216E+00 4.06211E-01 6.15131E-01 
2.28651E+00 4.90690E-01 8.38918E-01 
2.65720E+00 5.83933E-01 1.17432E+00 
3.09132E+00 6.85752E-01 1.69098E+00 
3.61404E+00 8.60642E-01 2.51023E+00 
4.22169E+00 9.89213E-01 3.85261E+00 
4.93377E+00 1.12665E+00 6.12936E+00 
5.76382E+00 1.27236E+00 1.01335E+01 
6.72754E+00 1.42572E+00 1.74438E+01 
7.84484E+00 1.58644E+00 3.12821E+01 
9.14721E+00 1.75585E+00 5.82738E+01 
1.07063E+01 1.94160E+00 1.11567E+02 
1.27339E+01 2.17281E+00 2.13701E+02 
1.58046E+01 2.52841E+00 3.88272E+02 
2.07582E+01 3.10311E+00 6.21706E+02 
2.73744E+01 3.80991E+00 8.37563E+02 
3.40906E+01 4.40169E+00 9.72107E+02 
8.53851E-01 4.38196E-02 9.42702E-02 
8.82614E-01 5.82021E-02 1.10554E-01 
9.37643E-01 8.27722E-02 1.31143E-01 
1.02482E+00 1.17682E-01 1.57514E-01 
1.13453E+00 1.58235E-01 1.91831E-01 
1.26947E+00 2.04809E-01 2.37153E-01 
1.43265E+00 2.57719E-01 2.97974E-01 
1.58035E+00 3.03159E-01 3.59824E-01 
1.62733E+00 3.17200E-01 3.81016E-01 
1.87676E+00 3.88859E-01 5.07345E-01 
2.17213E+00 4.68363E-01 6.91945E-01 
2.51916E+00 5.55608E-01 9.68630E-01 
2.92419E+00 6.50327E-01 1.39487E+00 
3.41219E+00 8.13296E-01 2.07078E+00 
3.97777E+00 9.31413E-01 3.17838E+00 
4.63812E+00 1.05698E+00 5.05708E+00 
5.40519E+00 1.18937E+00 8.36148E+00 
6.29279E+00 1.32792E+00 1.43948E+01 
7.31854E+00 1.47230E+00 2.58169E+01 
8.51061E+00 1.62368E+00 4.80986E+01 
9.93411E+00 1.78905E+00 9.20986E+01 
1.17831E+01 1.99500E+00 1.76438E+02 
1.45842E+01 2.31332E+00 3.20631E+02 
1.91021E+01 2.82921E+00 5.13512E+02 
2.51208E+01 3.46158E+00 6.91958E+02 
3.11981E+01 3.98554E+00 8.03276E+02 
8.08985E-01 4.09088E-02 7.77258E-02 
8.37644E-01 5.51309E-02 9.11541E-02 
8.91981E-01 7.92842E-02 1.08133E-01 
9.76548E-01 1.13249E-01 1.29882E-01 
1.08215E+00 1.52482E-01 1.58184E-01 
1.21123E+00 1.97287E-01 1.95564E-01 
1.36646E+00 2.47902E-01 2.45729E-01 
1.50638E+00 2.91155E-01 2.96744E-01 
1.55080E+00 3.04484E-01 3.14224E-01 
1.78595E+00 3.72254E-01 4.18428E-01 
2.06328E+00 4.46994E-01 5.70707E-01 
2.38789E+00 5.28519E-01 7.98961E-01 
2.76544E+00 6.16497E-01 1.15061E+00 
3.22060E+00 7.68189E-01 1.70830E+00 
3.74648E+00 8.76497E-01 2.62226E+00 
4.35822E+00 9.90984E-01 4.17263E+00 
5.06631E+00 1.11099E+00 6.89984E+00 
5.88288E+00 1.23584E+00 1.18798E+01 
6.82348E+00 1.36518E+00 2.13091E+01 
7.91328E+00 1.50005E+00 3.97059E+01 
9.21140E+00 1.64682E+00 7.60406E+01 
1.08955E+01 1.82977E+00 1.45702E+02 
1.34479E+01 2.11412E+00 2.64836E+02 
1.75642E+01 2.57638E+00 4.24260E+02 
2.30335E+01 3.14113E+00 5.71839E+02 
2.85262E+01 3.60397E+00 6.63990E+02 
7.66730E-01 3.81870E-02 6.40834E-02 
7.95273E-01 5.22655E-02 7.51572E-02 
8.48982E-01 7.60487E-02 8.91599E-02 
9.30987E-01 1.09106E-01 1.07097E-01 
1.03259E+00 1.47064E-01 1.30440E-01 
1.15599E+00 1.90157E-01 1.61270E-01 
1.30358E+00 2.38553E-01 2.02649E-01 
1.43604E+00 2.79696E-01 2.44730E-01 
1.47800E+00 2.92338E-01 2.59149E-01 
1.69951E+00 3.56369E-01 3.45110E-01 
1.95968E+00 4.26545E-01 4.70737E-01 
2.26306E+00 5.02617E-01 6.59056E-01 
2.61468E+00 5.84200E-01 9.49208E-01 
3.03877E+00 7.25227E-01 1.40941E+00 
3.52724E+00 8.24339E-01 2.16368E+00 
4.09332E+00 9.28484E-01 3.44332E+00 
4.74622E+00 1.03699E+00 5.69456E+00 
5.49656E+00 1.14919E+00 9.80598E+00 
6.35801E+00 1.26470E+00 1.75918E+01 
7.35305E+00 1.38447E+00 3.27848E+01 
8.53532E+00 1.51430E+00 6.27976E+01 
1.00674E+01 1.67634E+00 1.20354E+02 
1.23905E+01 1.92978E+00 2.18817E+02 
1.61370E+01 2.34321E+00 3.50642E+02 
2.11016E+01 2.84661E+00 4.72753E+02 
2.60596E+01 3.25447E+00 5.49084E+02 
7.26979E-01 3.56537E-02 5.28383E-02 
7.55388E-01 4.96043E-02 6.19710E-02 
8.08534E-01 7.30666E-02 7.35199E-02 
8.88019E-01 1.05251E-01 8.83145E-02 
9.85728E-01 1.41976E-01 1.07569E-01 
1.10362E+00 1.83410E-01 1.33000E-01 
1.24384E+00 2.29657E-01 1.67134E-01 
1.36915E+00 2.68763E-01 2.01850E-01 
1.40875E+00 2.80742E-01 2.13746E-01 
1.61725E+00 3.41177E-01 2.84666E-01 
1.86111E+00 4.06982E-01 3.88320E-01 
2.14437E+00 4.77855E-01 5.43714E-01 
2.47152E+00 5.53374E-01 7.83159E-01 
2.86624E+00 6.84320E-01 1.16298E+00 
3.31945E+00 7.74816E-01 1.78559E+00 
3.84269E+00 8.69322E-01 2.84200E+00 
4.44398E+00 9.67164E-01 4.70077E+00 
5.13260E+00 1.06768E+00 8.09596E+00 
5.92056E+00 1.17051E+00 1.45266E+01 
6.82787E+00 1.27648E+00 2.70774E+01 
7.90318E+00 1.39092E+00 5.18767E+01 
9.29510E+00 1.53399E+00 9.94482E+01 
1.14070E+01 1.75933E+00 1.80862E+02 
1.48132E+01 2.12837E+00 2.89919E+02 
1.93146E+01 2.57617E+00 3.91015E+02 
2.37843E+01 2.93466E+00 4.54288E+02 
6.89635E-01 3.33107E-02 4.35711E-02 
7.17885E-01 4.71478E-02 5.11037E-02 
7.70530E-01 7.03416E-02 6.06297E-02 
8.47529E-01 1.01684E-01 7.28338E-02 
9.41430E-01 1.37213E-01 8.87175E-02 
1.05398E+00 1.77038E-01 1.09698E-01 
1.18710E+00 2.21204E-01 1.37860E-01 
1.30554E+00 2.58340E-01 1.66504E-01 
1.34289E+00 2.69680E-01 1.76319E-01 
1.53895E+00 3.26653E-01 2.34840E-01 
1.76730E+00 3.88272E-01 3.20380E-01 
2.03153E+00 4.54191E-01 4.48629E-01 
2.33560E+00 5.23959E-01 6.46269E-01 
2.70258E+00 6.45383E-01 9.59824E-01 
3.12258E+00 7.27814E-01 1.47387E+00 
3.60563E+00 8.13342E-01 2.34622E+00 
4.15870E+00 9.01305E-01 3.88139E+00 
4.78986E+00 9.91066E-01 6.68598E+00 
5.50961E+00 1.08227E+00 1.19990E+01 
6.33578E+00 1.17567E+00 2.23711E+01 
7.31244E+00 1.27613E+00 4.28706E+01 
8.57536E+00 1.40201E+00 8.22071E+01 
1.04930E+01 1.60187E+00 1.49557E+02 
1.35862E+01 1.93060E+00 2.39829E+02 
1.76628E+01 2.32810E+00 3.23583E+02 
2.16869E+01 2.64232E+00 3.76073E+02 
6.54605E-01 3.11624E-02 3.59344E-02 
6.82667E-01 4.48990E-02 4.21480E-02 
7.34874E-01 6.78806E-02 5.00064E-02 
8.09410E-01 9.84093E-02 6.00750E-02 
8.99582E-01 1.32776E-01 7.31803E-02 
1.00694E+00 1.71036E-01 9.04921E-02 
1.13321E+00 2.13183E-01 1.13731E-01 
1.24505E+00 2.48413E-01 1.37369E-01 
1.28024E+00 2.59136E-01 1.45469E-01 
1.46444E+00 3.12777E-01 1.93768E-01 
1.67806E+00 3.70385E-01 2.64374E-01 
1.92427E+00 4.31583E-01 3.70245E-01 
2.20657E+00 4.95903E-01 5.33419E-01 
2.54736E+00 6.08335E-01 7.92338E-01 
2.93611E+00 6.83222E-01 1.21688E+00 
3.38149E+00 7.60399E-01 1.93747E+00 
3.88954E+00 8.39222E-01 3.20580E+00 
4.46724E+00 9.19085E-01 5.52340E+00 
5.12376E+00 9.99649E-01 9.91488E+00 
5.87495E+00 1.08161E+00 1.84901E+01 
6.76071E+00 1.16941E+00 3.54434E+01 
7.90497E+00 1.27975E+00 6.79873E+01 
9.64398E+00 1.45653E+00 1.23735E+02 
1.24496E+01 1.74871E+00 1.98507E+02 
1.61370E+01 2.10078E+00 2.67948E+02 
1.97550E+01 2.37540E+00 3.11535E+02 
6.21806E-01 2.92163E-02 2.96413E-02 
6.49642E-01 4.28632E-02 3.47674E-02 
7.01471E-01 6.56941E-02 4.12512E-02 
7.73560E-01 9.54324E-02 4.95594E-02 
8.60074E-01 1.28666E-01 6.03741E-02 
9.62392E-01 1.65402E-01 7.46613E-02 
1.08204E+00 2.05586E-01 9.38416E-02 
1.18755E+00 2.38971E-01 1.13353E-01 
1.22067E+00 2.49098E-01 1.20039E-01 
1.39354E+00 2.99528E-01 1.59911E-01 
1.59315E+00 3.53293E-01 2.18205E-01 
1.82232E+00 4.09994E-01 3.05627E-01 
2.08412E+00 4.69151E-01 4.40387E-01 
2.40018E+00 5.73099E-01 6.54259E-01 
2.75954E+00 6.40936E-01 1.00501E+00 
3.16964E+00 7.10351E-01 1.60046E+00 
3.63568E+00 7.80729E-01 2.64877E+00 
4.16370E+00 8.51499E-01 4.56478E+00 
4.76166E+00 9.22349E-01 8.19629E+00 
5.44362E+00 9.93923E-01 1.52896E+01 
6.24570E+00 1.07029E+00 2.93180E+01 
7.28093E+00 1.16661E+00 5.62589E+01 
8.85589E+00 1.32252E+00 1.02435E+02 
1.13976E+01 1.58161E+00 1.64417E+02 
1.47287E+01 1.89270E+00 2.22041E+02 
1.79769E+01 2.13196E+00 2.58273E+02 
5.91159E-01 2.74832E-02 2.44551E-02 
6.18726E-01 4.10492E-02 2.86849E-02 
6.70237E-01 6.37967E-02 3.40354E-02 
7.39883E-01 9.27637E-02 4.08925E-02 
8.22799E-01 1.24890E-01 4.98189E-02 
9.20206E-01 1.60136E-01 6.16127E-02 
1.03345E+00 1.98410E-01 7.74473E-02 
1.13288E+00 2.30005E-01 9.35567E-02 
1.16402E+00 2.39556E-01 9.90776E-02 
1.32607E+00 2.86891E-01 1.32003E-01 
1.51238E+00 3.36972E-01 1.80147E-01 
1.72544E+00 3.89387E-01 2.52359E-01 
1.96793E+00 4.43657E-01 3.63693E-01 
2.26066E+00 5.39602E-01 5.40426E-01 
2.59241E+00 6.00856E-01 8.30331E-01 
2.96949E+00 6.63066E-01 1.32260E+00 
3.39637E+00 7.25650E-01 2.18949E+00 
3.87824E+00 7.88081E-01 3.77435E+00 
4.42201E+00 8.50075E-01 6.77913E+00 
5.04014E+00 9.12237E-01 1.26503E+01 
5.76528E+00 9.78285E-01 2.42663E+01 
6.70043E+00 1.06199E+00 4.65851E+01 
8.12486E+00 1.19906E+00 8.48635E+01 
1.04246E+01 1.42825E+00 1.36289E+02 
1.34299E+01 1.70244E+00 1.84157E+02 
1.63416E+01 1.91020E+00 2.14314E+02 
5.62591E-01 2.59779E-02 2.01813E-02 
5.89840E-01 3.94689E-02 2.36721E-02 
6.41087E-01 6.22077E-02 2.80885E-02 
7.08288E-01 9.04174E-02 3.37494E-02 
7.87658E-01 1.21455E-01 4.11193E-02 
8.80278E-01 1.55242E-01 5.08577E-02 
9.87343E-01 1.91653E-01 6.39344E-02 
1.08092E+00 2.21510E-01 7.72396E-02 
1.11016E+00 2.30502E-01 8.17998E-02 
1.26189E+00 2.74851E-01 1.08998E-01 
1.43557E+00 3.21400E-01 1.48775E-01 
1.63339E+00 3.69731E-01 2.08450E-01 
1.85770E+00 4.19374E-01 3.00473E-01 
2.12845E+00 5.07775E-01 4.46588E-01 
2.43426E+00 5.62888E-01 6.86332E-01 
2.78047E+00 6.18417E-01 1.09354E+00 
3.17089E+00 6.73820E-01 1.81084E+00 
3.60996E+00 7.28615E-01 3.12264E+00 
4.10364E+00 7.82554E-01 5.61060E+00 
4.66296E+00 8.36206E-01 1.04738E+01 
5.31742E+00 8.92975E-01 2.01000E+01 
6.16081E+00 9.65341E-01 3.86059E+01 
7.44726E+00 1.08545E+00 7.03681E+01 
9.52527E+00 1.28766E+00 1.13081E+02 
1.22330E+01 1.52869E+00 1.52893E+02 
1.48391E+01 1.70845E+00 1.78028E+02 
