5.98332E+00 1.40648E+00 2.02575E+01 
7.10088E+00 1.66487E+00 3.09975E+01 
8.45194E+00 1.95307E+00 4.91629E+01 
1.00743E+01 2.27206E+00 8.10183E+01 
1.20122E+01 2.62270E+00 1.38998E+02 
1.43211E+01 3.00639E+00 2.48397E+02 
1.70820E+01 3.42769E+00 4.61040E+02 
2.04596E+01 3.90425E+00 8.79286E+02 
2.49070E+01 4.50006E+00 1.67732E+03 
3.16464E+01 5.39268E+00 3.03400E+03 
4.25554E+01 6.81466E+00 4.83519E+03 
5.74527E+01 8.61310E+00 6.48305E+03 
7.32376E+01 1.02413E+01 7.49014E+03 
1.39054E+00 7.90274E-02 7.74775E-01 
1.42043E+00 9.57481E-02 9.06916E-01 
1.48471E+00 1.26016E-01 1.07373E+00 
1.59920E+00 1.71604E-01 1.28703E+00 
1.75252E+00 2.26626E-01 1.56414E+00 
1.95103E+00 2.92369E-01 1.92950E+00 
2.20182E+00 3.70152E-01 2.41894E+00 
2.43676E+00 4.39433E-01 2.91586E+00 
2.51284E+00 4.61287E-01 3.08595E+00 
2.92595E+00 5.75972E-01 4.09859E+00 
3.43208E+00 7.09147E-01 5.57505E+00 
4.04560E+00 8.62149E-01 7.78289E+00 
4.78284E+00 1.03610E+00 1.11758E+01 
5.66380E+00 1.33392E+00 1.65412E+01 
6.71154E+00 1.57430E+00 2.53085E+01 
7.97405E+00 1.84127E+00 4.01359E+01 
9.48530E+00 2.13552E+00 6.61354E+01 
1.12852E+01 2.45759E+00 1.13452E+02 
1.34234E+01 2.80852E+00 2.02725E+02 
1.59733E+01 3.19229E+00 3.76232E+02 
1.90854E+01 3.62498E+00 7.17471E+02 
2.31774E+01 4.16539E+00 1.36852E+03 
2.93762E+01 4.97639E+00 2.47524E+03 
3.94048E+01 6.26947E+00 3.94444E+03 
5.30677E+01 7.90005E+00 5.28835E+03 
6.74817E+01 9.36521E+00 6.10934E+03 
1.31697E+00 7.42149E-02 6.33109E-01 
1.34667E+00 9.05803E-02 7.41032E-01 
1.40962E+00 1.20028E-01 8.77265E-01 
1.52063E+00 1.64194E-01 1.05144E+00 
1.66840E+00 2.17332E-01 1.27771E+00 
1.85874E+00 2.80607E-01 1.57602E+00 
2.09817E+00 3.55198E-01 1.97561E+00 
2.32170E+00 4.21415E-01 2.38126E+00 
2.39395E+00 4.42262E-01 2.52011E+00 
2.78538E+00 5.51376E-01 3.34670E+00 
3.26328E+00 6.77534E-01 4.55179E+00 
3.84071E+00 8.21836E-01 6.35366E+00 
4.53249E+00 9.85160E-01 9.12247E+00 
5.36008E+00 1.26468E+00 1.35005E+01 
6.34169E+00 1.48805E+00 2.06537E+01 
7.52061E+00 1.73507E+00 3.27503E+01 
8.92734E+00 2.00615E+00 5.39594E+01 
1.05976E+01 2.30155E+00 9.25544E+01 
1.25761E+01 2.62202E+00 1.65364E+02 
1.49292E+01 2.97104E+00 3.06863E+02 
1.77943E+01 3.36324E+00 5.85125E+02 
2.15560E+01 3.85263E+00 1.11598E+03 
2.72530E+01 4.58847E+00 2.01831E+03 
3.64652E+01 5.76291E+00 3.21608E+03 
4.89860E+01 7.23946E+00 4.31156E+03 
6.21364E+01 8.55596E+00 4.98053E+03 
1.24732E+00 6.96541E-02 5.17086E-01 
1.27685E+00 8.56891E-02 6.05170E-01 
1.33853E+00 1.14362E-01 7.16353E-01 
1.44620E+00 1.57173E-01 8.58491E-01 
1.58861E+00 2.08504E-01 1.04313E+00 
1.77111E+00 2.69406E-01 1.28653E+00 
1.99964E+00 3.40926E-01 1.61254E+00 
2.21223E+00 4.04193E-01 1.94348E+00 
2.28083E+00 4.24073E-01 2.05675E+00 
2.65156E+00 5.27837E-01 2.73103E+00 
3.10257E+00 6.47271E-01 3.71397E+00 
3.64573E+00 7.83260E-01 5.18355E+00 
4.29445E+00 9.36468E-01 7.44155E+00 
5.07140E+00 1.19862E+00 1.10116E+01 
5.99043E+00 1.40594E+00 1.68441E+01 
7.09048E+00 1.63422E+00 2.67065E+01 
8.39889E+00 1.88360E+00 4.39966E+01 
9.94768E+00 2.15414E+00 7.54574E+01 
1.17769E+01 2.44633E+00 1.34803E+02 
1.39464E+01 2.76319E+00 2.50126E+02 
1.65817E+01 3.11806E+00 4.76896E+02 
2.00367E+01 3.56050E+00 9.09485E+02 
2.52683E+01 4.22721E+00 1.64475E+03 
3.37237E+01 5.29256E+00 2.62070E+03 
4.51885E+01 6.62791E+00 3.51321E+03 
5.71753E+01 7.80900E+00 4.05807E+03 
1.18137E+00 6.53328E-02 4.21999E-01 
1.21075E+00 8.10612E-02 4.93833E-01 
1.27125E+00 1.09005E-01 5.84500E-01 
1.37569E+00 1.50521E-01 7.00402E-01 
1.51294E+00 2.00120E-01 8.50950E-01 
1.68789E+00 2.58739E-01 1.04939E+00 
1.90595E+00 3.27301E-01 1.31517E+00 
2.10808E+00 3.87732E-01 1.58495E+00 
2.17317E+00 4.06681E-01 1.67729E+00 
2.52413E+00 5.05306E-01 2.22690E+00 
2.94956E+00 6.18297E-01 3.02805E+00 
3.46019E+00 7.46346E-01 4.22573E+00 
4.06815E+00 8.89922E-01 6.06581E+00 
4.79704E+00 1.13559E+00 8.97488E+00 
5.65686E+00 1.32779E+00 1.37272E+01 
6.68252E+00 1.53846E+00 2.17624E+01 
7.89851E+00 1.76755E+00 3.58480E+01 
9.33343E+00 2.01493E+00 6.14762E+01 
1.10231E+01 2.28087E+00 1.09816E+02 
1.30215E+01 2.56801E+00 2.03746E+02 
1.54431E+01 2.88851E+00 3.88438E+02 
1.86137E+01 3.28781E+00 7.40741E+02 
2.34136E+01 3.89098E+00 1.33953E+03 
3.11683E+01 4.85611E+00 2.13431E+03 
4.16572E+01 6.06213E+00 2.86110E+03 
5.25730E+01 7.12002E+00 3.30471E+03 
1.11895E+00 6.12400E-02 3.44095E-01 
1.14820E+00 7.66848E-02 4.02630E-01 
1.20759E+00 1.03943E-01 4.76505E-01 
1.30892E+00 1.44224E-01 5.70938E-01 
1.44119E+00 1.92159E-01 6.93592E-01 
1.60886E+00 2.48581E-01 8.55257E-01 
1.81687E+00 3.14296E-01 1.07176E+00 
2.00897E+00 3.71996E-01 1.29152E+00 
2.07071E+00 3.90049E-01 1.36673E+00 
2.40280E+00 4.83737E-01 1.81439E+00 
2.80387E+00 5.90556E-01 2.46689E+00 
3.28362E+00 7.11021E-01 3.44227E+00 
3.85301E+00 8.45434E-01 4.94071E+00 
4.53634E+00 1.07546E+00 7.30954E+00 
5.34014E+00 1.25342E+00 1.11791E+01 
6.29568E+00 1.44757E+00 1.77212E+01 
7.42482E+00 1.65769E+00 2.91889E+01 
8.75307E+00 1.88351E+00 5.00526E+01 
1.03124E+01 2.12513E+00 8.94040E+01 
1.21514E+01 2.38483E+00 1.65864E+02 
1.43747E+01 2.67370E+00 3.16200E+02 
1.72813E+01 3.03339E+00 6.02963E+02 
2.16815E+01 3.57825E+00 1.09036E+03 
2.87873E+01 4.45139E+00 1.73730E+03 
3.83752E+01 5.53909E+00 2.32891E+03 
4.83061E+01 6.48503E+00 2.68999E+03 
1.05989E+00 5.73653E-02 2.80327E-01 
1.08902E+00 7.25487E-02 3.27987E-01 
1.14736E+00 9.91643E-02 3.88135E-01 
1.24568E+00 1.38265E-01 4.65018E-01 
1.37315E+00 1.84602E-01 5.64872E-01 
1.53381E+00 2.38909E-01 6.96478E-01 
1.73217E+00 3.01880E-01 8.72719E-01 
1.91466E+00 3.56951E-01 1.05159E+00 
1.97320E+00 3.74143E-01 1.11281E+00 
2.28727E+00 4.63088E-01 1.47719E+00 
2.66515E+00 5.63994E-01 2.00825E+00 
3.11561E+00 6.77219E-01 2.80207E+00 
3.64850E+00 8.02914E-01 4.02151E+00 
4.28864E+00 1.01812E+00 5.94920E+00 
5.03948E+00 1.18266E+00 9.09800E+00 
5.92895E+00 1.36131E+00 1.44213E+01 
6.97653E+00 1.55373E+00 2.37523E+01 
8.20490E+00 1.75950E+00 4.07278E+01 
9.64259E+00 1.97859E+00 7.27447E+01 
1.13333E+01 2.21299E+00 1.34952E+02 
1.33723E+01 2.47280E+00 2.57263E+02 
1.60345E+01 2.79618E+00 4.90571E+02 
2.00644E+01 3.28756E+00 8.87126E+02 
2.65701E+01 4.07636E+00 1.41353E+03 
3.53265E+01 5.05592E+00 1.89495E+03 
4.43523E+01 5.90024E+00 2.18880E+03 
1.00402E+00 5.36994E-02 2.28192E-01 
1.03304E+00 6.86426E-02 2.66971E-01 
1.09041E+00 9.46578E-02 3.15909E-01 
1.18582E+00 1.32631E-01 3.78461E-01 
1.30864E+00 1.77433E-01 4.59700E-01 
1.46255E+00 2.29702E-01 5.66766E-01 
1.65163E+00 2.90029E-01 7.10141E-01 
1.82491E+00 3.42568E-01 8.55653E-01 
1.88039E+00 3.58931E-01 9.05453E-01 
2.17725E+00 4.43319E-01 1.20185E+00 
2.53307E+00 5.38560E-01 1.63382E+00 
2.95573E+00 6.44873E-01 2.27949E+00 
3.45412E+00 7.62280E-01 3.27132E+00 
4.05332E+00 9.63429E-01 4.83918E+00 
4.75410E+00 1.11536E+00 7.40013E+00 
5.58135E+00 1.27949E+00 1.17295E+01 
6.55237E+00 1.45538E+00 1.93181E+01 
7.68730E+00 1.64252E+00 3.31236E+01 
9.01152E+00 1.84077E+00 5.91613E+01 
1.05643E+01 2.05187E+00 1.09751E+02 
1.24324E+01 2.28502E+00 2.09222E+02 
1.48681E+01 2.57514E+00 3.98969E+02 
1.85555E+01 3.01753E+00 7.21508E+02 
2.45064E+01 3.72909E+00 1.14971E+03 
3.24959E+01 4.60991E+00 1.54139E+03 
4.06907E+01 5.36213E+00 1.78051E+03 
9.51201E-01 5.02343E-02 1.85622E-01 
9.80122E-01 6.49578E-02 2.17157E-01 
1.03658E+00 9.04146E-02 2.56952E-01 
1.12917E+00 1.27309E-01 3.07816E-01 
1.24749E+00 1.70636E-01 3.73872E-01 
1.39489E+00 2.20940E-01 4.60928E-01 
1.57506E+00 2.78717E-01 5.77502E-01 
1.73951E+00 3.28817E-01 6.95811E-01 
1.79205E+00 3.44382E-01 7.36301E-01 
2.07249E+00 4.24391E-01 9.77279E-01 
2.40731E+00 5.14207E-01 1.32848E+00 
2.80362E+00 6.13924E-01 1.85340E+00 
3.26938E+00 7.23453E-01 2.65973E+00 
3.82979E+00 9.11288E-01 3.93434E+00 
4.48329E+00 1.05135E+00 6.01628E+00 
5.25196E+00 1.20189E+00 9.53589E+00 
6.15116E+00 1.36237E+00 1.57050E+01 
7.19871E+00 1.53223E+00 2.69282E+01 
8.41716E+00 1.71123E+00 4.80959E+01 
9.84174E+00 1.90088E+00 8.92247E+01 
1.15514E+01 2.10959E+00 1.70096E+02 
1.37776E+01 2.36930E+00 3.24373E+02 
1.71483E+01 2.76688E+00 5.86649E+02 
2.25866E+01 3.40776E+00 9.34908E+02 
2.98695E+01 4.19854E+00 1.25354E+03 
3.73017E+01 4.86740E+00 1.44813E+03 
9.01290E-01 4.69626E-02 1.50906E-01 
9.30112E-01 6.14863E-02 1.76537E-01 
9.85733E-01 8.64268E-02 2.08881E-01 
1.07557E+00 1.22291E-01 2.50222E-01 
1.18954E+00 1.64197E-01 3.03909E-01 
1.33065E+00 2.12606E-01 3.74662E-01 
1.50224E+00 2.67923E-01 4.69404E-01 
1.65823E+00 3.15672E-01 5.65554E-01 
1.70797E+00 3.30469E-01 5.98460E-01 
1.97272E+00 4.06270E-01 7.94300E-01 
2.28757E+00 4.90889E-01 1.07971E+00 
2.65889E+00 5.84313E-01 1.50630E+00 
3.09381E+00 6.86357E-01 2.16157E+00 
3.61750E+00 8.61585E-01 3.19741E+00 
4.22635E+00 9.90495E-01 4.88936E+00 
4.93992E+00 1.12832E+00 7.74970E+00 
5.77178E+00 1.27446E+00 1.27633E+01 
6.73768E+00 1.42829E+00 2.18847E+01 
7.85759E+00 1.58951E+00 3.90886E+01 
9.16309E+00 1.75947E+00 7.25173E+01 
1.07260E+01 1.94582E+00 1.38252E+02 
1.27585E+01 2.17775E+00 2.63667E+02 
1.58365E+01 2.53438E+00 4.76909E+02 
2.08017E+01 3.11067E+00 7.60125E+02 
2.74338E+01 3.81944E+00 1.01933E+03 
3.41670E+01 4.41294E+00 1.17771E+03 
8.54155E-01 4.38787E-02 1.22623E-01 
8.82877E-01 5.82214E-02 1.43447E-01 
9.37723E-01 8.26883E-02 1.69725E-01 
1.02489E+00 1.17565E-01 2.03313E-01 
1.13463E+00 1.58103E-01 2.46930E-01 
1.26967E+00 2.04683E-01 3.04412E-01 
1.43301E+00 2.57624E-01 3.81382E-01 
1.58088E+00 3.03108E-01 4.59496E-01 
1.62793E+00 3.17165E-01 4.86229E-01 
1.87771E+00 3.88922E-01 6.45331E-01 
2.17357E+00 4.68563E-01 8.77200E-01 
2.52120E+00 5.55985E-01 1.22376E+00 
2.92699E+00 6.50922E-01 1.75611E+00 
3.41591E+00 8.14215E-01 2.59767E+00 
3.98262E+00 9.32655E-01 3.97230E+00 
4.64437E+00 1.05859E+00 6.29625E+00 
5.41313E+00 1.19138E+00 1.03699E+01 
6.30278E+00 1.33036E+00 1.77813E+01 
7.33096E+00 1.47521E+00 3.17609E+01 
8.52594E+00 1.62709E+00 5.89266E+01 
9.95295E+00 1.79301E+00 1.12351E+02 
1.18065E+01 1.99961E+00 2.14292E+02 
1.46144E+01 2.31887E+00 3.87656E+02 
1.91431E+01 2.83620E+00 6.17976E+02 
2.51764E+01 3.47035E+00 8.28854E+02 
3.12692E+01 3.99585E+00 9.57793E+02 
8.09678E-01 4.09780E-02 9.96021E-02 
8.38293E-01 5.51579E-02 1.16515E-01 
8.92430E-01 7.91949E-02 1.37858E-01 
9.76981E-01 1.13126E-01 1.65137E-01 
1.08262E+00 1.52345E-01 2.00562E-01 
1.21179E+00 1.97157E-01 2.47248E-01 
1.36718E+00 2.47804E-01 3.09761E-01 
1.50728E+00 2.91102E-01 3.73203E-01 
1.55175E+00 3.04447E-01 3.94915E-01 
1.78724E+00 3.72315E-01 5.24134E-01 
2.06502E+00 4.47190E-01 7.12454E-01 
2.39021E+00 5.28888E-01 9.93932E-01 
2.76848E+00 6.17078E-01 1.42631E+00 
3.22451E+00 7.69080E-01 2.10986E+00 
3.75146E+00 8.77695E-01 3.22645E+00 
4.36452E+00 9.92524E-01 5.11425E+00 
5.07420E+00 1.11290E+00 8.42350E+00 
5.89268E+00 1.23816E+00 1.44447E+01 
6.83554E+00 1.36793E+00 2.58029E+01 
7.92803E+00 1.50326E+00 4.78766E+01 
9.22940E+00 1.65053E+00 9.12923E+01 
1.09177E+01 1.83407E+00 1.74150E+02 
1.34763E+01 2.11927E+00 3.15096E+02 
1.76027E+01 2.58284E+00 5.02416E+02 
2.30856E+01 3.14920E+00 6.74012E+02 
2.85923E+01 3.61341E+00 7.79018E+02 
7.67746E-01 3.82577E-02 8.08771E-02 
7.96242E-01 5.22922E-02 9.46094E-02 
8.49736E-01 7.59449E-02 1.11939E-01 
9.31726E-01 1.08969E-01 1.34088E-01 
1.03337E+00 1.46914E-01 1.62852E-01 
1.15685E+00 1.90016E-01 2.00759E-01 
1.30459E+00 2.38446E-01 2.51518E-01 
1.43723E+00 2.79634E-01 3.03032E-01 
1.47924E+00 2.92292E-01 3.20661E-01 
1.70108E+00 3.56423E-01 4.25586E-01 
1.96168E+00 4.26733E-01 5.78503E-01 
2.26560E+00 5.02974E-01 8.07071E-01 
2.61790E+00 5.84763E-01 1.15819E+00 
3.04282E+00 7.26087E-01 1.71330E+00 
3.53229E+00 8.25490E-01 2.62015E+00 
4.09962E+00 9.29959E-01 4.15343E+00 
4.75400E+00 1.03882E+00 6.84144E+00 
5.50612E+00 1.15139E+00 1.17327E+01 
6.36967E+00 1.26730E+00 2.09604E+01 
7.36720E+00 1.38749E+00 3.88960E+01 
8.55247E+00 1.51777E+00 7.41783E+01 
1.00884E+01 1.68035E+00 1.41528E+02 
1.24173E+01 1.93455E+00 2.56130E+02 
1.61730E+01 2.34917E+00 4.08505E+02 
2.11501E+01 2.85402E+00 5.48176E+02 
2.61211E+01 3.26309E+00 6.33734E+02 
7.28255E-01 3.57171E-02 6.56545E-02 
7.56616E-01 4.96225E-02 7.68014E-02 
8.09530E-01 7.29385E-02 9.08683E-02 
8.89003E-01 1.05091E-01 1.08849E-01 
9.86748E-01 1.41805E-01 1.32199E-01 
1.10473E+00 1.83250E-01 1.62971E-01 
1.24510E+00 2.29534E-01 2.04176E-01 
1.37057E+00 2.68687E-01 2.45995E-01 
1.41023E+00 2.80683E-01 2.60307E-01 
1.61903E+00 3.41218E-01 3.45488E-01 
1.86330E+00 4.07157E-01 4.69635E-01 
2.14708E+00 4.78197E-01 6.55207E-01 
2.47487E+00 5.53914E-01 9.40288E-01 
2.87037E+00 6.85146E-01 1.39104E+00 
3.32454E+00 7.75919E-01 2.12746E+00 
3.84893E+00 8.70730E-01 3.37270E+00 
4.45161E+00 9.68901E-01 5.55596E+00 
5.14189E+00 1.06977E+00 9.52920E+00 
5.93179E+00 1.17296E+00 1.70260E+01 
6.84139E+00 1.27932E+00 3.15997E+01 
7.91947E+00 1.39416E+00 6.02744E+01 
9.31498E+00 1.53771E+00 1.15026E+02 
1.14323E+01 1.76374E+00 2.08225E+02 
1.48469E+01 2.13386E+00 3.32207E+02 
1.93598E+01 2.58296E+00 4.45940E+02 
2.38414E+01 2.94252E+00 5.15694E+02 
6.91108E-01 3.33574E-02 5.32842E-02 
7.19312E-01 4.71488E-02 6.23303E-02 
7.71712E-01 7.01791E-02 7.37463E-02 
8.48701E-01 1.01492E-01 8.83389E-02 
9.42640E-01 1.37013E-01 1.07290E-01 
1.05528E+00 1.76853E-01 1.32265E-01 
1.18854E+00 2.21059E-01 1.65709E-01 
1.30714E+00 2.58243E-01 1.99651E-01 
1.34454E+00 2.69601E-01 2.11268E-01 
1.54090E+00 3.26676E-01 2.80409E-01 
1.76964E+00 3.88429E-01 3.81183E-01 
2.03436E+00 4.54513E-01 5.31827E-01 
2.33902E+00 5.24475E-01 7.63267E-01 
2.70674E+00 6.46172E-01 1.12925E+00 
3.12764E+00 7.28867E-01 1.72723E+00 
3.61178E+00 8.14683E-01 2.73850E+00 
4.16614E+00 9.02954E-01 4.51178E+00 
4.79883E+00 9.93040E-01 7.73940E+00 
5.52039E+00 1.08458E+00 1.38304E+01 
6.34867E+00 1.17832E+00 2.56736E+01 
7.32788E+00 1.27915E+00 4.89817E+01 
8.59409E+00 1.40546E+00 9.35006E+01 
1.05166E+01 1.60595E+00 1.69315E+02 
1.36177E+01 1.93564E+00 2.70235E+02 
1.77049E+01 2.33432E+00 3.62895E+02 
2.17398E+01 2.64949E+00 4.19811E+02 
6.56218E-01 3.11827E-02 4.32354E-02 
6.84235E-01 4.48739E-02 5.05748E-02 
7.36184E-01 6.76733E-02 5.98375E-02 
8.10715E-01 9.81762E-02 7.16783E-02 
9.00928E-01 1.32539E-01 8.70558E-02 
1.00838E+00 1.70818E-01 1.07322E-01 
1.13478E+00 2.13009E-01 1.34462E-01 
1.24678E+00 2.48291E-01 1.62008E-01 
1.28202E+00 2.59032E-01 1.71435E-01 
1.46650E+00 3.12778E-01 2.27549E-01 
1.68049E+00 3.70520E-01 3.09342E-01 
1.92716E+00 4.31882E-01 4.31622E-01 
2.21003E+00 4.96391E-01 6.19502E-01 
2.55150E+00 6.09086E-01 9.16643E-01 
2.94110E+00 6.84224E-01 1.40221E+00 
3.38749E+00 7.61673E-01 2.22350E+00 
3.89674E+00 8.40784E-01 3.66388E+00 
4.47587E+00 9.20948E-01 6.28608E+00 
5.13405E+00 1.00182E+00 1.12356E+01 
5.88719E+00 1.08410E+00 2.08619E+01 
6.77528E+00 1.17223E+00 3.98125E+01 
7.92256E+00 1.28296E+00 7.60228E+01 
9.66611E+00 1.46029E+00 1.37721E+02 
1.24790E+01 1.75335E+00 2.19912E+02 
1.61761E+01 2.10646E+00 2.95456E+02 
1.98039E+01 2.38192E+00 3.41941E+02 
6.23501E-01 2.91997E-02 3.50748E-02 
6.51296E-01 4.28028E-02 4.10283E-02 
7.02858E-01 6.54313E-02 4.85423E-02 
7.74947E-01 9.51487E-02 5.81485E-02 
8.61503E-01 1.28384E-01 7.06245E-02 
9.63910E-01 1.65145E-01 8.70677E-02 
1.08369E+00 2.05378E-01 1.09089E-01 
1.18935E+00 2.38818E-01 1.31441E-01 
1.22252E+00 2.48964E-01 1.39091E-01 
1.39566E+00 2.99503E-01 1.84629E-01 
1.59562E+00 3.53404E-01 2.51011E-01 
1.82522E+00 4.10266E-01 3.50264E-01 
2.08755E+00 4.69610E-01 5.02782E-01 
2.40426E+00 5.73810E-01 7.44040E-01 
2.76442E+00 6.41887E-01 1.13836E+00 
3.17546E+00 7.11559E-01 1.80543E+00 
3.64262E+00 7.82206E-01 2.97559E+00 
4.17195E+00 8.53254E-01 5.10636E+00 
4.77144E+00 9.24386E-01 9.12939E+00 
5.45520E+00 9.96246E-01 1.69560E+01 
6.25942E+00 1.07290E+00 3.23697E+01 
7.29742E+00 1.16957E+00 6.18355E+01 
8.87654E+00 1.32598E+00 1.12074E+02 
1.14250E+01 1.58586E+00 1.79057E+02 
1.47650E+01 1.89788E+00 2.40702E+02 
1.80220E+01 2.13787E+00 2.78712E+02 
5.92883E-01 2.74191E-02 2.84498E-02 
6.20413E-01 4.09441E-02 3.32781E-02 
6.71649E-01 6.34677E-02 3.93725E-02 
7.41302E-01 9.24203E-02 4.71647E-02 
8.24264E-01 1.24554E-01 5.72854E-02 
9.21761E-01 1.59833E-01 7.06254E-02 
1.03514E+00 1.98162E-01 8.84920E-02 
1.13471E+00 2.29818E-01 1.06628E-01 
1.16589E+00 2.39388E-01 1.12836E-01 
1.32820E+00 2.86836E-01 1.49790E-01 
1.51485E+00 3.37055E-01 2.03666E-01 
1.72831E+00 3.89632E-01 2.84232E-01 
1.97129E+00 4.44084E-01 4.08054E-01 
2.26464E+00 5.40272E-01 6.03964E-01 
2.59713E+00 6.01756E-01 9.24234E-01 
2.97508E+00 6.64209E-01 1.46617E+00 
3.40301E+00 7.27045E-01 2.41706E+00 
3.88609E+00 7.89732E-01 4.14907E+00 
4.43127E+00 8.51985E-01 7.42030E+00 
5.05104E+00 9.14404E-01 1.37867E+01 
5.77814E+00 9.80717E-01 2.63302E+01 
6.71582E+00 1.06472E+00 5.03227E+01 
8.14408E+00 1.20225E+00 9.12599E+01 
1.04499E+01 1.43214E+00 1.45898E+02 
1.34634E+01 1.70716E+00 1.96256E+02 
1.63832E+01 1.91556E+00 2.27383E+02 
5.64292E-01 2.58554E-02 2.30733E-02 
5.91509E-01 3.93095E-02 2.69885E-02 
6.42478E-01 6.18017E-02 3.19309E-02 
7.09693E-01 9.00053E-02 3.82513E-02 
7.89113E-01 1.21059E-01 4.64610E-02 
8.81823E-01 1.54887E-01 5.72831E-02 
9.89020E-01 1.91361E-01 7.17790E-02 
1.08273E+00 2.21283E-01 8.64954E-02 
1.11201E+00 2.30296E-01 9.15329E-02 
1.26399E+00 2.74763E-01 1.21523E-01 
1.43798E+00 3.21453E-01 1.65255E-01 
1.63618E+00 3.69946E-01 2.30662E-01 
1.86096E+00 4.19769E-01 3.31208E-01 
2.13229E+00 5.08404E-01 4.90334E-01 
2.43878E+00 5.63737E-01 7.50543E-01 
2.78581E+00 6.19496E-01 1.19097E+00 
3.17719E+00 6.75135E-01 1.96402E+00 
3.61737E+00 7.30167E-01 3.37260E+00 
4.11235E+00 7.84341E-01 6.03403E+00 
4.67317E+00 8.38225E-01 1.12160E+01 
5.32942E+00 8.95230E-01 2.14313E+01 
6.17512E+00 9.67868E-01 4.09836E+01 
7.46509E+00 1.08838E+00 7.43740E+01 
9.54875E+00 1.29121E+00 1.18994E+02 
1.22640E+01 1.53298E+00 1.60187E+02 
1.48773E+01 1.71329E+00 1.85723E+02 
