1.35248E+00 7.65025E-02 3.90690E-01 
1.38197E+00 9.28910E-02 4.58913E-01 
1.44486E+00 1.22433E-01 5.45258E-01 
1.55607E+00 1.66791E-01 6.55959E-01 
1.70420E+00 2.20151E-01 8.00172E-01 
1.89508E+00 2.83680E-01 9.90840E-01 
2.13523E+00 3.58562E-01 1.24701E+00 
2.35945E+00 4.25027E-01 1.50776E+00 
2.43193E+00 4.45951E-01 1.59716E+00 
2.82459E+00 5.55456E-01 2.13048E+00 
3.30399E+00 6.82044E-01 2.91079E+00 
3.88320E+00 8.26811E-01 4.08185E+00 
4.57708E+00 9.90630E-01 5.88821E+00 
5.40725E+00 1.27109E+00 8.75614E+00 
6.39191E+00 1.49504E+00 1.34617E+01 
7.57433E+00 1.74267E+00 2.14536E+01 
8.98507E+00 2.01434E+00 3.55281E+01 
1.06599E+01 2.31034E+00 6.12577E+01 
1.26436E+01 2.63140E+00 1.10027E+02 
1.50026E+01 2.98099E+00 2.05267E+02 
1.78748E+01 3.37379E+00 3.93515E+02 
2.16461E+01 3.86393E+00 7.54580E+02 
2.73588E+01 4.60106E+00 1.37203E+03 
3.65969E+01 5.77768E+00 2.19805E+03 
4.91509E+01 7.25676E+00 2.96311E+03 
6.23313E+01 8.57497E+00 3.44272E+03 
1.27921E+00 7.16903E-02 3.26051E-01 
1.30856E+00 8.77468E-02 3.82928E-01 
1.37020E+00 1.16505E-01 4.54905E-01 
1.47807E+00 1.59493E-01 5.47179E-01 
1.62083E+00 2.11032E-01 6.67372E-01 
1.80383E+00 2.72173E-01 8.26268E-01 
2.03304E+00 3.43966E-01 1.03972E+00 
2.24628E+00 4.07467E-01 1.25699E+00 
2.31508E+00 4.27419E-01 1.33146E+00 
2.68695E+00 5.31549E-01 1.77577E+00 
3.13935E+00 6.51384E-01 2.42577E+00 
3.68415E+00 7.87806E-01 3.40115E+00 
4.33479E+00 9.41471E-01 4.90550E+00 
5.11411E+00 1.20448E+00 7.29368E+00 
6.03591E+00 1.41234E+00 1.12117E+01 
7.13915E+00 1.64115E+00 1.78652E+01 
8.45120E+00 1.89107E+00 2.95814E+01 
1.00041E+01 2.16214E+00 5.09976E+01 
1.18380E+01 2.45484E+00 9.15867E+01 
1.40128E+01 2.77220E+00 1.70845E+02 
1.66544E+01 3.12758E+00 3.27490E+02 
2.01181E+01 3.57068E+00 6.27920E+02 
2.53635E+01 4.23850E+00 1.14166E+03 
3.38422E+01 5.30574E+00 1.82890E+03 
4.53365E+01 6.64328E+00 2.46535E+03 
5.73498E+01 7.82582E+00 2.86422E+03 
1.20993E+00 6.71347E-02 2.71804E-01 
1.23915E+00 8.28838E-02 3.19169E-01 
1.29961E+00 1.10904E-01 3.79105E-01 
1.40426E+00 1.52587E-01 4.55937E-01 
1.54185E+00 2.02380E-01 5.56008E-01 
1.71727E+00 2.61225E-01 6.88289E-01 
1.93597E+00 3.30046E-01 8.65977E-01 
2.13870E+00 3.90697E-01 1.04682E+00 
2.20399E+00 4.09713E-01 1.10881E+00 
2.55601E+00 5.08682E-01 1.47860E+00 
2.98272E+00 6.22049E-01 2.01953E+00 
3.49485E+00 7.50500E-01 2.83117E+00 
4.10457E+00 8.94499E-01 4.08286E+00 
4.83564E+00 1.14095E+00 6.06977E+00 
5.69799E+00 1.33364E+00 9.32918E+00 
6.72655E+00 1.54480E+00 1.48638E+01 
7.94584E+00 1.77437E+00 2.46089E+01 
9.38447E+00 2.02221E+00 4.24206E+01 
1.10783E+01 2.28860E+00 7.61757E+01 
1.30815E+01 2.57617E+00 1.42085E+02 
1.55088E+01 2.89710E+00 2.72340E+02 
1.86870E+01 3.29695E+00 5.22148E+02 
2.34994E+01 3.90108E+00 9.49316E+02 
3.12747E+01 4.86786E+00 1.52076E+03 
4.17899E+01 6.07577E+00 2.04996E+03 
5.27291E+01 7.13487E+00 2.38155E+03 
1.14442E+00 6.28232E-02 2.26310E-01 
1.17353E+00 7.82889E-02 2.65713E-01 
1.23290E+00 1.05616E-01 3.15571E-01 
1.33443E+00 1.46054E-01 3.79480E-01 
1.46703E+00 1.94174E-01 4.62714E-01 
1.63517E+00 2.50811E-01 5.72733E-01 
1.84378E+00 3.16770E-01 7.20506E-01 
2.03644E+00 3.74679E-01 8.70894E-01 
2.09837E+00 3.92796E-01 9.22443E-01 
2.43145E+00 4.86809E-01 1.22993E+00 
2.83369E+00 5.93980E-01 1.67970E+00 
3.31484E+00 7.14819E-01 2.35450E+00 
3.88584E+00 8.49622E-01 3.39510E+00 
4.57116E+00 1.08038E+00 5.04684E+00 
5.37728E+00 1.25877E+00 7.75625E+00 
6.33546E+00 1.45336E+00 1.23566E+01 
7.46758E+00 1.66391E+00 2.04564E+01 
8.79918E+00 1.89014E+00 3.52601E+01 
1.03623E+01 2.13214E+00 6.33133E+01 
1.22056E+01 2.39220E+00 1.18087E+02 
1.44338E+01 2.68144E+00 2.26333E+02 
1.73473E+01 3.04160E+00 4.33932E+02 
2.17585E+01 3.58728E+00 7.88934E+02 
2.88828E+01 4.46185E+00 1.26387E+03 
3.84940E+01 5.55118E+00 1.70372E+03 
4.84455E+01 6.49811E+00 1.97931E+03 
1.08249E+00 5.87445E-02 1.88220E-01 
1.11152E+00 7.39498E-02 2.20969E-01 
1.16985E+00 1.00627E-01 2.62407E-01 
1.26838E+00 1.39877E-01 3.15521E-01 
1.39618E+00 1.86392E-01 3.84693E-01 
1.55729E+00 2.40905E-01 4.76119E-01 
1.75622E+00 3.04109E-01 5.98915E-01 
1.93924E+00 3.59378E-01 7.23878E-01 
1.99795E+00 3.76631E-01 7.66711E-01 
2.31294E+00 4.65883E-01 1.02220E+00 
2.69191E+00 5.67119E-01 1.39590E+00 
3.14365E+00 6.80692E-01 1.95654E+00 
3.67802E+00 8.06749E-01 2.82105E+00 
4.31999E+00 1.02262E+00 4.19325E+00 
5.07294E+00 1.18756E+00 6.44404E+00 
5.96482E+00 1.36660E+00 1.02656E+01 
7.01510E+00 1.55940E+00 1.69940E+01 
8.24649E+00 1.76553E+00 2.92908E+01 
9.68755E+00 1.98495E+00 5.25933E+01 
1.13821E+01 2.21965E+00 9.80912E+01 
1.34256E+01 2.47977E+00 1.88006E+02 
1.60938E+01 2.80354E+00 3.60455E+02 
2.01335E+01 3.29562E+00 6.55371E+02 
2.66556E+01 4.08566E+00 1.04996E+03 
3.54326E+01 5.06660E+00 1.41546E+03 
4.44765E+01 5.91175E+00 1.64450E+03 
1.02399E+00 5.48881E-02 1.56394E-01 
1.05293E+00 6.98551E-02 1.83594E-01 
1.11030E+00 9.59260E-02 2.18009E-01 
1.20593E+00 1.34043E-01 2.62121E-01 
1.32907E+00 1.79017E-01 3.19568E-01 
1.48342E+00 2.31484E-01 3.95495E-01 
1.67305E+00 2.92034E-01 4.97470E-01 
1.84683E+00 3.44762E-01 6.01244E-01 
1.90246E+00 3.61183E-01 6.36813E-01 
2.20019E+00 4.45861E-01 8.48976E-01 
2.55702E+00 5.41413E-01 1.15929E+00 
2.98087E+00 6.48052E-01 1.62483E+00 
3.48061E+00 7.65793E-01 2.34268E+00 
4.08149E+00 9.67554E-01 3.48208E+00 
4.78420E+00 1.11984E+00 5.35101E+00 
5.61363E+00 1.28432E+00 8.52419E+00 
6.58710E+00 1.46055E+00 1.41110E+01 
7.72475E+00 1.64801E+00 2.43215E+01 
9.05199E+00 1.84654E+00 4.36707E+01 
1.06082E+01 2.05789E+00 8.14505E+01 
1.24802E+01 2.29128E+00 1.56116E+02 
1.49213E+01 2.58173E+00 2.99326E+02 
1.86174E+01 3.02472E+00 5.44268E+02 
2.45828E+01 3.73733E+00 8.72051E+02 
3.25906E+01 4.61933E+00 1.17573E+03 
4.08012E+01 5.37222E+00 1.36607E+03 
9.68737E-01 5.12448E-02 1.29856E-01 
9.97596E-01 6.59949E-02 1.52435E-01 
1.05408E+00 9.15021E-02 1.81003E-01 
1.14690E+00 1.28538E-01 2.17621E-01 
1.26554E+00 1.72030E-01 2.65308E-01 
1.41336E+00 2.22526E-01 3.28334E-01 
1.59405E+00 2.80518E-01 4.12982E-01 
1.75898E+00 3.30800E-01 4.99121E-01 
1.81167E+00 3.46420E-01 5.28647E-01 
2.09291E+00 4.26705E-01 7.04756E-01 
2.42868E+00 5.16814E-01 9.62334E-01 
2.82608E+00 6.16835E-01 1.34876E+00 
3.29308E+00 7.26674E-01 1.94462E+00 
3.85505E+00 9.15072E-01 2.89040E+00 
4.51031E+00 1.05546E+00 4.44177E+00 
5.28097E+00 1.20631E+00 7.07581E+00 
6.18238E+00 1.36709E+00 1.17134E+01 
7.23238E+00 1.53722E+00 2.01896E+01 
8.45353E+00 1.71645E+00 3.62524E+01 
9.88113E+00 1.90631E+00 6.76171E+01 
1.15943E+01 2.11522E+00 1.29608E+02 
1.38253E+01 2.37520E+00 2.48520E+02 
1.72036E+01 2.77327E+00 4.51933E+02 
2.26548E+01 3.41505E+00 7.24201E+02 
2.99538E+01 4.20683E+00 9.76516E+02 
3.73998E+01 4.87622E+00 1.13472E+03 
9.16588E-01 4.78068E-02 1.07767E-01 
9.45371E-01 6.23604E-02 1.26504E-01 
1.00104E+00 8.73466E-02 1.50211E-01 
1.09111E+00 1.23349E-01 1.80598E-01 
1.20541E+00 1.65418E-01 2.20170E-01 
1.34693E+00 2.14014E-01 2.72472E-01 
1.51902E+00 2.69539E-01 3.42716E-01 
1.67546E+00 3.17463E-01 4.14199E-01 
1.72534E+00 3.32313E-01 4.38700E-01 
1.99085E+00 4.08377E-01 5.84845E-01 
2.30658E+00 4.93273E-01 7.98598E-01 
2.67891E+00 5.86982E-01 1.11928E+00 
3.11497E+00 6.89313E-01 1.61377E+00 
3.64009E+00 8.65057E-01 2.39869E+00 
4.25055E+00 9.94260E-01 3.68622E+00 
4.96593E+00 1.13236E+00 5.87236E+00 
5.79978E+00 1.27876E+00 9.72155E+00 
6.76788E+00 1.43282E+00 1.67569E+01 
7.89021E+00 1.59424E+00 3.00902E+01 
9.19840E+00 1.76437E+00 5.61268E+01 
1.07644E+01 1.95087E+00 1.07591E+02 
1.28011E+01 2.18302E+00 2.06324E+02 
1.58859E+01 2.54006E+00 3.75249E+02 
2.08625E+01 3.11711E+00 6.01414E+02 
2.75087E+01 3.82671E+00 8.11075E+02 
3.42540E+01 4.42063E+00 9.42595E+02 
8.67398E-01 4.45671E-02 8.94073E-02 
8.96105E-01 5.89441E-02 1.04952E-01 
9.51018E-01 8.34525E-02 1.24621E-01 
1.03843E+00 1.18468E-01 1.49833E-01 
1.14850E+00 1.59167E-01 1.82666E-01 
1.28394E+00 2.05930E-01 2.26060E-01 
1.44776E+00 2.59074E-01 2.84342E-01 
1.59607E+00 3.04726E-01 3.43652E-01 
1.64325E+00 3.18834E-01 3.63982E-01 
1.89375E+00 3.90842E-01 4.85242E-01 
2.19042E+00 4.70745E-01 6.62604E-01 
2.53899E+00 5.58434E-01 9.28695E-01 
2.94582E+00 6.53635E-01 1.33902E+00 
3.43606E+00 8.17404E-01 1.99036E+00 
4.00425E+00 9.36107E-01 3.05884E+00 
4.66764E+00 1.06229E+00 4.87312E+00 
5.43821E+00 1.19530E+00 8.06772E+00 
6.32983E+00 1.33448E+00 1.39070E+01 
7.36017E+00 1.47949E+00 2.49743E+01 
8.55754E+00 1.63151E+00 4.65878E+01 
9.98732E+00 1.79754E+00 8.93142E+01 
1.18446E+01 2.00431E+00 1.71295E+02 
1.46584E+01 2.32390E+00 3.11590E+02 
1.91971E+01 2.84187E+00 4.99481E+02 
2.52429E+01 3.47672E+00 6.73731E+02 
3.13462E+01 4.00253E+00 7.83096E+02 
8.21040E-01 4.15207E-02 7.41626E-02 
8.49661E-01 5.57401E-02 8.70584E-02 
9.03887E-01 7.98149E-02 1.03376E-01 
9.88696E-01 1.13885E-01 1.24291E-01 
1.09466E+00 1.53265E-01 1.51530E-01 
1.22422E+00 1.98257E-01 1.87531E-01 
1.38008E+00 2.49103E-01 2.35884E-01 
1.52059E+00 2.92564E-01 2.85091E-01 
1.56520E+00 3.05958E-01 3.01958E-01 
1.80136E+00 3.74067E-01 4.02566E-01 
2.07991E+00 4.49190E-01 5.49723E-01 
2.40596E+00 5.31138E-01 7.70507E-01 
2.78520E+00 6.19573E-01 1.11098E+00 
3.24244E+00 7.72012E-01 1.65147E+00 
3.77074E+00 8.80863E-01 2.53814E+00 
4.38529E+00 9.95909E-01 4.04382E+00 
5.09660E+00 1.11648E+00 6.69520E+00 
5.91685E+00 1.24190E+00 1.15419E+01 
6.86164E+00 1.37181E+00 2.07288E+01 
7.95625E+00 1.50723E+00 3.86717E+01 
9.26006E+00 1.65459E+00 7.41464E+01 
1.09516E+01 1.83825E+00 1.42225E+02 
1.35155E+01 2.12372E+00 2.58758E+02 
1.76506E+01 2.58783E+00 4.14881E+02 
2.31443E+01 3.15475E+00 5.59736E+02 
2.86602E+01 3.61919E+00 6.50711E+02 
7.77390E-01 3.86642E-02 6.15134E-02 
8.05916E-01 5.27442E-02 7.22110E-02 
8.59522E-01 7.64313E-02 8.57470E-02 
9.41780E-01 1.09597E-01 1.03098E-01 
1.04375E+00 1.47703E-01 1.25695E-01 
1.16762E+00 1.90985E-01 1.55562E-01 
1.31582E+00 2.39609E-01 1.95678E-01 
1.44885E+00 2.80956E-01 2.36502E-01 
1.49099E+00 2.93662E-01 2.50496E-01 
1.71346E+00 3.58024E-01 3.33968E-01 
1.97478E+00 4.28569E-01 4.56065E-01 
2.27950E+00 5.05044E-01 6.39258E-01 
2.63269E+00 5.87059E-01 9.21774E-01 
3.05872E+00 7.28785E-01 1.37029E+00 
3.54944E+00 8.28399E-01 2.10613E+00 
4.11811E+00 9.33058E-01 3.35576E+00 
4.77397E+00 1.04208E+00 5.55644E+00 
5.52768E+00 1.15479E+00 9.57963E+00 
6.39295E+00 1.27080E+00 1.72062E+01 
7.39235E+00 1.39106E+00 3.21036E+01 
8.57976E+00 1.52140E+00 6.15614E+01 
1.01185E+01 1.68406E+00 1.18105E+02 
1.24520E+01 1.93848E+00 2.14920E+02 
1.62154E+01 2.35354E+00 3.44677E+02 
2.12020E+01 2.85885E+00 4.65133E+02 
2.61808E+01 3.26808E+00 5.40839E+02 
7.36339E-01 3.59964E-02 5.10217E-02 
7.64751E-01 4.99540E-02 5.98958E-02 
8.17804E-01 7.33019E-02 7.11247E-02 
8.97554E-01 1.05599E-01 8.55191E-02 
9.95630E-01 1.42476E-01 1.04266E-01 
1.11399E+00 1.84101E-01 1.29044E-01 
1.25480E+00 2.30577E-01 1.62325E-01 
1.38065E+00 2.69884E-01 1.96196E-01 
1.42043E+00 2.81927E-01 2.07806E-01 
1.62983E+00 3.42684E-01 2.77063E-01 
1.87477E+00 4.08846E-01 3.78371E-01 
2.15930E+00 4.80105E-01 5.30380E-01 
2.48790E+00 5.56032E-01 7.64817E-01 
2.88444E+00 6.87633E-01 1.13704E+00 
3.33974E+00 7.78593E-01 1.74774E+00 
3.86536E+00 8.73569E-01 2.78496E+00 
4.46937E+00 9.71878E-01 4.61172E+00 
5.16107E+00 1.07286E+00 7.95168E+00 
5.95250E+00 1.17613E+00 1.42838E+01 
6.86376E+00 1.28253E+00 2.66545E+01 
7.94372E+00 1.39740E+00 5.11201E+01 
9.34170E+00 1.54100E+00 9.80920E+01 
1.14630E+01 1.76721E+00 1.78544E+02 
1.48844E+01 2.13768E+00 2.86421E+02 
1.94055E+01 2.58715E+00 3.86624E+02 
2.38937E+01 2.94681E+00 4.49654E+02 
6.97783E-01 3.35183E-02 4.23212E-02 
7.26057E-01 4.73697E-02 4.96825E-02 
7.78623E-01 7.04297E-02 5.89976E-02 
8.55900E-01 1.01893E-01 7.09393E-02 
9.50171E-01 1.37580E-01 8.64917E-02 
1.06319E+00 1.77599E-01 1.07049E-01 
1.19687E+00 2.21994E-01 1.34661E-01 
1.31583E+00 2.59331E-01 1.62764E-01 
1.35335E+00 2.70733E-01 1.72397E-01 
1.55028E+00 3.28023E-01 2.29861E-01 
1.77965E+00 3.89988E-01 3.13924E-01 
2.04505E+00 4.56277E-01 4.40065E-01 
2.35048E+00 5.26431E-01 6.34619E-01 
2.71915E+00 6.48468E-01 9.43542E-01 
3.14109E+00 7.31328E-01 1.45045E+00 
3.62634E+00 8.17286E-01 2.31144E+00 
4.18190E+00 9.05672E-01 3.82801E+00 
4.81587E+00 9.95843E-01 6.60116E+00 
5.53878E+00 1.08743E+00 1.18594E+01 
6.36852E+00 1.18121E+00 2.21338E+01 
7.34938E+00 1.28204E+00 4.24575E+01 
8.61774E+00 1.40838E+00 8.14876E+01 
1.05438E+01 1.60899E+00 1.48362E+02 
1.36507E+01 1.93897E+00 2.38078E+02 
1.77449E+01 2.33793E+00 3.21469E+02 
2.17856E+01 2.65315E+00 3.73974E+02 
6.61626E-01 3.12340E-02 3.51062E-02 
6.89733E-01 4.49936E-02 4.12128E-02 
7.41879E-01 6.78216E-02 4.89404E-02 
8.16705E-01 9.84800E-02 5.88474E-02 
9.07251E-01 1.33013E-01 7.17503E-02 
1.01507E+00 1.71473E-01 8.88059E-02 
1.14189E+00 2.13852E-01 1.11716E-01 
1.25424E+00 2.49283E-01 1.35033E-01 
1.28958E+00 2.60068E-01 1.43026E-01 
1.47460E+00 3.14020E-01 1.90709E-01 
1.68917E+00 3.71964E-01 2.60467E-01 
1.93649E+00 4.33517E-01 3.65149E-01 
2.22006E+00 4.98203E-01 5.26619E-01 
2.56242E+00 6.11210E-01 7.83037E-01 
2.95296E+00 6.86493E-01 1.20383E+00 
3.40037E+00 7.64062E-01 1.91865E+00 
3.91070E+00 8.43267E-01 3.17789E+00 
4.49096E+00 9.23493E-01 5.48083E+00 
5.15036E+00 1.00440E+00 9.84822E+00 
5.90478E+00 1.08668E+00 1.83834E+01 
6.79431E+00 1.17480E+00 3.52708E+01 
7.94346E+00 1.28553E+00 6.77114E+01 
9.69004E+00 1.46296E+00 1.23319E+02 
1.25080E+01 1.75624E+00 1.97962E+02 
1.62112E+01 2.10956E+00 2.67396E+02 
1.98438E+01 2.38502E+00 3.11162E+02 
6.27783E-01 2.91508E-02 2.91230E-02 
6.55685E-01 4.28314E-02 3.41887E-02 
7.07477E-01 6.54886E-02 4.05993E-02 
7.79867E-01 9.53683E-02 4.88185E-02 
8.66758E-01 1.28778E-01 5.95236E-02 
9.69531E-01 1.65721E-01 7.36746E-02 
1.08971E+00 2.06142E-01 9.26839E-02 
1.19570E+00 2.39728E-01 1.12032E-01 
1.22897E+00 2.49917E-01 1.18665E-01 
1.40262E+00 3.00655E-01 1.58233E-01 
1.60314E+00 3.54747E-01 2.16125E-01 
1.83334E+00 4.11788E-01 3.03007E-01 
2.09631E+00 4.71293E-01 4.37033E-01 
2.41384E+00 5.75780E-01 6.49897E-01 
2.77486E+00 6.43983E-01 9.99261E-01 
3.18682E+00 7.13755E-01 1.59281E+00 
3.65495E+00 7.84475E-01 2.63859E+00 
4.18530E+00 8.55567E-01 4.55147E+00 
4.78587E+00 9.26714E-01 8.17979E+00 
5.47075E+00 9.98562E-01 1.52722E+01 
6.27623E+00 1.07519E+00 2.93086E+01 
7.31584E+00 1.17184E+00 5.62818E+01 
8.89758E+00 1.32831E+00 1.02539E+02 
1.14503E+01 1.58836E+00 1.64673E+02 
1.47956E+01 1.90053E+00 2.22520E+02 
1.80567E+01 2.14049E+00 2.59028E+02 
5.96172E-01 2.72798E-02 2.41611E-02 
6.23825E-01 4.08922E-02 2.83632E-02 
6.75328E-01 6.34463E-02 3.36814E-02 
7.45287E-01 9.25688E-02 4.05006E-02 
8.28582E-01 1.24882E-01 4.93826E-02 
9.26437E-01 1.60345E-01 6.11241E-02 
1.04021E+00 1.98861E-01 7.68978E-02 
1.14009E+00 2.30660E-01 9.29535E-02 
1.17137E+00 2.40272E-01 9.84575E-02 
1.33416E+00 2.87912E-01 1.31296E-01 
1.52133E+00 3.38313E-01 1.79344E-01 
1.73534E+00 3.91056E-01 2.51462E-01 
1.97892E+00 4.45655E-01 3.62725E-01 
2.27303E+00 5.42105E-01 5.39462E-01 
2.60631E+00 6.03696E-01 8.29576E-01 
2.98510E+00 6.66231E-01 1.32254E+00 
3.41390E+00 7.29122E-01 2.19126E+00 
3.89789E+00 7.91835E-01 3.78057E+00 
4.44402E+00 8.54086E-01 6.79583E+00 
5.06478E+00 9.16479E-01 1.26913E+01 
5.79296E+00 9.82749E-01 2.43626E+01 
6.73204E+00 1.06672E+00 4.67997E+01 
8.16254E+00 1.20428E+00 8.52989E+01 
1.04721E+01 1.43429E+00 1.37049E+02 
1.34900E+01 1.70941E+00 1.85277E+02 
1.64132E+01 1.91775E+00 2.15757E+02 
5.66721E-01 2.56368E-02 2.00462E-02 
5.94074E-01 3.91889E-02 2.35320E-02 
6.45349E-01 6.17157E-02 2.79441E-02 
7.12873E-01 9.00973E-02 3.36019E-02 
7.92622E-01 1.21335E-01 4.09717E-02 
8.85683E-01 1.55350E-01 5.07149E-02 
9.93253E-01 1.92010E-01 6.38048E-02 
1.08727E+00 2.22073E-01 7.71298E-02 
1.11664E+00 2.31126E-01 8.16979E-02 
1.26907E+00 2.75778E-01 1.08954E-01 
1.44355E+00 3.22640E-01 1.48839E-01 
1.64227E+00 3.71287E-01 2.08712E-01 
1.86760E+00 4.21242E-01 3.01096E-01 
2.13963E+00 5.10117E-01 4.47872E-01 
2.44685E+00 5.65540E-01 6.88846E-01 
2.79463E+00 6.21363E-01 1.09839E+00 
3.18680E+00 6.77039E-01 1.82026E+00 
3.62780E+00 7.32081E-01 3.14121E+00 
4.12361E+00 7.86238E-01 5.64799E+00 
4.68530E+00 8.40083E-01 1.05507E+01 
5.34249E+00 8.97033E-01 2.02601E+01 
6.18939E+00 9.69625E-01 3.89341E+01 
7.48127E+00 1.09014E+00 7.09960E+01 
9.56809E+00 1.29306E+00 1.14129E+02 
1.22870E+01 1.53488E+00 1.54371E+02 
1.49032E+01 1.71511E+00 1.79844E+02 
