6.05317E+00 1.41441E+00 8.43597E+00 
7.17299E+00 1.67308E+00 1.30311E+01 
8.52642E+00 1.96146E+00 2.08673E+01 
1.01512E+01 2.28052E+00 3.47264E+01 
1.20915E+01 2.63110E+00 6.01722E+01 
1.44027E+01 3.01460E+00 1.08619E+02 
1.71659E+01 3.43555E+00 2.03665E+02 
2.05458E+01 3.91161E+00 3.92425E+02 
2.49968E+01 4.50684E+00 7.56299E+02 
3.17435E+01 5.39889E+00 1.38207E+03 
4.26657E+01 6.82025E+00 2.22525E+03 
5.75766E+01 8.61747E+00 3.01523E+03 
7.33662E+01 1.02434E+01 3.52205E+03 
1.44483E+00 8.24932E-02 3.04982E-01 
1.47436E+00 9.92326E-02 3.59423E-01 
1.53852E+00 1.29629E-01 4.28496E-01 
1.65315E+00 1.75455E-01 5.17294E-01 
1.80677E+00 2.30741E-01 6.33269E-01 
2.00572E+00 2.96773E-01 7.87012E-01 
2.25710E+00 3.74868E-01 9.94140E-01 
2.49259E+00 4.44401E-01 1.20551E+00 
2.56885E+00 4.66330E-01 1.27807E+00 
2.98291E+00 5.81378E-01 1.71186E+00 
3.49013E+00 7.14915E-01 2.34864E+00 
4.10487E+00 8.68265E-01 3.30754E+00 
4.84345E+00 1.04253E+00 4.79181E+00 
5.72618E+00 1.34105E+00 7.15741E+00 
6.77589E+00 1.58164E+00 1.10538E+01 
8.04044E+00 1.84876E+00 1.76975E+01 
9.55374E+00 2.14304E+00 2.94453E+01 
1.13556E+01 2.46501E+00 5.10112E+01 
1.34957E+01 2.81571E+00 9.20639E+01 
1.60473E+01 3.19910E+00 1.72591E+02 
1.91613E+01 3.63128E+00 3.32494E+02 
2.32560E+01 4.17108E+00 6.40700E+02 
2.94607E+01 4.98146E+00 1.17068E+03 
3.95001E+01 6.27381E+00 1.88472E+03 
5.31737E+01 7.90309E+00 2.55352E+03 
6.75902E+01 9.36608E+00 2.98231E+03 
1.36520E+00 7.72593E-02 2.59224E-01 
1.39459E+00 9.36445E-02 3.05433E-01 
1.45744E+00 1.23212E-01 3.64053E-01 
1.56861E+00 1.67601E-01 4.39402E-01 
1.71666E+00 2.20986E-01 5.37798E-01 
1.90743E+00 2.84532E-01 6.68217E-01 
2.14741E+00 3.59414E-01 8.43894E-01 
2.37144E+00 4.25865E-01 1.02314E+00 
2.44386E+00 4.46782E-01 1.08467E+00 
2.83614E+00 5.56232E-01 1.45248E+00 
3.31501E+00 6.82722E-01 1.99230E+00 
3.89352E+00 8.27339E-01 2.80505E+00 
4.58646E+00 9.90946E-01 4.06290E+00 
5.41561E+00 1.27108E+00 6.06729E+00 
6.39894E+00 1.49463E+00 9.36819E+00 
7.57961E+00 1.74174E+00 1.49955E+01 
8.98806E+00 2.01281E+00 2.49444E+01 
1.06600E+01 2.30808E+00 4.32052E+01 
1.26400E+01 2.62830E+00 7.79606E+01 
1.49944E+01 2.97692E+00 1.46126E+02 
1.78607E+01 3.36860E+00 2.81461E+02 
2.16245E+01 3.85736E+00 5.42288E+02 
2.73262E+01 4.59254E+00 9.90757E+02 
3.65470E+01 5.76617E+00 1.59493E+03 
4.90760E+01 7.24136E+00 2.16071E+03 
6.22272E+01 8.55574E+00 2.52324E+03 
1.28994E+00 7.23077E-02 2.20074E-01 
1.31921E+00 8.83650E-02 2.59243E-01 
1.38084E+00 1.17154E-01 3.08925E-01 
1.48867E+00 1.60173E-01 3.72778E-01 
1.63137E+00 2.11738E-01 4.56150E-01 
1.81427E+00 2.72895E-01 5.66640E-01 
2.04331E+00 3.44689E-01 7.15451E-01 
2.25638E+00 4.08177E-01 8.67268E-01 
2.32512E+00 4.28122E-01 9.19379E-01 
2.69662E+00 5.32198E-01 1.23085E+00 
3.14851E+00 6.51937E-01 1.68791E+00 
3.69262E+00 7.88211E-01 2.37597E+00 
4.34235E+00 9.41668E-01 3.44066E+00 
5.12067E+00 1.20436E+00 5.13703E+00 
6.04119E+00 1.41183E+00 7.93026E+00 
7.14273E+00 1.64016E+00 1.26914E+01 
8.45259E+00 1.88950E+00 2.11079E+01 
1.00027E+01 2.15989E+00 3.65537E+01 
1.18331E+01 2.45180E+00 6.59479E+01 
1.40035E+01 2.76825E+00 1.23591E+02 
1.66396E+01 3.12259E+00 2.38026E+02 
2.00962E+01 3.56440E+00 4.58554E+02 
2.53313E+01 4.23042E+00 8.37719E+02 
3.37936E+01 5.29490E+00 1.34851E+03 
4.52644E+01 6.62884E+00 1.82680E+03 
5.72505E+01 7.80788E+00 2.13313E+03 
1.21883E+00 6.76241E-02 1.86536E-01 
1.24798E+00 8.33789E-02 2.19686E-01 
1.30847E+00 1.11435E-01 2.61732E-01 
1.41310E+00 1.53151E-01 3.15765E-01 
1.55064E+00 2.02972E-01 3.86307E-01 
1.72597E+00 2.61834E-01 4.79783E-01 
1.94451E+00 3.30656E-01 6.05667E-01 
2.14707E+00 3.91294E-01 7.34081E-01 
2.21230E+00 4.10304E-01 7.78156E-01 
2.56396E+00 5.09220E-01 1.04158E+00 
2.99017E+00 6.22492E-01 1.42809E+00 
3.50164E+00 7.50799E-01 2.00986E+00 
4.11049E+00 8.94597E-01 2.91000E+00 
4.84059E+00 1.14075E+00 4.34404E+00 
5.70170E+00 1.33306E+00 6.70506E+00 
6.72863E+00 1.54375E+00 1.07291E+01 
7.94581E+00 1.77277E+00 1.78418E+01 
9.38179E+00 2.01997E+00 3.08938E+01 
1.10723E+01 2.28562E+00 5.57302E+01 
1.30713E+01 2.57234E+00 1.04432E+02 
1.54935E+01 2.89230E+00 2.01110E+02 
1.86649E+01 3.29097E+00 3.87415E+02 
2.34676E+01 3.89344E+00 7.07742E+02 
3.12274E+01 4.85765E+00 1.13929E+03 
4.17206E+01 6.06225E+00 1.54337E+03 
5.26344E+01 7.11816E+00 1.80212E+03 
1.15164E+00 6.31957E-02 1.57848E-01 
1.18071E+00 7.86720E-02 1.85866E-01 
1.24013E+00 1.06042E-01 2.21401E-01 
1.34166E+00 1.46515E-01 2.67064E-01 
1.47422E+00 1.94665E-01 3.26675E-01 
1.64227E+00 2.51321E-01 4.05660E-01 
1.85074E+00 3.17283E-01 5.12020E-01 
2.04324E+00 3.75179E-01 6.20511E-01 
2.10511E+00 3.93290E-01 6.57748E-01 
2.43784E+00 4.87251E-01 8.80279E-01 
2.83961E+00 5.94329E-01 1.20677E+00 
3.32010E+00 7.15028E-01 1.69817E+00 
3.89026E+00 8.49636E-01 2.45841E+00 
4.57466E+00 1.08009E+00 3.66951E+00 
5.37958E+00 1.25813E+00 5.66334E+00 
6.33619E+00 1.45227E+00 9.06135E+00 
7.46631E+00 1.66231E+00 1.50672E+01 
8.79538E+00 1.88793E+00 2.60874E+01 
1.03553E+01 2.12924E+00 4.70569E+01 
1.21947E+01 2.38851E+00 8.81746E+01 
1.44182E+01 2.67685E+00 1.69797E+02 
1.73253E+01 3.03592E+00 3.27091E+02 
2.17273E+01 3.58005E+00 5.97557E+02 
2.88369E+01 4.45225E+00 9.61968E+02 
3.84274E+01 5.53854E+00 1.30322E+03 
4.83554E+01 6.48256E+00 1.52173E+03 
1.08819E+00 5.90104E-02 1.33378E-01 
1.11718E+00 7.42317E-02 1.57033E-01 
1.17560E+00 1.00961E-01 1.87033E-01 
1.27414E+00 1.40249E-01 2.25582E-01 
1.40190E+00 1.86796E-01 2.75904E-01 
1.56294E+00 2.41329E-01 3.42579E-01 
1.76174E+00 3.04538E-01 4.32359E-01 
1.94460E+00 3.59795E-01 5.23934E-01 
2.00326E+00 3.77042E-01 5.55363E-01 
2.31792E+00 4.66243E-01 7.43188E-01 
2.69643E+00 5.67389E-01 1.01875E+00 
3.14755E+00 6.80826E-01 1.43347E+00 
3.68111E+00 8.06693E-01 2.07507E+00 
4.32219E+00 1.02227E+00 3.09714E+00 
5.07399E+00 1.18687E+00 4.77973E+00 
5.96436E+00 1.36550E+00 7.64722E+00 
7.01273E+00 1.55780E+00 1.27153E+01 
8.24173E+00 1.76336E+00 2.20147E+01 
9.67982E+00 1.98213E+00 3.97098E+01 
1.13707E+01 2.21610E+00 7.44072E+01 
1.34096E+01 2.47539E+00 1.43287E+02 
1.60719E+01 2.79814E+00 2.76033E+02 
2.01030E+01 3.28880E+00 5.04314E+02 
2.66113E+01 4.07665E+00 8.11941E+02 
3.53688E+01 5.05480E+00 1.10007E+03 
4.43909E+01 5.89730E+00 1.28459E+03 
1.02829E+00 5.50576E-02 1.12574E-01 
1.05721E+00 7.00462E-02 1.32529E-01 
1.11470E+00 9.61784E-02 1.57836E-01 
1.21035E+00 1.34337E-01 1.90356E-01 
1.33347E+00 1.79345E-01 2.32807E-01 
1.48776E+00 2.31835E-01 2.89051E-01 
1.67726E+00 2.92391E-01 3.64784E-01 
1.85089E+00 3.45109E-01 4.42031E-01 
1.90648E+00 3.61523E-01 4.68543E-01 
2.20388E+00 4.46153E-01 6.26978E-01 
2.56027E+00 5.41617E-01 8.59418E-01 
2.98352E+00 6.48122E-01 1.20924E+00 
3.48249E+00 7.65680E-01 1.75043E+00 
4.08251E+00 9.67162E-01 2.61256E+00 
4.78413E+00 1.11912E+00 4.03185E+00 
5.61213E+00 1.28320E+00 6.45065E+00 
6.58377E+00 1.45896E+00 1.07257E+01 
7.71915E+00 1.64588E+00 1.85703E+01 
9.04359E+00 1.84381E+00 3.34974E+01 
1.05963E+01 2.05448E+00 6.27685E+01 
1.24641E+01 2.28711E+00 1.20880E+02 
1.48997E+01 2.57662E+00 2.32884E+02 
1.85876E+01 3.01829E+00 4.25525E+02 
2.45401E+01 3.72889E+00 6.85183E+02 
3.25296E+01 4.60833E+00 9.28448E+02 
4.07199E+01 5.35882E+00 1.08427E+03 
9.71761E-01 5.13276E-02 9.49410E-02 
1.00062E+00 6.61051E-02 1.11766E-01 
1.05725E+00 9.16845E-02 1.33105E-01 
1.15010E+00 1.28765E-01 1.60526E-01 
1.26874E+00 1.72296E-01 1.96321E-01 
1.41650E+00 2.22817E-01 2.43746E-01 
1.59707E+00 2.80816E-01 3.07606E-01 
1.76186E+00 3.31088E-01 3.72742E-01 
1.81451E+00 3.46702E-01 3.95097E-01 
2.09545E+00 4.26940E-01 5.28694E-01 
2.43079E+00 5.16962E-01 7.24697E-01 
2.82762E+00 6.16854E-01 1.01969E+00 
3.29388E+00 7.26514E-01 1.47606E+00 
3.85503E+00 9.14643E-01 2.20309E+00 
4.50924E+00 1.05471E+00 3.40001E+00 
5.27853E+00 1.20518E+00 5.43990E+00 
6.17822E+00 1.36552E+00 9.04544E+00 
7.22607E+00 1.53515E+00 1.56617E+01 
8.44459E+00 1.71381E+00 2.82522E+01 
9.86895E+00 1.90304E+00 5.29429E+01 
1.15781E+01 2.11125E+00 1.01965E+02 
1.38039E+01 2.37036E+00 1.96463E+02 
1.71746E+01 2.76723E+00 3.59027E+02 
2.26136E+01 3.40716E+00 5.78201E+02 
2.98956E+01 4.19659E+00 7.83602E+02 
3.73228E+01 4.86380E+00 9.15213E+02 
9.18456E-01 4.78123E-02 8.00339E-02 
9.47255E-01 6.23994E-02 9.42173E-02 
1.00309E+00 8.74702E-02 1.12206E-01 
1.09321E+00 1.23522E-01 1.35322E-01 
1.20751E+00 1.65632E-01 1.65498E-01 
1.34899E+00 2.14255E-01 2.05481E-01 
1.52097E+00 2.69789E-01 2.59319E-01 
1.67728E+00 3.17704E-01 3.14234E-01 
1.72711E+00 3.32548E-01 3.33082E-01 
1.99233E+00 4.08566E-01 4.45719E-01 
2.30766E+00 4.93377E-01 6.10977E-01 
2.67944E+00 5.86960E-01 8.59702E-01 
3.11481E+00 6.89117E-01 1.24451E+00 
3.63914E+00 8.64603E-01 1.85757E+00 
4.24859E+00 9.93502E-01 2.86690E+00 
4.96267E+00 1.13124E+00 4.58718E+00 
5.79490E+00 1.27722E+00 7.62797E+00 
6.76098E+00 1.43081E+00 1.32082E+01 
7.88083E+00 1.59170E+00 2.38280E+01 
9.18599E+00 1.76124E+00 4.46558E+01 
1.07483E+01 1.94709E+00 8.60128E+01 
1.27801E+01 2.17845E+00 1.65747E+02 
1.58578E+01 2.53438E+00 3.02943E+02 
2.08229E+01 3.10973E+00 4.87971E+02 
2.74532E+01 3.81719E+00 6.61434E+02 
3.41810E+01 4.40914E+00 7.72625E+02 
8.68220E-01 4.45048E-02 6.74548E-02 
8.96954E-01 5.89214E-02 7.94105E-02 
9.52068E-01 8.35283E-02 9.45743E-02 
1.03953E+00 1.18597E-01 1.14061E-01 
1.14961E+00 1.59340E-01 1.39500E-01 
1.28502E+00 2.06132E-01 1.73207E-01 
1.44874E+00 2.59286E-01 2.18596E-01 
1.59692E+00 3.04930E-01 2.64894E-01 
1.64406E+00 3.19033E-01 2.80785E-01 
1.89428E+00 3.90996E-01 3.75752E-01 
2.19057E+00 4.70816E-01 5.15091E-01 
2.53862E+00 5.58380E-01 7.24815E-01 
2.94479E+00 6.53413E-01 1.04930E+00 
3.43428E+00 8.16933E-01 1.56628E+00 
4.00150E+00 9.35345E-01 2.41749E+00 
4.66367E+00 1.06118E+00 3.86835E+00 
5.43270E+00 1.19380E+00 6.43307E+00 
6.32241E+00 1.33254E+00 1.11400E+01 
7.35043E+00 1.47706E+00 2.00986E+01 
8.54497E+00 1.62853E+00 3.76701E+01 
9.97127E+00 1.79396E+00 7.25653E+01 
1.18240E+01 2.00001E+00 1.39853E+02 
1.46311E+01 2.31858E+00 2.55660E+02 
1.91591E+01 2.83499E+00 4.11895E+02 
2.51900E+01 3.46788E+00 5.58423E+02 
3.12772E+01 3.99192E+00 6.52389E+02 
8.20916E-01 4.14001E-02 5.68536E-02 
8.49577E-01 5.56651E-02 6.69325E-02 
9.04034E-01 7.98542E-02 7.97161E-02 
9.88904E-01 1.13982E-01 9.61451E-02 
1.09489E+00 1.53408E-01 1.17593E-01 
1.22442E+00 1.98431E-01 1.46012E-01 
1.38019E+00 2.49288E-01 1.84282E-01 
1.52058E+00 2.92741E-01 2.23320E-01 
1.56514E+00 3.06130E-01 2.36719E-01 
1.80104E+00 3.74195E-01 3.16797E-01 
2.07922E+00 4.49236E-01 4.34296E-01 
2.40478E+00 5.31062E-01 6.11158E-01 
2.78339E+00 6.19332E-01 8.84815E-01 
3.23992E+00 7.71532E-01 1.32084E+00 
3.76731E+00 8.80104E-01 2.03879E+00 
4.38070E+00 9.94824E-01 3.26262E+00 
5.09055E+00 1.11502E+00 5.42616E+00 
5.90902E+00 1.24003E+00 9.39720E+00 
6.85163E+00 1.36947E+00 1.69557E+01 
7.94359E+00 1.50440E+00 3.17828E+01 
9.24416E+00 1.65120E+00 6.12319E+01 
1.09315E+01 1.83420E+00 1.18028E+02 
1.34891E+01 2.11874E+00 2.15805E+02 
1.76142E+01 2.58142E+00 3.47762E+02 
2.30940E+01 3.14656E+00 4.71574E+02 
2.85950E+01 3.60940E+00 5.51010E+02 
7.76417E-01 3.84950E-02 4.79259E-02 
8.04992E-01 5.26265E-02 5.64239E-02 
8.58858E-01 7.64454E-02 6.72028E-02 
9.41184E-01 1.09672E-01 8.10560E-02 
1.04318E+00 1.47827E-01 9.91415E-02 
1.16703E+00 1.91141E-01 1.23106E-01 
1.31514E+00 2.39777E-01 1.55379E-01 
1.44805E+00 2.81117E-01 1.88302E-01 
1.49015E+00 2.93817E-01 1.99602E-01 
1.71237E+00 3.58134E-01 2.67138E-01 
1.97334E+00 4.28598E-01 3.66238E-01 
2.27760E+00 5.04953E-01 5.15414E-01 
2.63019E+00 5.86807E-01 7.46247E-01 
3.05555E+00 7.28303E-01 1.11406E+00 
3.54540E+00 8.27650E-01 1.71975E+00 
4.11298E+00 9.31998E-01 2.75227E+00 
4.76747E+00 1.04067E+00 4.57778E+00 
5.51950E+00 1.15299E+00 7.92865E+00 
6.38273E+00 1.26857E+00 1.43074E+01 
7.37967E+00 1.38837E+00 2.68216E+01 
8.56407E+00 1.51820E+00 5.16805E+01 
1.00989E+01 1.68026E+00 9.96335E+01 
1.24265E+01 1.93382E+00 1.82209E+02 
1.61805E+01 2.34758E+00 2.93694E+02 
2.11542E+01 2.85126E+00 3.98346E+02 
2.61193E+01 3.25906E+00 4.65524E+02 
7.34606E-01 3.57885E-02 4.04094E-02 
7.63075E-01 4.98034E-02 4.75758E-02 
8.16417E-01 7.33026E-02 5.66662E-02 
8.96239E-01 1.05665E-01 6.83498E-02 
9.94343E-01 1.42592E-01 8.36033E-02 
1.11268E+00 1.84250E-01 1.03816E-01 
1.25341E+00 2.30737E-01 1.31038E-01 
1.37916E+00 2.70036E-01 1.58808E-01 
1.41890E+00 2.82073E-01 1.68339E-01 
1.62807E+00 3.42785E-01 2.25309E-01 
1.87267E+00 4.08866E-01 3.08909E-01 
2.15676E+00 4.80006E-01 4.34759E-01 
2.48480E+00 5.55775E-01 6.29510E-01 
2.88070E+00 6.87155E-01 9.39853E-01 
3.33518E+00 7.77859E-01 1.45094E+00 
3.85977E+00 8.72540E-01 2.32226E+00 
4.46249E+00 9.70517E-01 3.86289E+00 
5.15262E+00 1.07113E+00 6.69111E+00 
5.94215E+00 1.17400E+00 1.20755E+01 
6.85112E+00 1.27998E+00 2.26402E+01 
7.92828E+00 1.39438E+00 4.36298E+01 
9.32260E+00 1.53743E+00 8.41274E+01 
1.14384E+01 1.76286E+00 1.53886E+02 
1.48510E+01 2.13214E+00 2.48105E+02 
1.93601E+01 2.58014E+00 3.36593E+02 
2.38358E+01 2.93851E+00 3.93425E+02 
6.95374E-01 3.32822E-02 3.40807E-02 
7.23711E-01 4.71960E-02 4.01254E-02 
7.76594E-01 7.04292E-02 4.77933E-02 
8.53945E-01 1.01959E-01 5.76491E-02 
9.48247E-01 1.37698E-01 7.05167E-02 
1.06124E+00 1.77750E-01 8.75686E-02 
1.19486E+00 2.22156E-01 1.10534E-01 
1.31372E+00 2.59483E-01 1.33962E-01 
1.35119E+00 2.70880E-01 1.42004E-01 
1.54790E+00 3.28123E-01 1.90071E-01 
1.77696E+00 3.90005E-01 2.60610E-01 
2.04195E+00 4.56176E-01 3.66804E-01 
2.34684E+00 5.26176E-01 5.31148E-01 
2.71491E+00 6.48001E-01 7.93056E-01 
3.13607E+00 7.30614E-01 1.22441E+00 
3.62034E+00 8.16291E-01 1.95986E+00 
4.17470E+00 9.04362E-01 3.26037E+00 
4.80720E+00 9.94189E-01 5.64804E+00 
5.52835E+00 1.08541E+00 1.01942E+01 
6.35597E+00 1.17879E+00 1.91154E+01 
7.33422E+00 1.27920E+00 3.68427E+01 
8.59919E+00 1.40504E+00 7.10538E+01 
1.05201E+01 1.60494E+00 1.30003E+02 
1.36188E+01 1.93383E+00 2.09658E+02 
1.77019E+01 2.33146E+00 2.84506E+02 
2.17310E+01 2.64553E+00 3.32606E+02 
6.58621E-01 3.09805E-02 2.87509E-02 
6.86794E-01 4.48073E-02 3.38504E-02 
7.39284E-01 6.78328E-02 4.03196E-02 
8.14185E-01 9.85599E-02 4.86352E-02 
9.04762E-01 1.33144E-01 5.94922E-02 
1.01257E+00 1.71637E-01 7.38802E-02 
1.13932E+00 2.14024E-01 9.32584E-02 
1.25157E+00 2.49444E-01 1.13029E-01 
1.28688E+00 2.60223E-01 1.19815E-01 
1.47168E+00 3.14125E-01 1.60378E-01 
1.68596E+00 3.71986E-01 2.19908E-01 
1.93288E+00 4.33421E-01 3.09534E-01 
2.21595E+00 4.97954E-01 4.48249E-01 
2.55774E+00 6.10757E-01 6.69329E-01 
2.94756E+00 6.85803E-01 1.03347E+00 
3.39405E+00 7.63103E-01 1.65439E+00 
3.90325E+00 8.42010E-01 2.75247E+00 
4.48214E+00 9.21915E-01 4.76871E+00 
5.13989E+00 1.00248E+00 8.60813E+00 
5.89234E+00 1.08440E+00 1.61436E+01 
6.77947E+00 1.17213E+00 3.11198E+01 
7.92547E+00 1.28240E+00 6.00291E+01 
9.66730E+00 1.45919E+00 1.09860E+02 
1.24776E+01 1.75148E+00 1.77226E+02 
1.61704E+01 2.10360E+00 2.40563E+02 
1.97924E+01 2.37803E+00 2.81291E+02 
6.24255E-01 2.88915E-02 2.42608E-02 
6.52225E-01 4.26433E-02 2.85637E-02 
7.04386E-01 6.55249E-02 3.40225E-02 
7.76849E-01 9.54739E-02 4.10398E-02 
8.63770E-01 1.28934E-01 5.02020E-02 
9.66528E-01 1.65907E-01 6.23445E-02 
1.08664E+00 2.06334E-01 7.86990E-02 
1.19254E+00 2.39907E-01 9.53850E-02 
1.22578E+00 2.50088E-01 1.01113E-01 
1.39923E+00 3.00773E-01 1.35350E-01 
1.59946E+00 3.54780E-01 1.85600E-01 
1.82929E+00 4.11702E-01 2.61259E-01 
2.09180E+00 4.71056E-01 3.78365E-01 
2.40879E+00 5.75345E-01 5.65024E-01 
2.76912E+00 6.43319E-01 8.72499E-01 
3.18023E+00 7.12835E-01 1.39684E+00 
3.64730E+00 7.83274E-01 2.32423E+00 
4.17638E+00 8.54064E-01 4.02726E+00 
4.77542E+00 9.24892E-01 7.27070E+00 
5.45848E+00 9.96407E-01 1.36374E+01 
6.26174E+00 1.07268E+00 2.62935E+01 
7.29843E+00 1.16892E+00 5.07305E+01 
8.87575E+00 1.32480E+00 9.28687E+01 
1.14214E+01 1.58395E+00 1.49864E+02 
1.47570E+01 1.89504E+00 2.03484E+02 
1.80083E+01 2.13409E+00 2.37987E+02 
5.92191E-01 2.70272E-02 2.04770E-02 
6.19911E-01 4.07137E-02 2.41082E-02 
6.71806E-01 6.35219E-02 2.87152E-02 
7.41835E-01 9.27127E-02 3.46378E-02 
8.25158E-01 1.25074E-01 4.23711E-02 
9.22997E-01 1.60564E-01 5.26203E-02 
1.03670E+00 1.99081E-01 6.64254E-02 
1.13650E+00 2.30863E-01 8.05110E-02 
1.16775E+00 2.40467E-01 8.53463E-02 
1.33035E+00 2.88050E-01 1.14250E-01 
1.51725E+00 3.38362E-01 1.56674E-01 
1.73092E+00 3.90984E-01 2.20557E-01 
1.97406E+00 4.45433E-01 3.19443E-01 
2.26766E+00 5.41692E-01 4.77076E-01 
2.60029E+00 6.03062E-01 7.36765E-01 
2.97828E+00 6.65351E-01 1.17967E+00 
3.40610E+00 7.27975E-01 1.96311E+00 
3.88891E+00 7.90406E-01 3.40200E+00 
4.43363E+00 8.52361E-01 6.14279E+00 
5.05270E+00 9.14447E-01 1.15238E+01 
5.77884E+00 9.80395E-01 2.22227E+01 
6.71522E+00 1.06400E+00 4.28869E+01 
8.14162E+00 1.20102E+00 7.85341E+01 
1.04446E+01 1.43022E+00 1.26777E+02 
1.34536E+01 1.70437E+00 1.72193E+02 
1.63678E+01 1.91190E+00 2.01438E+02 
5.62352E-01 2.54042E-02 1.72874E-02 
5.89770E-01 3.90320E-02 2.03522E-02 
6.41457E-01 6.18456E-02 2.42408E-02 
7.09045E-01 9.02929E-02 2.92404E-02 
7.88819E-01 1.21575E-01 3.57688E-02 
8.81862E-01 1.55611E-01 4.44215E-02 
9.89368E-01 1.92266E-01 5.60769E-02 
1.08330E+00 2.22308E-01 6.79697E-02 
1.11265E+00 2.31352E-01 7.20524E-02 
1.26489E+00 2.75941E-01 9.64583E-02 
1.43913E+00 3.22709E-01 1.32284E-01 
1.63752E+00 3.71233E-01 1.86235E-01 
1.86244E+00 4.21038E-01 2.69757E-01 
2.13399E+00 5.09729E-01 4.02913E-01 
2.44061E+00 5.64937E-01 6.22303E-01 
2.78764E+00 6.20524E-01 9.96522E-01 
3.17890E+00 6.75948E-01 1.65857E+00 
3.61880E+00 7.30724E-01 2.87468E+00 
4.11330E+00 7.84607E-01 5.19152E+00 
4.67344E+00 8.38170E-01 9.74108E+00 
5.32875E+00 8.94828E-01 1.87891E+01 
6.17317E+00 9.67081E-01 3.62703E+01 
7.46124E+00 1.08712E+00 6.64403E+01 
9.54189E+00 1.28931E+00 1.07295E+02 
1.22526E+01 1.53026E+00 1.45784E+02 
1.48606E+01 1.70977E+00 1.70589E+02 
