6.04335E+00 1.41164E+00 1.73822E+01 
7.16216E+00 1.67027E+00 2.66208E+01 
8.51476E+00 1.95871E+00 4.22584E+01 
1.01389E+01 2.27794E+00 6.97025E+01 
1.20790E+01 2.62882E+00 1.19693E+02 
1.43903E+01 3.01275E+00 2.14094E+02 
1.71543E+01 3.43429E+00 3.97736E+02 
2.05356E+01 3.91110E+00 7.59225E+02 
2.49889E+01 4.50727E+00 1.44948E+03 
3.17390E+01 5.40058E+00 2.62377E+03 
4.26669E+01 6.82379E+00 4.18426E+03 
5.75878E+01 8.62363E+00 5.61474E+03 
7.33924E+01 1.02527E+01 6.49362E+03 
1.44334E+00 8.25022E-02 6.61509E-01 
1.47263E+00 9.91399E-02 7.74810E-01 
1.53638E+00 1.29379E-01 9.17907E-01 
1.65049E+00 1.74998E-01 1.10096E+00 
1.80352E+00 2.30059E-01 1.33889E+00 
2.00184E+00 2.95853E-01 1.65275E+00 
2.25255E+00 3.73701E-01 2.07343E+00 
2.48750E+00 4.43040E-01 2.50072E+00 
2.56360E+00 4.64914E-01 2.64702E+00 
2.97688E+00 5.79700E-01 3.51834E+00 
3.48333E+00 7.12995E-01 4.78955E+00 
4.09733E+00 8.66136E-01 6.69170E+00 
4.83522E+00 1.04024E+00 9.61682E+00 
5.71701E+00 1.33847E+00 1.42458E+01 
6.76585E+00 1.57906E+00 2.18154E+01 
8.02970E+00 1.84626E+00 3.46270E+01 
9.54255E+00 2.14072E+00 5.71095E+01 
1.13443E+01 2.46300E+00 9.80590E+01 
1.34847E+01 2.81414E+00 1.75382E+02 
1.60372E+01 3.19812E+00 3.25788E+02 
1.91526E+01 3.63103E+00 6.21836E+02 
2.32497E+01 4.17175E+00 1.18710E+03 
2.94579E+01 4.98334E+00 2.14872E+03 
3.95031E+01 6.27748E+00 3.42656E+03 
5.31867E+01 7.90926E+00 4.59783E+03 
6.76177E+01 9.37514E+00 5.31720E+03 
1.36376E+00 7.72749E-02 5.42551E-01 
1.39291E+00 9.35589E-02 6.35428E-01 
1.45536E+00 1.22970E-01 7.52720E-01 
1.56602E+00 1.67157E-01 9.02751E-01 
1.71351E+00 2.20324E-01 1.09775E+00 
1.90368E+00 2.83640E-01 1.35496E+00 
2.14303E+00 3.58288E-01 1.69967E+00 
2.36656E+00 4.24557E-01 2.04977E+00 
2.43883E+00 4.45421E-01 2.16964E+00 
2.83040E+00 5.54629E-01 2.88351E+00 
3.30858E+00 6.80899E-01 3.92491E+00 
3.88643E+00 8.25330E-01 5.48305E+00 
4.57876E+00 9.88798E-01 7.87895E+00 
5.40709E+00 1.26869E+00 1.16701E+01 
6.38968E+00 1.49225E+00 1.78691E+01 
7.56978E+00 1.73947E+00 2.83602E+01 
8.97791E+00 2.01075E+00 4.67688E+01 
1.06498E+01 2.30634E+00 8.02954E+01 
1.26303E+01 2.62700E+00 1.43597E+02 
1.49856E+01 2.97619E+00 2.66719E+02 
1.78536E+01 3.36859E+00 5.09047E+02 
2.16198E+01 3.85823E+00 9.71719E+02 
2.73250E+01 4.59458E+00 1.75879E+03 
3.65517E+01 5.76993E+00 2.80466E+03 
4.90905E+01 7.24750E+00 3.76324E+03 
6.22558E+01 8.56459E+00 4.35182E+03 
1.28858E+00 7.23320E-02 4.44756E-01 
1.31761E+00 8.82884E-02 5.20837E-01 
1.37884E+00 1.16921E-01 6.16913E-01 
1.48618E+00 1.59743E-01 7.39797E-01 
1.62835E+00 2.11096E-01 8.99501E-01 
1.81068E+00 2.72033E-01 1.11013E+00 
2.03913E+00 3.43603E-01 1.39241E+00 
2.25173E+00 4.06920E-01 1.67908E+00 
2.32034E+00 4.26815E-01 1.77723E+00 
2.69119E+00 5.30668E-01 2.36170E+00 
3.14245E+00 6.50207E-01 3.21426E+00 
3.68598E+00 7.86319E-01 4.48976E+00 
4.33519E+00 9.39662E-01 6.45087E+00 
5.11279E+00 1.20215E+00 9.55382E+00 
6.03269E+00 1.40965E+00 1.46271E+01 
7.13378E+00 1.63811E+00 2.32124E+01 
8.44343E+00 1.88767E+00 3.82757E+01 
9.99367E+00 2.15838E+00 6.57077E+01 
1.18246E+01 2.45074E+00 1.17498E+02 
1.39960E+01 2.76775E+00 2.18225E+02 
1.66339E+01 3.12278E+00 4.16465E+02 
2.00928E+01 3.56545E+00 7.94948E+02 
2.53315E+01 4.23259E+00 1.43880E+03 
3.37997E+01 5.29871E+00 2.29437E+03 
4.52802E+01 6.63493E+00 3.07852E+03 
5.72798E+01 7.81650E+00 3.55990E+03 
1.21757E+00 6.76590E-02 3.64290E-01 
1.24649E+00 8.33127E-02 4.26561E-01 
1.30658E+00 1.11213E-01 5.05192E-01 
1.41073E+00 1.52734E-01 6.05759E-01 
1.54776E+00 2.02350E-01 7.36451E-01 
1.72255E+00 2.61001E-01 9.08807E-01 
1.94055E+00 3.29610E-01 1.13977E+00 
2.14268E+00 3.90088E-01 1.37432E+00 
2.20779E+00 4.09052E-01 1.45462E+00 
2.55886E+00 5.07761E-01 1.93278E+00 
2.98450E+00 6.20854E-01 2.63022E+00 
3.49546E+00 7.49019E-01 3.67355E+00 
4.10386E+00 8.92725E-01 5.27761E+00 
4.83335E+00 1.13870E+00 7.81546E+00 
5.69393E+00 1.33107E+00 1.19646E+01 
6.72052E+00 1.54190E+00 1.89854E+01 
7.93761E+00 1.77115E+00 3.13031E+01 
9.37380E+00 2.01869E+00 5.37337E+01 
1.10649E+01 2.28478E+00 9.60794E+01 
1.30651E+01 2.57205E+00 1.78434E+02 
1.54890E+01 2.89268E+00 3.40512E+02 
1.86629E+01 3.29216E+00 6.49951E+02 
2.34691E+01 3.89571E+00 1.17637E+03 
3.12348E+01 4.86150E+00 1.87593E+03 
4.17374E+01 6.06825E+00 2.51712E+03 
5.26643E+01 7.12652E+00 2.91072E+03 
1.15051E+00 6.32427E-02 2.98106E-01 
1.17935E+00 7.86176E-02 3.49031E-01 
1.23837E+00 1.05831E-01 4.13332E-01 
1.33944E+00 1.46113E-01 4.95567E-01 
1.47151E+00 1.94064E-01 6.02430E-01 
1.63906E+00 2.50516E-01 7.43354E-01 
1.84702E+00 3.16276E-01 9.32184E-01 
2.03912E+00 3.74022E-01 1.12394E+00 
2.10088E+00 3.92090E-01 1.18959E+00 
2.43307E+00 4.85860E-01 1.58048E+00 
2.83433E+00 5.92778E-01 2.15060E+00 
3.31438E+00 7.13356E-01 3.00343E+00 
3.88417E+00 8.47892E-01 4.31451E+00 
4.56804E+00 1.07820E+00 6.38877E+00 
5.37253E+00 1.25631E+00 9.77981E+00 
6.32890E+00 1.45061E+00 1.55176E+01 
7.45902E+00 1.66089E+00 2.55840E+01 
8.78840E+00 1.88685E+00 4.39142E+01 
1.03490E+01 2.12859E+00 7.85181E+01 
1.21896E+01 2.38840E+00 1.45816E+02 
1.44148E+01 2.67739E+00 2.78259E+02 
1.73244E+01 3.03723E+00 5.31129E+02 
2.17300E+01 3.58240E+00 9.61337E+02 
2.88454E+01 4.45611E+00 1.53311E+03 
3.84452E+01 5.54442E+00 2.05725E+03 
4.83856E+01 6.49066E+00 2.37902E+03 
1.08721E+00 5.90707E-02 2.43726E-01 
1.11597E+00 7.41898E-02 2.85339E-01 
1.17399E+00 1.00760E-01 3.37881E-01 
1.27208E+00 1.39862E-01 4.05076E-01 
1.39938E+00 1.86214E-01 4.92391E-01 
1.55995E+00 2.40551E-01 6.07533E-01 
1.75827E+00 3.03568E-01 7.61810E-01 
1.94076E+00 3.58685E-01 9.18470E-01 
1.99932E+00 3.75892E-01 9.72102E-01 
2.31349E+00 4.64919E-01 1.29144E+00 
2.69156E+00 5.65922E-01 1.75719E+00 
3.14229E+00 6.79257E-01 2.45385E+00 
3.67555E+00 8.05071E-01 3.52482E+00 
4.31618E+00 1.02053E+00 5.21918E+00 
5.06764E+00 1.18522E+00 7.98908E+00 
5.95786E+00 1.36401E+00 1.26758E+01 
7.00632E+00 1.55657E+00 2.08980E+01 
8.23570E+00 1.76246E+00 3.58700E+01 
9.67455E+00 1.98166E+00 6.41343E+01 
1.13666E+01 2.21616E+00 1.19103E+02 
1.34073E+01 2.47606E+00 2.27287E+02 
1.60721E+01 2.79957E+00 4.33850E+02 
2.01067E+01 3.29120E+00 7.85317E+02 
2.66207E+01 4.08048E+00 1.25252E+03 
3.53873E+01 5.06055E+00 1.68088E+03 
4.44213E+01 5.90511E+00 1.94393E+03 
1.02747E+00 5.51319E-02 1.99104E-01 
1.05617E+00 7.00174E-02 2.33086E-01 
1.11325E+00 9.59883E-02 2.75993E-01 
1.20847E+00 1.33963E-01 3.30864E-01 
1.33116E+00 1.78782E-01 4.02164E-01 
1.48499E+00 2.31083E-01 4.96183E-01 
1.67405E+00 2.91458E-01 6.22155E-01 
1.84735E+00 3.44044E-01 7.50072E-01 
1.90284E+00 3.60422E-01 7.93863E-01 
2.19981E+00 4.44893E-01 1.05460E+00 
2.55581E+00 5.40231E-01 1.43488E+00 
2.97873E+00 6.46652E-01 2.00368E+00 
3.47745E+00 7.64174E-01 2.87808E+00 
4.07710E+00 9.65563E-01 4.26146E+00 
4.77846E+00 1.11762E+00 6.52298E+00 
5.60639E+00 1.28189E+00 1.03495E+01 
6.57819E+00 1.45790E+00 1.70627E+01 
7.71403E+00 1.64516E+00 2.92871E+01 
9.03928E+00 1.84350E+00 5.23651E+01 
1.05933E+01 2.05468E+00 9.72491E+01 
1.24628E+01 2.28790E+00 1.85590E+02 
1.49008E+01 2.57812E+00 3.54283E+02 
1.85923E+01 3.02073E+00 6.41358E+02 
2.45503E+01 3.73269E+00 1.02305E+03 
3.25486E+01 4.61393E+00 1.37312E+03 
4.07503E+01 5.36632E+00 1.58818E+03 
9.71126E-01 5.14164E-02 1.62544E-01 
9.99761E-01 6.60894E-02 1.90280E-01 
1.05598E+00 9.15041E-02 2.25300E-01 
1.14842E+00 1.28404E-01 2.70086E-01 
1.26664E+00 1.71750E-01 3.28279E-01 
1.41398E+00 2.22090E-01 4.05015E-01 
1.59414E+00 2.79917E-01 5.07829E-01 
1.75863E+00 3.30066E-01 6.12230E-01 
1.81119E+00 3.45647E-01 6.47970E-01 
2.09173E+00 4.25741E-01 8.60775E-01 
2.42673E+00 5.15653E-01 1.17113E+00 
2.82329E+00 6.15477E-01 1.63536E+00 
3.28935E+00 7.25118E-01 2.34901E+00 
3.85020E+00 9.13178E-01 3.47809E+00 
4.50423E+00 1.05336E+00 5.32393E+00 
5.27352E+00 1.20402E+00 8.44720E+00 
6.17344E+00 1.36462E+00 1.39268E+01 
7.22180E+00 1.53458E+00 2.39052E+01 
8.44116E+00 1.71366E+00 4.27440E+01 
9.86680E+00 1.90338E+00 7.93859E+01 
1.15777E+01 2.11215E+00 1.51511E+02 
1.38059E+01 2.37193E+00 2.89257E+02 
1.71801E+01 2.76969E+00 5.23715E+02 
2.26246E+01 3.41090E+00 8.35536E+02 
2.99150E+01 4.20202E+00 1.12164E+03 
3.73531E+01 4.87100E+00 1.29749E+03 
9.18011E-01 4.79155E-02 1.32629E-01 
9.46588E-01 6.23966E-02 1.55258E-01 
1.00201E+00 8.72980E-02 1.83830E-01 
1.09174E+00 1.23171E-01 2.20371E-01 
1.20563E+00 1.65102E-01 2.67850E-01 
1.34672E+00 2.13551E-01 3.30458E-01 
1.51832E+00 2.68922E-01 4.14344E-01 
1.67436E+00 3.16723E-01 4.99524E-01 
1.72411E+00 3.31536E-01 5.28684E-01 
1.98899E+00 4.07425E-01 7.02313E-01 
2.30401E+00 4.92141E-01 9.55540E-01 
2.67557E+00 5.85671E-01 1.33432E+00 
3.11078E+00 6.87825E-01 1.91662E+00 
3.63489E+00 8.63263E-01 2.83792E+00 
4.24423E+00 9.92291E-01 4.34416E+00 
4.95837E+00 1.13022E+00 6.89291E+00 
5.79088E+00 1.27646E+00 1.13648E+01 
6.75751E+00 1.43038E+00 1.95086E+01 
7.87824E+00 1.59168E+00 3.48851E+01 
9.18468E+00 1.76169E+00 6.47952E+01 
1.07487E+01 1.94808E+00 1.23677E+02 
1.27829E+01 2.18007E+00 2.36150E+02 
1.58639E+01 2.53684E+00 4.27636E+02 
2.08344E+01 3.11340E+00 6.82397E+02 
2.74730E+01 3.82245E+00 9.16255E+02 
3.42111E+01 4.41603E+00 1.06010E+03 
8.67974E-01 4.46218E-02 1.08178E-01 
8.96490E-01 5.89306E-02 1.26635E-01 
9.51179E-01 8.33623E-02 1.49941E-01 
1.03827E+00 1.18254E-01 1.79746E-01 
1.14797E+00 1.58823E-01 2.18474E-01 
1.28301E+00 2.05448E-01 2.69543E-01 
1.44638E+00 2.58449E-01 3.37969E-01 
1.59432E+00 3.03987E-01 4.07451E-01 
1.64139E+00 3.18061E-01 4.31238E-01 
1.89130E+00 3.89908E-01 5.72873E-01 
2.18733E+00 4.69648E-01 7.79443E-01 
2.53520E+00 5.57175E-01 1.08844E+00 
2.94126E+00 6.52220E-01 1.56349E+00 
3.43058E+00 8.15711E-01 2.31515E+00 
3.99775E+00 9.34261E-01 3.54410E+00 
4.66004E+00 1.06030E+00 5.62379E+00 
5.42940E+00 1.19318E+00 9.27294E+00 
6.31971E+00 1.33224E+00 1.59191E+01 
7.34863E+00 1.47715E+00 2.84690E+01 
8.54444E+00 1.62907E+00 5.28838E+01 
9.97246E+00 1.79502E+00 1.00955E+02 
1.18275E+01 2.00166E+00 1.92796E+02 
1.46379E+01 2.32103E+00 3.49204E+02 
1.91711E+01 2.83858E+00 5.57381E+02 
2.52099E+01 3.47295E+00 7.48588E+02 
3.13069E+01 3.99848E+00 8.66303E+02 
8.20874E-01 4.15297E-02 8.82108E-02 
8.49322E-01 5.56850E-02 1.03263E-01 
9.03344E-01 7.96914E-02 1.22269E-01 
9.87851E-01 1.13645E-01 1.46576E-01 
1.09348E+00 1.52901E-01 1.78160E-01 
1.22267E+00 1.97765E-01 2.19810E-01 
1.37812E+00 2.48477E-01 2.75616E-01 
1.51829E+00 2.91833E-01 3.32286E-01 
1.56279E+00 3.05196E-01 3.51687E-01 
1.79842E+00 3.73157E-01 4.67208E-01 
2.07639E+00 4.48132E-01 6.35699E-01 
2.40181E+00 5.29935E-01 8.87748E-01 
2.78035E+00 6.18230E-01 1.27526E+00 
3.23676E+00 7.70419E-01 1.88847E+00 
3.76416E+00 8.79138E-01 2.89113E+00 
4.37771E+00 9.94061E-01 4.58804E+00 
5.08794E+00 1.11452E+00 7.56581E+00 
5.90703E+00 1.23985E+00 1.29898E+01 
6.85055E+00 1.36967E+00 2.32331E+01 
7.94379E+00 1.50502E+00 4.31637E+01 
9.24604E+00 1.65231E+00 8.24130E+01 
1.09356E+01 1.83588E+00 1.57418E+02 
1.34964E+01 2.12116E+00 2.85199E+02 
1.76266E+01 2.58491E+00 4.55357E+02 
2.31140E+01 3.15143E+00 6.11749E+02 
2.86243E+01 3.61565E+00 7.08132E+02 
7.76583E-01 3.86354E-02 7.19171E-02 
8.04949E-01 5.26550E-02 8.41904E-02 
8.58369E-01 7.62823E-02 9.96876E-02 
9.40350E-01 1.09337E-01 1.19508E-01 
1.04201E+00 1.47327E-01 1.45264E-01 
1.16555E+00 1.90488E-01 1.79229E-01 
1.31337E+00 2.38988E-01 2.24739E-01 
1.44609E+00 2.80239E-01 2.70955E-01 
1.48813E+00 2.92916E-01 2.86778E-01 
1.71012E+00 3.57142E-01 3.80993E-01 
1.97092E+00 4.27554E-01 5.18417E-01 
2.27507E+00 5.03900E-01 7.24005E-01 
2.62763E+00 5.85791E-01 1.04011E+00 
3.05292E+00 7.27293E-01 1.54036E+00 
3.54282E+00 8.26793E-01 2.35843E+00 
4.11061E+00 9.31348E-01 3.74305E+00 
4.76550E+00 1.04028E+00 6.17312E+00 
5.51818E+00 1.15291E+00 1.06001E+01 
6.38234E+00 1.26886E+00 1.89617E+01 
7.38053E+00 1.38906E+00 3.52342E+01 
8.56657E+00 1.51936E+00 6.72865E+01 
1.01036E+01 1.68194E+00 1.28556E+02 
1.24343E+01 1.93621E+00 2.32979E+02 
1.61933E+01 2.35097E+00 3.72113E+02 
2.11742E+01 2.85594E+00 5.00091E+02 
2.61481E+01 3.26500E+00 5.79060E+02 
7.34979E-01 3.59369E-02 5.86267E-02 
7.63245E-01 4.98377E-02 6.86332E-02 
8.16129E-01 7.31343E-02 8.12686E-02 
8.95625E-01 1.05327E-01 9.74302E-02 
9.93419E-01 1.42094E-01 1.18432E-01 
1.11147E+00 1.83606E-01 1.46128E-01 
1.25194E+00 2.29967E-01 1.83240E-01 
1.37751E+00 2.69185E-01 2.20930E-01 
1.41720E+00 2.81201E-01 2.33833E-01 
1.62617E+00 3.41835E-01 3.10671E-01 
1.87064E+00 4.07877E-01 4.22756E-01 
2.15465E+00 4.79021E-01 5.90449E-01 
2.48270E+00 5.54838E-01 8.48307E-01 
2.87858E+00 6.86239E-01 1.25644E+00 
3.33314E+00 7.77103E-01 1.92394E+00 
3.85798E+00 8.71992E-01 3.05387E+00 
4.46114E+00 9.70227E-01 5.03723E+00 
5.15193E+00 1.07114E+00 8.65097E+00 
5.94238E+00 1.17437E+00 1.54779E+01 
6.85258E+00 1.28073E+00 2.87666E+01 
7.93135E+00 1.39557E+00 5.49485E+01 
9.32778E+00 1.53912E+00 1.05014E+02 
1.14466E+01 1.76520E+00 1.90382E+02 
1.48640E+01 2.13542E+00 3.04201E+02 
1.93800E+01 2.58461E+00 4.08991E+02 
2.38639E+01 2.94413E+00 4.73744E+02 
6.95953E-01 3.34351E-02 4.77894E-02 
7.24094E-01 4.72327E-02 5.59472E-02 
7.76505E-01 7.02502E-02 6.62488E-02 
8.53549E-01 1.01613E-01 7.94262E-02 
9.47565E-01 1.37197E-01 9.65505E-02 
1.06030E+00 1.77111E-01 1.19134E-01 
1.19368E+00 2.21400E-01 1.49398E-01 
1.31239E+00 2.58654E-01 1.80134E-01 
1.34982E+00 2.70033E-01 1.90658E-01 
1.54636E+00 3.27210E-01 2.53325E-01 
1.77531E+00 3.89067E-01 3.44746E-01 
2.04026E+00 4.55253E-01 4.81537E-01 
2.34519E+00 5.25313E-01 6.91900E-01 
2.71327E+00 6.47171E-01 1.02491E+00 
3.13456E+00 7.29949E-01 1.56962E+00 
3.61911E+00 8.15836E-01 2.49186E+00 
4.17392E+00 9.04163E-01 4.11093E+00 
4.80710E+00 9.94287E-01 7.06151E+00 
5.52916E+00 1.08584E+00 1.26369E+01 
6.35798E+00 1.17959E+00 2.34921E+01 
7.33779E+00 1.28041E+00 4.48863E+01 
8.60479E+00 1.40671E+00 8.58132E+01 
1.05287E+01 1.60722E+00 1.55636E+02 
1.36319E+01 1.93699E+00 2.48802E+02 
1.77216E+01 2.33572E+00 3.34666E+02 
2.17584E+01 2.65084E+00 3.87815E+02 
6.59401E-01 3.11332E-02 3.89544E-02 
6.87387E-01 4.48419E-02 4.56048E-02 
7.39391E-01 6.76359E-02 5.40034E-02 
8.14005E-01 9.81995E-02 6.47475E-02 
9.04319E-01 1.32635E-01 7.87104E-02 
1.01189E+00 1.70996E-01 9.71261E-02 
1.13843E+00 2.13276E-01 1.21806E-01 
1.25055E+00 2.48632E-01 1.46873E-01 
1.28582E+00 2.59395E-01 1.55455E-01 
1.47050E+00 3.13245E-01 2.06569E-01 
1.68469E+00 3.71092E-01 2.81142E-01 
1.93160E+00 4.32554E-01 3.92738E-01 
2.21473E+00 4.97157E-01 5.64378E-01 
2.55657E+00 6.10007E-01 8.36139E-01 
2.94654E+00 6.85222E-01 1.28074E+00 
3.39334E+00 7.62733E-01 2.03363E+00 
3.90301E+00 8.41891E-01 3.35568E+00 
4.48258E+00 9.22084E-01 5.76554E+00 
5.14123E+00 1.00297E+00 1.03204E+01 
5.89486E+00 1.08524E+00 1.91914E+01 
6.78349E+00 1.17335E+00 3.66813E+01 
7.93145E+00 1.28406E+00 7.01550E+01 
9.67607E+00 1.46141E+00 1.27299E+02 
1.24907E+01 1.75451E+00 2.03613E+02 
1.61899E+01 2.10765E+00 2.74033E+02 
1.98192E+01 2.38304E+00 3.17705E+02 
6.25230E-01 2.90381E-02 3.17529E-02 
6.53022E-01 4.26702E-02 3.71742E-02 
7.04683E-01 6.53017E-02 4.40213E-02 
7.76881E-01 9.50911E-02 5.27817E-02 
8.63562E-01 1.28409E-01 6.41673E-02 
9.66109E-01 1.65259E-01 7.91849E-02 
1.08604E+00 2.05589E-01 9.93128E-02 
1.19183E+00 2.39105E-01 1.19758E-01 
1.22504E+00 2.49274E-01 1.26758E-01 
1.39838E+00 2.99919E-01 1.68453E-01 
1.59856E+00 3.53925E-01 2.29292E-01 
1.82841E+00 4.10886E-01 3.20350E-01 
2.09099E+00 4.70320E-01 4.60422E-01 
2.40806E+00 5.74667E-01 6.82251E-01 
2.76858E+00 6.42814E-01 1.04524E+00 
3.18001E+00 7.12541E-01 1.66008E+00 
3.64757E+00 7.83226E-01 2.73998E+00 
4.17732E+00 8.54296E-01 4.70902E+00 
4.77724E+00 9.25431E-01 8.43185E+00 
5.46145E+00 9.97277E-01 1.56850E+01 
6.26614E+00 1.07391E+00 2.99914E+01 
7.30472E+00 1.17055E+00 5.73872E+01 
8.88473E+00 1.32696E+00 1.04190E+02 
1.14345E+01 1.58686E+00 1.66755E+02 
1.47762E+01 1.89889E+00 2.24569E+02 
1.80343E+01 2.13880E+00 2.60504E+02 
5.93353E-01 2.71604E-02 2.58837E-02 
6.20908E-01 4.07261E-02 3.03032E-02 
6.72286E-01 6.32624E-02 3.58857E-02 
7.42073E-01 9.22984E-02 4.30290E-02 
8.25180E-01 1.24524E-01 5.23139E-02 
9.22833E-01 1.59901E-01 6.45618E-02 
1.03639E+00 1.98332E-01 8.09793E-02 
1.13609E+00 2.30066E-01 9.76572E-02 
1.16732E+00 2.39660E-01 1.03368E-01 
1.32984E+00 2.87216E-01 1.37386E-01 
1.51671E+00 3.37540E-01 1.87032E-01 
1.73041E+00 3.90213E-01 2.61349E-01 
1.97365E+00 4.44751E-01 3.75695E-01 
2.26736E+00 5.41079E-01 5.56827E-01 
2.60020E+00 6.02625E-01 8.53304E-01 
2.97852E+00 6.65124E-01 1.35561E+00 
3.40683E+00 7.27991E-01 2.23815E+00 
3.89031E+00 7.90691E-01 3.84786E+00 
4.43589E+00 8.52939E-01 6.89247E+00 
5.05607E+00 9.15338E-01 1.28268E+01 
5.78359E+00 9.81618E-01 2.45378E+01 
6.72176E+00 1.06559E+00 4.69776E+01 
8.15073E+00 1.20310E+00 8.53456E+01 
1.04577E+01 1.43300E+00 1.36695E+02 
1.34724E+01 1.70800E+00 1.84220E+02 
1.63930E+01 1.91631E+00 2.13835E+02 
5.63691E-01 2.55150E-02 2.11014E-02 
5.90956E-01 3.90218E-02 2.47044E-02 
6.42112E-01 6.15380E-02 2.92562E-02 
7.09481E-01 8.98365E-02 3.50819E-02 
7.89064E-01 1.20992E-01 4.26548E-02 
8.81946E-01 1.54925E-01 5.26458E-02 
9.89324E-01 1.91505E-01 6.60400E-02 
1.08318E+00 2.21509E-01 7.96484E-02 
1.11251E+00 2.30546E-01 8.43086E-02 
1.26470E+00 2.75122E-01 1.12071E-01 
1.43893E+00 3.21914E-01 1.52596E-01 
1.63737E+00 3.70501E-01 2.13274E-01 
1.86241E+00 4.20404E-01 3.06657E-01 
2.13409E+00 5.09173E-01 4.54629E-01 
2.44093E+00 5.64560E-01 6.96905E-01 
2.78831E+00 6.20357E-01 1.10752E+00 
3.18006E+00 6.76018E-01 1.82923E+00 
3.62062E+00 7.31054E-01 3.14612E+00 
4.11597E+00 7.85217E-01 5.63798E+00 
4.67716E+00 8.39074E-01 1.04974E+01 
5.33379E+00 8.96040E-01 2.00927E+01 
6.17991E+00 9.68638E-01 3.84921E+01 
7.47044E+00 1.08912E+00 6.99819E+01 
9.55492E+00 1.29195E+00 1.12181E+02 
1.22710E+01 1.53369E+00 1.51308E+02 
1.48850E+01 1.71390E+00 1.75760E+02 
