1.25370E+01 2.61230E+00 1.48335E+02 
1.48824E+01 2.96049E+00 2.76005E+02 
1.77387E+01 3.35183E+00 5.27790E+02 
2.14894E+01 3.84016E+00 1.00976E+03 
2.71702E+01 4.57431E+00 1.83251E+03 
3.63567E+01 5.74596E+00 2.93076E+03 
4.88436E+01 7.21919E+00 3.94270E+03 
6.19603E+01 8.53313E+00 4.56784E+03 
1.25620E+00 7.05131E-02 4.52056E-01 
1.28530E+00 8.63795E-02 5.29968E-01 
1.34620E+00 1.14771E-01 6.28434E-01 
1.45293E+00 1.57252E-01 7.54485E-01 
1.59425E+00 2.08206E-01 9.18446E-01 
1.77549E+00 2.68684E-01 1.13489E+00 
2.00259E+00 3.39738E-01 1.42521E+00 
2.21395E+00 4.02617E-01 1.72030E+00 
2.28216E+00 4.22378E-01 1.82138E+00 
2.65090E+00 5.25555E-01 2.42371E+00 
3.09967E+00 6.44368E-01 3.30329E+00 
3.64028E+00 7.79706E-01 4.62068E+00 
4.28613E+00 9.32242E-01 6.64856E+00 
5.05962E+00 1.19327E+00 9.86097E+00 
5.97483E+00 1.39985E+00 1.51198E+01 
7.07055E+00 1.62738E+00 2.40304E+01 
8.37409E+00 1.87601E+00 3.96856E+01 
9.91741E+00 2.14582E+00 6.82351E+01 
1.17405E+01 2.43728E+00 1.22216E+02 
1.39030E+01 2.75343E+00 2.27378E+02 
1.65303E+01 3.10757E+00 4.34753E+02 
1.99753E+01 3.54909E+00 8.31675E+02 
2.51922E+01 4.21431E+00 1.50920E+03 
3.36244E+01 5.27720E+00 2.41351E+03 
4.50587E+01 6.60961E+00 3.24662E+03 
5.70151E+01 7.78849E+00 3.76106E+03 
1.19007E+00 6.61742E-02 3.72976E-01 
1.21901E+00 8.17263E-02 4.37205E-01 
1.27870E+00 1.09373E-01 5.18373E-01 
1.38221E+00 1.50555E-01 6.22271E-01 
1.51839E+00 1.99776E-01 7.57406E-01 
1.69211E+00 2.57978E-01 9.35780E-01 
1.90879E+00 3.26086E-01 1.17502E+00 
2.10973E+00 3.86141E-01 1.41817E+00 
2.17446E+00 4.04976E-01 1.50146E+00 
2.52353E+00 5.03042E-01 1.99772E+00 
2.94682E+00 6.15446E-01 2.72234E+00 
3.45505E+00 7.42888E-01 3.80753E+00 
4.06031E+00 8.85844E-01 5.47783E+00 
4.78597E+00 1.13046E+00 8.12354E+00 
5.64221E+00 1.32200E+00 1.24543E+01 
6.66385E+00 1.53199E+00 1.97915E+01 
7.87534E+00 1.76042E+00 3.26813E+01 
9.30522E+00 2.00715E+00 5.61854E+01 
1.09893E+01 2.27247E+00 1.00622E+02 
1.29813E+01 2.55900E+00 1.87184E+02 
1.53957E+01 2.87886E+00 3.57866E+02 
1.85572E+01 3.27737E+00 6.84535E+02 
2.33439E+01 3.87925E+00 1.24211E+03 
3.10775E+01 4.84221E+00 1.98629E+03 
4.15389E+01 6.04565E+00 2.67179E+03 
5.24276E+01 7.10163E+00 3.09494E+03 
1.12743E+00 6.20588E-02 3.07433E-01 
1.15623E+00 7.73199E-02 3.60336E-01 
1.21479E+00 1.04265E-01 4.27185E-01 
1.31519E+00 1.44208E-01 5.12750E-01 
1.44641E+00 1.91767E-01 6.24032E-01 
1.61290E+00 2.47778E-01 7.70910E-01 
1.81958E+00 3.13050E-01 9.67893E-01 
2.01054E+00 3.70389E-01 1.16809E+00 
2.07193E+00 3.88334E-01 1.23665E+00 
2.40222E+00 4.81490E-01 1.64520E+00 
2.80127E+00 5.87757E-01 2.24168E+00 
3.27876E+00 7.07657E-01 3.13491E+00 
3.84562E+00 8.41499E-01 4.50963E+00 
4.52592E+00 1.07056E+00 6.68699E+00 
5.32639E+00 1.24791E+00 1.02508E+01 
6.27821E+00 1.44146E+00 1.62883E+01 
7.40319E+00 1.65100E+00 2.68937E+01 
8.72682E+00 1.87626E+00 4.62310E+01 
1.02810E+01 2.11734E+00 8.27876E+01 
1.21143E+01 2.37652E+00 1.53994E+02 
1.43310E+01 2.66485E+00 2.94389E+02 
1.72294E+01 3.02387E+00 5.63081E+02 
2.16175E+01 3.56760E+00 1.02169E+03 
2.87045E+01 4.43884E+00 1.63376E+03 
3.82676E+01 5.52428E+00 2.19755E+03 
4.81743E+01 6.46858E+00 2.54549E+03 
1.06812E+00 5.81563E-02 2.53170E-01 
1.09680E+00 7.31490E-02 2.96707E-01 
1.15429E+00 9.94340E-02 3.51720E-01 
1.25170E+00 1.38194E-01 4.22131E-01 
1.37814E+00 1.84157E-01 5.13699E-01 
1.53765E+00 2.38061E-01 6.34549E-01 
1.73473E+00 3.00603E-01 7.96615E-01 
1.91613E+00 3.55327E-01 9.61314E-01 
1.97434E+00 3.72416E-01 1.01772E+00 
2.28669E+00 4.60857E-01 1.35381E+00 
2.66267E+00 5.61246E-01 1.84447E+00 
3.11100E+00 6.73947E-01 2.57918E+00 
3.64153E+00 7.99120E-01 3.70985E+00 
4.27883E+00 1.01342E+00 5.50058E+00 
5.02657E+00 1.17743E+00 8.43138E+00 
5.91259E+00 1.35555E+00 1.33962E+01 
6.95635E+00 1.54746E+00 2.21168E+01 
8.18049E+00 1.75274E+00 3.80165E+01 
9.61349E+00 1.97137E+00 6.80729E+01 
1.12990E+01 2.20533E+00 1.26615E+02 
1.33321E+01 2.46470E+00 2.42037E+02 
1.59868E+01 2.78751E+00 4.62929E+02 
2.00059E+01 3.27791E+00 8.39953E+02 
2.64946E+01 4.06504E+00 1.34316E+03 
3.52287E+01 5.04264E+00 1.80667E+03 
4.42329E+01 5.88556E+00 2.09268E+03 
1.01198E+00 5.44567E-02 2.08308E-01 
1.04055E+00 6.92028E-02 2.44113E-01 
1.09704E+00 9.48685E-02 2.89353E-01 
1.19155E+00 1.32499E-01 3.47253E-01 
1.31337E+00 1.76931E-01 4.22549E-01 
1.46618E+00 2.28805E-01 5.21917E-01 
1.65403E+00 2.88718E-01 6.55170E-01 
1.82627E+00 3.40925E-01 7.90581E-01 
1.88142E+00 3.57189E-01 8.36958E-01 
2.17666E+00 4.41102E-01 1.11326E+00 
2.53068E+00 5.35861E-01 1.51663E+00 
2.95135E+00 6.41692E-01 2.12059E+00 
3.44753E+00 7.58622E-01 3.05000E+00 
4.04408E+00 9.58938E-01 4.52192E+00 
4.74199E+00 1.11038E+00 6.93082E+00 
5.56605E+00 1.27405E+00 1.10113E+01 
6.53355E+00 1.44951E+00 1.81784E+01 
7.66461E+00 1.63624E+00 3.12452E+01 
8.98456E+00 1.83410E+00 5.59453E+01 
1.05326E+01 2.04483E+00 1.04053E+02 
1.23953E+01 2.27761E+00 1.98902E+02 
1.48244E+01 2.56725E+00 3.80424E+02 
1.85021E+01 3.00881E+00 6.90259E+02 
2.44377E+01 3.71891E+00 1.10382E+03 
3.24073E+01 4.59803E+00 1.48477E+03 
4.05827E+01 5.34906E+00 1.71984E+03 
9.58855E-01 5.09510E-02 1.71273E-01 
9.87320E-01 6.54717E-02 2.00701E-01 
1.04289E+00 9.05584E-02 2.37884E-01 
1.13460E+00 1.27110E-01 2.85470E-01 
1.25195E+00 1.70071E-01 3.47349E-01 
1.39828E+00 2.19991E-01 4.29010E-01 
1.57727E+00 2.77369E-01 5.38512E-01 
1.74073E+00 3.27153E-01 6.49785E-01 
1.79297E+00 3.42625E-01 6.87893E-01 
2.07187E+00 4.22187E-01 9.14933E-01 
2.40500E+00 5.11555E-01 1.24637E+00 
2.79944E+00 6.10830E-01 1.74260E+00 
3.26314E+00 7.19928E-01 2.50621E+00 
3.82109E+00 9.06995E-01 3.71551E+00 
4.47192E+00 1.04663E+00 5.69456E+00 
5.23766E+00 1.19677E+00 9.04683E+00 
6.13363E+00 1.35688E+00 1.49347E+01 
7.17765E+00 1.52639E+00 2.56689E+01 
8.39222E+00 1.70506E+00 4.59595E+01 
9.81252E+00 1.89442E+00 8.54788E+01 
1.15173E+01 2.10283E+00 1.63395E+02 
1.37376E+01 2.36215E+00 3.12513E+02 
1.70995E+01 2.75901E+00 5.67059E+02 
2.25241E+01 3.39863E+00 9.06852E+02 
2.97892E+01 4.18793E+00 1.21989E+03 
3.72043E+01 4.85579E+00 1.41307E+03 
9.08614E-01 4.76314E-02 1.40741E-01 
9.36982E-01 6.19473E-02 1.64917E-01 
9.91691E-01 8.64951E-02 1.95462E-01 
1.08068E+00 1.22017E-01 2.34553E-01 
1.19371E+00 1.63563E-01 2.85384E-01 
1.33379E+00 2.11600E-01 3.52463E-01 
1.50426E+00 2.66534E-01 4.42408E-01 
1.65931E+00 3.13984E-01 5.33806E-01 
1.70875E+00 3.28693E-01 5.65107E-01 
1.97206E+00 4.04077E-01 7.51587E-01 
2.28532E+00 4.88283E-01 1.02380E+00 
2.65489E+00 5.81305E-01 1.43136E+00 
3.08790E+00 6.82963E-01 2.05850E+00 
3.60930E+00 8.57484E-01 3.05167E+00 
4.21568E+00 9.86025E-01 4.67698E+00 
4.92654E+00 1.12350E+00 7.43000E+00 
5.75545E+00 1.26932E+00 1.22653E+01 
6.71813E+00 1.42286E+00 2.10805E+01 
7.83453E+00 1.58383E+00 3.77436E+01 
9.13617E+00 1.75355E+00 7.01980E+01 
1.06947E+01 1.93966E+00 1.34186E+02 
1.27219E+01 2.17128E+00 2.56656E+02 
1.57921E+01 2.52729E+00 4.65731E+02 
2.07450E+01 3.10249E+00 7.44866E+02 
2.73612E+01 3.80999E+00 1.00207E+03 
3.40792E+01 4.40266E+00 1.16082E+03 
8.61123E-01 4.44908E-02 1.15598E-01 
8.89397E-01 5.86218E-02 1.35451E-01 
9.43314E-01 8.26712E-02 1.60534E-01 
1.02965E+00 1.17209E-01 1.92634E-01 
1.13849E+00 1.57395E-01 2.34374E-01 
1.27254E+00 2.03615E-01 2.89454E-01 
1.43481E+00 2.56192E-01 3.63308E-01 
1.58180E+00 3.01393E-01 4.38353E-01 
1.62858E+00 3.15368E-01 4.64054E-01 
1.87699E+00 3.86737E-01 6.17167E-01 
2.17135E+00 4.66001E-01 8.40669E-01 
2.51735E+00 5.53060E-01 1.17529E+00 
2.92136E+00 6.47653E-01 1.69018E+00 
3.40816E+00 8.10300E-01 2.50558E+00 
3.97259E+00 9.28422E-01 3.83997E+00 
4.63186E+00 1.05406E+00 6.10021E+00 
5.39793E+00 1.18659E+00 1.00700E+01 
6.28465E+00 1.32534E+00 1.73073E+01 
7.30965E+00 1.46998E+00 3.09880E+01 
8.50117E+00 1.62169E+00 5.76342E+01 
9.92429E+00 1.78742E+00 1.10173E+02 
1.17731E+01 1.99377E+00 2.10737E+02 
1.45739E+01 2.31251E+00 3.82436E+02 
1.90917E+01 2.82890E+00 6.11712E+02 
2.51109E+01 3.46197E+00 8.23023E+02 
3.11903E+01 3.98677E+00 9.53484E+02 
8.16265E-01 4.15237E-02 9.49112E-02 
8.44439E-01 5.54892E-02 1.11209E-01 
8.97633E-01 7.90815E-02 1.31800E-01 
9.81382E-01 1.12678E-01 1.58151E-01 
1.08615E+00 1.51555E-01 1.92415E-01 
1.21438E+00 1.96021E-01 2.37628E-01 
1.36876E+00 2.46324E-01 2.98251E-01 
1.50802E+00 2.89357E-01 3.59851E-01 
1.55224E+00 3.02626E-01 3.80947E-01 
1.78644E+00 3.70137E-01 5.06625E-01 
2.06283E+00 4.44669E-01 6.90077E-01 
2.38649E+00 5.26043E-01 9.64731E-01 
2.76312E+00 6.13931E-01 1.38735E+00 
3.21718E+00 7.65345E-01 2.05662E+00 
3.74204E+00 8.73690E-01 3.15189E+00 
4.35283E+00 9.88277E-01 5.00709E+00 
5.06004E+00 1.10844E+00 8.26553E+00 
5.87587E+00 1.23352E+00 1.42061E+01 
6.81587E+00 1.36313E+00 2.54359E+01 
7.90525E+00 1.49833E+00 4.73092E+01 
9.20314E+00 1.64546E+00 9.04399E+01 
1.08872E+01 1.82880E+00 1.73004E+02 
1.34396E+01 2.11357E+00 3.13992E+02 
1.75562E+01 2.57634E+00 5.02303E+02 
2.30265E+01 3.14178E+00 6.75909E+02 
2.85215E+01 3.60542E+00 7.83134E+02 
7.73927E-01 3.87261E-02 7.79028E-02 
8.01994E-01 5.25449E-02 9.12784E-02 
8.54531E-01 7.57229E-02 1.08177E-01 
9.35750E-01 1.08420E-01 1.29802E-01 
1.03656E+00 1.46034E-01 1.57921E-01 
1.15916E+00 1.88807E-01 1.95024E-01 
1.30594E+00 2.36913E-01 2.44773E-01 
1.43778E+00 2.77857E-01 2.95323E-01 
1.47955E+00 2.90445E-01 3.12634E-01 
1.70019E+00 3.54249E-01 4.15766E-01 
1.95949E+00 4.24251E-01 5.66306E-01 
2.26200E+00 5.00207E-01 7.91684E-01 
2.61277E+00 5.81733E-01 1.13848E+00 
3.03587E+00 7.22525E-01 1.68769E+00 
3.52343E+00 8.21705E-01 2.58647E+00 
4.08867E+00 9.25977E-01 4.10891E+00 
4.74082E+00 1.03467E+00 6.78293E+00 
5.49054E+00 1.14710E+00 1.16582E+01 
6.35152E+00 1.26290E+00 2.08746E+01 
7.34626E+00 1.38300E+00 3.88273E+01 
8.52843E+00 1.51319E+00 7.42301E+01 
1.00606E+01 1.67562E+00 1.42009E+02 
1.23839E+01 1.92947E+00 2.57773E+02 
1.61310E+01 2.34341E+00 4.12434E+02 
2.10970E+01 2.84747E+00 5.55071E+02 
2.60577E+01 3.25609E+00 6.43213E+02 
7.34007E-01 3.60958E-02 6.39252E-02 
7.61951E-01 4.97860E-02 7.48994E-02 
8.13901E-01 7.25945E-02 8.87638E-02 
8.92636E-01 1.04429E-01 1.06506E-01 
9.89593E-01 1.40827E-01 1.29576E-01 
1.10673E+00 1.81962E-01 1.60016E-01 
1.24619E+00 2.27945E-01 2.00831E-01 
1.37092E+00 2.66873E-01 2.42302E-01 
1.41035E+00 2.78805E-01 2.56504E-01 
1.61803E+00 3.39046E-01 3.41113E-01 
1.86109E+00 4.04712E-01 4.64615E-01 
2.14356E+00 4.75504E-01 6.49514E-01 
2.46994E+00 5.50999E-01 9.34023E-01 
2.86378E+00 6.81752E-01 1.38461E+00 
3.31618E+00 7.72345E-01 2.12202E+00 
3.83868E+00 8.67002E-01 3.37113E+00 
4.43933E+00 9.65048E-01 5.56518E+00 
5.12745E+00 1.06582E+00 9.56556E+00 
5.91504E+00 1.16894E+00 1.71284E+01 
6.82216E+00 1.27524E+00 3.18615E+01 
7.89749E+00 1.39003E+00 6.09182E+01 
9.28965E+00 1.53347E+00 1.16556E+02 
1.14020E+01 1.75922E+00 2.11606E+02 
1.48090E+01 2.12877E+00 3.38635E+02 
1.93121E+01 2.57722E+00 4.55841E+02 
2.37846E+01 2.93640E+00 5.28316E+02 
6.96408E-01 3.36329E-02 5.24425E-02 
7.24211E-01 4.72118E-02 6.14437E-02 
7.75641E-01 6.96986E-02 7.28156E-02 
8.51929E-01 1.00706E-01 8.73685E-02 
9.45122E-01 1.35928E-01 1.06290E-01 
1.05696E+00 1.75478E-01 1.31258E-01 
1.18938E+00 2.19407E-01 1.64734E-01 
1.30728E+00 2.56389E-01 1.98748E-01 
1.34447E+00 2.67689E-01 2.10397E-01 
1.53978E+00 3.24504E-01 2.79792E-01 
1.76739E+00 3.86019E-01 3.81089E-01 
2.03090E+00 4.51892E-01 5.32745E-01 
2.33427E+00 5.21670E-01 7.66104E-01 
2.70046E+00 6.42941E-01 1.13570E+00 
3.11975E+00 7.25496E-01 1.74059E+00 
3.60216E+00 8.11199E-01 2.76528E+00 
4.15469E+00 8.99383E-01 4.56522E+00 
4.78544E+00 9.89408E-01 7.84726E+00 
5.50493E+00 1.08091E+00 1.40526E+01 
6.33101E+00 1.17463E+00 2.61423E+01 
7.30779E+00 1.27544E+00 4.99892E+01 
8.57104E+00 1.40168E+00 9.56602E+01 
1.04893E+01 1.60194E+00 1.73704E+02 
1.35835E+01 1.93116E+00 2.78048E+02 
1.76621E+01 2.32929E+00 3.74376E+02 
2.16891E+01 2.64416E+00 4.33988E+02 
6.61044E-01 3.13401E-02 4.30118E-02 
6.88678E-01 4.48237E-02 5.03927E-02 
7.39658E-01 6.70411E-02 5.97174E-02 
8.13527E-01 9.72538E-02 7.16507E-02 
9.03036E-01 1.31337E-01 8.71664E-02 
1.00974E+00 1.69351E-01 1.07639E-01 
1.13535E+00 2.11291E-01 1.35089E-01 
1.24669E+00 2.46393E-01 1.62981E-01 
1.28174E+00 2.57084E-01 1.72532E-01 
1.46524E+00 3.10603E-01 2.29437E-01 
1.67818E+00 3.68144E-01 3.12500E-01 
1.92374E+00 4.29332E-01 4.36862E-01 
2.20541E+00 4.93693E-01 6.28230E-01 
2.54550E+00 6.06012E-01 9.31338E-01 
2.93363E+00 6.81049E-01 1.42744E+00 
3.37846E+00 7.58421E-01 2.26789E+00 
3.88606E+00 8.37481E-01 3.74433E+00 
4.46344E+00 9.17617E-01 6.43675E+00 
5.11979E+00 9.98482E-01 1.15278E+01 
5.87097E+00 1.08077E+00 2.14481E+01 
6.75693E+00 1.16890E+00 4.10190E+01 
7.90161E+00 1.27959E+00 7.85098E+01 
9.64134E+00 1.45676E+00 1.42597E+02 
1.24483E+01 1.74941E+00 2.28321E+02 
1.61378E+01 2.10208E+00 3.07511E+02 
1.97587E+01 2.37730E+00 3.56567E+02 
6.27833E-01 2.92233E-02 3.52681E-02 
6.55265E-01 4.26266E-02 4.13184E-02 
7.05865E-01 6.46316E-02 4.89623E-02 
7.77331E-01 9.40782E-02 5.87448E-02 
8.63229E-01 1.27057E-01 7.14639E-02 
9.64937E-01 1.63578E-01 8.82469E-02 
1.08398E+00 2.03591E-01 1.10750E-01 
1.18903E+00 2.36874E-01 1.33614E-01 
1.22201E+00 2.46977E-01 1.41445E-01 
1.39425E+00 2.97324E-01 1.88095E-01 
1.59325E+00 3.51061E-01 2.56193E-01 
1.82182E+00 4.07785E-01 3.58152E-01 
2.08306E+00 4.67018E-01 5.15053E-01 
2.39850E+00 5.70889E-01 7.63593E-01 
2.75732E+00 6.38901E-01 1.17041E+00 
3.16695E+00 7.08531E-01 1.85968E+00 
3.63263E+00 7.79159E-01 3.07065E+00 
4.16040E+00 8.50208E-01 5.27923E+00 
4.75827E+00 9.21359E-01 9.45604E+00 
5.44030E+00 9.93250E-01 1.75962E+01 
6.24265E+00 1.06994E+00 3.36587E+01 
7.27837E+00 1.16659E+00 6.44376E+01 
8.85415E+00 1.32287E+00 1.17073E+02 
1.13973E+01 1.58242E+00 1.87518E+02 
1.47307E+01 1.89408E+00 2.52645E+02 
1.79818E+01 2.13390E+00 2.93038E+02 
5.96702E-01 2.72925E-02 2.89112E-02 
6.23891E-01 4.06286E-02 3.38692E-02 
6.74180E-01 6.24851E-02 4.01333E-02 
7.43251E-01 9.11901E-02 4.81504E-02 
8.25599E-01 1.23094E-01 5.85741E-02 
9.22445E-01 1.58162E-01 7.23286E-02 
1.03514E+00 1.96302E-01 9.07710E-02 
1.13414E+00 2.27826E-01 1.09511E-01 
1.16516E+00 2.37360E-01 1.15928E-01 
1.32663E+00 2.84653E-01 1.54164E-01 
1.51239E+00 3.34745E-01 2.09981E-01 
1.72490E+00 3.87219E-01 2.93558E-01 
1.96688E+00 4.41596E-01 4.22180E-01 
2.25908E+00 5.37501E-01 6.25948E-01 
2.59036E+00 5.98953E-01 9.59522E-01 
2.96705E+00 6.61395E-01 1.52476E+00 
3.39365E+00 7.24241E-01 2.51796E+00 
3.87535E+00 7.86956E-01 4.32965E+00 
4.41909E+00 8.49250E-01 7.75652E+00 
5.03735E+00 9.11721E-01 1.44366E+01 
5.76281E+00 9.78082E-01 2.76215E+01 
6.69851E+00 1.06210E+00 5.28953E+01 
8.12384E+00 1.19953E+00 9.61368E+01 
1.04251E+01 1.42916E+00 1.54049E+02 
1.34328E+01 1.70388E+00 2.07638E+02 
1.63474E+01 1.91215E+00 2.40925E+02 
5.67581E-01 2.55622E-02 2.36942E-02 
5.94479E-01 3.88419E-02 2.77558E-02 
6.44526E-01 6.06220E-02 3.28877E-02 
7.11201E-01 8.86056E-02 3.94561E-02 
7.90050E-01 1.19460E-01 4.79966E-02 
8.82157E-01 1.53109E-01 5.92663E-02 
9.88715E-01 1.89427E-01 7.43776E-02 
1.08191E+00 2.19244E-01 8.97332E-02 
1.11103E+00 2.28229E-01 9.49922E-02 
1.26223E+00 2.72578E-01 1.26325E-01 
1.43541E+00 3.19177E-01 1.72069E-01 
1.63274E+00 3.67604E-01 2.40568E-01 
1.85661E+00 4.17385E-01 3.45999E-01 
2.12690E+00 5.05782E-01 5.13050E-01 
2.43231E+00 5.61114E-01 7.86557E-01 
2.77819E+00 6.16891E-01 1.25008E+00 
3.16840E+00 6.72565E-01 2.06472E+00 
3.60736E+00 7.27647E-01 3.55099E+00 
4.10107E+00 7.81882E-01 6.36298E+00 
4.66057E+00 8.35834E-01 1.18459E+01 
5.31540E+00 8.92902E-01 2.26716E+01 
6.15939E+00 9.65569E-01 4.34318E+01 
7.44681E+00 1.08601E+00 7.89711E+01 
9.52645E+00 1.28864E+00 1.26606E+02 
1.22366E+01 1.53017E+00 1.70733E+02 
1.48456E+01 1.71039E+00 1.98190E+02 
