6.03931E+00 1.41201E+00 1.63330E+01 
7.15987E+00 1.67122E+00 2.50432E+01 
8.51481E+00 1.96037E+00 3.98015E+01 
1.01420E+01 2.28044E+00 6.57294E+01 
1.20859E+01 2.63229E+00 1.13009E+02 
1.44022E+01 3.01733E+00 2.02391E+02 
1.71722E+01 3.44013E+00 3.76471E+02 
2.05611E+01 3.91838E+00 7.19566E+02 
2.50244E+01 4.51631E+00 1.37559E+03 
3.17892E+01 5.41211E+00 2.49343E+03 
4.27406E+01 6.83913E+00 3.98192E+03 
5.76948E+01 8.64387E+00 5.35049E+03 
7.35372E+01 1.02776E+01 6.19611E+03 
1.43569E+00 8.20469E-02 6.17513E-01 
1.46491E+00 9.86315E-02 7.23900E-01 
1.52851E+00 1.28782E-01 8.58347E-01 
1.64252E+00 1.74313E-01 1.03045E+00 
1.79551E+00 2.29304E-01 1.25429E+00 
1.99385E+00 2.95051E-01 1.54977E+00 
2.24468E+00 3.72883E-01 1.94608E+00 
2.47981E+00 4.42239E-01 2.34888E+00 
2.55597E+00 4.64122E-01 2.48685E+00 
2.96967E+00 5.78991E-01 3.30896E+00 
3.47674E+00 7.12436E-01 4.50938E+00 
4.09160E+00 8.65804E-01 6.30716E+00 
4.83064E+00 1.04022E+00 9.07427E+00 
5.71376E+00 1.33892E+00 1.34573E+01 
6.76431E+00 1.58007E+00 2.06316E+01 
8.03043E+00 1.84794E+00 3.27863E+01 
9.54620E+00 2.14321E+00 5.41380E+01 
1.13516E+01 2.46641E+00 9.30691E+01 
1.34966E+01 2.81859E+00 1.66661E+02 
1.60549E+01 3.20374E+00 3.09973E+02 
1.91776E+01 3.63799E+00 5.92400E+02 
2.32840E+01 4.18033E+00 1.13237E+03 
2.95060E+01 4.99422E+00 2.05238E+03 
3.95732E+01 6.29187E+00 3.27729E+03 
5.32877E+01 7.92816E+00 4.40332E+03 
6.77539E+01 9.39833E+00 5.09878E+03 
1.35684E+00 7.68669E-02 5.09241E-01 
1.38592E+00 9.30972E-02 5.96919E-01 
1.44822E+00 1.22419E-01 7.07712E-01 
1.55878E+00 1.66521E-01 8.49520E-01 
1.70624E+00 2.19622E-01 1.03395E+00 
1.89645E+00 2.82897E-01 1.27738E+00 
2.13593E+00 3.57535E-01 1.60385E+00 
2.35964E+00 4.23825E-01 1.93565E+00 
2.43198E+00 4.44700E-01 2.04929E+00 
2.82397E+00 5.53996E-01 2.72639E+00 
3.30276E+00 6.80420E-01 3.71499E+00 
3.88145E+00 8.25079E-01 5.19537E+00 
4.57491E+00 9.88858E-01 7.47370E+00 
5.40454E+00 1.26921E+00 1.10822E+01 
6.38880E+00 1.49331E+00 1.69881E+01 
7.57109E+00 1.74118E+00 2.69928E+01 
8.98203E+00 2.01321E+00 4.45658E+01 
1.06575E+01 2.30967E+00 7.66037E+01 
1.26423E+01 2.63130E+00 1.37159E+02 
1.50031E+01 2.98159E+00 2.55072E+02 
1.78778E+01 3.37522E+00 4.87421E+02 
2.16528E+01 3.86637E+00 9.31609E+02 
2.73709E+01 4.60483E+00 1.68835E+03 
3.66182E+01 5.78342E+00 2.69580E+03 
4.91859E+01 7.26513E+00 3.62177E+03 
6.23836E+01 8.58612E+00 4.19344E+03 
1.28233E+00 7.19660E-02 4.19702E-01 
1.31128E+00 8.78680E-02 4.91904E-01 
1.37236E+00 1.16408E-01 5.83135E-01 
1.47962E+00 1.59149E-01 6.99896E-01 
1.62175E+00 2.10441E-01 8.51739E-01 
1.80413E+00 2.71342E-01 1.05214E+00 
2.03273E+00 3.42908E-01 1.32087E+00 
2.24551E+00 4.06250E-01 1.59397E+00 
2.31419E+00 4.26158E-01 1.68750E+00 
2.68546E+00 5.30103E-01 2.24476E+00 
3.13733E+00 6.49800E-01 3.05829E+00 
3.68169E+00 7.86139E-01 4.27640E+00 
4.33200E+00 9.39788E-01 6.15091E+00 
5.11088E+00 1.20273E+00 9.11950E+00 
6.03240E+00 1.41075E+00 1.39777E+01 
7.13561E+00 1.63982E+00 2.22068E+01 
8.44795E+00 1.89010E+00 3.66595E+01 
1.00016E+01 2.16163E+00 6.30062E+01 
1.18366E+01 2.45490E+00 1.12800E+02 
1.40132E+01 2.77293E+00 2.09750E+02 
1.66574E+01 3.12910E+00 4.00774E+02 
2.01246E+01 3.57315E+00 7.65933E+02 
2.53753E+01 4.24223E+00 1.38800E+03 
3.38627E+01 5.31135E+00 2.21609E+03 
4.53701E+01 6.65135E+00 2.97713E+03 
5.73997E+01 7.83645E+00 3.44685E+03 
1.21193E+00 6.73298E-02 3.45592E-01 
1.24077E+00 8.29283E-02 4.04996E-01 
1.30070E+00 1.10733E-01 4.80051E-01 
1.40477E+00 1.52177E-01 5.76101E-01 
1.54178E+00 2.01736E-01 7.01003E-01 
1.71664E+00 2.60355E-01 8.65829E-01 
1.93479E+00 3.28967E-01 1.08685E+00 
2.13710E+00 3.89473E-01 1.31144E+00 
2.20228E+00 4.08450E-01 1.38835E+00 
2.55378E+00 5.07257E-01 1.84659E+00 
2.98003E+00 6.20510E-01 2.51550E+00 
3.49180E+00 7.48903E-01 3.51698E+00 
4.10126E+00 8.92910E-01 5.05798E+00 
4.83200E+00 1.13932E+00 7.49825E+00 
5.69416E+00 1.33219E+00 1.14915E+01 
6.72279E+00 1.54362E+00 1.82549E+01 
7.94245E+00 1.77355E+00 3.01326E+01 
9.38185E+00 2.02185E+00 5.17834E+01 
1.10769E+01 2.28879E+00 9.26992E+01 
1.30819E+01 2.57701E+00 1.72358E+02 
1.55117E+01 2.89869E+00 3.29304E+02 
1.86933E+01 3.29944E+00 6.29304E+02 
2.35109E+01 3.90478E+00 1.14035E+03 
3.12944E+01 4.87331E+00 1.82065E+03 
4.18221E+01 6.08353E+00 2.44582E+03 
5.27767E+01 7.14500E+00 2.83163E+03 
1.14542E+00 6.29449E-02 2.84282E-01 
1.17418E+00 7.82639E-02 3.33110E-01 
1.23303E+00 1.05377E-01 3.94800E-01 
1.33403E+00 1.45586E-01 4.73744E-01 
1.46610E+00 1.93483E-01 5.76393E-01 
1.63371E+00 2.49909E-01 7.11846E-01 
1.84183E+00 3.15677E-01 8.93466E-01 
2.03413E+00 3.73455E-01 1.07801E+00 
2.09596E+00 3.91538E-01 1.14121E+00 
2.42858E+00 4.85411E-01 1.51771E+00 
2.83044E+00 5.92490E-01 2.06726E+00 
3.31129E+00 7.13295E-01 2.88999E+00 
3.88210E+00 8.48128E-01 4.15587E+00 
4.56719E+00 1.07887E+00 6.16033E+00 
5.37321E+00 1.25746E+00 9.44024E+00 
6.33155E+00 1.45232E+00 1.49951E+01 
7.46413E+00 1.66324E+00 2.47499E+01 
8.79655E+00 1.88992E+00 4.25301E+01 
1.03609E+01 2.13246E+00 7.61295E+01 
1.22060E+01 2.39314E+00 1.41541E+02 
1.44367E+01 2.68310E+00 2.70413E+02 
1.73536E+01 3.04411E+00 5.16747E+02 
2.17697E+01 3.59092E+00 9.36375E+02 
2.89019E+01 4.46714E+00 1.49499E+03 
3.85248E+01 5.55862E+00 2.00836E+03 
4.84908E+01 6.50774E+00 2.32516E+03 
1.08261E+00 5.87990E-02 2.33618E-01 
1.11130E+00 7.38617E-02 2.73721E-01 
1.16913E+00 1.00327E-01 3.24385E-01 
1.26717E+00 1.39358E-01 3.89216E-01 
1.39448E+00 1.85661E-01 4.73511E-01 
1.55512E+00 2.39977E-01 5.84738E-01 
1.75361E+00 3.03007E-01 7.33868E-01 
1.93630E+00 3.58161E-01 8.85391E-01 
1.99493E+00 3.75383E-01 9.37281E-01 
2.30953E+00 4.64517E-01 1.24640E+00 
2.68819E+00 5.65684E-01 1.69758E+00 
3.13970E+00 6.79244E-01 2.37300E+00 
3.67395E+00 8.05350E-01 3.41216E+00 
4.31578E+00 1.02123E+00 5.05759E+00 
5.06872E+00 1.18639E+00 7.74990E+00 
5.96083E+00 1.36571E+00 1.23095E+01 
7.01163E+00 1.55887E+00 2.03161E+01 
8.24390E+00 1.76544E+00 3.49095E+01 
9.68626E+00 1.98538E+00 6.24862E+01 
1.13826E+01 2.22068E+00 1.16172E+02 
1.34285E+01 2.48148E+00 2.21942E+02 
1.60999E+01 2.80605E+00 4.24119E+02 
2.01444E+01 3.29919E+00 7.68541E+02 
2.66740E+01 4.09077E+00 1.22708E+03 
3.54621E+01 5.07373E+00 1.64852E+03 
4.45197E+01 5.92088E+00 1.90863E+03 
1.02331E+00 5.48808E-02 1.91817E-01 
1.05194E+00 6.97093E-02 2.24730E-01 
1.10884E+00 9.55691E-02 2.66309E-01 
1.20401E+00 1.33476E-01 3.19514E-01 
1.32671E+00 1.78251E-01 3.88689E-01 
1.48063E+00 2.30536E-01 4.79964E-01 
1.66987E+00 2.90929E-01 6.02338E-01 
1.84337E+00 3.43555E-01 7.26672E-01 
1.89893E+00 3.59950E-01 7.69250E-01 
2.19633E+00 4.44532E-01 1.02289E+00 
2.55291E+00 5.40035E-01 1.39309E+00 
2.97659E+00 6.46681E-01 1.94725E+00 
3.47628E+00 7.64489E-01 2.79984E+00 
4.07709E+00 9.66291E-01 4.14983E+00 
4.77988E+00 1.11880E+00 6.35868E+00 
5.60962E+00 1.28357E+00 1.00994E+01 
6.58366E+00 1.46015E+00 1.66682E+01 
7.72223E+00 1.64804E+00 2.86407E+01 
9.05079E+00 1.84707E+00 5.12648E+01 
1.06088E+01 2.05899E+00 9.53097E+01 
1.24832E+01 2.29303E+00 1.82087E+02 
1.49274E+01 2.58423E+00 3.47969E+02 
1.86280E+01 3.02821E+00 6.30582E+02 
2.46006E+01 3.74227E+00 1.00688E+03 
3.26188E+01 4.62614E+00 1.35280E+03 
4.08422E+01 5.38087E+00 1.56637E+03 
9.67364E-01 5.11802E-02 1.57382E-01 
9.95934E-01 6.57960E-02 1.84378E-01 
1.05196E+00 9.10920E-02 2.18483E-01 
1.14436E+00 1.27928E-01 2.62123E-01 
1.26260E+00 1.71234E-01 3.18861E-01 
1.41005E+00 2.21563E-01 3.93724E-01 
1.59039E+00 2.79414E-01 4.94091E-01 
1.75509E+00 3.29608E-01 5.96065E-01 
1.80772E+00 3.45206E-01 6.30985E-01 
2.08869E+00 4.25415E-01 8.39006E-01 
2.42426E+00 5.15495E-01 1.14261E+00 
2.82156E+00 6.15542E-01 1.59709E+00 
3.28856E+00 7.25464E-01 2.29631E+00 
3.85054E+00 9.13925E-01 3.40345E+00 
4.50595E+00 1.05454E+00 5.21497E+00 
5.27697E+00 1.20568E+00 8.28284E+00 
6.17901E+00 1.36682E+00 1.36700E+01 
7.22996E+00 1.53736E+00 2.34892E+01 
8.45244E+00 1.71708E+00 4.20447E+01 
9.88180E+00 1.90748E+00 7.81699E+01 
1.15973E+01 2.11700E+00 1.49348E+02 
1.38313E+01 2.37768E+00 2.85420E+02 
1.72140E+01 2.77668E+00 5.17277E+02 
2.26719E+01 3.41982E+00 8.26050E+02 
2.99808E+01 4.21332E+00 1.10998E+03 
3.74388E+01 4.88440E+00 1.28534E+03 
9.14600E-01 4.76883E-02 1.29056E-01 
9.43116E-01 6.21121E-02 1.51190E-01 
9.98337E-01 8.68859E-02 1.79152E-01 
1.08804E+00 1.22699E-01 2.14932E-01 
1.20197E+00 1.64595E-01 2.61450E-01 
1.34317E+00 2.13039E-01 3.22828E-01 
1.51496E+00 2.68439E-01 4.05115E-01 
1.67121E+00 3.16289E-01 4.88718E-01 
1.72104E+00 3.31121E-01 5.17348E-01 
1.98634E+00 4.07128E-01 6.87893E-01 
2.30193E+00 4.92014E-01 9.36804E-01 
2.67420E+00 5.85766E-01 1.30941E+00 
3.11032E+00 6.88196E-01 1.88266E+00 
3.63552E+00 8.64024E-01 2.79037E+00 
4.24619E+00 9.93458E-01 4.27562E+00 
4.96199E+00 1.13185E+00 6.79099E+00 
5.79652E+00 1.27860E+00 1.12081E+01 
6.76559E+00 1.43307E+00 1.92595E+01 
7.88925E+00 1.59495E+00 3.44750E+01 
9.19917E+00 1.76559E+00 6.40996E+01 
1.07674E+01 1.95267E+00 1.22474E+02 
1.28070E+01 2.18547E+00 2.34081E+02 
1.58960E+01 2.54337E+00 4.24283E+02 
2.08789E+01 3.12169E+00 6.77644E+02 
2.75345E+01 3.83289E+00 9.10698E+02 
3.42910E+01 4.42834E+00 1.05472E+03 
8.64872E-01 4.43972E-02 1.05784E-01 
8.93333E-01 5.86490E-02 1.23925E-01 
9.47815E-01 8.29427E-02 1.46843E-01 
1.03489E+00 1.17779E-01 1.76170E-01 
1.14464E+00 1.58318E-01 2.14297E-01 
1.27980E+00 2.04944E-01 2.64603E-01 
1.44337E+00 2.57981E-01 3.32048E-01 
1.59152E+00 3.03571E-01 4.00571E-01 
1.63867E+00 3.17666E-01 4.24037E-01 
1.88900E+00 3.89635E-01 5.63821E-01 
2.18559E+00 4.69547E-01 7.67838E-01 
2.53415E+00 5.57295E-01 1.07324E+00 
2.94109E+00 6.52609E-01 1.54312E+00 
3.43147E+00 8.16480E-01 2.28717E+00 
3.99992E+00 9.35419E-01 3.50467E+00 
4.66379E+00 1.06189E+00 5.56668E+00 
5.43507E+00 1.19525E+00 9.18787E+00 
6.32768E+00 1.33482E+00 1.57888E+01 
7.35934E+00 1.48028E+00 2.82641E+01 
8.55841E+00 1.63278E+00 5.25555E+01 
9.99035E+00 1.79934E+00 1.00426E+02 
1.18504E+01 2.00672E+00 1.91964E+02 
1.46682E+01 2.32712E+00 3.47997E+02 
1.92129E+01 2.84626E+00 5.55905E+02 
2.52675E+01 3.48259E+00 7.47231E+02 
3.13812E+01 4.00979E+00 8.65547E+02 
8.18042E-01 4.13008E-02 8.66811E-02 
8.46442E-01 5.54000E-02 1.01547E-01 
9.00252E-01 7.92564E-02 1.20327E-01 
9.84762E-01 1.13160E-01 1.44358E-01 
1.09045E+00 1.52392E-01 1.75601E-01 
1.21978E+00 1.97264E-01 2.16824E-01 
1.37543E+00 2.48018E-01 2.72092E-01 
1.51582E+00 2.91430E-01 3.28244E-01 
1.56039E+00 3.04814E-01 3.47473E-01 
1.79644E+00 3.72903E-01 4.62023E-01 
2.07495E+00 4.48052E-01 6.29213E-01 
2.40105E+00 5.30074E-01 8.79497E-01 
2.78043E+00 6.18634E-01 1.26458E+00 
3.23787E+00 7.71192E-01 1.87439E+00 
3.76650E+00 8.80282E-01 2.87229E+00 
4.38156E+00 9.95618E-01 4.56248E+00 
5.09360E+00 1.11653E+00 7.53088E+00 
5.91486E+00 1.24233E+00 1.29423E+01 
6.86096E+00 1.37265E+00 2.31704E+01 
7.95723E+00 1.50854E+00 4.30884E+01 
9.26312E+00 1.65639E+00 8.23454E+01 
1.09574E+01 1.84062E+00 1.57427E+02 
1.35250E+01 2.12684E+00 2.85440E+02 
1.76658E+01 2.59203E+00 4.56075E+02 
2.31678E+01 3.16031E+00 6.13183E+02 
2.86934E+01 3.62602E+00 7.10421E+02 
7.73984E-01 3.83948E-02 7.10127E-02 
8.02311E-01 5.23600E-02 8.31918E-02 
8.55515E-01 7.58234E-02 9.85775E-02 
9.37513E-01 1.08834E-01 1.18266E-01 
1.03925E+00 1.46808E-01 1.43864E-01 
1.16293E+00 1.89983E-01 1.77639E-01 
1.31096E+00 2.38532E-01 2.22921E-01 
1.44390E+00 2.79845E-01 2.68929E-01 
1.48602E+00 2.92544E-01 2.84684E-01 
1.70842E+00 3.56903E-01 3.78542E-01 
1.96975E+00 4.27490E-01 5.15537E-01 
2.27456E+00 5.04054E-01 7.20625E-01 
2.62793E+00 5.86205E-01 1.03618E+00 
3.05421E+00 7.28065E-01 1.53594E+00 
3.54529E+00 8.27920E-01 2.35379E+00 
4.11451E+00 9.32866E-01 3.73914E+00 
4.77113E+00 1.04222E+00 6.17238E+00 
5.52585E+00 1.15529E+00 1.06086E+01 
6.39241E+00 1.27171E+00 1.89945E+01 
7.39343E+00 1.39239E+00 3.53271E+01 
8.58285E+00 1.52319E+00 6.75231E+01 
1.01242E+01 1.68638E+00 1.29113E+02 
1.24612E+01 1.94149E+00 2.34157E+02 
1.62300E+01 2.35755E+00 3.74235E+02 
2.12243E+01 2.86411E+00 5.03288E+02 
2.62122E+01 3.27448E+00 5.83243E+02 
7.32581E-01 3.56768E-02 5.81674E-02 
7.60817E-01 4.95256E-02 6.81437E-02 
8.13481E-01 7.26428E-02 8.07470E-02 
8.93010E-01 1.04798E-01 9.68757E-02 
9.90894E-01 1.41557E-01 1.17845E-01 
1.10910E+00 1.83092E-01 1.45514E-01 
1.24979E+00 2.29509E-01 1.82611E-01 
1.37558E+00 2.68794E-01 2.20303E-01 
1.41534E+00 2.80834E-01 2.33211E-01 
1.62473E+00 3.41605E-01 3.10107E-01 
1.86971E+00 4.07825E-01 4.22350E-01 
2.15437E+00 4.79186E-01 5.90392E-01 
2.48319E+00 5.55258E-01 8.48962E-01 
2.88002E+00 6.87007E-01 1.25851E+00 
3.33571E+00 7.78210E-01 1.92879E+00 
3.86191E+00 8.73468E-01 3.06428E+00 
4.46670E+00 9.72097E-01 5.05887E+00 
5.15941E+00 1.07343E+00 8.69583E+00 
5.95210E+00 1.17707E+00 1.55718E+01 
6.86494E+00 1.28388E+00 2.89659E+01 
7.94683E+00 1.39918E+00 5.53746E+01 
9.34723E+00 1.54326E+00 1.05907E+02 
1.14719E+01 1.77010E+00 1.92123E+02 
1.48983E+01 2.14150E+00 3.07153E+02 
1.94267E+01 2.59211E+00 4.13207E+02 
2.39233E+01 2.95280E+00 4.78991E+02 
6.93722E-01 3.31470E-02 4.76398E-02 
7.21844E-01 4.68960E-02 5.58106E-02 
7.74037E-01 6.97166E-02 6.61334E-02 
8.51129E-01 1.01051E-01 7.93442E-02 
9.45247E-01 1.36635E-01 9.65207E-02 
1.05814E+00 1.76581E-01 1.19185E-01 
1.19175E+00 2.20934E-01 1.49573E-01 
1.31068E+00 2.58261E-01 1.80450E-01 
1.34819E+00 2.69665E-01 1.91024E-01 
1.54514E+00 3.26985E-01 2.54020E-01 
1.77459E+00 3.89023E-01 3.45978E-01 
2.04016E+00 4.55426E-01 4.83660E-01 
2.34583E+00 5.25735E-01 6.95531E-01 
2.71484E+00 6.47931E-01 1.03115E+00 
3.13721E+00 7.31034E-01 1.58050E+00 
3.62305E+00 8.17270E-01 2.51123E+00 
4.17940E+00 9.05964E-01 4.14637E+00 
4.81437E+00 9.96469E-01 7.12836E+00 
5.53852E+00 1.08842E+00 1.27670E+01 
6.36978E+00 1.18256E+00 2.37531E+01 
7.35249E+00 1.28379E+00 4.54192E+01 
8.62315E+00 1.41057E+00 8.68901E+01 
1.05524E+01 1.61177E+00 1.57676E+02 
1.36640E+01 1.94260E+00 2.52176E+02 
1.77650E+01 2.34260E+00 3.39377E+02 
2.18135E+01 2.65874E+00 3.93542E+02 
6.57310E-01 3.08082E-02 3.90139E-02 
6.85288E-01 4.44729E-02 4.57051E-02 
7.37076E-01 6.70508E-02 5.41590E-02 
8.11755E-01 9.75954E-02 6.49788E-02 
9.02186E-01 1.32041E-01 7.90469E-02 
1.00993E+00 1.70444E-01 9.76105E-02 
1.13670E+00 2.12798E-01 1.22501E-01 
1.24904E+00 2.48232E-01 1.47794E-01 
1.28439E+00 2.59022E-01 1.56456E-01 
1.46947E+00 3.13021E-01 2.08062E-01 
1.68416E+00 3.71053E-01 2.83399E-01 
1.93166E+00 4.32731E-01 3.96206E-01 
2.21551E+00 4.97580E-01 5.69814E-01 
2.55823E+00 6.10756E-01 8.44861E-01 
2.94923E+00 6.86282E-01 1.29513E+00 
3.39725E+00 7.64123E-01 2.05810E+00 
3.90837E+00 8.43625E-01 3.39875E+00 
4.48962E+00 9.24170E-01 5.84411E+00 
5.15023E+00 1.00541E+00 1.04691E+01 
5.90611E+00 1.08804E+00 1.94822E+01 
6.79741E+00 1.17652E+00 3.72627E+01 
7.94874E+00 1.28766E+00 7.13087E+01 
9.69829E+00 1.46562E+00 1.29451E+02 
1.25207E+01 1.75968E+00 2.07126E+02 
1.62302E+01 2.11395E+00 2.78874E+02 
1.98700E+01 2.39023E+00 3.23512E+02 
6.23252E-01 2.86668E-02 3.19473E-02 
6.51049E-01 4.22609E-02 3.74262E-02 
7.02499E-01 6.46555E-02 4.43489E-02 
7.74779E-01 9.44374E-02 5.32097E-02 
8.61590E-01 1.27777E-01 6.47311E-02 
9.64318E-01 1.64681E-01 7.99350E-02 
1.08449E+00 2.05093E-01 1.00322E-01 
1.19050E+00 2.38696E-01 1.21040E-01 
1.22378E+00 2.48893E-01 1.28135E-01 
1.39752E+00 2.99694E-01 1.70410E-01 
1.59818E+00 3.53887E-01 2.32132E-01 
1.82860E+00 4.11065E-01 3.24561E-01 
2.09187E+00 4.70740E-01 4.66827E-01 
2.40979E+00 5.75405E-01 6.92256E-01 
2.77129E+00 6.43848E-01 1.06136E+00 
3.18388E+00 7.13886E-01 1.68692E+00 
3.65280E+00 7.84892E-01 2.78632E+00 
4.18412E+00 8.56286E-01 4.79212E+00 
4.78586E+00 9.27747E-01 8.58666E+00 
5.47215E+00 9.99916E-01 1.59837E+01 
6.27931E+00 1.07688E+00 3.05810E+01 
7.32098E+00 1.17390E+00 5.85444E+01 
8.90551E+00 1.33085E+00 1.06327E+02 
1.14624E+01 1.59161E+00 1.70216E+02 
1.48135E+01 1.90464E+00 2.29297E+02 
1.80813E+01 2.14534E+00 2.66125E+02 
5.91464E-01 2.67332E-02 2.61592E-02 
6.19037E-01 4.02686E-02 3.06450E-02 
6.70216E-01 6.25457E-02 3.63133E-02 
7.40100E-01 9.15877E-02 4.35693E-02 
8.23349E-01 1.23849E-01 5.30048E-02 
9.21193E-01 1.59291E-01 6.54568E-02 
1.03499E+00 1.97816E-01 8.21553E-02 
1.13492E+00 2.29644E-01 9.91256E-02 
1.16621E+00 2.39268E-01 1.04938E-01 
1.32912E+00 2.86987E-01 1.39571E-01 
1.51646E+00 3.37502E-01 1.90141E-01 
1.73071E+00 3.90392E-01 2.65882E-01 
1.97461E+00 4.45167E-01 3.82479E-01 
2.26913E+00 5.41804E-01 5.67273E-01 
2.60290E+00 6.03633E-01 8.69906E-01 
2.98233E+00 6.66426E-01 1.38292E+00 
3.41191E+00 7.29591E-01 2.28477E+00 
3.89685E+00 7.92590E-01 3.93058E+00 
4.44412E+00 8.55133E-01 7.04506E+00 
5.06623E+00 9.17822E-01 1.31185E+01 
5.79601E+00 9.84394E-01 2.51088E+01 
6.73703E+00 1.06870E+00 4.80899E+01 
8.17014E+00 1.20670E+00 8.73865E+01 
1.04836E+01 1.43736E+00 1.39979E+02 
1.35070E+01 1.71326E+00 1.88680E+02 
1.64363E+01 1.92224E+00 2.19102E+02 
5.61870E-01 2.50226E-02 2.14193E-02 
5.89166E-01 3.85084E-02 2.50917E-02 
6.40139E-01 6.07424E-02 2.97328E-02 
7.07621E-01 8.90623E-02 3.56747E-02 
7.87358E-01 1.20268E-01 4.34019E-02 
8.80438E-01 1.54280E-01 5.36005E-02 
9.88060E-01 1.90967E-01 6.72786E-02 
1.08214E+00 2.21072E-01 8.11807E-02 
1.11154E+00 2.30141E-01 8.59425E-02 
1.26411E+00 2.74888E-01 1.14318E-01 
1.43879E+00 3.21877E-01 1.55758E-01 
1.63777E+00 3.70680E-01 2.17835E-01 
1.86342E+00 4.20817E-01 3.13417E-01 
2.13588E+00 5.09885E-01 4.64943E-01 
2.44361E+00 5.65542E-01 7.13157E-01 
2.79203E+00 6.21616E-01 1.13404E+00 
3.18497E+00 6.77554E-01 1.87414E+00 
3.62689E+00 7.32865E-01 3.22522E+00 
4.12380E+00 7.87294E-01 5.78291E+00 
4.68678E+00 8.41409E-01 1.07726E+01 
5.34548E+00 8.98634E-01 2.06283E+01 
6.19421E+00 9.71525E-01 3.95296E+01 
7.48854E+00 1.09244E+00 7.18758E+01 
9.57900E+00 1.29595E+00 1.15214E+02 
1.23030E+01 1.53847E+00 1.55407E+02 
1.49248E+01 1.71927E+00 1.80578E+02 
