1.07291E+00 9.33535E-02 4.09667E-01 
1.17060E+00 1.32252E-01 4.89963E-01 
1.29718E+00 1.78343E-01 5.94112E-01 
1.45666E+00 2.32351E-01 7.31192E-01 
1.65351E+00 2.94963E-01 9.14502E-01 
1.83456E+00 3.49709E-01 1.10031E+00 
1.89264E+00 3.66797E-01 1.16386E+00 
2.20418E+00 4.55195E-01 1.54168E+00 
2.57897E+00 5.55457E-01 2.09139E+00 
3.02570E+00 6.67935E-01 2.91163E+00 
3.55414E+00 7.92774E-01 4.16934E+00 
4.18901E+00 1.00630E+00 6.15372E+00 
4.93357E+00 1.16962E+00 9.38862E+00 
5.81556E+00 1.34693E+00 1.48462E+01 
6.85430E+00 1.53787E+00 2.43921E+01 
8.07227E+00 1.74204E+00 4.17203E+01 
9.49776E+00 1.95941E+00 7.43280E+01 
1.11741E+01 2.19195E+00 1.37534E+02 
1.31956E+01 2.44967E+00 2.61503E+02 
1.58347E+01 2.77041E+00 4.97352E+02 
1.98291E+01 3.25768E+00 8.97037E+02 
2.62770E+01 4.03983E+00 1.42557E+03 
3.49561E+01 5.01112E+00 1.90597E+03 
4.39036E+01 5.84841E+00 2.19543E+03 
9.31169E-01 4.79692E-02 2.39054E-01 
9.60142E-01 6.29784E-02 2.79217E-01 
1.01735E+00 8.89697E-02 3.29839E-01 
1.11219E+00 1.26770E-01 3.94458E-01 
1.23420E+00 1.71358E-01 4.78268E-01 
1.38703E+00 2.23363E-01 5.88571E-01 
1.57471E+00 2.83368E-01 7.36065E-01 
1.74667E+00 3.35615E-01 8.85564E-01 
1.80171E+00 3.51884E-01 9.36690E-01 
2.09624E+00 4.35776E-01 1.24066E+00 
2.44920E+00 5.30431E-01 1.68289E+00 
2.86843E+00 6.36061E-01 2.34272E+00 
3.36270E+00 7.52686E-01 3.35441E+00 
3.95705E+00 9.52295E-01 4.95056E+00 
4.65204E+00 1.10311E+00 7.55247E+00 
5.47241E+00 1.26601E+00 1.19420E+01 
6.43532E+00 1.44057E+00 1.96193E+01 
7.56072E+00 1.62627E+00 3.35553E+01 
8.87379E+00 1.82297E+00 5.97788E+01 
1.04134E+01 2.03239E+00 1.10609E+02 
1.22656E+01 2.26368E+00 2.10305E+02 
1.46803E+01 2.55144E+00 3.99980E+02 
1.83353E+01 2.99015E+00 7.21434E+02 
2.42335E+01 3.69571E+00 1.14656E+03 
3.21527E+01 4.56913E+00 1.53304E+03 
4.02766E+01 5.31511E+00 1.76595E+03 
8.79619E-01 4.45840E-02 1.92339E-01 
9.08512E-01 5.93880E-02 2.24639E-01 
9.64866E-01 8.48484E-02 2.65349E-01 
1.05694E+00 1.21600E-01 3.17313E-01 
1.17452E+00 1.64742E-01 3.84706E-01 
1.32092E+00 2.14816E-01 4.73400E-01 
1.49980E+00 2.72307E-01 5.91993E-01 
1.66303E+00 3.22144E-01 7.12193E-01 
1.71518E+00 3.37625E-01 7.53299E-01 
1.99346E+00 4.17185E-01 9.97680E-01 
2.32565E+00 5.06467E-01 1.35321E+00 
2.71879E+00 6.05563E-01 1.88365E+00 
3.18077E+00 7.14378E-01 2.69692E+00 
3.73672E+00 9.00800E-01 3.98001E+00 
4.38489E+00 1.03985E+00 6.07154E+00 
5.14725E+00 1.18927E+00 9.59992E+00 
6.03901E+00 1.34855E+00 1.57710E+01 
7.07785E+00 1.51710E+00 2.69728E+01 
8.28611E+00 1.69470E+00 4.80513E+01 
9.69872E+00 1.88286E+00 8.89092E+01 
1.13939E+01 2.08991E+00 1.69048E+02 
1.36010E+01 2.34751E+00 3.21524E+02 
1.69422E+01 2.74179E+00 5.79964E+02 
2.23325E+01 3.37730E+00 9.21815E+02 
2.95514E+01 4.16145E+00 1.23266E+03 
3.69195E+01 4.82477E+00 1.42007E+03 
8.30936E-01 4.13931E-02 1.54635E-01 
8.59750E-01 5.60115E-02 1.80594E-01 
9.15313E-01 8.09836E-02 2.13310E-01 
1.00469E+00 1.16731E-01 2.55070E-01 
1.11799E+00 1.58483E-01 3.09229E-01 
1.25819E+00 2.06692E-01 3.80500E-01 
1.42860E+00 2.61756E-01 4.75796E-01 
1.58347E+00 3.09271E-01 5.72379E-01 
1.63284E+00 3.23992E-01 6.05408E-01 
1.89561E+00 3.99389E-01 8.01767E-01 
2.20804E+00 4.83524E-01 1.08743E+00 
2.57644E+00 5.76382E-01 1.51360E+00 
3.00789E+00 6.77777E-01 2.16700E+00 
3.52748E+00 8.51710E-01 3.19787E+00 
4.13143E+00 9.79696E-01 4.87825E+00 
4.83921E+00 1.11651E+00 7.71302E+00 
5.66427E+00 1.26155E+00 1.26710E+01 
6.62221E+00 1.41421E+00 2.16709E+01 
7.73284E+00 1.57419E+00 3.86065E+01 
9.02746E+00 1.74281E+00 7.14353E+01 
1.05772E+01 1.92768E+00 1.35830E+02 
1.25923E+01 2.15774E+00 2.58363E+02 
1.56435E+01 2.51142E+00 4.66083E+02 
2.05650E+01 3.08289E+00 7.40912E+02 
2.71391E+01 3.78573E+00 9.90902E+02 
3.38143E+01 4.37434E+00 1.14172E+03 
7.85005E-01 3.83924E-02 1.24237E-01 
8.13739E-01 5.28439E-02 1.45087E-01 
8.68577E-01 7.73710E-02 1.71364E-01 
9.55335E-01 1.12158E-01 2.04904E-01 
1.06447E+00 1.52569E-01 2.48400E-01 
1.19868E+00 1.98977E-01 3.05640E-01 
1.36094E+00 2.51698E-01 3.82171E-01 
1.50779E+00 2.96973E-01 4.59734E-01 
1.55450E+00 3.10963E-01 4.86259E-01 
1.80246E+00 3.82355E-01 6.43946E-01 
2.09609E+00 4.61559E-01 8.73341E-01 
2.44105E+00 5.48467E-01 1.21557E+00 
2.84365E+00 6.42813E-01 1.74027E+00 
3.32881E+00 8.04921E-01 2.56809E+00 
3.89104E+00 9.22522E-01 3.91753E+00 
4.54749E+00 1.04754E+00 6.19404E+00 
5.31004E+00 1.17934E+00 1.01758E+01 
6.19243E+00 1.31727E+00 1.74038E+01 
7.21217E+00 1.46100E+00 3.10059E+01 
8.39727E+00 1.61170E+00 5.73747E+01 
9.81236E+00 1.77630E+00 1.09103E+02 
1.16502E+01 1.98124E+00 2.07549E+02 
1.44336E+01 2.29787E+00 3.74472E+02 
1.89226E+01 2.81088E+00 5.95396E+02 
2.49033E+01 3.43975E+00 7.96452E+02 
3.09438E+01 3.96093E+00 9.17848E+02 
7.41723E-01 3.55796E-02 9.97540E-02 
7.70370E-01 4.98819E-02 1.16491E-01 
8.24549E-01 7.40085E-02 1.37585E-01 
9.08744E-01 1.07875E-01 1.64508E-01 
1.01384E+00 1.46992E-01 1.99423E-01 
1.14225E+00 1.91660E-01 2.45369E-01 
1.29666E+00 2.42115E-01 3.06799E-01 
1.43582E+00 2.85228E-01 3.69057E-01 
1.47999E+00 2.98513E-01 3.90347E-01 
1.71381E+00 3.66055E-01 5.16916E-01 
1.98956E+00 4.40534E-01 7.01042E-01 
2.31229E+00 5.21766E-01 9.75739E-01 
2.68766E+00 6.09419E-01 1.39689E+00 
3.14024E+00 7.60338E-01 2.06139E+00 
3.66310E+00 8.68191E-01 3.14462E+00 
4.27131E+00 9.82192E-01 4.97214E+00 
4.97532E+00 1.10168E+00 8.16872E+00 
5.78720E+00 1.22599E+00 1.39719E+01 
6.72239E+00 1.35477E+00 2.48935E+01 
7.80593E+00 1.48904E+00 4.60684E+01 
9.09650E+00 1.63515E+00 8.76136E+01 
1.07706E+01 1.81722E+00 1.66695E+02 
1.33070E+01 2.10007E+00 3.00823E+02 
1.73972E+01 2.55979E+00 4.78417E+02 
2.28323E+01 3.12145E+00 6.40141E+02 
2.82920E+01 3.58186E+00 7.37896E+02 
7.00996E-01 3.29539E-02 8.00518E-02 
7.29544E-01 4.71238E-02 9.34804E-02 
7.83129E-01 7.08962E-02 1.10404E-01 
8.64810E-01 1.03879E-01 1.32006E-01 
9.65967E-01 1.41746E-01 1.60019E-01 
1.08877E+00 1.84729E-01 1.96881E-01 
1.23562E+00 2.32993E-01 2.46167E-01 
1.36740E+00 2.74019E-01 2.96117E-01 
1.40913E+00 2.86624E-01 3.13198E-01 
1.62945E+00 3.50461E-01 4.14745E-01 
1.88820E+00 4.20414E-01 5.62473E-01 
2.18988E+00 4.96233E-01 7.82870E-01 
2.53953E+00 5.77534E-01 1.12078E+00 
2.96130E+00 7.17869E-01 1.65399E+00 
3.44703E+00 8.16583E-01 2.52324E+00 
4.00994E+00 9.20304E-01 3.98986E+00 
4.65917E+00 1.02836E+00 6.55541E+00 
5.40530E+00 1.14009E+00 1.12134E+01 
6.26190E+00 1.25512E+00 1.99810E+01 
7.25132E+00 1.37437E+00 3.69822E+01 
8.42683E+00 1.50363E+00 7.03452E+01 
9.94986E+00 1.66490E+00 1.33868E+02 
1.22586E+01 1.91702E+00 2.41647E+02 
1.59816E+01 2.32821E+00 3.84430E+02 
2.09154E+01 2.82888E+00 5.14555E+02 
2.58441E+01 3.23462E+00 5.93320E+02 
6.62736E-01 3.05167E-02 6.42082E-02 
6.91169E-01 4.45698E-02 7.49769E-02 
7.44224E-01 6.80368E-02 8.85486E-02 
8.23431E-01 1.00169E-01 1.05872E-01 
9.20748E-01 1.36827E-01 1.28337E-01 
1.03812E+00 1.78176E-01 1.57899E-01 
1.17768E+00 2.24319E-01 1.97424E-01 
1.30237E+00 2.63328E-01 2.37481E-01 
1.34178E+00 2.75277E-01 2.51180E-01 
1.54920E+00 3.35550E-01 3.32619E-01 
1.79178E+00 4.01166E-01 4.51097E-01 
2.07353E+00 4.71823E-01 6.27865E-01 
2.39891E+00 5.47099E-01 8.98898E-01 
2.79155E+00 6.77429E-01 1.32661E+00 
3.24230E+00 7.67577E-01 2.02396E+00 
3.76269E+00 8.61713E-01 3.20066E+00 
4.36068E+00 9.59166E-01 5.25932E+00 
5.04553E+00 1.05928E+00 8.99756E+00 
5.82915E+00 1.16169E+00 1.60351E+01 
6.73144E+00 1.26722E+00 2.96843E+01 
7.80071E+00 1.38116E+00 5.64761E+01 
9.18456E+00 1.52356E+00 1.07504E+02 
1.12836E+01 1.74776E+00 1.94124E+02 
1.46686E+01 2.11482E+00 3.08951E+02 
1.91423E+01 2.56022E+00 4.13701E+02 
2.35858E+01 2.91686E+00 4.77218E+02 
6.26865E-01 2.82718E-02 5.14755E-02 
6.55158E-01 4.22222E-02 6.01069E-02 
7.07747E-01 6.54356E-02 7.09854E-02 
7.84513E-01 9.67485E-02 8.48716E-02 
8.78075E-01 1.32233E-01 1.02879E-01 
9.90168E-01 1.71996E-01 1.26576E-01 
1.12270E+00 2.16081E-01 1.58260E-01 
1.24060E+00 2.53141E-01 1.90373E-01 
1.27777E+00 2.64457E-01 2.01354E-01 
1.47288E+00 3.21297E-01 2.66643E-01 
1.70009E+00 3.82758E-01 3.61630E-01 
1.96297E+00 4.48495E-01 5.03359E-01 
2.26545E+00 5.18056E-01 7.20685E-01 
2.63057E+00 6.38932E-01 1.06369E+00 
3.04838E+00 7.21062E-01 1.62302E+00 
3.52887E+00 8.06270E-01 2.56695E+00 
4.07900E+00 8.93897E-01 4.21864E+00 
4.70679E+00 9.83309E-01 7.21848E+00 
5.42267E+00 1.07415E+00 1.28672E+01 
6.24437E+00 1.16717E+00 2.38257E+01 
7.21565E+00 1.26721E+00 4.53430E+01 
8.47135E+00 1.39252E+00 8.63422E+01 
1.03774E+01 1.59137E+00 1.55978E+02 
1.34515E+01 1.91836E+00 2.48364E+02 
1.75033E+01 2.31376E+00 3.32744E+02 
2.15041E+01 2.62638E+00 3.84020E+02 
5.93311E-01 2.62254E-02 4.12487E-02 
6.21433E-01 4.00858E-02 4.81638E-02 
6.73619E-01 6.31016E-02 5.68795E-02 
7.47965E-01 9.36213E-02 6.80058E-02 
8.37851E-01 1.27965E-01 8.24348E-02 
9.44819E-01 1.66185E-01 1.01423E-01 
1.07057E+00 2.08273E-01 1.26812E-01 
1.18194E+00 2.43446E-01 1.52546E-01 
1.21697E+00 2.54150E-01 1.61347E-01 
1.40033E+00 3.07685E-01 2.13670E-01 
1.61293E+00 3.65164E-01 2.89802E-01 
1.85794E+00 4.26209E-01 4.03408E-01 
2.13884E+00 4.90354E-01 5.77631E-01 
2.47797E+00 6.02301E-01 8.52662E-01 
2.86477E+00 6.76929E-01 1.30122E+00 
3.30787E+00 7.53830E-01 2.05836E+00 
3.81329E+00 8.32364E-01 3.38352E+00 
4.38800E+00 9.11929E-01 5.79090E+00 
5.04108E+00 9.92186E-01 1.03253E+01 
5.78830E+00 1.07383E+00 1.91251E+01 
6.66928E+00 1.16127E+00 3.64107E+01 
7.80711E+00 1.27112E+00 6.93640E+01 
9.53579E+00 1.44703E+00 1.25373E+02 
1.23243E+01 1.73768E+00 1.99754E+02 
1.59895E+01 2.08790E+00 2.67789E+02 
1.95866E+01 2.36114E+00 3.09239E+02 
5.62007E-01 2.43871E-02 3.30392E-02 
5.89923E-01 3.81680E-02 3.85766E-02 
6.41766E-01 6.10474E-02 4.55565E-02 
7.13706E-01 9.07962E-02 5.44679E-02 
7.99982E-01 1.24027E-01 6.60250E-02 
9.01965E-01 1.60743E-01 8.12349E-02 
1.02117E+00 2.00889E-01 1.01573E-01 
1.12626E+00 2.34233E-01 1.22189E-01 
1.15925E+00 2.44345E-01 1.29240E-01 
1.33138E+00 2.94694E-01 1.71163E-01 
1.53010E+00 3.48355E-01 2.32168E-01 
1.75821E+00 4.04930E-01 3.23215E-01 
2.01877E+00 4.63942E-01 4.62865E-01 
2.33337E+00 5.67461E-01 6.83373E-01 
2.69099E+00 6.35076E-01 1.04309E+00 
3.09907E+00 7.04255E-01 1.65044E+00 
3.56279E+00 7.74387E-01 2.71373E+00 
4.08815E+00 8.44903E-01 4.64602E+00 
4.68307E+00 9.15493E-01 8.28692E+00 
5.36152E+00 9.86799E-01 1.53557E+01 
6.15938E+00 1.06286E+00 2.92482E+01 
7.18889E+00 1.15877E+00 5.57497E+01 
8.75461E+00 1.31391E+00 1.00831E+02 
1.12810E+01 1.57167E+00 1.60771E+02 
1.45922E+01 1.88114E+00 2.15694E+02 
1.78218E+01 2.11922E+00 2.49261E+02 
5.32894E-01 2.27701E-02 2.64528E-02 
5.60561E-01 3.64795E-02 3.08852E-02 
6.12120E-01 5.92897E-02 3.64728E-02 
6.81658E-01 8.82854E-02 4.36078E-02 
7.64382E-01 1.20426E-01 5.28617E-02 
8.61510E-01 1.55671E-01 6.50415E-02 
9.74384E-01 1.93926E-01 8.13300E-02 
1.07345E+00 2.25495E-01 9.78423E-02 
1.10447E+00 2.35035E-01 1.03490E-01 
1.26589E+00 2.82310E-01 1.37073E-01 
1.45143E+00 3.32310E-01 1.85952E-01 
1.66355E+00 3.84624E-01 2.58915E-01 
1.90496E+00 4.38773E-01 3.70853E-01 
2.19640E+00 5.34341E-01 5.47657E-01 
2.52662E+00 5.95406E-01 8.36170E-01 
2.90192E+00 6.57416E-01 1.32346E+00 
3.32676E+00 7.19791E-01 2.17688E+00 
3.80629E+00 7.82008E-01 3.72842E+00 
4.34738E+00 8.43785E-01 6.65327E+00 
4.96242E+00 9.05723E-01 1.23349E+01 
5.68382E+00 9.71520E-01 2.35081E+01 
6.61391E+00 1.05487E+00 4.48388E+01 
8.03010E+00 1.19128E+00 8.11616E+01 
1.03161E+01 1.41930E+00 1.29525E+02 
1.33037E+01 1.69209E+00 1.73932E+02 
1.61989E+01 1.89883E+00 2.01174E+02 
5.05919E-01 2.13914E-02 2.11721E-02 
5.33285E-01 3.50344E-02 2.47187E-02 
5.84617E-01 5.78501E-02 2.91904E-02 
6.51746E-01 8.61051E-02 3.49015E-02 
7.30969E-01 1.17173E-01 4.23096E-02 
8.23363E-01 1.50976E-01 5.20613E-02 
9.30116E-01 1.87384E-01 6.51046E-02 
1.02339E+00 2.17228E-01 7.83290E-02 
1.05253E+00 2.26213E-01 8.28525E-02 
1.20371E+00 2.70521E-01 1.09755E-01 
1.37673E+00 3.17008E-01 1.48919E-01 
1.57375E+00 3.65259E-01 2.07396E-01 
1.79712E+00 4.14804E-01 2.97135E-01 
2.06675E+00 5.02875E-01 4.38935E-01 
2.37121E+00 5.57827E-01 6.70418E-01 
2.71586E+00 6.13187E-01 1.06155E+00 
3.10449E+00 6.68415E-01 1.74689E+00 
3.54150E+00 7.23030E-01 2.99351E+00 
4.03284E+00 7.76788E-01 5.34490E+00 
4.58945E+00 8.30256E-01 9.91556E+00 
5.24064E+00 8.86818E-01 1.89109E+01 
6.07956E+00 9.58887E-01 3.61000E+01 
7.35868E+00 1.07843E+00 6.54062E+01 
9.42441E+00 1.27962E+00 1.04493E+02 
1.21163E+01 1.51943E+00 1.40471E+02 
1.47078E+01 1.69832E+00 1.62638E+02 
