6.02989E+00 1.40954E+00 8.97487E+00 
7.14715E+00 1.66776E+00 1.38650E+01 
8.49781E+00 1.95574E+00 2.22050E+01 
1.01196E+01 2.27445E+00 3.69552E+01 
1.20567E+01 2.62475E+00 6.40363E+01 
1.43645E+01 3.00804E+00 1.15588E+02 
1.71242E+01 3.42887E+00 2.16690E+02 
2.05002E+01 3.90487E+00 4.17312E+02 
2.49463E+01 4.50003E+00 8.03433E+02 
3.16854E+01 5.39184E+00 1.46560E+03 
4.25955E+01 6.81267E+00 2.35453E+03 
5.74920E+01 8.60949E+00 3.18507E+03 
7.32706E+01 1.02358E+01 3.71906E+03 
1.43627E+00 8.21166E-02 3.24305E-01 
1.46567E+00 9.87704E-02 3.82229E-01 
1.52944E+00 1.28995E-01 4.55728E-01 
1.64353E+00 1.74591E-01 5.50225E-01 
1.79649E+00 2.29611E-01 6.73655E-01 
1.99466E+00 2.95343E-01 8.37296E-01 
2.24515E+00 3.73105E-01 1.05778E+00 
2.47987E+00 4.42362E-01 1.28279E+00 
2.55589E+00 4.64208E-01 1.36004E+00 
2.96871E+00 5.78845E-01 1.82189E+00 
3.47455E+00 7.11955E-01 2.49991E+00 
4.08777E+00 8.64874E-01 3.52101E+00 
4.82468E+00 1.03871E+00 5.10171E+00 
5.70525E+00 1.33650E+00 7.62110E+00 
6.75261E+00 1.57670E+00 1.17710E+01 
8.01462E+00 1.84347E+00 1.88473E+01 
9.52522E+00 2.13745E+00 3.13600E+01 
1.13242E+01 2.45919E+00 5.43289E+01 
1.34613E+01 2.80974E+00 9.80450E+01 
1.60098E+01 3.19306E+00 1.83764E+02 
1.91203E+01 3.62523E+00 3.53837E+02 
2.32108E+01 4.16503E+00 6.81126E+02 
2.94090E+01 4.97525E+00 1.24237E+03 
3.94379E+01 6.26722E+00 1.99577E+03 
5.30991E+01 7.89626E+00 2.69952E+03 
6.75065E+01 9.35965E+00 3.15157E+03 
1.35821E+00 7.69926E-02 2.75908E-01 
1.38744E+00 9.32865E-02 3.25119E-01 
1.44988E+00 1.22676E-01 3.87553E-01 
1.56050E+00 1.66834E-01 4.67811E-01 
1.70791E+00 2.19955E-01 5.72625E-01 
1.89792E+00 2.83206E-01 7.11563E-01 
2.13704E+00 3.57766E-01 8.98731E-01 
2.36033E+00 4.23952E-01 1.08972E+00 
2.43252E+00 4.44789E-01 1.15528E+00 
2.82363E+00 5.53848E-01 1.54721E+00 
3.30121E+00 6.79937E-01 2.12248E+00 
3.87830E+00 8.24153E-01 2.98867E+00 
4.56969E+00 9.87369E-01 4.32932E+00 
5.39684E+00 1.26683E+00 6.46572E+00 
6.37802E+00 1.49003E+00 9.98412E+00 
7.55638E+00 1.73685E+00 1.59823E+01 
8.96238E+00 2.00767E+00 2.65869E+01 
1.06317E+01 2.30276E+00 4.60494E+01 
1.26091E+01 2.62288E+00 8.30855E+01 
1.49607E+01 2.97147E+00 1.55694E+02 
1.78241E+01 3.36319E+00 2.99735E+02 
2.15842E+01 3.85200E+00 5.76899E+02 
2.72802E+01 4.58710E+00 1.05217E+03 
3.64920E+01 5.76047E+00 1.69014E+03 
4.90105E+01 7.23556E+00 2.28595E+03 
6.21541E+01 8.55041E+00 2.66835E+03 
1.28438E+00 7.21410E-02 2.34463E-01 
1.31347E+00 8.81010E-02 2.76215E-01 
1.37467E+00 1.16702E-01 3.29179E-01 
1.48195E+00 1.59491E-01 3.97253E-01 
1.62400E+00 2.10794E-01 4.86143E-01 
1.80616E+00 2.71662E-01 6.03954E-01 
2.03438E+00 3.43142E-01 7.62638E-01 
2.24673E+00 4.06375E-01 9.24538E-01 
2.31526E+00 4.26243E-01 9.80112E-01 
2.68565E+00 5.29948E-01 1.31229E+00 
3.13633E+00 6.49311E-01 1.79978E+00 
3.67912E+00 7.85213E-01 2.53367E+00 
4.32743E+00 9.38315E-01 3.66937E+00 
5.10390E+00 1.20039E+00 5.47886E+00 
6.02245E+00 1.40755E+00 8.45839E+00 
7.12188E+00 1.63563E+00 1.35371E+01 
8.42953E+00 1.88477E+00 2.25145E+01 
9.97736E+00 2.15502E+00 3.89881E+01 
1.18054E+01 2.44688E+00 7.03317E+01 
1.39734E+01 2.76334E+00 1.31772E+02 
1.66070E+01 3.11776E+00 2.53643E+02 
2.00603E+01 3.55966E+00 4.88133E+02 
2.52906E+01 4.22567E+00 8.90223E+02 
3.37451E+01 5.29000E+00 1.42997E+03 
4.52071E+01 6.62396E+00 1.93398E+03 
5.71870E+01 7.80351E+00 2.25726E+03 
1.21457E+00 6.75478E-02 1.98927E-01 
1.24354E+00 8.31990E-02 2.34297E-01 
1.30356E+00 1.11058E-01 2.79161E-01 
1.40763E+00 1.52541E-01 3.36819E-01 
1.54453E+00 2.02103E-01 4.12098E-01 
1.71914E+00 2.60681E-01 5.11858E-01 
1.93689E+00 3.29198E-01 6.46211E-01 
2.13877E+00 3.89591E-01 7.83271E-01 
2.20380E+00 4.08527E-01 8.30315E-01 
2.55442E+00 5.07091E-01 1.11149E+00 
2.97949E+00 6.20011E-01 1.52407E+00 
3.48973E+00 7.47974E-01 2.14510E+00 
4.09725E+00 8.91449E-01 3.10601E+00 
4.82566E+00 1.13703E+00 4.63683E+00 
5.68495E+00 1.32908E+00 7.15715E+00 
6.70997E+00 1.53956E+00 1.14525E+01 
7.92517E+00 1.76842E+00 1.90444E+01 
9.35910E+00 2.01553E+00 3.29737E+01 
1.10475E+01 2.28116E+00 5.94734E+01 
1.30445E+01 2.56793E+00 1.11413E+02 
1.54644E+01 2.88801E+00 2.14432E+02 
1.86332E+01 3.28680E+00 4.12644E+02 
2.34317E+01 3.88931E+00 7.52537E+02 
3.11849E+01 4.85347E+00 1.20883E+03 
4.16707E+01 6.05819E+00 1.63490E+03 
5.25797E+01 7.11465E+00 1.90805E+03 
1.14857E+00 6.32004E-02 1.68502E-01 
1.17743E+00 7.85667E-02 1.98425E-01 
1.23635E+00 1.05728E-01 2.36377E-01 
1.33733E+00 1.45967E-01 2.85147E-01 
1.46926E+00 1.93859E-01 3.48818E-01 
1.63661E+00 2.50235E-01 4.33186E-01 
1.84431E+00 3.15902E-01 5.46799E-01 
2.03617E+00 3.73562E-01 6.62692E-01 
2.09784E+00 3.91603E-01 7.02469E-01 
2.42959E+00 4.85230E-01 9.40191E-01 
2.83029E+00 5.91979E-01 1.28898E+00 
3.30965E+00 7.12363E-01 1.81394E+00 
3.87859E+00 8.46678E-01 2.62611E+00 
4.56141E+00 1.07661E+00 3.91985E+00 
5.36467E+00 1.25443E+00 6.04965E+00 
6.31956E+00 1.44839E+00 9.67913E+00 
7.44789E+00 1.65831E+00 1.60934E+01 
8.77515E+00 1.88388E+00 2.78612E+01 
1.03333E+01 2.12520E+00 5.02469E+01 
1.21709E+01 2.38456E+00 9.41207E+01 
1.43924E+01 2.67304E+00 1.81138E+02 
1.72973E+01 3.03226E+00 3.48564E+02 
2.16958E+01 3.57649E+00 6.35691E+02 
2.87999E+01 4.44872E+00 1.02120E+03 
3.83842E+01 5.53519E+00 1.38119E+03 
4.83084E+01 6.47980E+00 1.61190E+03 
1.08620E+00 5.90870E-02 1.42523E-01 
1.11496E+00 7.41915E-02 1.67809E-01 
1.17285E+00 1.00699E-01 1.99878E-01 
1.27084E+00 1.39752E-01 2.41087E-01 
1.39799E+00 1.86041E-01 2.94883E-01 
1.55834E+00 2.40300E-01 3.66161E-01 
1.75640E+00 3.03222E-01 4.62141E-01 
1.93865E+00 3.58253E-01 5.60041E-01 
1.99712E+00 3.75433E-01 5.93641E-01 
2.31085E+00 4.64319E-01 7.94440E-01 
2.68836E+00 5.65158E-01 1.08903E+00 
3.13842E+00 6.78306E-01 1.53239E+00 
3.67087E+00 8.03910E-01 2.21828E+00 
4.31049E+00 1.01902E+00 3.31079E+00 
5.06078E+00 1.18343E+00 5.10919E+00 
5.94959E+00 1.36191E+00 8.17374E+00 
6.99636E+00 1.55413E+00 1.35893E+01 
8.22375E+00 1.75967E+00 2.35244E+01 
9.66025E+00 1.97848E+00 4.24229E+01 
1.13495E+01 2.21257E+00 7.94610E+01 
1.33869E+01 2.47202E+00 1.52921E+02 
1.60473E+01 2.79496E+00 2.94268E+02 
2.00755E+01 3.28575E+00 5.36702E+02 
2.65792E+01 4.07369E+00 8.62263E+02 
3.53317E+01 5.05209E+00 1.16631E+03 
4.43510E+01 5.89520E+00 1.36114E+03 
1.02726E+00 5.51967E-02 1.20410E-01 
1.05595E+00 7.00617E-02 1.41760E-01 
1.11288E+00 9.59580E-02 1.68836E-01 
1.20798E+00 1.33879E-01 2.03627E-01 
1.33050E+00 1.78631E-01 2.49044E-01 
1.48412E+00 2.30851E-01 3.09217E-01 
1.67291E+00 2.91130E-01 3.90240E-01 
1.84596E+00 3.43631E-01 4.72882E-01 
1.90137E+00 3.59982E-01 5.01245E-01 
2.19789E+00 4.44314E-01 6.70740E-01 
2.55335E+00 5.39494E-01 9.19397E-01 
2.97562E+00 6.45736E-01 1.29361E+00 
3.47356E+00 7.63059E-01 1.87249E+00 
4.07225E+00 9.64109E-01 2.79454E+00 
4.77248E+00 1.11591E+00 4.31228E+00 
5.59907E+00 1.27989E+00 6.89848E+00 
6.56929E+00 1.45560E+00 1.14686E+01 
7.70325E+00 1.64253E+00 1.98524E+01 
9.02630E+00 1.84052E+00 3.57999E+01 
1.05777E+01 2.05132E+00 6.70544E+01 
1.24442E+01 2.28414E+00 1.29045E+02 
1.48782E+01 2.57385E+00 2.48334E+02 
1.85637E+01 3.01570E+00 4.52966E+02 
2.45124E+01 3.72644E+00 7.27827E+02 
3.24980E+01 4.60619E+00 9.84578E+02 
4.06863E+01 5.35729E+00 1.14908E+03 
9.71615E-01 5.15199E-02 1.01643E-01 
1.00023E+00 6.61670E-02 1.19659E-01 
1.05627E+00 9.14939E-02 1.42506E-01 
1.14857E+00 1.28335E-01 1.71864E-01 
1.26661E+00 1.71611E-01 2.10186E-01 
1.41374E+00 2.21868E-01 2.60959E-01 
1.59362E+00 2.79599E-01 3.29323E-01 
1.75786E+00 3.29664E-01 3.99051E-01 
1.81033E+00 3.45219E-01 4.22982E-01 
2.09045E+00 4.25177E-01 5.65988E-01 
2.42492E+00 5.14936E-01 7.75780E-01 
2.82084E+00 6.14589E-01 1.09149E+00 
3.28616E+00 7.24042E-01 1.57988E+00 
3.84607E+00 9.11780E-01 2.35776E+00 
4.49903E+00 1.05172E+00 3.63819E+00 
5.26705E+00 1.20212E+00 5.81998E+00 
6.16546E+00 1.36244E+00 9.67541E+00 
7.21207E+00 1.53210E+00 1.67481E+01 
8.42938E+00 1.71086E+00 3.02017E+01 
9.85262E+00 1.90024E+00 5.65690E+01 
1.15607E+01 2.10864E+00 1.08869E+02 
1.37852E+01 2.36798E+00 2.09520E+02 
1.71540E+01 2.76505E+00 3.82214E+02 
2.25900E+01 3.40516E+00 6.14239E+02 
2.98688E+01 4.19494E+00 8.31028E+02 
3.72948E+01 4.86277E+00 9.69926E+02 
9.19093E-01 4.80480E-02 8.57552E-02 
9.47635E-01 6.24981E-02 1.00952E-01 
1.00286E+00 8.72976E-02 1.20225E-01 
1.09243E+00 1.23108E-01 1.44989E-01 
1.20615E+00 1.64966E-01 1.77315E-01 
1.34701E+00 2.13331E-01 2.20143E-01 
1.51833E+00 2.68606E-01 2.77809E-01 
1.67412E+00 3.16324E-01 3.36625E-01 
1.72379E+00 3.31112E-01 3.56810E-01 
1.98823E+00 4.06869E-01 4.77435E-01 
2.30275E+00 4.91438E-01 6.54391E-01 
2.67369E+00 5.84806E-01 9.20689E-01 
3.10818E+00 6.86783E-01 1.33263E+00 
3.63139E+00 8.61916E-01 1.98875E+00 
4.23970E+00 9.90720E-01 3.06875E+00 
4.95264E+00 1.12841E+00 4.90901E+00 
5.78374E+00 1.27440E+00 8.16094E+00 
6.74872E+00 1.42804E+00 1.41266E+01 
7.86754E+00 1.58905E+00 2.54745E+01 
9.17175E+00 1.75876E+00 4.77159E+01 
1.07331E+01 1.94482E+00 9.18348E+01 
1.27640E+01 2.17641E+00 1.76752E+02 
1.58401E+01 2.53256E+00 3.22481E+02 
2.08028E+01 3.10814E+00 5.18336E+02 
2.74309E+01 3.81597E+00 7.01382E+02 
3.41581E+01 4.40853E+00 8.18665E+02 
8.69554E-01 4.47737E-02 7.23289E-02 
8.98024E-01 5.90468E-02 8.51460E-02 
9.52494E-01 8.33616E-02 1.01401E-01 
1.03942E+00 1.18188E-01 1.22287E-01 
1.14893E+00 1.58681E-01 1.49550E-01 
1.28374E+00 2.05222E-01 1.85670E-01 
1.44684E+00 2.58127E-01 2.34304E-01 
1.59452E+00 3.03584E-01 2.83908E-01 
1.64151E+00 3.17634E-01 3.00932E-01 
1.89100E+00 3.89354E-01 4.02664E-01 
2.18653E+00 4.68954E-01 5.51904E-01 
2.53380E+00 5.56328E-01 7.76492E-01 
2.93917E+00 6.51206E-01 1.12391E+00 
3.42763E+00 8.14409E-01 1.67727E+00 
3.99382E+00 9.32752E-01 2.58811E+00 
4.65496E+00 1.05857E+00 4.14017E+00 
5.42299E+00 1.19121E+00 6.88283E+00 
6.31176E+00 1.33003E+00 1.19143E+01 
7.33890E+00 1.47468E+00 2.14855E+01 
8.53265E+00 1.62634E+00 4.02454E+01 
9.95823E+00 1.79199E+00 7.74611E+01 
1.18102E+01 1.99828E+00 1.49101E+02 
1.46161E+01 2.31709E+00 2.72074E+02 
1.91423E+01 2.83375E+00 4.37399E+02 
2.51716E+01 3.46704E+00 5.91961E+02 
3.12587E+01 3.99167E+00 6.91001E+02 
8.22865E-01 4.16913E-02 6.09971E-02 
8.51257E-01 5.58068E-02 7.18063E-02 
9.05041E-01 7.96801E-02 8.55144E-02 
9.89384E-01 1.13566E-01 1.03128E-01 
1.09481E+00 1.52745E-01 1.26120E-01 
1.22377E+00 1.97525E-01 1.56582E-01 
1.37894E+00 2.48143E-01 1.97596E-01 
1.51886E+00 2.91420E-01 2.39428E-01 
1.56329E+00 3.04759E-01 2.53785E-01 
1.79850E+00 3.72599E-01 3.39578E-01 
2.07597E+00 4.47442E-01 4.65436E-01 
2.40081E+00 5.29101E-01 6.54838E-01 
2.77869E+00 6.17242E-01 9.47827E-01 
3.23428E+00 7.69158E-01 1.41449E+00 
3.76074E+00 8.77688E-01 2.18265E+00 
4.37321E+00 9.92411E-01 3.49158E+00 
5.08218E+00 1.11266E+00 5.80466E+00 
5.89983E+00 1.23777E+00 1.00481E+01 
6.84170E+00 1.36736E+00 1.81206E+01 
7.93302E+00 1.50247E+00 3.39437E+01 
9.23302E+00 1.64950E+00 6.53361E+01 
1.09198E+01 1.83275E+00 1.25776E+02 
1.34765E+01 2.11754E+00 2.29548E+02 
1.76003E+01 2.58049E+00 3.69109E+02 
2.30792E+01 3.14605E+00 4.99629E+02 
2.85805E+01 3.60947E+00 5.83271E+02 
7.78903E-01 3.87968E-02 5.14401E-02 
8.07205E-01 5.27733E-02 6.05558E-02 
8.60371E-01 7.62502E-02 7.21162E-02 
9.42181E-01 1.09235E-01 8.69706E-02 
1.04364E+00 1.47149E-01 1.06360E-01 
1.16694E+00 1.90227E-01 1.32049E-01 
1.31448E+00 2.38636E-01 1.66637E-01 
1.44695E+00 2.79811E-01 2.01914E-01 
1.48892E+00 2.92465E-01 2.14022E-01 
1.71050E+00 3.56576E-01 2.86372E-01 
1.97082E+00 4.26864E-01 3.92510E-01 
2.27441E+00 5.03075E-01 5.52235E-01 
2.62633E+00 5.84824E-01 7.99319E-01 
3.05083E+00 7.26069E-01 1.19287E+00 
3.53984E+00 8.25397E-01 1.84069E+00 
4.10661E+00 9.29771E-01 2.94457E+00 
4.76032E+00 1.03851E+00 4.89533E+00 
5.51165E+00 1.15094E+00 8.47421E+00 
6.37426E+00 1.26669E+00 1.52826E+01 
7.37068E+00 1.38668E+00 2.86288E+01 
8.55466E+00 1.51675E+00 5.51095E+01 
1.00891E+01 1.67905E+00 1.06101E+02 
1.24161E+01 1.93288E+00 1.93674E+02 
1.61693E+01 2.34693E+00 3.11495E+02 
2.11425E+01 2.85103E+00 4.21723E+02 
2.61084E+01 3.25939E+00 4.92370E+02 
7.37553E-01 3.60881E-02 4.33825E-02 
7.65749E-01 4.99434E-02 5.10700E-02 
8.18365E-01 7.30712E-02 6.08192E-02 
8.97686E-01 1.05194E-01 7.33462E-02 
9.95276E-01 1.41886E-01 8.96978E-02 
1.11309E+00 1.83317E-01 1.11361E-01 
1.25328E+00 2.29591E-01 1.40530E-01 
1.37861E+00 2.68737E-01 1.70280E-01 
1.41822E+00 2.80731E-01 1.80490E-01 
1.62679E+00 3.41257E-01 2.41503E-01 
1.87079E+00 4.07183E-01 3.31009E-01 
2.15427E+00 4.78203E-01 4.65706E-01 
2.48170E+00 5.53890E-01 6.74075E-01 
2.87682E+00 6.85050E-01 1.00596E+00 
3.33054E+00 7.75758E-01 1.55228E+00 
3.85440E+00 8.70484E-01 2.48323E+00 
4.45645E+00 9.68550E-01 4.12842E+00 
5.14598E+00 1.06929E+00 7.14679E+00 
5.93500E+00 1.17233E+00 1.28891E+01 
6.84356E+00 1.27851E+00 2.41462E+01 
7.92043E+00 1.39315E+00 4.64840E+01 
9.31450E+00 1.53645E+00 8.95053E+01 
1.14300E+01 1.76214E+00 1.63413E+02 
1.48421E+01 2.13173E+00 2.62886E+02 
1.93512E+01 2.58015E+00 3.55988E+02 
2.38279E+01 2.93905E+00 4.15667E+02 
6.98709E-01 3.35658E-02 3.65892E-02 
7.26775E-01 4.73165E-02 4.30722E-02 
7.78909E-01 7.01458E-02 5.12938E-02 
8.55775E-01 1.01440E-01 6.18580E-02 
9.49584E-01 1.36951E-01 7.56473E-02 
1.06208E+00 1.76787E-01 9.39162E-02 
1.19519E+00 2.20994E-01 1.18514E-01 
1.31365E+00 2.58181E-01 1.43601E-01 
1.35101E+00 2.69539E-01 1.52211E-01 
1.54716E+00 3.26616E-01 2.03663E-01 
1.77565E+00 3.88366E-01 2.79142E-01 
2.04009E+00 4.54439E-01 3.92730E-01 
2.34442E+00 5.24380E-01 5.68444E-01 
2.71178E+00 6.46014E-01 8.48326E-01 
3.13227E+00 7.28653E-01 1.30904E+00 
3.61590E+00 8.14395E-01 2.09414E+00 
4.16967E+00 9.02571E-01 3.48160E+00 
4.80166E+00 9.92541E-01 6.02720E+00 
5.52239E+00 1.08394E+00 1.08704E+01 
6.34970E+00 1.17753E+00 2.03653E+01 
7.32777E+00 1.27817E+00 3.92087E+01 
8.59262E+00 1.40425E+00 7.55068E+01 
1.05135E+01 1.60442E+00 1.37884E+02 
1.36120E+01 1.93362E+00 2.21875E+02 
1.76955E+01 2.33167E+00 3.00519E+02 
2.17258E+01 2.64624E+00 3.50941E+02 
6.62275E-01 3.12329E-02 3.08611E-02 
6.90181E-01 4.48944E-02 3.63281E-02 
7.41901E-01 6.74802E-02 4.32611E-02 
8.16336E-01 9.79774E-02 5.21697E-02 
9.06443E-01 1.32343E-01 6.37978E-02 
1.01378E+00 1.70632E-01 7.92031E-02 
1.14004E+00 2.12836E-01 9.99448E-02 
1.25192E+00 2.48129E-01 1.21100E-01 
1.28712E+00 2.58874E-01 1.28360E-01 
1.47141E+00 3.12633E-01 1.71746E-01 
1.68517E+00 3.70383E-01 2.35393E-01 
1.93158E+00 4.31744E-01 3.31176E-01 
2.21414E+00 4.96240E-01 4.79347E-01 
2.55529E+00 6.08881E-01 7.15361E-01 
2.94450E+00 6.83972E-01 1.10388E+00 
3.39042E+00 7.61356E-01 1.76594E+00 
3.89912E+00 8.40382E-01 2.93602E+00 
4.47759E+00 9.20440E-01 5.08287E+00 
5.13500E+00 1.00119E+00 9.16760E+00 
5.88723E+00 1.08332E+00 1.71763E+01 
6.77426E+00 1.17128E+00 3.30721E+01 
7.92027E+00 1.28180E+00 6.36986E+01 
9.66215E+00 1.45884E+00 1.16347E+02 
1.24726E+01 1.75144E+00 1.87272E+02 
1.61661E+01 2.10398E+00 2.53714E+02 
1.97896E+01 2.37889E+00 2.96323E+02 
6.28159E-01 2.90963E-02 2.60303E-02 
6.55869E-01 4.26824E-02 3.06401E-02 
7.07243E-01 6.50850E-02 3.64860E-02 
7.79262E-01 9.48122E-02 4.39978E-02 
8.65736E-01 1.28066E-01 5.38026E-02 
9.68045E-01 1.64850E-01 6.67921E-02 
1.08771E+00 2.05110E-01 8.42812E-02 
1.19326E+00 2.38571E-01 1.02119E-01 
1.22640E+00 2.48723E-01 1.08240E-01 
1.39936E+00 2.99287E-01 1.44822E-01 
1.59912E+00 3.53206E-01 1.98488E-01 
1.82848E+00 4.10077E-01 2.79251E-01 
2.09053E+00 4.69417E-01 4.04188E-01 
2.40694E+00 5.73571E-01 6.03200E-01 
2.76673E+00 6.41610E-01 9.30808E-01 
3.17734E+00 7.11225E-01 1.48910E+00 
3.64398E+00 7.81796E-01 2.47583E+00 
4.17271E+00 8.52748E-01 4.28634E+00 
4.77148E+00 9.23766E-01 7.73136E+00 
5.45440E+00 9.95491E-01 1.44865E+01 
6.25763E+00 1.07200E+00 2.78960E+01 
7.29443E+00 1.16847E+00 5.37383E+01 
8.87195E+00 1.32461E+00 9.81786E+01 
1.14180E+01 1.58407E+00 1.58077E+02 
1.47546E+01 1.89556E+00 2.14219E+02 
1.80075E+01 2.13507E+00 2.50234E+02 
5.96279E-01 2.71666E-02 2.19553E-02 
6.23749E-01 4.06889E-02 2.58418E-02 
6.74843E-01 6.29758E-02 3.07705E-02 
7.44450E-01 9.19558E-02 3.71038E-02 
8.27351E-01 1.24125E-01 4.53703E-02 
9.24769E-01 1.59442E-01 5.63218E-02 
1.03805E+00 1.97812E-01 7.10667E-02 
1.13753E+00 2.29498E-01 8.61054E-02 
1.16868E+00 2.39077E-01 9.12666E-02 
1.33084E+00 2.86562E-01 1.22109E-01 
1.51730E+00 3.36811E-01 1.67355E-01 
1.73053E+00 3.89405E-01 2.35447E-01 
1.97325E+00 4.43862E-01 3.40786E-01 
2.26633E+00 5.40013E-01 5.08585E-01 
2.59849E+00 6.01466E-01 7.84821E-01 
2.97604E+00 6.63869E-01 1.25559E+00 
3.40349E+00 7.26637E-01 2.08766E+00 
3.88602E+00 7.89238E-01 3.61451E+00 
4.43054E+00 8.51385E-01 6.52000E+00 
5.04953E+00 9.13682E-01 1.22178E+01 
5.77571E+00 9.79852E-01 2.35304E+01 
6.71227E+00 1.06368E+00 4.53372E+01 
8.13899E+00 1.20096E+00 8.28532E+01 
1.04425E+01 1.43047E+00 1.33447E+02 
1.34528E+01 1.70500E+00 1.80896E+02 
1.63687E+01 1.91296E+00 2.11346E+02 
5.66558E-01 2.54593E-02 1.85176E-02 
5.93735E-01 3.89270E-02 2.17937E-02 
6.44616E-01 6.11738E-02 2.59485E-02 
7.11806E-01 8.94243E-02 3.12876E-02 
7.91183E-01 1.20531E-01 3.82562E-02 
8.83832E-01 1.54414E-01 4.74882E-02 
9.90947E-01 1.90944E-01 5.99182E-02 
1.08458E+00 2.20907E-01 7.25958E-02 
1.11384E+00 2.29931E-01 7.69468E-02 
1.26567E+00 2.74447E-01 1.02947E-01 
1.43950E+00 3.21177E-01 1.41091E-01 
1.63749E+00 3.69697E-01 1.98496E-01 
1.86203E+00 4.19531E-01 2.87305E-01 
2.13312E+00 5.08139E-01 4.28779E-01 
2.43931E+00 5.63447E-01 6.61689E-01 
2.78596E+00 6.19163E-01 1.05864E+00 
3.17691E+00 6.74740E-01 1.76030E+00 
3.61658E+00 7.29692E-01 3.04793E+00 
4.11095E+00 7.83769E-01 5.49847E+00 
4.67106E+00 8.37541E-01 1.03047E+01 
5.32646E+00 8.94415E-01 1.98491E+01 
6.17112E+00 9.66892E-01 3.82526E+01 
7.45963E+00 1.08717E+00 6.99280E+01 
9.54106E+00 1.28966E+00 1.12672E+02 
1.22531E+01 1.53098E+00 1.52785E+02 
1.48629E+01 1.71089E+00 1.78539E+02 
