1.60227E+01 3.20111E+00 2.99172E+02 
1.91421E+01 3.63464E+00 5.71389E+02 
2.32442E+01 4.17607E+00 1.09154E+03 
2.94593E+01 4.98863E+00 1.97725E+03 
3.95152E+01 6.28424E+00 3.15569E+03 
5.32133E+01 7.91778E+00 4.23776E+03 
6.76597E+01 9.38509E+00 4.90431E+03 
1.32743E+00 7.42960E-02 4.95219E-01 
1.35666E+00 9.06593E-02 5.80182E-01 
1.41934E+00 1.20154E-01 6.87507E-01 
1.53025E+00 1.64413E-01 8.24826E-01 
1.67808E+00 2.17683E-01 1.00335E+00 
1.86867E+00 2.81136E-01 1.23889E+00 
2.10854E+00 3.55955E-01 1.55465E+00 
2.33254E+00 4.22382E-01 1.87544E+00 
2.40496E+00 4.43297E-01 1.98529E+00 
2.79732E+00 5.52771E-01 2.63961E+00 
3.27643E+00 6.79348E-01 3.59448E+00 
3.85537E+00 8.24127E-01 5.02368E+00 
4.54896E+00 9.87981E-01 7.22215E+00 
5.37863E+00 1.26838E+00 1.07024E+01 
6.36268E+00 1.49242E+00 1.63956E+01 
7.54452E+00 1.74015E+00 2.60350E+01 
8.95470E+00 2.01195E+00 4.29573E+01 
1.06290E+01 2.30808E+00 7.37923E+01 
1.26122E+01 2.62929E+00 1.32043E+02 
1.49707E+01 2.97903E+00 2.45407E+02 
1.78425E+01 3.37199E+00 4.68675E+02 
2.16132E+01 3.86227E+00 8.95288E+02 
2.73249E+01 4.59950E+00 1.62174E+03 
3.65615E+01 5.77618E+00 2.58832E+03 
4.91136E+01 7.25533E+00 3.47586E+03 
6.22929E+01 8.57368E+00 4.02249E+03 
1.25237E+00 6.93509E-02 4.06674E-01 
1.28149E+00 8.53958E-02 4.76398E-01 
1.34298E+00 1.14127E-01 5.64468E-01 
1.45061E+00 1.57036E-01 6.77143E-01 
1.59313E+00 2.08507E-01 8.23620E-01 
1.77591E+00 2.69594E-01 1.01686E+00 
2.00489E+00 3.41347E-01 1.27590E+00 
2.21797E+00 4.04829E-01 1.53905E+00 
2.28673E+00 4.24777E-01 1.62916E+00 
2.65837E+00 5.28902E-01 2.16587E+00 
3.11056E+00 6.48752E-01 2.94905E+00 
3.65516E+00 7.85209E-01 4.12119E+00 
4.30560E+00 9.38930E-01 5.92410E+00 
5.08453E+00 1.20192E+00 8.77802E+00 
6.00586E+00 1.40988E+00 1.34463E+01 
7.10864E+00 1.63881E+00 2.13499E+01 
8.42027E+00 1.88887E+00 3.52240E+01 
9.97278E+00 2.16008E+00 6.05035E+01 
1.18063E+01 2.45293E+00 1.08257E+02 
1.39808E+01 2.77044E+00 2.01188E+02 
1.66221E+01 3.12598E+00 3.84211E+02 
2.00853E+01 3.56922E+00 7.33926E+02 
2.53299E+01 4.23715E+00 1.32946E+03 
3.38072E+01 5.30447E+00 2.12191E+03 
4.52999E+01 6.64210E+00 2.84961E+03 
5.73123E+01 7.82477E+00 3.29778E+03 
1.18146E+00 6.46760E-02 3.33688E-01 
1.21050E+00 8.04277E-02 3.90858E-01 
1.27088E+00 1.08442E-01 4.63068E-01 
1.37534E+00 1.50066E-01 5.55448E-01 
1.51275E+00 1.99814E-01 6.75534E-01 
1.68801E+00 2.58627E-01 8.33950E-01 
1.90656E+00 3.27430E-01 1.04630E+00 
2.10917E+00 3.88080E-01 1.26200E+00 
2.17443E+00 4.07098E-01 1.33586E+00 
2.52630E+00 5.06085E-01 1.77577E+00 
2.95286E+00 6.19490E-01 2.41766E+00 
3.46487E+00 7.47998E-01 3.37828E+00 
4.07447E+00 8.92074E-01 4.85576E+00 
4.80526E+00 1.13854E+00 7.19447E+00 
5.66725E+00 1.33134E+00 1.10198E+01 
6.69548E+00 1.54262E+00 1.74960E+01 
7.91446E+00 1.77234E+00 2.88640E+01 
9.35283E+00 2.02033E+00 4.95764E+01 
1.10464E+01 2.28687E+00 8.87015E+01 
1.30494E+01 2.57460E+00 1.64841E+02 
1.54765E+01 2.89568E+00 3.14794E+02 
1.86544E+01 3.29567E+00 6.01330E+02 
2.34661E+01 3.89992E+00 1.08932E+03 
3.12401E+01 4.86679E+00 1.73875E+03 
4.17540E+01 6.07481E+00 2.33520E+03 
5.26925E+01 7.13404E+00 2.70257E+03 
1.11450E+00 6.02587E-02 2.73548E-01 
1.14348E+00 7.57414E-02 3.20386E-01 
1.20282E+00 1.03086E-01 3.79544E-01 
1.30423E+00 1.43485E-01 4.55225E-01 
1.43671E+00 1.91581E-01 5.53599E-01 
1.60474E+00 2.48207E-01 6.83367E-01 
1.81326E+00 3.14172E-01 8.57305E-01 
2.00585E+00 3.72096E-01 1.03399E+00 
2.06776E+00 3.90219E-01 1.09448E+00 
2.40075E+00 4.84272E-01 1.45480E+00 
2.80293E+00 5.91503E-01 1.98053E+00 
3.28401E+00 7.12419E-01 2.76727E+00 
3.85496E+00 8.47316E-01 3.97728E+00 
4.54012E+00 1.07811E+00 5.89258E+00 
5.34598E+00 1.25663E+00 9.02530E+00 
6.30394E+00 1.45135E+00 1.43288E+01 
7.43588E+00 1.66205E+00 2.36382E+01 
8.76732E+00 1.88843E+00 4.05998E+01 
1.03303E+01 2.13059E+00 7.26399E+01 
1.21735E+01 2.39081E+00 1.34993E+02 
1.44017E+01 2.68019E+00 2.57798E+02 
1.73150E+01 3.04049E+00 4.92477E+02 
2.17256E+01 3.58629E+00 8.92196E+02 
2.88487E+01 4.46096E+00 1.42426E+03 
3.84587E+01 5.55039E+00 1.91303E+03 
4.84096E+01 6.49746E+00 2.21417E+03 
1.05130E+00 5.60876E-02 2.24047E-01 
1.08022E+00 7.13244E-02 2.62393E-01 
1.13860E+00 9.80437E-02 3.10823E-01 
1.23706E+00 1.37276E-01 3.72780E-01 
1.36479E+00 1.83787E-01 4.53312E-01 
1.52585E+00 2.38310E-01 5.59542E-01 
1.72474E+00 3.01541E-01 7.01927E-01 
1.90774E+00 3.56841E-01 8.46556E-01 
1.96644E+00 3.74104E-01 8.96077E-01 
2.28141E+00 4.63417E-01 1.19102E+00 
2.66038E+00 5.64732E-01 1.62135E+00 
3.11212E+00 6.78399E-01 2.26532E+00 
3.64652E+00 8.04565E-01 3.25575E+00 
4.28841E+00 1.02050E+00 4.82348E+00 
5.04121E+00 1.18558E+00 7.38774E+00 
5.93297E+00 1.36476E+00 1.17289E+01 
6.98317E+00 1.55771E+00 1.93492E+01 
8.21452E+00 1.76399E+00 3.32336E+01 
9.65557E+00 1.98356E+00 5.94617E+01 
1.13501E+01 2.21842E+00 1.10507E+02 
1.33936E+01 2.47868E+00 2.11048E+02 
1.60617E+01 2.80258E+00 4.03201E+02 
2.01010E+01 3.29478E+00 7.30547E+02 
2.66221E+01 4.08492E+00 1.16638E+03 
3.53979E+01 5.06598E+00 1.56689E+03 
4.44414E+01 5.91125E+00 1.81376E+03 
9.91669E-01 5.21523E-02 1.83363E-01 
1.02055E+00 6.71654E-02 2.14737E-01 
1.07803E+00 9.33039E-02 2.54362E-01 
1.17364E+00 1.31424E-01 3.05055E-01 
1.29677E+00 1.76414E-01 3.70945E-01 
1.45112E+00 2.28912E-01 4.57861E-01 
1.64076E+00 2.89508E-01 5.74357E-01 
1.81456E+00 3.42281E-01 6.92688E-01 
1.87021E+00 3.58717E-01 7.33205E-01 
2.16797E+00 4.43476E-01 9.74517E-01 
2.52486E+00 5.39123E-01 1.32660E+00 
2.94877E+00 6.45871E-01 1.85349E+00 
3.44859E+00 7.63733E-01 2.66385E+00 
4.04949E+00 9.65581E-01 3.94661E+00 
4.75216E+00 1.11801E+00 6.04480E+00 
5.58156E+00 1.28264E+00 9.59705E+00 
6.55504E+00 1.45902E+00 1.58328E+01 
7.69274E+00 1.64662E+00 2.71952E+01 
9.02007E+00 1.84531E+00 4.86604E+01 
1.05764E+01 2.05680E+00 9.04391E+01 
1.24485E+01 2.29033E+00 1.72738E+02 
1.48896E+01 2.58091E+00 3.30051E+02 
1.85853E+01 3.02401E+00 5.98102E+02 
2.45498E+01 3.73673E+00 9.55104E+02 
3.25565E+01 4.61885E+00 1.28331E+03 
4.07668E+01 5.37186E+00 1.48573E+03 
9.35448E-01 4.84437E-02 1.49976E-01 
9.64285E-01 6.32545E-02 1.75635E-01 
1.02094E+00 8.88563E-02 2.08042E-01 
1.11378E+00 1.25915E-01 2.49501E-01 
1.23247E+00 1.69444E-01 3.03391E-01 
1.38035E+00 2.19990E-01 3.74477E-01 
1.56110E+00 2.78047E-01 4.69756E-01 
1.72609E+00 3.28386E-01 5.66539E-01 
1.77880E+00 3.44025E-01 5.99678E-01 
2.06014E+00 4.24408E-01 7.97049E-01 
2.39602E+00 5.14627E-01 1.08503E+00 
2.79355E+00 6.14770E-01 1.51600E+00 
3.26069E+00 7.24739E-01 2.17886E+00 
3.82275E+00 9.13245E-01 3.22818E+00 
4.47805E+00 1.05378E+00 4.94466E+00 
5.24878E+00 1.20478E+00 7.85083E+00 
6.15028E+00 1.36571E+00 1.29528E+01 
7.20042E+00 1.53598E+00 2.22500E+01 
8.42174E+00 1.71536E+00 3.98154E+01 
9.84953E+00 1.90536E+00 7.40075E+01 
1.15629E+01 2.11440E+00 1.41371E+02 
1.37939E+01 2.37449E+00 2.70160E+02 
1.71720E+01 2.77268E+00 4.89668E+02 
2.26223E+01 3.41457E+00 7.82128E+02 
2.99203E+01 4.20647E+00 1.05114E+03 
3.73662E+01 4.87596E+00 1.21718E+03 
8.82479E-01 4.49542E-02 1.22615E-01 
9.11276E-01 5.95831E-02 1.43594E-01 
9.67170E-01 8.46924E-02 1.70091E-01 
1.05733E+00 1.20737E-01 2.03990E-01 
1.17171E+00 1.62862E-01 2.48053E-01 
1.31334E+00 2.11527E-01 3.06179E-01 
1.48554E+00 2.67133E-01 3.84089E-01 
1.64209E+00 3.15127E-01 4.63230E-01 
1.69199E+00 3.29999E-01 4.90329E-01 
1.95765E+00 4.06176E-01 6.51731E-01 
2.27355E+00 4.91194E-01 8.87240E-01 
2.64606E+00 5.85036E-01 1.23970E+00 
3.08231E+00 6.87505E-01 1.78183E+00 
3.60761E+00 8.63375E-01 2.64012E+00 
4.21818E+00 9.92725E-01 4.04421E+00 
4.93370E+00 1.13097E+00 6.42166E+00 
5.76774E+00 1.27752E+00 1.05958E+01 
6.73605E+00 1.43172E+00 1.82031E+01 
7.85862E+00 1.59328E+00 3.25775E+01 
9.16708E+00 1.76354E+00 6.05621E+01 
1.07333E+01 1.95016E+00 1.15706E+02 
1.27702E+01 2.18242E+00 2.21156E+02 
1.58547E+01 2.53957E+00 4.00942E+02 
2.08305E+01 3.11673E+00 6.40587E+02 
2.74759E+01 3.82644E+00 8.61149E+02 
3.42210E+01 4.42046E+00 9.97421E+02 
8.32615E-01 4.16773E-02 1.00218E-01 
8.61369E-01 5.61439E-02 1.17368E-01 
9.16570E-01 8.08054E-02 1.39029E-01 
1.00411E+00 1.15882E-01 1.66742E-01 
1.11431E+00 1.56654E-01 2.02767E-01 
1.24991E+00 2.03503E-01 2.50290E-01 
1.41389E+00 2.56744E-01 3.13991E-01 
1.56233E+00 3.02477E-01 3.78701E-01 
1.60955E+00 3.16611E-01 4.00859E-01 
1.86025E+00 3.88744E-01 5.32836E-01 
2.15713E+00 4.68781E-01 7.25423E-01 
2.50593E+00 5.56609E-01 1.01366E+00 
2.91301E+00 6.51956E-01 1.45705E+00 
3.40349E+00 8.15864E-01 2.15908E+00 
3.97187E+00 9.34714E-01 3.30766E+00 
4.63547E+00 1.06104E+00 5.25269E+00 
5.40629E+00 1.19419E+00 8.66804E+00 
6.29819E+00 1.33351E+00 1.48932E+01 
7.32885E+00 1.47866E+00 2.66578E+01 
8.52654E+00 1.63079E+00 4.95654E+01 
9.95664E+00 1.79694E+00 9.47142E+01 
1.18140E+01 2.00381E+00 1.81075E+02 
1.46277E+01 2.32350E+00 3.28369E+02 
1.91657E+01 2.84158E+00 5.24805E+02 
2.52107E+01 3.47653E+00 7.05729E+02 
3.13139E+01 4.00243E+00 8.17636E+02 
7.85723E-01 3.86087E-02 8.19010E-02 
8.14426E-01 5.29314E-02 9.59191E-02 
8.69000E-01 7.71911E-02 1.13626E-01 
9.53978E-01 1.11341E-01 1.36282E-01 
1.06012E+00 1.50810E-01 1.65734E-01 
1.18988E+00 1.95904E-01 2.04587E-01 
1.34594E+00 2.46860E-01 2.56671E-01 
1.48662E+00 2.90412E-01 3.09581E-01 
1.53127E+00 3.03834E-01 3.27699E-01 
1.76767E+00 3.72079E-01 4.35620E-01 
2.04648E+00 4.47344E-01 5.93113E-01 
2.37281E+00 5.29438E-01 8.28850E-01 
2.75234E+00 6.18020E-01 1.19151E+00 
3.20989E+00 7.70612E-01 1.76578E+00 
3.73845E+00 8.79607E-01 2.70546E+00 
4.35327E+00 9.94795E-01 4.29694E+00 
5.06489E+00 1.11550E+00 7.09189E+00 
5.88549E+00 1.24106E+00 1.21870E+01 
6.83064E+00 1.37108E+00 2.18178E+01 
7.92564E+00 1.50662E+00 4.05743E+01 
9.22981E+00 1.65408E+00 7.75507E+01 
1.09216E+01 1.83783E+00 1.48301E+02 
1.34853E+01 2.12340E+00 2.69023E+02 
1.76198E+01 2.58760E+00 4.30116E+02 
2.31127E+01 3.15463E+00 5.78608E+02 
2.86285E+01 3.61915E+00 6.70575E+02 
7.41681E-01 3.57456E-02 6.69299E-02 
7.70319E-01 4.99420E-02 7.83888E-02 
8.24331E-01 7.38474E-02 9.28640E-02 
9.06799E-01 1.07109E-01 1.11387E-01 
1.00899E+00 1.45321E-01 1.35466E-01 
1.13310E+00 1.88717E-01 1.67234E-01 
1.28153E+00 2.37464E-01 2.09822E-01 
1.41476E+00 2.78910E-01 2.53089E-01 
1.45695E+00 2.91646E-01 2.67905E-01 
1.67971E+00 3.56152E-01 3.56163E-01 
1.94133E+00 4.26845E-01 4.84974E-01 
2.24637E+00 5.03470E-01 6.77798E-01 
2.59989E+00 5.85634E-01 9.74470E-01 
3.02629E+00 7.27522E-01 1.44433E+00 
3.51732E+00 8.27277E-01 2.21326E+00 
4.08633E+00 9.32072E-01 3.51576E+00 
4.74255E+00 1.04122E+00 5.80359E+00 
5.49666E+00 1.15405E+00 9.97504E+00 
6.36235E+00 1.27018E+00 1.78615E+01 
7.36218E+00 1.39054E+00 3.32245E+01 
8.54999E+00 1.52097E+00 6.35195E+01 
1.00890E+01 1.68372E+00 1.21507E+02 
1.24224E+01 1.93822E+00 2.20499E+02 
1.61852E+01 2.35338E+00 3.52683E+02 
2.11711E+01 2.85878E+00 4.74641E+02 
2.61498E+01 3.26808E+00 5.50288E+02 
7.00374E-01 3.30875E-02 5.46985E-02 
7.28927E-01 4.71739E-02 6.40663E-02 
7.82442E-01 7.07751E-02 7.59007E-02 
8.62440E-01 1.03184E-01 9.10454E-02 
9.60773E-01 1.40180E-01 1.10735E-01 
1.07940E+00 1.81931E-01 1.36713E-01 
1.22049E+00 2.28540E-01 1.71541E-01 
1.34656E+00 2.67952E-01 2.06928E-01 
1.38641E+00 2.80026E-01 2.19046E-01 
1.59614E+00 3.40934E-01 2.91237E-01 
1.84141E+00 4.07248E-01 3.96609E-01 
2.12630E+00 4.78658E-01 5.54365E-01 
2.45528E+00 5.54733E-01 7.97114E-01 
2.85223E+00 6.86504E-01 1.18164E+00 
3.30789E+00 7.77599E-01 1.81103E+00 
3.83390E+00 8.72704E-01 2.87734E+00 
4.43832E+00 9.71135E-01 4.75069E+00 
5.13047E+00 1.07223E+00 8.16716E+00 
5.92236E+00 1.17560E+00 1.46278E+01 
6.83409E+00 1.28209E+00 2.72168E+01 
7.91449E+00 1.39705E+00 5.20497E+01 
9.31276E+00 1.54072E+00 9.96016E+01 
1.14340E+01 1.76701E+00 1.80824E+02 
1.48547E+01 2.13757E+00 2.89362E+02 
1.93752E+01 2.58712E+00 3.89609E+02 
2.38634E+01 2.94684E+00 4.51894E+02 
6.61698E-01 3.06363E-02 4.47078E-02 
6.90140E-01 4.46277E-02 5.23669E-02 
7.43224E-01 6.79782E-02 6.20437E-02 
8.20781E-01 9.95657E-02 7.44286E-02 
9.15343E-01 1.35384E-01 9.05310E-02 
1.02866E+00 1.75539E-01 1.11778E-01 
1.16266E+00 2.20075E-01 1.40267E-01 
1.28187E+00 2.57521E-01 1.69214E-01 
1.31945E+00 2.68956E-01 1.79128E-01 
1.51674E+00 3.26400E-01 2.38190E-01 
1.74649E+00 3.88518E-01 3.24410E-01 
2.01229E+00 4.54957E-01 4.53511E-01 
2.31812E+00 5.25258E-01 6.52197E-01 
2.68725E+00 6.47469E-01 9.66988E-01 
3.10960E+00 7.30458E-01 1.48234E+00 
3.59528E+00 8.16537E-01 2.35564E+00 
4.15130E+00 9.05035E-01 3.89023E+00 
4.78575E+00 9.95307E-01 6.68962E+00 
5.50916E+00 1.08699E+00 1.19848E+01 
6.33941E+00 1.18084E+00 2.23062E+01 
7.32073E+00 1.28175E+00 4.26736E+01 
8.58941E+00 1.40815E+00 8.16930E+01 
1.05154E+01 1.60883E+00 1.48382E+02 
1.36217E+01 1.93890E+00 2.37576E+02 
1.77153E+01 2.33793E+00 3.20055E+02 
2.17559E+01 2.65319E+00 3.71400E+02 
6.25557E-01 2.83969E-02 3.65482E-02 
6.53856E-01 4.23066E-02 4.28115E-02 
7.06572E-01 6.54640E-02 5.07255E-02 
7.81710E-01 9.62584E-02 6.08555E-02 
8.72577E-01 1.30931E-01 7.40274E-02 
9.80731E-01 1.69536E-01 9.14095E-02 
1.10789E+00 2.12060E-01 1.14718E-01 
1.22050E+00 2.47604E-01 1.38404E-01 
1.25593E+00 2.58422E-01 1.46517E-01 
1.44134E+00 3.12530E-01 1.94852E-01 
1.65632E+00 3.70626E-01 2.65423E-01 
1.90406E+00 4.32327E-01 3.71111E-01 
2.18807E+00 4.97153E-01 5.33792E-01 
2.53093E+00 6.10337E-01 7.91599E-01 
2.92192E+00 6.85741E-01 1.21376E+00 
3.36980E+00 7.63422E-01 1.92931E+00 
3.88062E+00 8.42728E-01 3.18705E+00 
4.46140E+00 9.23046E-01 5.48208E+00 
5.12133E+00 1.00403E+00 9.82467E+00 
5.87628E+00 1.08638E+00 1.82923E+01 
6.76630E+00 1.17457E+00 3.50089E+01 
7.91579E+00 1.28535E+00 6.70512E+01 
9.66233E+00 1.46284E+00 1.21855E+02 
1.24797E+01 1.75619E+00 1.95222E+02 
1.61823E+01 2.10958E+00 2.63157E+02 
1.98149E+01 2.38508E+00 3.05539E+02 
5.91864E-01 2.63776E-02 2.98845E-02 
6.19981E-01 4.02168E-02 3.50073E-02 
6.72391E-01 6.32440E-02 4.14811E-02 
7.45120E-01 9.32689E-02 4.97690E-02 
8.32359E-01 1.26826E-01 6.05467E-02 
9.35490E-01 1.63918E-01 7.47710E-02 
1.05604E+00 2.04487E-01 9.38475E-02 
1.16232E+00 2.38187E-01 1.13235E-01 
1.19568E+00 2.48409E-01 1.19876E-01 
1.36975E+00 2.99302E-01 1.59447E-01 
1.57070E+00 3.53543E-01 2.17233E-01 
1.80135E+00 4.10727E-01 3.03789E-01 
2.06479E+00 4.70366E-01 4.37051E-01 
2.38285E+00 5.75030E-01 6.48294E-01 
2.74436E+00 6.43343E-01 9.94298E-01 
3.15683E+00 7.13217E-01 1.58094E+00 
3.62548E+00 7.84028E-01 2.61241E+00 
4.15638E+00 8.55200E-01 4.49520E+00 
4.75749E+00 9.26416E-01 8.05910E+00 
5.44293E+00 9.98323E-01 1.50113E+01 
6.24892E+00 1.07501E+00 2.87429E+01 
7.28889E+00 1.17170E+00 5.50796E+01 
8.87060E+00 1.32822E+00 1.00160E+02 
1.14228E+01 1.58833E+00 1.60577E+02 
1.47674E+01 1.90056E+00 2.16604E+02 
1.80285E+01 2.14056E+00 2.51642E+02 
5.60537E-01 2.45903E-02 2.44425E-02 
5.88425E-01 3.83678E-02 2.86337E-02 
6.40590E-01 6.13343E-02 3.39309E-02 
7.10913E-01 9.06084E-02 4.07138E-02 
7.94580E-01 1.23074E-01 4.95356E-02 
8.92817E-01 1.58688E-01 6.11800E-02 
1.00698E+00 1.97353E-01 7.67990E-02 
1.10717E+00 2.29264E-01 9.26753E-02 
1.13855E+00 2.38908E-01 9.81137E-02 
1.30179E+00 2.86699E-01 1.30524E-01 
1.48941E+00 3.37244E-01 1.77864E-01 
1.70390E+00 3.90122E-01 2.48789E-01 
1.94797E+00 4.44848E-01 3.58014E-01 
2.24264E+00 5.41473E-01 5.31208E-01 
2.57643E+00 6.03164E-01 8.14980E-01 
2.95576E+00 6.65789E-01 1.29627E+00 
3.38511E+00 7.28759E-01 2.14282E+00 
3.86968E+00 7.91541E-01 3.68867E+00 
4.41638E+00 8.53850E-01 6.61604E+00 
5.03771E+00 9.16291E-01 1.23293E+01 
5.76641E+00 9.82602E-01 2.36202E+01 
6.70585E+00 1.06661E+00 4.52906E+01 
8.13634E+00 1.20421E+00 8.24173E+01 
1.04454E+01 1.43428E+00 1.32234E+02 
1.34627E+01 1.70945E+00 1.78509E+02 
1.63858E+01 1.91781E+00 2.07528E+02 
5.31503E-01 2.30514E-02 1.99986E-02 
5.59109E-01 3.67730E-02 2.34286E-02 
6.11086E-01 5.97559E-02 2.77648E-02 
6.78994E-01 8.82927E-02 3.33183E-02 
7.59137E-01 1.19684E-01 4.05423E-02 
8.52601E-01 1.53850E-01 5.00793E-02 
9.60584E-01 1.90656E-01 6.28739E-02 
1.05493E+00 2.20828E-01 7.58816E-02 
1.08440E+00 2.29913E-01 8.03378E-02 
1.23730E+00 2.74709E-01 1.06899E-01 
1.41226E+00 3.21707E-01 1.45704E-01 
1.61148E+00 3.70481E-01 2.03860E-01 
1.83732E+00 4.20552E-01 2.93447E-01 
2.10993E+00 5.09598E-01 4.35553E-01 
2.41770E+00 5.65109E-01 6.68475E-01 
2.76604E+00 6.21010E-01 1.06368E+00 
3.15878E+00 6.76754E-01 1.75909E+00 
3.60036E+00 7.31852E-01 3.02955E+00 
4.09676E+00 7.86056E-01 5.43662E+00 
4.65903E+00 8.39939E-01 1.01370E+01 
5.31675E+00 8.96920E-01 1.94322E+01 
6.16403E+00 9.69541E-01 3.72861E+01 
7.45591E+00 1.09009E+00 6.79050E+01 
9.54219E+00 1.29306E+00 1.09045E+02 
1.22605E+01 1.53493E+00 1.47331E+02 
1.48766E+01 1.71517E+00 1.71414E+02 
