6.04331E+00 1.41460E+00 7.42807E+00 
7.16462E+00 1.67370E+00 1.15125E+01 
8.52000E+00 1.96261E+00 1.84981E+01 
1.01472E+01 2.28230E+00 3.08900E+01 
1.20907E+01 2.63362E+00 5.37141E+01 
1.44059E+01 3.01798E+00 9.73163E+01 
1.71740E+01 3.43992E+00 1.83182E+02 
2.05600E+01 3.91713E+00 3.54474E+02 
2.50190E+01 4.51379E+00 6.86593E+02 
3.17772E+01 5.40786E+00 1.26224E+03 
4.27176E+01 6.83232E+00 2.04574E+03 
5.76547E+01 8.63359E+00 2.78818E+03 
7.34749E+01 1.02636E+01 3.27010E+03 
1.43115E+00 8.16480E-02 2.63005E-01 
1.46086E+00 9.84173E-02 3.10685E-01 
1.52516E+00 1.28833E-01 3.71293E-01 
1.63995E+00 1.74667E-01 4.49367E-01 
1.79376E+00 2.29966E-01 5.51528E-01 
1.99294E+00 2.96019E-01 6.87221E-01 
2.24461E+00 3.74149E-01 8.70398E-01 
2.48038E+00 4.43721E-01 1.05766E+00 
2.55673E+00 4.65664E-01 1.12202E+00 
2.97129E+00 5.80798E-01 1.50729E+00 
3.47917E+00 7.14460E-01 2.07420E+00 
4.09475E+00 8.67983E-01 2.92996E+00 
4.83439E+00 1.04248E+00 4.25790E+00 
5.71827E+00 1.34135E+00 6.38013E+00 
6.76942E+00 1.58236E+00 9.88529E+00 
8.03584E+00 1.84997E+00 1.58787E+01 
9.55152E+00 2.14484E+00 2.65077E+01 
1.13564E+01 2.46751E+00 4.60797E+01 
1.35002E+01 2.81902E+00 8.34594E+01 
1.60565E+01 3.20334E+00 1.57051E+02 
1.91762E+01 3.63658E+00 3.03818E+02 
2.32785E+01 4.17771E+00 5.88303E+02 
2.94940E+01 4.98995E+00 1.08123E+03 
3.95506E+01 6.28518E+00 1.75188E+03 
5.32488E+01 7.91819E+00 2.38701E+03 
6.76938E+01 9.38482E+00 2.79884E+03 
1.35359E+00 7.65584E-02 2.26494E-01 
1.38312E+00 9.29693E-02 2.67474E-01 
1.44611E+00 1.22553E-01 3.19556E-01 
1.55741E+00 1.66949E-01 3.86632E-01 
1.70563E+00 2.20345E-01 4.74384E-01 
1.89660E+00 2.83910E-01 5.90913E-01 
2.13686E+00 3.58824E-01 7.48186E-01 
2.36115E+00 4.25313E-01 9.08937E-01 
2.43366E+00 4.46243E-01 9.64173E-01 
2.82642E+00 5.55776E-01 1.29482E+00 
3.30592E+00 6.82386E-01 1.78122E+00 
3.88523E+00 8.27168E-01 2.51527E+00 
4.57919E+00 9.90995E-01 3.65407E+00 
5.40944E+00 1.27148E+00 5.47358E+00 
6.39416E+00 1.49541E+00 8.47798E+00 
7.57662E+00 1.74300E+00 1.36139E+01 
8.98734E+00 2.01463E+00 2.27198E+01 
1.06621E+01 2.31056E+00 3.94830E+01 
1.26457E+01 2.63153E+00 7.14901E+01 
1.50044E+01 2.98101E+00 1.34488E+02 
1.78762E+01 3.37368E+00 2.60097E+02 
2.16470E+01 3.86366E+00 5.03503E+02 
2.73590E+01 4.60057E+00 9.25126E+02 
3.65960E+01 5.77686E+00 1.49856E+03 
4.91481E+01 7.25549E+00 2.04135E+03 
6.23258E+01 8.57319E+00 2.39296E+03 
1.28021E+00 7.17387E-02 1.94749E-01 
1.30960E+00 8.78171E-02 2.29910E-01 
1.37133E+00 1.16618E-01 2.74589E-01 
1.47928E+00 1.59642E-01 3.32121E-01 
1.62212E+00 2.11216E-01 4.07371E-01 
1.80521E+00 2.72389E-01 5.07280E-01 
2.03451E+00 3.44212E-01 6.42096E-01 
2.24782E+00 4.07735E-01 7.79869E-01 
2.31665E+00 4.27692E-01 8.27205E-01 
2.68861E+00 5.31847E-01 1.11052E+00 
3.14110E+00 6.51701E-01 1.52721E+00 
3.68598E+00 7.88134E-01 2.15591E+00 
4.33668E+00 9.41803E-01 3.13107E+00 
5.11606E+00 1.20483E+00 4.68877E+00 
6.03791E+00 1.41267E+00 7.26031E+00 
7.14116E+00 1.64145E+00 1.16553E+01 
8.45318E+00 1.89132E+00 1.94458E+01 
1.00060E+01 2.16232E+00 3.37844E+01 
1.18397E+01 2.45493E+00 6.11561E+01 
1.40142E+01 2.77218E+00 1.15019E+02 
1.66555E+01 3.12744E+00 2.22389E+02 
2.01186E+01 3.57038E+00 4.30407E+02 
2.53634E+01 4.23799E+00 7.90643E+02 
3.38410E+01 5.30493E+00 1.28044E+03 
4.53335E+01 6.64203E+00 1.74386E+03 
5.73442E+01 7.82409E+00 2.04383E+03 
1.21080E+00 6.71756E-02 1.67118E-01 
1.24005E+00 8.29464E-02 1.97231E-01 
1.30062E+00 1.11011E-01 2.35490E-01 
1.40534E+00 1.52728E-01 2.84748E-01 
1.54300E+00 2.02554E-01 3.49168E-01 
1.71851E+00 2.61430E-01 4.34684E-01 
1.93729E+00 3.30278E-01 5.50058E-01 
2.14008E+00 3.90948E-01 6.67947E-01 
2.20539E+00 4.09970E-01 7.08448E-01 
2.55749E+00 5.08960E-01 9.50829E-01 
2.98427E+00 6.22343E-01 1.30725E+00 
3.49647E+00 7.50802E-01 1.84492E+00 
4.10624E+00 8.94802E-01 2.67875E+00 
4.83736E+00 1.14127E+00 4.01045E+00 
5.69974E+00 1.33393E+00 6.20851E+00 
6.72829E+00 1.54505E+00 9.96448E+00 
7.94753E+00 1.77457E+00 1.66212E+01 
9.38606E+00 2.02235E+00 2.88709E+01 
1.10797E+01 2.28865E+00 5.22509E+01 
1.30826E+01 2.57612E+00 9.82511E+01 
1.55096E+01 2.89693E+00 1.89932E+02 
1.86872E+01 3.29663E+00 3.67522E+02 
2.34989E+01 3.90057E+00 6.75007E+02 
3.12731E+01 4.86705E+00 1.09299E+03 
4.17866E+01 6.07456E+00 1.48832E+03 
5.27233E+01 7.13321E+00 1.74406E+03 
1.14515E+00 6.28570E-02 1.43121E-01 
1.17430E+00 7.83442E-02 1.68869E-01 
1.23377E+00 1.05718E-01 2.01578E-01 
1.33537E+00 1.46189E-01 2.43687E-01 
1.46805E+00 1.94340E-01 2.98750E-01 
1.63625E+00 2.51005E-01 3.71837E-01 
1.84494E+00 3.16990E-01 4.70431E-01 
2.03766E+00 3.74916E-01 5.71163E-01 
2.09960E+00 3.93037E-01 6.05768E-01 
2.43275E+00 4.87068E-01 8.12846E-01 
2.83506E+00 5.94251E-01 1.11731E+00 
3.31625E+00 7.15096E-01 1.57655E+00 
3.88728E+00 8.49898E-01 2.28865E+00 
4.57265E+00 1.08066E+00 3.42579E+00 
5.37878E+00 1.25903E+00 5.30246E+00 
6.33694E+00 1.45358E+00 8.50884E+00 
7.46901E+00 1.66408E+00 1.41908E+01 
8.80049E+00 1.89024E+00 2.46453E+01 
1.03634E+01 2.13216E+00 4.45966E+01 
1.22064E+01 2.39213E+00 8.38457E+01 
1.44343E+01 2.68125E+00 1.62062E+02 
1.73473E+01 3.04127E+00 3.13550E+02 
2.17578E+01 3.58676E+00 5.75803E+02 
2.88810E+01 4.46105E+00 9.32238E+02 
3.84904E+01 5.54999E+00 1.26928E+03 
4.84395E+01 6.49652E+00 1.48722E+03 
1.08310E+00 5.87719E-02 1.22359E-01 
1.11215E+00 7.39985E-02 1.44344E-01 
1.17059E+00 1.00726E-01 1.72273E-01 
1.26919E+00 1.40008E-01 2.08225E-01 
1.39704E+00 1.86551E-01 2.55233E-01 
1.55822E+00 2.41090E-01 3.17624E-01 
1.75722E+00 3.04317E-01 4.01782E-01 
1.94028E+00 3.59602E-01 4.87758E-01 
1.99901E+00 3.76858E-01 5.17293E-01 
2.31406E+00 4.66125E-01 6.94020E-01 
2.69308E+00 5.67371E-01 9.53835E-01 
3.14486E+00 6.80947E-01 1.34570E+00 
3.67926E+00 8.06999E-01 1.95326E+00 
4.32126E+00 1.02287E+00 2.92337E+00 
5.07421E+00 1.18779E+00 4.52424E+00 
5.96606E+00 1.36679E+00 7.25915E+00 
7.01627E+00 1.55954E+00 1.21052E+01 
8.24754E+00 1.76560E+00 2.10208E+01 
9.68841E+00 1.98494E+00 3.80339E+01 
1.13827E+01 2.21955E+00 7.14997E+01 
1.34258E+01 2.47956E+00 1.38185E+02 
1.60935E+01 2.80320E+00 2.67328E+02 
2.01326E+01 3.29510E+00 4.90877E+02 
2.66536E+01 4.08487E+00 7.94673E+02 
3.54288E+01 5.06545E+00 1.08189E+03 
4.44705E+01 5.91022E+00 1.26756E+03 
1.02445E+00 5.49103E-02 1.04469E-01 
1.05342E+00 6.98983E-02 1.23224E-01 
1.11090E+00 9.60231E-02 1.47048E-01 
1.20659E+00 1.34170E-01 1.77715E-01 
1.32979E+00 1.79171E-01 2.17812E-01 
1.48420E+00 2.31662E-01 2.71026E-01 
1.67388E+00 2.92233E-01 3.42802E-01 
1.84771E+00 3.44974E-01 4.16125E-01 
1.90336E+00 3.61398E-01 4.41313E-01 
2.20113E+00 4.46089E-01 5.92021E-01 
2.55800E+00 5.41648E-01 8.13573E-01 
2.98188E+00 6.48287E-01 1.14770E+00 
3.48164E+00 7.66021E-01 1.66572E+00 
4.08254E+00 9.67783E-01 2.49281E+00 
4.78525E+00 1.12004E+00 3.85757E+00 
5.61464E+00 1.28448E+00 6.18897E+00 
6.58803E+00 1.46066E+00 1.03197E+01 
7.72555E+00 1.64805E+00 1.79190E+01 
9.05260E+00 1.84651E+00 3.24193E+01 
1.06085E+01 2.05777E+00 6.09405E+01 
1.24802E+01 2.29106E+00 1.17769E+02 
1.49208E+01 2.58138E+00 2.27818E+02 
1.86162E+01 3.02420E+00 4.18301E+02 
2.45806E+01 3.73656E+00 6.77142E+02 
3.25867E+01 4.61822E+00 9.21833E+02 
4.07951E+01 5.37076E+00 1.07997E+03 
9.69062E-01 5.12632E-02 8.91104E-02 
9.97947E-01 6.60341E-02 1.05100E-01 
1.05455E+00 9.15997E-02 1.25411E-01 
1.14742E+00 1.28664E-01 1.51555E-01 
1.26612E+00 1.72181E-01 1.85736E-01 
1.41399E+00 2.22699E-01 2.31098E-01 
1.59473E+00 2.80710E-01 2.92281E-01 
1.75969E+00 3.31002E-01 3.54781E-01 
1.81240E+00 3.46625E-01 3.76250E-01 
2.09368E+00 4.26921E-01 5.04707E-01 
2.42948E+00 5.17033E-01 6.93541E-01 
2.82691E+00 6.17052E-01 9.78315E-01 
3.29391E+00 7.26881E-01 1.41980E+00 
3.85589E+00 9.15277E-01 2.12466E+00 
4.51114E+00 1.05563E+00 3.28768E+00 
5.28176E+00 1.20644E+00 5.27437E+00 
6.18308E+00 1.36717E+00 8.79424E+00 
7.23295E+00 1.53724E+00 1.52694E+01 
8.45391E+00 1.71640E+00 2.76241E+01 
9.88124E+00 1.90617E+00 5.19241E+01 
1.15941E+01 2.11499E+00 1.00340E+02 
1.38246E+01 2.37484E+00 1.94093E+02 
1.72023E+01 2.77276E+00 3.56362E+02 
2.26524E+01 3.41430E+00 5.76854E+02 
2.99497E+01 4.20577E+00 7.85277E+02 
3.73937E+01 4.87483E+00 9.19954E+02 
9.16775E-01 4.78232E-02 7.59660E-02 
9.45582E-01 6.23973E-02 8.95928E-02 
1.00137E+00 8.74473E-02 1.06902E-01 
1.09149E+00 1.23476E-01 1.29182E-01 
1.20583E+00 1.65569E-01 1.58311E-01 
1.34741E+00 2.14184E-01 1.96968E-01 
1.51954E+00 2.69725E-01 2.49105E-01 
1.67602E+00 3.17658E-01 3.02364E-01 
1.72590E+00 3.32510E-01 3.20658E-01 
1.99145E+00 4.08582E-01 4.30119E-01 
2.30721E+00 4.93479E-01 5.91023E-01 
2.67955E+00 5.87183E-01 8.33671E-01 
3.11562E+00 6.89502E-01 1.20984E+00 
3.64074E+00 8.65242E-01 1.81039E+00 
4.25118E+00 9.94413E-01 2.80128E+00 
4.96651E+00 1.13247E+00 4.49387E+00 
5.80028E+00 1.27882E+00 7.49258E+00 
6.76824E+00 1.43282E+00 1.30088E+01 
7.89038E+00 1.59417E+00 2.35336E+01 
9.19831E+00 1.76422E+00 4.42336E+01 
1.07640E+01 1.95063E+00 8.54755E+01 
1.28002E+01 2.18266E+00 1.65334E+02 
1.58844E+01 2.53955E+00 3.03550E+02 
2.08599E+01 3.11638E+00 4.91352E+02 
2.75046E+01 3.82569E+00 6.68864E+02 
3.42479E+01 4.41931E+00 7.83550E+02 
8.67450E-01 4.45838E-02 6.47408E-02 
8.96177E-01 5.89809E-02 7.63522E-02 
9.51213E-01 8.35591E-02 9.11013E-02 
1.03867E+00 1.18599E-01 1.10085E-01 
1.14878E+00 1.59319E-01 1.34905E-01 
1.28427E+00 2.06099E-01 1.67842E-01 
1.44813E+00 2.59257E-01 2.12265E-01 
1.59647E+00 3.04916E-01 2.57642E-01 
1.64366E+00 3.19026E-01 2.73229E-01 
1.89418E+00 3.91039E-01 3.66490E-01 
2.19088E+00 4.70940E-01 5.03577E-01 
2.53946E+00 5.58621E-01 7.10305E-01 
2.94629E+00 6.53809E-01 1.03078E+00 
3.43652E+00 8.17571E-01 1.54240E+00 
4.00469E+00 9.36241E-01 2.38654E+00 
4.66803E+00 1.06238E+00 3.82841E+00 
5.43851E+00 1.19534E+00 6.38286E+00 
6.32999E+00 1.33447E+00 1.10817E+01 
7.36015E+00 1.47941E+00 2.00467E+01 
8.55727E+00 1.63135E+00 3.76784E+01 
9.98671E+00 1.79729E+00 7.28061E+01 
1.18435E+01 2.00396E+00 1.40823E+02 
1.46567E+01 2.32341E+00 2.58542E+02 
1.91944E+01 2.84117E+00 4.18489E+02 
2.52387E+01 3.47574E+00 5.69665E+02 
3.13401E+01 4.00127E+00 6.67322E+02 
8.20959E-01 4.15403E-02 5.51687E-02 
8.49601E-01 5.57792E-02 6.50622E-02 
9.03954E-01 7.99309E-02 7.76290E-02 
9.88805E-01 1.14024E-01 9.38041E-02 
1.09481E+00 1.53422E-01 1.14951E-01 
1.22441E+00 1.98429E-01 1.43013E-01 
1.38031E+00 2.49285E-01 1.80861E-01 
1.52084E+00 2.92752E-01 2.19521E-01 
1.56546E+00 3.06147E-01 2.32801E-01 
1.80164E+00 3.74258E-01 3.12255E-01 
2.08021E+00 4.49377E-01 4.29045E-01 
2.40626E+00 5.31315E-01 6.05162E-01 
2.78549E+00 6.19734E-01 8.78177E-01 
3.24273E+00 7.72163E-01 1.31402E+00 
3.77101E+00 8.80980E-01 2.03309E+00 
4.38551E+00 9.95985E-01 3.26132E+00 
5.09672E+00 1.11651E+00 5.43721E+00 
5.91685E+00 1.24187E+00 9.43960E+00 
6.86145E+00 1.37171E+00 1.70755E+01 
7.95581E+00 1.50707E+00 3.20929E+01 
9.25930E+00 1.65434E+00 6.20111E+01 
1.09504E+01 1.83790E+00 1.19940E+02 
1.35137E+01 2.12324E+00 2.20196E+02 
1.76479E+01 2.58715E+00 3.56413E+02 
2.31401E+01 3.15382E+00 4.85154E+02 
2.86542E+01 3.61800E+00 5.68304E+02 
7.77184E-01 3.86898E-02 4.70127E-02 
8.05727E-01 5.27884E-02 5.54426E-02 
8.59465E-01 7.65604E-02 6.61502E-02 
9.41762E-01 1.09746E-01 7.99320E-02 
1.04377E+00 1.47868E-01 9.79494E-02 
1.16768E+00 1.91162E-01 1.21859E-01 
1.31591E+00 2.39794E-01 1.54104E-01 
1.44896E+00 2.81144E-01 1.87042E-01 
1.49110E+00 2.93850E-01 1.98356E-01 
1.71359E+00 3.58210E-01 2.66047E-01 
1.97493E+00 4.28749E-01 3.65544E-01 
2.27965E+00 5.05212E-01 5.15579E-01 
2.63283E+00 5.87209E-01 7.48157E-01 
3.05886E+00 7.28923E-01 1.11943E+00 
3.54955E+00 8.28503E-01 1.73196E+00 
4.11817E+00 9.33120E-01 2.77817E+00 
4.77394E+00 1.04209E+00 4.63153E+00 
5.52752E+00 1.15475E+00 8.04054E+00 
6.39261E+00 1.27070E+00 1.45442E+01 
7.39177E+00 1.39089E+00 2.73343E+01 
8.57888E+00 1.52115E+00 5.28143E+01 
1.01172E+01 1.68372E+00 1.02148E+02 
1.24501E+01 1.93802E+00 1.87528E+02 
1.62126E+01 2.35290E+00 3.03531E+02 
2.11978E+01 2.85796E+00 4.13161E+02 
2.61749E+01 3.26696E+00 4.83955E+02 
7.36013E-01 3.60315E-02 4.00655E-02 
7.64441E-01 5.00064E-02 4.72485E-02 
8.17631E-01 7.34480E-02 5.63721E-02 
8.97417E-01 1.05762E-01 6.81149E-02 
9.95527E-01 1.42652E-01 8.34663E-02 
1.11392E+00 1.84286E-01 1.03837E-01 
1.25476E+00 2.30766E-01 1.31310E-01 
1.38063E+00 2.70074E-01 1.59372E-01 
1.42041E+00 2.82116E-01 1.69011E-01 
1.62983E+00 3.42869E-01 2.26679E-01 
1.87479E+00 4.09022E-01 3.11443E-01 
2.15931E+00 4.80266E-01 4.39257E-01 
2.48791E+00 5.56173E-01 6.37382E-01 
2.88444E+00 6.87760E-01 9.53643E-01 
3.33970E+00 7.78685E-01 1.47540E+00 
3.86528E+00 8.73620E-01 2.36652E+00 
4.46920E+00 9.71882E-01 3.94509E+00 
5.16077E+00 1.07281E+00 6.84855E+00 
5.95203E+00 1.17602E+00 1.23875E+01 
6.86307E+00 1.28235E+00 2.32800E+01 
7.94274E+00 1.39715E+00 4.49789E+01 
9.34033E+00 1.54067E+00 8.69906E+01 
1.14611E+01 1.76676E+00 1.59697E+02 
1.48815E+01 2.13706E+00 2.58479E+02 
1.94013E+01 2.58631E+00 3.51829E+02 
2.38879E+01 2.94575E+00 4.12099E+02 
6.97346E-01 3.35667E-02 3.41476E-02 
7.25635E-01 4.74336E-02 4.02683E-02 
7.78341E-01 7.05971E-02 4.80422E-02 
8.55651E-01 1.02074E-01 5.80476E-02 
9.49954E-01 1.37770E-01 7.11273E-02 
1.06300E+00 1.77794E-01 8.84831E-02 
1.19671E+00 2.22191E-01 1.11889E-01 
1.31569E+00 2.59525E-01 1.35796E-01 
1.35321E+00 2.70927E-01 1.44008E-01 
1.55016E+00 3.28209E-01 1.93137E-01 
1.77954E+00 3.90161E-01 2.65345E-01 
2.04495E+00 4.56432E-01 3.74224E-01 
2.35036E+00 5.26565E-01 5.42992E-01 
2.71902E+00 6.48587E-01 8.12378E-01 
3.14093E+00 7.31411E-01 1.25678E+00 
3.62613E+00 8.17328E-01 2.01576E+00 
4.18160E+00 9.05667E-01 3.36019E+00 
4.81546E+00 9.95786E-01 5.83288E+00 
5.53820E+00 1.08732E+00 1.05498E+01 
6.36774E+00 1.18103E+00 1.98255E+01 
7.34831E+00 1.28180E+00 3.83029E+01 
8.61631E+00 1.40806E+00 7.40762E+01 
1.05418E+01 1.60856E+00 1.35985E+02 
1.36478E+01 1.93839E+00 2.20097E+02 
1.77408E+01 2.33714E+00 2.99579E+02 
2.17799E+01 2.65216E+00 3.50884E+02 
6.61088E-01 3.12996E-02 2.91057E-02 
6.89207E-01 4.50726E-02 3.43208E-02 
7.41497E-01 6.80146E-02 4.09445E-02 
8.16354E-01 9.86824E-02 4.94691E-02 
9.06930E-01 1.33220E-01 6.06128E-02 
1.01478E+00 1.71682E-01 7.53991E-02 
1.14162E+00 2.14058E-01 9.53392E-02 
1.25398E+00 2.49484E-01 1.15706E-01 
1.28933E+00 2.60267E-01 1.22701E-01 
1.47437E+00 3.14208E-01 1.64551E-01 
1.68896E+00 3.72136E-01 2.26060E-01 
1.93627E+00 4.33670E-01 3.18802E-01 
2.21983E+00 4.98331E-01 4.62551E-01 
2.56218E+00 6.11321E-01 6.91989E-01 
2.95270E+00 6.86568E-01 1.07047E+00 
3.40005E+00 7.64096E-01 1.71684E+00 
3.91030E+00 8.43255E-01 2.86175E+00 
4.49046E+00 9.23432E-01 4.96737E+00 
5.14969E+00 1.00428E+00 8.98392E+00 
5.90391E+00 1.08651E+00 1.68819E+01 
6.79319E+00 1.17457E+00 3.26144E+01 
7.94198E+00 1.28522E+00 6.30726E+01 
9.68804E+00 1.46255E+00 1.15783E+02 
1.25051E+01 1.75568E+00 1.87396E+02 
1.62071E+01 2.10882E+00 2.55065E+02 
1.98383E+01 2.38410E+00 2.98734E+02 
6.27152E-01 2.92377E-02 2.48086E-02 
6.55066E-01 4.29290E-02 2.92519E-02 
7.07003E-01 6.57113E-02 3.48950E-02 
7.79423E-01 9.55957E-02 4.21575E-02 
8.66342E-01 1.29006E-01 5.16507E-02 
9.69142E-01 1.65946E-01 6.42468E-02 
1.08935E+00 2.06360E-01 8.12324E-02 
1.19535E+00 2.39938E-01 9.85805E-02 
1.22863E+00 2.50124E-01 1.04539E-01 
1.40230E+00 3.00847E-01 1.40186E-01 
1.60282E+00 3.54920E-01 1.92575E-01 
1.83302E+00 4.11939E-01 2.71562E-01 
2.09599E+00 4.71418E-01 3.93986E-01 
2.41350E+00 5.75886E-01 5.89378E-01 
2.77450E+00 6.44051E-01 9.11680E-01 
3.18642E+00 7.13783E-01 1.46208E+00 
3.65448E+00 7.84458E-01 2.43695E+00 
4.18472E+00 8.55502E-01 4.22977E+00 
4.78514E+00 9.26598E-01 7.64948E+00 
5.46983E+00 9.98391E-01 1.43736E+01 
6.27506E+00 1.07496E+00 2.77672E+01 
7.31434E+00 1.17155E+00 5.36968E+01 
8.89558E+00 1.32792E+00 9.85697E+01 
1.14475E+01 1.58783E+00 1.59536E+02 
1.47916E+01 1.89983E+00 2.17141E+02 
1.80513E+01 2.13963E+00 2.54308E+02 
5.95459E-01 2.73921E-02 2.11455E-02 
6.23124E-01 4.10117E-02 2.49306E-02 
6.74772E-01 6.37024E-02 2.97377E-02 
7.44759E-01 9.28241E-02 3.59240E-02 
8.28081E-01 1.25133E-01 4.40103E-02 
9.25964E-01 1.60588E-01 5.47390E-02 
1.03976E+00 1.99092E-01 6.92060E-02 
1.13966E+00 2.30880E-01 8.39812E-02 
1.17094E+00 2.40488E-01 8.90559E-02 
1.33376E+00 2.88109E-01 1.19414E-01 
1.52093E+00 3.38488E-01 1.64029E-01 
1.73495E+00 3.91205E-01 2.31292E-01 
1.97852E+00 4.45776E-01 3.35540E-01 
2.27262E+00 5.42206E-01 5.01913E-01 
2.60587E+00 6.03760E-01 7.76335E-01 
2.98462E+00 6.66254E-01 1.24495E+00 
3.41335E+00 7.29101E-01 2.07491E+00 
3.89725E+00 7.91768E-01 3.60118E+00 
4.44325E+00 8.53970E-01 6.51232E+00 
5.06383E+00 9.16311E-01 1.22362E+01 
5.79178E+00 9.82527E-01 2.36372E+01 
6.73054E+00 1.06644E+00 4.57087E+01 
8.16056E+00 1.20391E+00 8.39052E+01 
1.04693E+01 1.43379E+00 1.35801E+02 
1.34861E+01 1.70876E+00 1.84836E+02 
1.64080E+01 1.91694E+00 2.16466E+02 
5.65937E-01 2.57782E-02 1.80221E-02 
5.93301E-01 3.93332E-02 2.12460E-02 
6.44719E-01 6.20083E-02 2.53403E-02 
7.12271E-01 9.03829E-02 3.06091E-02 
7.92048E-01 1.21611E-01 3.74958E-02 
8.85136E-01 1.55611E-01 4.66326E-02 
9.92732E-01 1.92254E-01 5.89524E-02 
1.08677E+00 2.22303E-01 7.15342E-02 
1.11614E+00 2.31352E-01 7.58554E-02 
1.26859E+00 2.75980E-01 1.01706E-01 
1.44309E+00 3.22816E-01 1.39694E-01 
1.64181E+00 3.71435E-01 1.96964E-01 
1.86713E+00 4.21361E-01 2.85720E-01 
2.13916E+00 5.10214E-01 4.27362E-01 
2.44636E+00 5.65599E-01 6.60980E-01 
2.79410E+00 6.21381E-01 1.05989E+00 
3.18621E+00 6.77015E-01 1.76639E+00 
3.62712E+00 7.32012E-01 3.06554E+00 
4.12280E+00 7.86123E-01 5.54339E+00 
4.68433E+00 8.39920E-01 1.04152E+01 
5.34130E+00 8.96819E-01 2.01187E+01 
6.18791E+00 9.69352E-01 3.89038E+01 
7.47932E+00 1.08979E+00 7.14138E+01 
9.56537E+00 1.29259E+00 1.15586E+02 
1.22832E+01 1.53427E+00 1.57322E+02 
1.48982E+01 1.71436E+00 1.84239E+02 
