1.51362E+00 1.27916E-01 4.83923E-01 
1.62796E+00 1.73548E-01 5.83882E-01 
1.78118E+00 2.28615E-01 7.14382E-01 
1.97963E+00 2.94405E-01 8.87309E-01 
2.23042E+00 3.72237E-01 1.12018E+00 
2.46539E+00 4.41556E-01 1.35773E+00 
2.54149E+00 4.63421E-01 1.43926E+00 
2.95469E+00 5.78157E-01 1.92651E+00 
3.46097E+00 7.11382E-01 2.64140E+00 
4.07469E+00 8.64428E-01 3.71734E+00 
4.81217E+00 1.03841E+00 5.38187E+00 
5.69340E+00 1.33639E+00 8.03307E+00 
6.74147E+00 1.57678E+00 1.23972E+01 
8.00435E+00 1.84376E+00 1.98336E+01 
9.51598E+00 2.13799E+00 3.29752E+01 
1.13162E+01 2.45999E+00 5.70850E+01 
1.34548E+01 2.81083E+00 1.02955E+02 
1.60051E+01 3.19449E+00 1.92895E+02 
1.91177E+01 3.62703E+00 3.71463E+02 
2.32107E+01 4.16728E+00 7.15785E+02 
2.94122E+01 4.97813E+00 1.30855E+03 
3.94459E+01 6.27108E+00 2.10839E+03 
5.31143E+01 7.90140E+00 2.85761E+03 
6.75308E+01 9.36605E+00 3.33530E+03 
1.34310E+00 7.59037E-02 2.92328E-01 
1.37253E+00 9.22415E-02 3.44259E-01 
1.43526E+00 1.21692E-01 4.10115E-01 
1.54613E+00 1.65894E-01 4.94727E-01 
1.69380E+00 2.19070E-01 6.05176E-01 
1.88409E+00 2.82385E-01 7.51511E-01 
2.12351E+00 3.57018E-01 9.48542E-01 
2.34705E+00 4.23268E-01 1.14950E+00 
2.41932E+00 4.44125E-01 1.21847E+00 
2.81082E+00 5.53284E-01 1.63060E+00 
3.28884E+00 6.79485E-01 2.23517E+00 
3.86642E+00 8.23825E-01 3.14492E+00 
4.55838E+00 9.87179E-01 4.55211E+00 
5.38618E+00 1.26683E+00 6.79304E+00 
6.36806E+00 1.49021E+00 1.04812E+01 
7.54726E+00 1.73723E+00 1.67647E+01 
8.95427E+00 2.00827E+00 2.78669E+01 
1.06248E+01 2.30361E+00 4.82318E+01 
1.26036E+01 2.62400E+00 8.69705E+01 
1.49569E+01 2.97289E+00 1.62915E+02 
1.78223E+01 3.36495E+00 3.13671E+02 
2.15848E+01 3.85417E+00 6.04318E+02 
2.72840E+01 4.58986E+00 1.10459E+03 
3.65003E+01 5.76414E+00 1.77951E+03 
4.90256E+01 7.24040E+00 2.41151E+03 
6.21778E+01 8.55640E+00 2.81423E+03 
1.27038E+00 7.11289E-02 2.47569E-01 
1.29966E+00 8.71370E-02 2.91484E-01 
1.36115E+00 1.15810E-01 3.47166E-01 
1.46869E+00 1.58650E-01 4.18699E-01 
1.61101E+00 2.10013E-01 5.12062E-01 
1.79345E+00 2.70950E-01 6.35742E-01 
2.02197E+00 3.42507E-01 8.02247E-01 
2.23457E+00 4.05804E-01 9.72050E-01 
2.30317E+00 4.25692E-01 1.03032E+00 
2.67396E+00 5.29497E-01 1.37850E+00 
3.12506E+00 6.48969E-01 1.88918E+00 
3.66834E+00 7.84992E-01 2.65752E+00 
4.31721E+00 9.38225E-01 3.84580E+00 
5.09431E+00 1.20049E+00 5.73784E+00 
6.01355E+00 1.40782E+00 8.85131E+00 
7.11381E+00 1.63608E+00 1.41550E+01 
8.42243E+00 1.88543E+00 2.35245E+01 
9.97141E+00 2.15591E+00 4.07086E+01 
1.18008E+01 2.44801E+00 7.33920E+01 
1.39704E+01 2.76475E+00 1.37456E+02 
1.66059E+01 3.11948E+00 2.64613E+02 
2.00615E+01 3.56176E+00 5.09730E+02 
2.52948E+01 4.22830E+00 9.31583E+02 
3.37537E+01 5.29347E+00 1.50062E+03 
4.52220E+01 6.62851E+00 2.03335E+03 
5.72099E+01 7.80911E+00 2.37265E+03 
1.20161E+00 6.66090E-02 2.09348E-01 
1.23076E+00 8.23121E-02 2.46431E-01 
1.29109E+00 1.10253E-01 2.93446E-01 
1.39541E+00 1.51794E-01 3.53838E-01 
1.53258E+00 2.01421E-01 4.32652E-01 
1.70747E+00 2.60071E-01 5.37047E-01 
1.92552E+00 3.28667E-01 6.77573E-01 
2.12765E+00 3.89125E-01 8.20868E-01 
2.19275E+00 4.08081E-01 8.70041E-01 
2.54375E+00 5.06744E-01 1.16383E+00 
2.96924E+00 6.19770E-01 1.59467E+00 
3.47996E+00 7.47849E-01 2.24282E+00 
4.08803E+00 8.91447E-01 3.24509E+00 
4.81706E+00 1.13721E+00 4.84079E+00 
5.67703E+00 1.32942E+00 7.46630E+00 
6.70284E+00 1.54007E+00 1.19382E+01 
7.91898E+00 1.76912E+00 1.98374E+01 
9.35401E+00 2.01644E+00 3.43234E+01 
1.10438E+01 2.28229E+00 6.18720E+01 
1.30422E+01 2.56931E+00 1.15866E+02 
1.54640E+01 2.88967E+00 2.23025E+02 
1.86349E+01 3.28880E+00 4.29573E+02 
2.34362E+01 3.89181E+00 7.85022E+02 
3.11936E+01 4.85674E+00 1.26444E+03 
4.16853E+01 6.06245E+00 1.71322E+03 
5.26017E+01 7.11986E+00 1.99895E+03 
1.13657E+00 6.23321E-02 1.76753E-01 
1.16562E+00 7.77538E-02 2.08025E-01 
1.22485E+00 1.05008E-01 2.47670E-01 
1.32608E+00 1.45310E-01 2.98593E-01 
1.45828E+00 1.93271E-01 3.65044E-01 
1.62590E+00 2.49722E-01 4.53055E-01 
1.83390E+00 3.15469E-01 5.71518E-01 
2.02600E+00 3.73194E-01 6.92306E-01 
2.08775E+00 3.91255E-01 7.33753E-01 
2.41987E+00 4.84978E-01 9.81370E-01 
2.82099E+00 5.91830E-01 1.34447E+00 
3.30081E+00 7.12322E-01 1.89067E+00 
3.87028E+00 8.46754E-01 2.73520E+00 
4.55371E+00 1.07687E+00 4.07967E+00 
5.35763E+00 1.25482E+00 6.29163E+00 
6.31328E+00 1.44895E+00 1.00589E+01 
7.44252E+00 1.65904E+00 1.67128E+01 
8.77082E+00 1.88479E+00 2.89143E+01 
1.03302E+01 2.12632E+00 5.21168E+01 
1.21692E+01 2.38591E+00 9.75898E+01 
1.43924E+01 2.67464E+00 1.87832E+02 
1.72994E+01 3.03418E+00 3.61767E+02 
2.17005E+01 3.57886E+00 6.61079E+02 
2.88085E+01 4.45180E+00 1.06477E+03 
3.83985E+01 5.53917E+00 1.44265E+03 
4.83296E+01 6.48465E+00 1.68321E+03 
1.07510E+00 5.82871E-02 1.49025E-01 
1.10406E+00 7.34503E-02 1.75369E-01 
1.16227E+00 1.00062E-01 2.08765E-01 
1.26050E+00 1.39182E-01 2.51659E-01 
1.38791E+00 1.85544E-01 3.07629E-01 
1.54853E+00 2.39879E-01 3.81755E-01 
1.74688E+00 3.02881E-01 4.81524E-01 
1.92937E+00 3.57976E-01 5.83245E-01 
1.98791E+00 3.75175E-01 6.18149E-01 
2.30200E+00 4.64155E-01 8.26668E-01 
2.67993E+00 5.65092E-01 1.13242E+00 
3.13044E+00 6.78342E-01 1.59232E+00 
3.66340E+00 8.04055E-01 2.30338E+00 
4.30361E+00 1.01933E+00 3.43532E+00 
5.05453E+00 1.18387E+00 5.29752E+00 
5.94408E+00 1.36250E+00 8.46895E+00 
6.99171E+00 1.55488E+00 1.40703E+01 
8.22011E+00 1.76059E+00 2.43412E+01 
9.65777E+00 1.97959E+00 4.38718E+01 
1.13484E+01 2.21388E+00 8.21474E+01 
1.33874E+01 2.47356E+00 1.58105E+02 
1.60497E+01 2.79678E+00 3.04505E+02 
2.00803E+01 3.28799E+00 5.56439E+02 
2.65877E+01 4.07658E+00 8.96241E+02 
3.53455E+01 5.05581E+00 1.21432E+03 
4.43712E+01 5.89970E+00 1.41682E+03 
1.01703E+00 5.44641E-02 1.25508E-01 
1.04589E+00 6.93905E-02 1.47681E-01 
1.10315E+00 9.54022E-02 1.75791E-01 
1.19849E+00 1.33395E-01 2.11894E-01 
1.32126E+00 1.78222E-01 2.59001E-01 
1.47515E+00 2.30519E-01 3.21388E-01 
1.66422E+00 2.90876E-01 4.05354E-01 
1.83750E+00 3.43440E-01 4.90961E-01 
1.89298E+00 3.59810E-01 5.20335E-01 
2.18986E+00 4.44231E-01 6.95814E-01 
2.54572E+00 5.39503E-01 9.53113E-01 
2.96843E+00 6.45841E-01 1.34012E+00 
3.46686E+00 7.63264E-01 1.93847E+00 
4.06611E+00 9.64477E-01 2.89096E+00 
4.76696E+00 1.11640E+00 4.45792E+00 
5.59425E+00 1.28051E+00 7.12648E+00 
6.56530E+00 1.45636E+00 1.18396E+01 
7.70021E+00 1.64344E+00 2.04817E+01 
9.02437E+00 1.84161E+00 3.69151E+01 
1.05770E+01 2.05259E+00 6.91207E+01 
1.24450E+01 2.28561E+00 1.33033E+02 
1.48808E+01 2.57558E+00 2.56221E+02 
1.85687E+01 3.01781E+00 4.68219E+02 
2.45208E+01 3.72914E+00 7.54178E+02 
3.25113E+01 4.60965E+00 1.02188E+03 
4.07055E+01 5.36145E+00 1.19233E+03 
9.62178E-01 5.08541E-02 1.05617E-01 
9.90963E-01 6.55649E-02 1.24271E-01 
1.04734E+00 9.10199E-02 1.47917E-01 
1.13987E+00 1.27936E-01 1.78289E-01 
1.25816E+00 1.71287E-01 2.17918E-01 
1.40555E+00 2.21621E-01 2.70399E-01 
1.58571E+00 2.79429E-01 3.41033E-01 
1.75016E+00 3.29553E-01 4.13046E-01 
1.80271E+00 3.45126E-01 4.37756E-01 
2.08317E+00 4.25169E-01 5.85369E-01 
2.41802E+00 5.15014E-01 8.01808E-01 
2.81437E+00 6.14756E-01 1.12735E+00 
3.28016E+00 7.24301E-01 1.63068E+00 
3.84062E+00 9.12192E-01 2.43190E+00 
4.49417E+00 1.05225E+00 3.75002E+00 
5.26287E+00 1.20276E+00 5.99480E+00 
6.16206E+00 1.36321E+00 9.95949E+00 
7.20958E+00 1.53300E+00 1.72293E+01 
8.42793E+00 1.71192E+00 3.10535E+01 
9.85237E+00 1.90146E+00 5.81464E+01 
1.15618E+01 2.11005E+00 1.11914E+02 
1.37880E+01 2.36962E+00 2.15554E+02 
1.71590E+01 2.76703E+00 3.93925E+02 
2.25982E+01 3.40769E+00 6.34553E+02 
2.98816E+01 4.19815E+00 8.59853E+02 
3.73131E+01 4.86662E+00 1.00333E+03 
9.10413E-01 4.74497E-02 8.88332E-02 
9.39120E-01 6.19651E-02 1.04521E-01 
9.94683E-01 8.69063E-02 1.24407E-01 
1.08449E+00 1.22793E-01 1.49950E-01 
1.19844E+00 1.64726E-01 1.83277E-01 
1.33954E+00 2.13166E-01 2.27414E-01 
1.51114E+00 2.68515E-01 2.86817E-01 
1.66714E+00 3.16290E-01 3.47381E-01 
1.71688E+00 3.31095E-01 3.68162E-01 
1.98166E+00 4.06931E-01 4.92306E-01 
2.29654E+00 4.91580E-01 6.74334E-01 
2.66789E+00 5.85028E-01 9.48125E-01 
3.10284E+00 6.87088E-01 1.37144E+00 
3.62657E+00 8.62365E-01 2.04531E+00 
4.23545E+00 9.91268E-01 3.15392E+00 
4.94903E+00 1.12906E+00 5.04196E+00 
5.78087E+00 1.27516E+00 8.37667E+00 
6.74671E+00 1.42893E+00 1.44915E+01 
7.86651E+00 1.59008E+00 2.61198E+01 
9.17185E+00 1.75993E+00 4.89099E+01 
1.07345E+01 1.94616E+00 9.41409E+01 
1.27669E+01 2.17796E+00 1.81332E+02 
1.58451E+01 2.53442E+00 3.31408E+02 
2.08108E+01 3.11049E+00 5.33895E+02 
2.74432E+01 3.81895E+00 7.23521E+02 
3.41754E+01 4.41209E+00 8.44315E+02 
8.61590E-01 4.42444E-02 7.46957E-02 
8.90218E-01 5.85838E-02 8.78866E-02 
9.45032E-01 8.30547E-02 1.04609E-01 
1.03218E+00 1.17957E-01 1.26087E-01 
1.14192E+00 1.58525E-01 1.54112E-01 
1.27697E+00 2.05137E-01 1.91227E-01 
1.44031E+00 2.58114E-01 2.41179E-01 
1.58821E+00 3.03624E-01 2.92108E-01 
1.63526E+00 3.17689E-01 3.09583E-01 
1.88507E+00 3.89481E-01 4.13980E-01 
2.18096E+00 4.69154E-01 5.67055E-01 
2.52862E+00 5.56600E-01 7.97302E-01 
2.93443E+00 6.51552E-01 1.15330E+00 
3.42339E+00 8.14890E-01 1.72002E+00 
3.99012E+00 9.33321E-01 2.65240E+00 
4.65188E+00 1.05923E+00 4.24034E+00 
5.42061E+00 1.19198E+00 7.04509E+00 
6.31019E+00 1.33090E+00 1.21884E+01 
7.33825E+00 1.47567E+00 2.19695E+01 
8.53305E+00 1.62746E+00 4.11404E+01 
9.95985E+00 1.79326E+00 7.91909E+01 
1.18132E+01 1.99973E+00 1.52546E+02 
1.46211E+01 2.31883E+00 2.78824E+02 
1.91501E+01 2.83594E+00 4.49231E+02 
2.51833E+01 3.46980E+00 6.08851E+02 
3.12751E+01 3.99494E+00 7.10564E+02 
8.15582E-01 4.12335E-02 6.28022E-02 
8.44124E-01 5.54155E-02 7.38935E-02 
8.98256E-01 7.94606E-02 8.79544E-02 
9.82808E-01 1.13421E-01 1.06015E-01 
1.08846E+00 1.52673E-01 1.29580E-01 
1.21764E+00 1.97520E-01 1.60790E-01 
1.37306E+00 2.48205E-01 2.02794E-01 
1.51318E+00 2.91531E-01 2.45621E-01 
1.55766E+00 3.04884E-01 2.60316E-01 
1.79318E+00 3.72789E-01 3.48106E-01 
2.07100E+00 4.47696E-01 4.76835E-01 
2.39621E+00 5.29418E-01 6.70465E-01 
2.77451E+00 6.17623E-01 9.69855E-01 
3.23057E+00 7.69666E-01 1.44648E+00 
3.75755E+00 8.78271E-01 2.23066E+00 
4.37061E+00 9.93075E-01 3.56625E+00 
5.08025E+00 1.11341E+00 5.92538E+00 
5.89865E+00 1.23861E+00 1.02517E+01 
6.84138E+00 1.36831E+00 1.84796E+01 
7.93369E+00 1.50354E+00 3.46072E+01 
9.23482E+00 1.65070E+00 6.66197E+01 
1.09229E+01 1.83411E+00 1.28341E+02 
1.34814E+01 2.11916E+00 2.34606E+02 
1.76078E+01 2.58252E+00 3.78035E+02 
2.30904E+01 3.14859E+00 5.12421E+02 
2.85960E+01 3.61247E+00 5.98084E+02 
7.72270E-01 3.84141E-02 5.28038E-02 
8.00714E-01 5.24564E-02 6.21303E-02 
8.54230E-01 7.61218E-02 7.39538E-02 
9.36238E-01 1.09179E-01 8.91409E-02 
1.03790E+00 1.47161E-01 1.08958E-01 
1.16142E+00 1.90302E-01 1.35202E-01 
1.30920E+00 2.38771E-01 1.70526E-01 
1.44186E+00 2.79990E-01 2.06541E-01 
1.48388E+00 2.92656E-01 2.18899E-01 
1.70576E+00 3.56825E-01 2.92729E-01 
1.96640E+00 4.27167E-01 4.00989E-01 
2.27035E+00 5.03433E-01 5.63837E-01 
2.62267E+00 5.85236E-01 8.15637E-01 
3.04763E+00 7.26598E-01 1.21652E+00 
3.53713E+00 8.25990E-01 1.87610E+00 
4.10445E+00 9.30434E-01 2.99953E+00 
4.75879E+00 1.03925E+00 4.98401E+00 
5.51083E+00 1.15177E+00 8.62345E+00 
6.37425E+00 1.26761E+00 1.55454E+01 
7.37159E+00 1.38770E+00 2.91143E+01 
8.55662E+00 1.51788E+00 5.60501E+01 
1.00923E+01 1.68033E+00 1.07989E+02 
1.24210E+01 1.93439E+00 1.97427E+02 
1.61766E+01 2.34881E+00 3.18170E+02 
2.11531E+01 2.85337E+00 4.31333E+02 
2.61229E+01 3.26214E+00 5.03497E+02 
7.31545E-01 3.57852E-02 4.44016E-02 
7.59873E-01 4.97043E-02 5.22445E-02 
8.12837E-01 7.30387E-02 6.21875E-02 
8.92345E-01 1.05229E-01 7.49593E-02 
9.90129E-01 1.41984E-01 9.16247E-02 
1.10815E+00 1.83472E-01 1.13696E-01 
1.24857E+00 2.29798E-01 1.43404E-01 
1.37407E+00 2.68982E-01 1.73693E-01 
1.41374E+00 2.80987E-01 1.84087E-01 
1.62259E+00 3.41561E-01 2.46180E-01 
1.86690E+00 4.07533E-01 3.37234E-01 
2.15072E+00 4.78598E-01 4.74204E-01 
2.47853E+00 5.54329E-01 6.85998E-01 
2.87409E+00 6.85595E-01 1.02320E+00 
3.32827E+00 7.76357E-01 1.57804E+00 
3.85266E+00 8.71142E-01 2.52310E+00 
4.45530E+00 9.69272E-01 4.19260E+00 
5.14550E+00 1.07009E+00 7.25455E+00 
5.93527E+00 1.17321E+00 1.30786E+01 
6.84469E+00 1.27947E+00 2.44961E+01 
7.92253E+00 1.39422E+00 4.71633E+01 
9.31776E+00 1.53765E+00 9.08771E+01 
1.14348E+01 1.76354E+00 1.66164E+02 
1.48491E+01 2.13346E+00 2.67830E+02 
1.93613E+01 2.58230E+00 3.63143E+02 
2.38416E+01 2.94158E+00 4.23952E+02 
6.93303E-01 3.33481E-02 3.73410E-02 
7.21492E-01 4.71594E-02 4.39368E-02 
7.73971E-01 7.02145E-02 5.22990E-02 
8.51011E-01 1.01571E-01 6.30406E-02 
9.45003E-01 1.37137E-01 7.70569E-02 
1.05769E+00 1.77023E-01 9.56204E-02 
1.19101E+00 2.21273E-01 1.20606E-01 
1.30965E+00 2.58491E-01 1.46083E-01 
1.34706E+00 2.69858E-01 1.54825E-01 
1.54348E+00 3.26974E-01 2.07052E-01 
1.77227E+00 3.88759E-01 2.83640E-01 
2.03703E+00 4.54867E-01 3.98854E-01 
2.34173E+00 5.24843E-01 5.77014E-01 
2.70949E+00 6.46573E-01 8.60681E-01 
3.13042E+00 7.29255E-01 1.32745E+00 
3.61455E+00 8.15044E-01 2.12255E+00 
4.16888E+00 9.03274E-01 3.52721E+00 
4.80150E+00 9.93304E-01 6.10361E+00 
5.52293E+00 1.08477E+00 1.10045E+01 
6.35103E+00 1.17844E+00 2.06129E+01 
7.33000E+00 1.27917E+00 3.96908E+01 
8.59592E+00 1.40537E+00 7.64878E+01 
1.05182E+01 1.60571E+00 1.39875E+02 
1.36188E+01 1.93522E+00 2.25495E+02 
1.77051E+01 2.33365E+00 3.05795E+02 
2.17387E+01 2.64855E+00 3.57050E+02 
6.57453E-01 3.11069E-02 3.14073E-02 
6.85472E-01 4.48244E-02 3.69547E-02 
7.37531E-01 6.76561E-02 4.39878E-02 
8.12127E-01 9.82074E-02 5.30225E-02 
9.02406E-01 1.32620E-01 6.48116E-02 
1.00992E+00 1.70949E-01 8.04257E-02 
1.13639E+00 2.13187E-01 1.01442E-01 
1.24843E+00 2.48503E-01 1.22871E-01 
1.28369E+00 2.59254E-01 1.30225E-01 
1.46823E+00 3.13041E-01 1.74157E-01 
1.68227E+00 3.70816E-01 2.38583E-01 
1.92899E+00 4.32201E-01 3.35505E-01 
2.21190E+00 4.96722E-01 4.85385E-01 
2.55343E+00 6.09448E-01 7.24037E-01 
2.94306E+00 6.84572E-01 1.11676E+00 
3.38945E+00 7.61993E-01 1.78576E+00 
3.89867E+00 8.41063E-01 2.96773E+00 
4.47773E+00 9.21172E-01 5.13585E+00 
5.13580E+00 1.00198E+00 9.26040E+00 
5.88876E+00 1.08417E+00 1.73477E+01 
6.77663E+00 1.17221E+00 3.34072E+01 
7.92362E+00 1.28284E+00 6.43874E+01 
9.66679E+00 1.46004E+00 1.17767E+02 
1.24791E+01 1.75291E+00 1.89891E+02 
1.61753E+01 2.10579E+00 2.57562E+02 
1.98017E+01 2.38100E+00 3.00779E+02 
6.23907E-01 2.90690E-02 2.64197E-02 
6.51720E-01 4.27047E-02 3.10855E-02 
7.03422E-01 6.53741E-02 3.70011E-02 
7.75590E-01 9.51453E-02 4.46005E-02 
8.62224E-01 1.28435E-01 5.45169E-02 
9.64706E-01 1.65248E-01 6.76509E-02 
1.08456E+00 2.05531E-01 8.53295E-02 
1.19027E+00 2.39007E-01 1.03356E-01 
1.22345E+00 2.49163E-01 1.09542E-01 
1.39667E+00 2.99742E-01 1.46499E-01 
1.59669E+00 3.53676E-01 2.00698E-01 
1.82635E+00 4.10561E-01 2.82238E-01 
2.08872E+00 4.69915E-01 4.08338E-01 
2.40549E+00 5.74143E-01 6.09139E-01 
2.76568E+00 6.42205E-01 9.39590E-01 
3.17673E+00 7.11848E-01 1.50256E+00 
3.64387E+00 7.82453E-01 2.49727E+00 
4.17314E+00 8.53447E-01 4.32205E+00 
4.77253E+00 9.24512E-01 7.79379E+00 
5.45612E+00 9.96294E-01 1.46018E+01 
6.26013E+00 1.07287E+00 2.81230E+01 
7.29783E+00 1.16943E+00 5.42112E+01 
8.87654E+00 1.32572E+00 9.91734E+01 
1.14243E+01 1.58542E+00 1.59946E+02 
1.47633E+01 1.89722E+00 2.16992E+02 
1.80190E+01 2.13699E+00 2.53446E+02 
5.92586E-01 2.72452E-02 2.22266E-02 
6.20149E-01 4.08090E-02 2.61510E-02 
6.71557E-01 6.33835E-02 3.11268E-02 
7.41300E-01 9.23952E-02 3.75191E-02 
8.24350E-01 1.24587E-01 4.58607E-02 
9.21931E-01 1.59921E-01 5.69091E-02 
1.03540E+00 1.98302E-01 7.17808E-02 
1.13502E+00 2.29994E-01 8.69455E-02 
1.16622E+00 2.39574E-01 9.21494E-02 
1.32861E+00 2.87063E-01 1.23241E-01 
1.51532E+00 3.37314E-01 1.68840E-01 
1.72884E+00 3.89911E-01 2.37446E-01 
1.97188E+00 4.44372E-01 3.43549E-01 
2.26530E+00 5.40586E-01 5.12519E-01 
2.59782E+00 6.02052E-01 7.90609E-01 
2.97580E+00 6.64475E-01 1.26441E+00 
3.40370E+00 7.27268E-01 2.10165E+00 
3.88674E+00 7.89901E-01 3.63771E+00 
4.43182E+00 8.52088E-01 6.56047E+00 
5.05145E+00 9.14432E-01 1.22927E+01 
5.77833E+00 9.80661E-01 2.36792E+01 
6.71573E+00 1.06457E+00 4.56533E+01 
8.14355E+00 1.20198E+00 8.35359E+01 
1.04487E+01 1.43170E+00 1.34760E+02 
1.34611E+01 1.70652E+00 1.82868E+02 
1.63795E+01 1.91470E+00 2.13631E+02 
5.63416E-01 2.56510E-02 1.87010E-02 
5.90678E-01 3.91499E-02 2.20018E-02 
6.41851E-01 6.17046E-02 2.61872E-02 
7.09166E-01 8.99721E-02 3.15645E-02 
7.88683E-01 1.21088E-01 3.85817E-02 
8.81485E-01 1.54973E-01 4.78761E-02 
9.88771E-01 1.91500E-01 6.03875E-02 
1.08255E+00 2.21458E-01 7.31458E-02 
1.11185E+00 2.30481E-01 7.75240E-02 
1.26391E+00 2.74987E-01 1.03683E-01 
1.43798E+00 3.21708E-01 1.42051E-01 
1.63624E+00 3.70219E-01 1.99779E-01 
1.86108E+00 4.20048E-01 2.89068E-01 
2.13248E+00 5.08707E-01 4.31272E-01 
2.43903E+00 5.64020E-01 6.65332E-01 
2.78607E+00 6.19747E-01 1.06416E+00 
3.17745E+00 6.75342E-01 1.76899E+00 
3.61759E+00 7.30318E-01 3.06226E+00 
4.11248E+00 7.84428E-01 5.52340E+00 
4.67317E+00 8.38239E-01 1.03511E+01 
5.32923E+00 8.95164E-01 1.99424E+01 
6.17465E+00 9.67711E-01 3.84567E+01 
7.46417E+00 1.08811E+00 7.03853E+01 
9.54707E+00 1.29079E+00 1.13578E+02 
1.22612E+01 1.53236E+00 1.54166E+02 
1.48732E+01 1.71248E+00 1.80141E+02 
