6.03317E+00 1.41393E+00 1.20338E+01 
7.15546E+00 1.67343E+00 1.84827E+01 
8.51222E+00 1.96283E+00 2.94258E+01 
1.01413E+01 2.28310E+00 4.86801E+01 
1.20872E+01 2.63510E+00 8.38438E+01 
1.44054E+01 3.02023E+00 1.50418E+02 
1.71774E+01 3.44305E+00 2.80245E+02 
2.05683E+01 3.92126E+00 5.36355E+02 
2.50336E+01 4.51912E+00 1.02614E+03 
3.18008E+01 5.41486E+00 1.86002E+03 
4.27553E+01 6.84186E+00 2.96910E+03 
5.77128E+01 8.64642E+00 3.99071E+03 
7.35574E+01 1.02796E+01 4.62993E+03 
1.41838E+00 8.08029E-02 4.50272E-01 
1.44808E+00 9.75226E-02 5.28468E-01 
1.51232E+00 1.27848E-01 6.27377E-01 
1.62709E+00 1.73588E-01 7.54109E-01 
1.78091E+00 2.28809E-01 9.19102E-01 
1.98017E+00 2.94805E-01 1.13710E+00 
2.23200E+00 3.72903E-01 1.42980E+00 
2.46794E+00 4.42471E-01 1.72756E+00 
2.54436E+00 4.64417E-01 1.82961E+00 
2.95930E+00 5.79590E-01 2.43812E+00 
3.46770E+00 7.13340E-01 3.32775E+00 
4.08399E+00 8.67004E-01 4.66179E+00 
4.82454E+00 1.04170E+00 6.71785E+00 
5.70923E+00 1.34085E+00 9.97947E+00 
6.76138E+00 1.58225E+00 1.53263E+01 
8.02917E+00 1.85033E+00 2.43986E+01 
9.54667E+00 2.14576E+00 4.03605E+01 
1.13539E+01 2.46907E+00 6.95095E+01 
1.35006E+01 2.82130E+00 1.24694E+02 
1.60607E+01 3.20644E+00 2.32306E+02 
1.91850E+01 3.64062E+00 4.44589E+02 
2.32933E+01 4.18286E+00 8.50582E+02 
2.95173E+01 4.99665E+00 1.54187E+03 
3.95873E+01 6.29423E+00 2.46148E+03 
5.33047E+01 7.93029E+00 3.30866E+03 
6.77726E+01 9.39990E+00 3.83863E+03 
1.34168E+00 7.57693E-02 3.73700E-01 
1.37121E+00 9.21336E-02 4.38560E-01 
1.43413E+00 1.21632E-01 5.20593E-01 
1.54543E+00 1.65942E-01 6.25696E-01 
1.69369E+00 2.19271E-01 7.62519E-01 
1.88477E+00 2.82789E-01 9.43286E-01 
2.12519E+00 3.57682E-01 1.18597E+00 
2.34968E+00 4.24175E-01 1.43284E+00 
2.42225E+00 4.45111E-01 1.51744E+00 
2.81542E+00 5.54693E-01 2.02191E+00 
3.29546E+00 6.81399E-01 2.75936E+00 
3.87547E+00 8.26330E-01 3.86513E+00 
4.57033E+00 9.90361E-01 5.56922E+00 
5.40142E+00 1.27112E+00 8.27233E+00 
6.38715E+00 1.49544E+00 1.27033E+01 
7.57097E+00 1.74348E+00 2.02211E+01 
8.98347E+00 2.01564E+00 3.34471E+01 
1.06605E+01 2.31218E+00 5.75985E+01 
1.26469E+01 2.63383E+00 1.03319E+02 
1.50092E+01 2.98408E+00 1.92475E+02 
1.78855E+01 3.37760E+00 3.68349E+02 
2.16620E+01 3.86862E+00 7.04727E+02 
2.73819E+01 4.60696E+00 1.27756E+03 
3.66316E+01 5.78544E+00 2.03974E+03 
4.92018E+01 7.26687E+00 2.74200E+03 
6.24008E+01 8.58728E+00 3.18125E+03 
1.26911E+00 7.10018E-02 3.09971E-01 
1.29850E+00 8.70365E-02 3.63727E-01 
1.36018E+00 1.15754E-01 4.31712E-01 
1.46814E+00 1.58702E-01 5.18811E-01 
1.61104E+00 2.10217E-01 6.32188E-01 
1.79425E+00 2.71354E-01 7.81970E-01 
2.02374E+00 3.43166E-01 9.83042E-01 
2.23726E+00 4.06701E-01 1.18757E+00 
2.30616E+00 4.26665E-01 1.25766E+00 
2.67853E+00 5.30879E-01 1.67556E+00 
3.13157E+00 6.50838E-01 2.28644E+00 
3.67715E+00 7.87424E-01 3.20233E+00 
4.32875E+00 9.41299E-01 4.61373E+00 
5.10898E+00 1.20461E+00 6.85245E+00 
6.03184E+00 1.41282E+00 1.05219E+01 
7.13644E+00 1.64203E+00 1.67476E+01 
8.45020E+00 1.89241E+00 2.76996E+01 
1.00052E+01 2.16398E+00 4.76981E+01 
1.18417E+01 2.45724E+00 8.55559E+01 
1.40196E+01 2.77520E+00 1.59378E+02 
1.66650E+01 3.13125E+00 3.05008E+02 
2.01335E+01 3.57514E+00 5.83565E+02 
2.53859E+01 4.24408E+00 1.05801E+03 
3.38754E+01 5.31304E+00 1.68944E+03 
4.53848E+01 6.65273E+00 2.27136E+03 
5.74153E+01 7.83725E+00 2.63535E+03 
1.20047E+00 6.64869E-02 2.56864E-01 
1.22974E+00 8.22167E-02 3.01374E-01 
1.29025E+00 1.10199E-01 3.57665E-01 
1.39499E+00 1.51849E-01 4.29779E-01 
1.53274E+00 2.01626E-01 5.23646E-01 
1.70838E+00 2.60474E-01 6.47645E-01 
1.92737E+00 3.29320E-01 8.14098E-01 
2.13038E+00 3.90009E-01 9.83404E-01 
2.19576E+00 4.09040E-01 1.04142E+00 
2.54828E+00 5.08098E-01 1.38734E+00 
2.97561E+00 6.21591E-01 1.89296E+00 
3.48852E+00 7.50207E-01 2.65101E+00 
4.09917E+00 8.94414E-01 3.81912E+00 
4.83114E+00 1.14117E+00 5.67189E+00 
5.69453E+00 1.33419E+00 8.70871E+00 
6.72442E+00 1.54573E+00 1.38608E+01 
7.94535E+00 1.77573E+00 2.29242E+01 
9.38600E+00 2.02404E+00 3.94737E+01 
1.10823E+01 2.29095E+00 7.08028E+01 
1.30884E+01 2.57907E+00 1.31896E+02 
1.55193E+01 2.90062E+00 2.52422E+02 
1.87020E+01 3.30120E+00 4.82989E+02 
2.35209E+01 3.90636E+00 8.75781E+02 
3.13063E+01 4.87470E+00 1.39870E+03 
4.18357E+01 6.08458E+00 1.88078E+03 
5.27908E+01 7.14548E+00 2.18239E+03 
1.13556E+00 6.22122E-02 2.12630E-01 
1.16472E+00 7.76609E-02 2.49453E-01 
1.22413E+00 1.04953E-01 2.96020E-01 
1.32578E+00 1.45364E-01 3.55676E-01 
1.45855E+00 1.93474E-01 4.33325E-01 
1.62690E+00 2.50121E-01 5.35897E-01 
1.83581E+00 3.16112E-01 6.73582E-01 
2.02876E+00 3.74063E-01 8.13625E-01 
2.09078E+00 3.92196E-01 8.61613E-01 
2.42435E+00 4.86302E-01 1.14773E+00 
2.82722E+00 5.93601E-01 1.56594E+00 
3.30911E+00 7.14607E-01 2.19292E+00 
3.88102E+00 8.49615E-01 3.15905E+00 
4.56723E+00 1.08066E+00 4.69147E+00 
5.37437E+00 1.25938E+00 7.20321E+00 
6.33383E+00 1.45432E+00 1.14645E+01 
7.46754E+00 1.66528E+00 1.89610E+01 
8.80106E+00 1.89195E+00 3.26498E+01 
1.03665E+01 2.13443E+00 5.85645E+01 
1.22126E+01 2.39501E+00 1.09102E+02 
1.44442E+01 2.68481E+00 2.08815E+02 
1.73619E+01 3.04563E+00 3.99597E+02 
2.17792E+01 3.59225E+00 7.24699E+02 
2.89129E+01 4.46826E+00 1.15766E+03 
3.85372E+01 5.55937E+00 1.55699E+03 
4.85034E+01 6.50793E+00 1.80692E+03 
1.07419E+00 5.81664E-02 1.75843E-01 
1.10326E+00 7.33568E-02 2.06282E-01 
1.16165E+00 1.00002E-01 2.44777E-01 
1.26030E+00 1.39231E-01 2.94093E-01 
1.38826E+00 1.85742E-01 3.58282E-01 
1.54961E+00 2.40270E-01 4.43074E-01 
1.74884E+00 3.03512E-01 5.56892E-01 
1.93214E+00 3.58828E-01 6.72659E-01 
1.99094E+00 3.76097E-01 7.12328E-01 
2.30643E+00 4.65446E-01 9.48850E-01 
2.68601E+00 5.66813E-01 1.29456E+00 
3.13848E+00 6.80552E-01 1.81287E+00 
3.67373E+00 8.06809E-01 2.61155E+00 
4.31657E+00 1.02297E+00 3.87843E+00 
5.07052E+00 1.18822E+00 5.95500E+00 
5.96363E+00 1.36760E+00 9.47817E+00 
7.01543E+00 1.56078E+00 1.56764E+01 
8.24866E+00 1.76732E+00 2.69954E+01 
9.69192E+00 1.98718E+00 4.84252E+01 
1.13891E+01 2.22235E+00 9.02210E+01 
1.34357E+01 2.48298E+00 1.72698E+02 
1.61079E+01 2.80736E+00 3.30534E+02 
2.01533E+01 3.30029E+00 5.99582E+02 
2.66842E+01 4.09164E+00 9.58055E+02 
3.54734E+01 5.07422E+00 1.28885E+03 
4.45308E+01 5.92082E+00 1.49602E+03 
1.01619E+00 5.43390E-02 1.45306E-01 
1.04518E+00 6.92933E-02 1.70456E-01 
1.10261E+00 9.53336E-02 2.02261E-01 
1.19837E+00 1.33436E-01 2.43008E-01 
1.32169E+00 1.78411E-01 2.96046E-01 
1.47627E+00 2.30899E-01 3.66107E-01 
1.66620E+00 2.91493E-01 4.60155E-01 
1.84026E+00 3.44271E-01 5.55814E-01 
1.89599E+00 3.60709E-01 5.88594E-01 
2.19420E+00 4.45488E-01 7.84040E-01 
2.55163E+00 5.41172E-01 1.06973E+00 
2.97619E+00 6.47975E-01 1.49805E+00 
3.47678E+00 7.65913E-01 2.15811E+00 
4.07851E+00 9.67958E-01 3.20518E+00 
4.78220E+00 1.12054E+00 4.92157E+00 
5.61282E+00 1.28534E+00 7.83385E+00 
6.58774E+00 1.46192E+00 1.29578E+01 
7.72713E+00 1.64976E+00 2.23158E+01 
9.05645E+00 1.84870E+00 4.00351E+01 
1.06151E+01 2.06048E+00 7.45987E+01 
1.24901E+01 2.29434E+00 1.42816E+02 
1.49349E+01 2.58534E+00 2.73398E+02 
1.86363E+01 3.02911E+00 4.96069E+02 
2.46099E+01 3.74291E+00 7.92905E+02 
3.26290E+01 4.62640E+00 1.06700E+03 
4.08520E+01 5.38059E+00 1.23878E+03 
9.61399E-01 5.07207E-02 1.20007E-01 
9.90313E-01 6.54602E-02 1.40779E-01 
1.04686E+00 9.09381E-02 1.67050E-01 
1.13981E+00 1.27964E-01 2.00708E-01 
1.25864E+00 1.71465E-01 2.44519E-01 
1.40671E+00 2.21987E-01 3.02395E-01 
1.58769E+00 2.80028E-01 3.80088E-01 
1.75290E+00 3.30362E-01 4.59116E-01 
1.80569E+00 3.46000E-01 4.86198E-01 
2.08741E+00 4.26389E-01 6.47672E-01 
2.42376E+00 5.16630E-01 8.83716E-01 
2.82185E+00 6.16814E-01 1.23764E+00 
3.28967E+00 7.26845E-01 1.78307E+00 
3.85246E+00 9.15520E-01 2.64839E+00 
4.50867E+00 1.05618E+00 4.06700E+00 
5.28048E+00 1.20734E+00 6.47426E+00 
6.18327E+00 1.36845E+00 1.07102E+01 
7.23493E+00 1.53893E+00 1.84472E+01 
8.45804E+00 1.71854E+00 3.30993E+01 
9.88795E+00 1.90879E+00 6.16849E+01 
1.16039E+01 2.11813E+00 1.18116E+02 
1.38383E+01 2.37860E+00 2.26167E+02 
1.72216E+01 2.77738E+00 4.10498E+02 
2.26804E+01 3.42025E+00 6.56366E+02 
2.99898E+01 4.21337E+00 8.83562E+02 
3.74473E+01 4.88393E+00 1.02608E+03 
9.09668E-01 4.73033E-02 9.90831E-02 
9.38510E-01 6.18487E-02 1.16237E-01 
9.94244E-01 8.68064E-02 1.37934E-01 
1.08447E+00 1.22805E-01 1.65734E-01 
1.19895E+00 1.64887E-01 2.01921E-01 
1.34072E+00 2.13515E-01 2.49729E-01 
1.51311E+00 2.69093E-01 3.13909E-01 
1.66983E+00 3.17073E-01 3.79196E-01 
1.71980E+00 3.31941E-01 4.01569E-01 
1.98578E+00 4.08112E-01 5.34977E-01 
2.30208E+00 4.93140E-01 7.30007E-01 
2.67508E+00 5.87010E-01 1.02246E+00 
3.11192E+00 6.89528E-01 1.47320E+00 
3.63785E+00 8.65543E-01 2.18839E+00 
4.24922E+00 9.95009E-01 3.36100E+00 
4.96570E+00 1.13339E+00 5.35108E+00 
5.80088E+00 1.28010E+00 8.85336E+00 
6.77054E+00 1.43449E+00 1.52514E+01 
7.89471E+00 1.59625E+00 2.73699E+01 
9.20506E+00 1.76674E+00 5.10171E+01 
1.07736E+01 1.95362E+00 9.77108E+01 
1.28135E+01 2.18622E+00 1.87148E+02 
1.59029E+01 2.54390E+00 3.39794E+02 
2.08865E+01 3.12194E+00 5.43533E+02 
2.75425E+01 3.83276E+00 7.31952E+02 
3.42982E+01 4.42772E+00 8.50272E+02 
8.60856E-01 4.40800E-02 8.17996E-02 
8.89624E-01 5.84512E-02 9.59671E-02 
9.44608E-01 8.29315E-02 1.13887E-01 
1.03217E+00 1.17948E-01 1.36850E-01 
1.14244E+00 1.58666E-01 1.66743E-01 
1.27813E+00 2.05466E-01 2.06237E-01 
1.44225E+00 2.58667E-01 2.59261E-01 
1.59083E+00 3.04378E-01 3.13202E-01 
1.63810E+00 3.18505E-01 3.31688E-01 
1.88906E+00 3.90622E-01 4.41923E-01 
2.18628E+00 4.70658E-01 6.03092E-01 
2.53550E+00 5.58505E-01 8.44794E-01 
2.94308E+00 6.53888E-01 1.21736E+00 
3.43411E+00 8.17920E-01 1.80858E+00 
4.00317E+00 9.36871E-01 2.77808E+00 
4.66762E+00 1.06332E+00 4.42370E+00 
5.43944E+00 1.19662E+00 7.32024E+00 
6.33254E+00 1.33610E+00 1.26126E+01 
7.36461E+00 1.48143E+00 2.26388E+01 
8.56400E+00 1.63377E+00 4.22078E+01 
9.99617E+00 1.80014E+00 8.08594E+01 
1.18564E+01 2.00732E+00 1.54920E+02 
1.46745E+01 2.32749E+00 2.81389E+02 
1.92197E+01 2.84636E+00 4.50307E+02 
2.52744E+01 3.48229E+00 6.06665E+02 
3.13873E+01 4.00903E+00 7.04967E+02 
8.14832E-01 4.10455E-02 6.75368E-02 
8.43519E-01 5.52617E-02 7.92396E-02 
8.97822E-01 7.93084E-02 9.40435E-02 
9.82789E-01 1.13386E-01 1.13015E-01 
1.08895E+00 1.52789E-01 1.37713E-01 
1.21877E+00 1.97824E-01 1.70347E-01 
1.37493E+00 2.48731E-01 2.14163E-01 
1.51571E+00 2.92253E-01 2.58742E-01 
1.56040E+00 3.05667E-01 2.74019E-01 
1.79701E+00 3.73887E-01 3.65130E-01 
2.07609E+00 4.49143E-01 4.98354E-01 
2.40277E+00 5.31246E-01 6.98169E-01 
2.78272E+00 6.19857E-01 1.00621E+00 
3.24072E+00 7.72551E-01 1.49512E+00 
3.76988E+00 8.81637E-01 2.29696E+00 
4.38543E+00 9.96935E-01 3.65823E+00 
5.09793E+00 1.11777E+00 6.05472E+00 
5.91958E+00 1.24347E+00 1.04343E+01 
6.86598E+00 1.37366E+00 1.87331E+01 
7.96247E+00 1.50938E+00 3.49345E+01 
9.26849E+00 1.65704E+00 6.69448E+01 
1.09628E+01 1.84107E+00 1.28305E+02 
1.35306E+01 2.12706E+00 2.33145E+02 
1.76718E+01 2.59198E+00 3.73283E+02 
2.31737E+01 3.15989E+00 5.03129E+02 
2.86983E+01 3.62514E+00 5.84870E+02 
7.71477E-01 3.81963E-02 5.57735E-02 
8.00072E-01 5.22758E-02 6.54431E-02 
8.53761E-01 7.59345E-02 7.76760E-02 
9.36183E-01 1.09113E-01 9.33541E-02 
1.03836E+00 1.47249E-01 1.13767E-01 
1.16248E+00 1.90577E-01 1.40740E-01 
1.31098E+00 2.39267E-01 1.76960E-01 
1.44427E+00 2.80678E-01 2.13813E-01 
1.48649E+00 2.93404E-01 2.26444E-01 
1.70941E+00 3.57877E-01 3.01774E-01 
1.97124E+00 4.28556E-01 4.11937E-01 
2.27656E+00 5.05183E-01 5.77187E-01 
2.63044E+00 5.87369E-01 8.31976E-01 
3.05720E+00 7.29342E-01 1.23644E+00 
3.54873E+00 8.29177E-01 1.89990E+00 
4.11837E+00 9.34071E-01 3.02647E+00 
4.77535E+00 1.04334E+00 5.01015E+00 
5.53036E+00 1.15630E+00 8.63614E+00 
6.39715E+00 1.27258E+00 1.55086E+01 
7.39830E+00 1.39310E+00 2.89293E+01 
8.58776E+00 1.52371E+00 5.54545E+01 
1.01291E+01 1.68670E+00 1.06323E+02 
1.24662E+01 1.94159E+00 1.93291E+02 
1.62352E+01 2.35738E+00 3.09637E+02 
2.12293E+01 2.86356E+00 4.17555E+02 
2.62161E+01 3.27352E+00 4.85588E+02 
7.30679E-01 3.55309E-02 4.60740E-02 
7.59165E-01 4.94912E-02 5.40663E-02 
8.12308E-01 7.28098E-02 6.41782E-02 
8.92228E-01 1.05126E-01 7.71395E-02 
9.90513E-01 1.42038E-01 9.40164E-02 
1.10913E+00 1.83715E-01 1.16320E-01 
1.25023E+00 2.30260E-01 1.46272E-01 
1.37634E+00 2.69634E-01 1.76750E-01 
1.41620E+00 2.81697E-01 1.87196E-01 
1.62603E+00 3.42567E-01 2.49505E-01 
1.87147E+00 4.08862E-01 3.40637E-01 
2.15657E+00 4.80270E-01 4.77360E-01 
2.48583E+00 5.56362E-01 6.88200E-01 
2.88307E+00 6.88202E-01 1.02296E+00 
3.33915E+00 7.79371E-01 1.57220E+00 
3.86568E+00 8.74566E-01 2.50499E+00 
4.47075E+00 9.73102E-01 4.14786E+00 
5.16368E+00 1.07431E+00 7.15160E+00 
5.95652E+00 1.17782E+00 1.28462E+01 
6.86940E+00 1.28446E+00 2.39703E+01 
7.95126E+00 1.39957E+00 4.59645E+01 
9.35159E+00 1.54346E+00 8.81644E+01 
1.14762E+01 1.77009E+00 1.60360E+02 
1.49027E+01 2.14122E+00 2.57032E+02 
1.94308E+01 2.59147E+00 3.46805E+02 
2.39263E+01 2.95176E+00 4.03488E+02 
6.92337E-01 3.30502E-02 3.80762E-02 
7.20689E-01 4.69077E-02 4.46846E-02 
7.73354E-01 6.99376E-02 5.30466E-02 
8.50805E-01 1.01425E-01 6.37662E-02 
9.45288E-01 1.37153E-01 7.77255E-02 
1.05855E+00 1.77230E-01 9.61750E-02 
1.19253E+00 2.21699E-01 1.20954E-01 
1.31175E+00 2.59104E-01 1.46172E-01 
1.34934E+00 2.70528E-01 1.54816E-01 
1.54669E+00 3.27932E-01 2.06377E-01 
1.77654E+00 3.90028E-01 2.81802E-01 
2.04249E+00 4.56463E-01 3.94978E-01 
2.34854E+00 5.26777E-01 5.69538E-01 
2.71789E+00 6.49045E-01 8.46754E-01 
3.14057E+00 7.32101E-01 1.30168E+00 
3.62668E+00 8.18263E-01 2.07448E+00 
4.18324E+00 9.06857E-01 3.43589E+00 
4.81836E+00 9.97239E-01 5.92571E+00 
5.54258E+00 1.08904E+00 1.06474E+01 
6.37383E+00 1.18303E+00 1.98742E+01 
7.35643E+00 1.28408E+00 3.81245E+01 
8.62695E+00 1.41067E+00 7.31597E+01 
1.05561E+01 1.61165E+00 1.33142E+02 
1.36677E+01 1.94223E+00 2.13539E+02 
1.77683E+01 2.34188E+00 2.88292E+02 
2.18155E+01 2.65765E+00 3.35573E+02 
6.56356E-01 3.07580E-02 3.14806E-02 
6.84544E-01 4.45279E-02 3.69470E-02 
7.36798E-01 6.73247E-02 4.38648E-02 
8.11804E-01 9.80146E-02 5.27343E-02 
9.02563E-01 1.32594E-01 6.42856E-02 
1.01063E+00 1.71117E-01 7.95543E-02 
1.13774E+00 2.13574E-01 1.00064E-01 
1.25033E+00 2.49075E-01 1.20939E-01 
1.28576E+00 2.59882E-01 1.28095E-01 
1.47118E+00 3.13950E-01 1.70784E-01 
1.68621E+00 3.72024E-01 2.33241E-01 
1.93405E+00 4.33721E-01 3.26977E-01 
2.21821E+00 4.98560E-01 4.71580E-01 
2.56121E+00 6.11789E-01 7.01278E-01 
2.95247E+00 6.87257E-01 1.07832E+00 
3.40069E+00 7.65015E-01 1.71897E+00 
3.91196E+00 8.44411E-01 2.84789E+00 
4.49329E+00 9.24829E-01 4.91315E+00 
5.15390E+00 1.00592E+00 8.83103E+00 
5.90971E+00 1.08839E+00 1.64899E+01 
6.80085E+00 1.17671E+00 3.16458E+01 
7.95198E+00 1.28766E+00 6.07575E+01 
9.70137E+00 1.46542E+00 1.10638E+02 
1.25236E+01 1.75922E+00 1.77566E+02 
1.62326E+01 2.11317E+00 2.39882E+02 
1.98712E+01 2.38911E+00 2.79369E+02 
6.22648E-01 2.86616E-02 2.60399E-02 
6.50635E-01 4.23572E-02 3.05637E-02 
7.02546E-01 6.49823E-02 3.62893E-02 
7.75120E-01 9.49006E-02 4.36315E-02 
8.62225E-01 1.28363E-01 5.31948E-02 
9.65244E-01 1.65375E-01 6.58374E-02 
1.08571E+00 2.05878E-01 8.28221E-02 
1.19194E+00 2.39537E-01 1.00111E-01 
1.22528E+00 2.49748E-01 1.06038E-01 
1.39932E+00 3.00603E-01 1.41402E-01 
1.60028E+00 3.54824E-01 1.93151E-01 
1.83098E+00 4.12005E-01 2.70831E-01 
2.09451E+00 4.71659E-01 3.90693E-01 
2.41265E+00 5.76359E-01 5.81142E-01 
2.77435E+00 6.44734E-01 8.93838E-01 
3.18708E+00 7.14681E-01 1.42531E+00 
3.65609E+00 7.85577E-01 2.36214E+00 
4.18744E+00 8.56842E-01 4.07656E+00 
4.78913E+00 9.28158E-01 7.33008E+00 
5.47529E+00 1.00017E+00 1.36928E+01 
6.28224E+00 1.07697E+00 2.62903E+01 
7.32367E+00 1.17382E+00 5.05030E+01 
8.90798E+00 1.33058E+00 9.20250E+01 
1.14647E+01 1.59109E+00 1.47803E+02 
1.48152E+01 1.90382E+00 1.99814E+02 
1.80817E+01 2.14420E+00 2.32838E+02 
5.91134E-01 2.67724E-02 2.15508E-02 
6.18875E-01 4.04050E-02 2.52962E-02 
6.70510E-01 6.29265E-02 3.00374E-02 
7.40656E-01 9.20952E-02 3.61184E-02 
8.24165E-01 1.24468E-01 4.40402E-02 
9.22264E-01 1.60005E-01 5.45141E-02 
1.03631E+00 1.98608E-01 6.85876E-02 
1.13643E+00 2.30481E-01 8.29155E-02 
1.16778E+00 2.40116E-01 8.78278E-02 
1.33095E+00 2.87874E-01 1.17141E-01 
1.51853E+00 3.38404E-01 1.60045E-01 
1.73302E+00 3.91283E-01 2.24463E-01 
1.97712E+00 4.46025E-01 3.23886E-01 
2.27182E+00 5.42681E-01 4.81907E-01 
2.60573E+00 6.04433E-01 7.41439E-01 
2.98525E+00 6.67129E-01 1.18270E+00 
3.41487E+00 7.30180E-01 1.96077E+00 
3.89980E+00 7.93049E-01 3.38518E+00 
4.44697E+00 8.55450E-01 6.08947E+00 
5.06890E+00 9.17988E-01 1.13806E+01 
5.79844E+00 9.84404E-01 2.18620E+01 
6.73917E+00 1.06855E+00 4.20218E+01 
8.17201E+00 1.20636E+00 7.66256E+01 
1.04852E+01 1.43679E+00 1.23168E+02 
1.35079E+01 1.71240E+00 1.66637E+02 
1.64360E+01 1.92110E+00 1.94299E+02 
5.61740E-01 2.51063E-02 1.78458E-02 
5.89183E-01 3.86845E-02 2.09483E-02 
6.40608E-01 6.11790E-02 2.48766E-02 
7.08320E-01 8.96149E-02 2.99161E-02 
7.88282E-01 1.20920E-01 3.64820E-02 
8.81582E-01 1.55015E-01 4.51647E-02 
9.89420E-01 1.91765E-01 5.68335E-02 
1.08366E+00 2.21906E-01 6.87153E-02 
1.11311E+00 2.30982E-01 7.27894E-02 
1.26590E+00 2.75753E-01 9.71039E-02 
1.44078E+00 3.22742E-01 1.32701E-01 
1.63994E+00 3.71522E-01 1.86162E-01 
1.86576E+00 4.21615E-01 2.68698E-01 
2.13835E+00 5.10688E-01 3.99922E-01 
2.44618E+00 5.66260E-01 6.15518E-01 
2.79464E+00 6.22232E-01 9.82206E-01 
3.18757E+00 6.78053E-01 1.62904E+00 
3.62943E+00 7.33234E-01 2.81370E+00 
4.12621E+00 7.87524E-01 5.06383E+00 
4.68898E+00 8.41495E-01 9.46861E+00 
5.34740E+00 8.98571E-01 1.81996E+01 
6.19581E+00 9.71309E-01 3.50052E+01 
7.48982E+00 1.09205E+00 6.38810E+01 
9.57994E+00 1.29533E+00 1.02772E+02 
1.23032E+01 1.53759E+00 1.39157E+02 
1.49238E+01 1.71813E+00 1.62367E+02 
