8.81600E+00 1.88799E+00 2.53019E+01 
1.03761E+01 2.12957E+00 4.56623E+01 
1.22162E+01 2.38919E+00 8.56108E+01 
1.44408E+01 2.67797E+00 1.64982E+02 
1.73503E+01 3.03760E+00 3.18148E+02 
2.17569E+01 3.58253E+00 5.82064E+02 
2.88749E+01 4.45594E+00 9.38621E+02 
3.84771E+01 5.54385E+00 1.27335E+03 
4.84176E+01 6.48960E+00 1.48780E+03 
1.11666E+00 6.10366E-02 1.28836E-01 
1.14507E+00 7.60982E-02 1.51729E-01 
1.20268E+00 1.02600E-01 1.80768E-01 
1.30046E+00 1.41684E-01 2.18091E-01 
1.42746E+00 1.88013E-01 2.66823E-01 
1.58773E+00 2.42321E-01 3.31406E-01 
1.78577E+00 3.05302E-01 4.18388E-01 
1.96806E+00 3.60386E-01 5.07129E-01 
2.02656E+00 3.77583E-01 5.37589E-01 
2.34044E+00 4.66556E-01 7.19653E-01 
2.71822E+00 5.67497E-01 9.86834E-01 
3.16866E+00 6.80761E-01 1.38906E+00 
3.70162E+00 8.06495E-01 2.01151E+00 
4.34191E+00 1.02191E+00 3.00339E+00 
5.09306E+00 1.18650E+00 4.63682E+00 
5.98293E+00 1.36517E+00 7.42150E+00 
7.03098E+00 1.55760E+00 1.23450E+01 
8.25990E+00 1.76335E+00 2.13829E+01 
9.69821E+00 1.98239E+00 3.85884E+01 
1.13897E+01 2.21671E+00 7.23464E+01 
1.34298E+01 2.47643E+00 1.39419E+02 
1.60943E+01 2.79974E+00 2.68854E+02 
2.01296E+01 3.29115E+00 4.91895E+02 
2.66456E+01 4.08014E+00 7.93258E+02 
3.54141E+01 5.05981E+00 1.07620E+03 
4.44477E+01 5.90391E+00 1.25749E+03 
1.05397E+00 5.68871E-02 1.08912E-01 
1.08234E+00 7.17134E-02 1.28253E-01 
1.13902E+00 9.76029E-02 1.52787E-01 
1.23394E+00 1.35552E-01 1.84320E-01 
1.35633E+00 1.80341E-01 2.25490E-01 
1.50988E+00 2.32607E-01 2.80050E-01 
1.69866E+00 2.92941E-01 3.53532E-01 
1.87175E+00 3.45493E-01 4.28498E-01 
1.92718E+00 3.61860E-01 4.54230E-01 
2.22386E+00 4.46277E-01 6.08029E-01 
2.57956E+00 5.41553E-01 8.33728E-01 
3.00218E+00 6.47904E-01 1.17350E+00 
3.50058E+00 7.65349E-01 1.69929E+00 
4.09988E+00 9.66681E-01 2.53714E+00 
4.80090E+00 1.11865E+00 3.91692E+00 
5.62845E+00 1.28280E+00 6.26916E+00 
6.59983E+00 1.45870E+00 1.04281E+01 
7.73517E+00 1.64582E+00 1.80625E+01 
9.05986E+00 1.84402E+00 3.25965E+01 
1.06132E+01 2.05504E+00 6.11136E+01 
1.24822E+01 2.28809E+00 1.17775E+02 
1.49198E+01 2.57813E+00 2.27127E+02 
1.86117E+01 3.02053E+00 4.15581E+02 
2.45713E+01 3.73220E+00 6.70249E+02 
3.25709E+01 4.61306E+00 9.09397E+02 
4.07719E+01 5.36504E+00 1.06266E+03 
9.94904E-01 5.29745E-02 9.19915E-02 
1.02324E+00 6.75876E-02 1.08323E-01 
1.07906E+00 9.29087E-02 1.29040E-01 
1.17120E+00 1.29777E-01 1.55666E-01 
1.28914E+00 1.73088E-01 1.90431E-01 
1.43621E+00 2.23389E-01 2.36503E-01 
1.61610E+00 2.81174E-01 2.98552E-01 
1.78038E+00 3.31287E-01 3.61854E-01 
1.83288E+00 3.46858E-01 3.83582E-01 
2.11313E+00 4.26897E-01 5.13453E-01 
2.44784E+00 5.16749E-01 7.04039E-01 
2.84408E+00 6.16507E-01 9.90952E-01 
3.30983E+00 7.26076E-01 1.43495E+00 
3.87031E+00 9.14072E-01 2.14249E+00 
4.52399E+00 1.05417E+00 3.30767E+00 
5.29289E+00 1.20473E+00 5.29413E+00 
6.19236E+00 1.36522E+00 8.80644E+00 
7.24022E+00 1.53506E+00 1.52541E+01 
8.45901E+00 1.71400E+00 2.75292E+01 
9.88402E+00 1.90358E+00 5.16155E+01 
1.15943E+01 2.11219E+00 9.94765E+01 
1.38221E+01 2.37181E+00 1.91853E+02 
1.71965E+01 2.76936E+00 3.51073E+02 
2.26421E+01 3.41030E+00 5.66277E+02 
2.99333E+01 4.20107E+00 7.68416E+02 
3.73706E+01 4.86966E+00 8.97997E+02 
9.39287E-01 4.92891E-02 7.76601E-02 
9.67584E-01 6.37104E-02 9.14466E-02 
1.02262E+00 8.85061E-02 1.08935E-01 
1.11207E+00 1.24343E-01 1.31413E-01 
1.22570E+00 1.66235E-01 1.60762E-01 
1.36652E+00 2.14644E-01 1.99657E-01 
1.53786E+00 2.69973E-01 2.52041E-01 
1.69369E+00 3.17739E-01 3.05484E-01 
1.74339E+00 3.32542E-01 3.23828E-01 
2.00798E+00 4.08377E-01 4.33474E-01 
2.32271E+00 4.93037E-01 5.94383E-01 
2.69396E+00 5.86505E-01 8.36626E-01 
3.12885E+00 6.88592E-01 1.21151E+00 
3.65258E+00 8.63963E-01 1.80893E+00 
4.26157E+00 9.92911E-01 2.79281E+00 
4.97531E+00 1.13075E+00 4.47024E+00 
5.80737E+00 1.27689E+00 7.43628E+00 
6.77350E+00 1.43070E+00 1.28814E+01 
7.89366E+00 1.59188E+00 2.32486E+01 
9.19947E+00 1.76176E+00 4.35923E+01 
1.07629E+01 1.94801E+00 8.40201E+01 
1.27966E+01 2.17985E+00 1.62059E+02 
1.58777E+01 2.53643E+00 2.96588E+02 
2.08489E+01 3.11273E+00 4.78462E+02 
2.74879E+01 3.82144E+00 6.49343E+02 
3.42250E+01 4.41466E+00 7.58925E+02 
8.86954E-01 4.58223E-02 6.55464E-02 
9.15213E-01 6.00724E-02 7.71834E-02 
9.69527E-01 8.43862E-02 9.19458E-02 
1.05635E+00 1.19240E-01 1.10921E-01 
1.16580E+00 1.59768E-01 1.35696E-01 
1.30059E+00 2.06353E-01 1.68530E-01 
1.46372E+00 2.59313E-01 2.12753E-01 
1.61146E+00 3.04817E-01 2.57870E-01 
1.65847E+00 3.18882E-01 2.73357E-01 
1.90810E+00 3.90679E-01 3.65925E-01 
2.20385E+00 4.70367E-01 5.01777E-01 
2.55141E+00 5.57838E-01 7.06305E-01 
2.95716E+00 6.52821E-01 1.02284E+00 
3.44612E+00 8.16244E-01 1.52729E+00 
4.01293E+00 9.34721E-01 2.35810E+00 
4.67481E+00 1.06068E+00 3.77464E+00 
5.44373E+00 1.19347E+00 6.27951E+00 
6.33354E+00 1.33243E+00 1.08783E+01 
7.36190E+00 1.47723E+00 1.96347E+01 
8.55711E+00 1.62904E+00 3.68190E+01 
9.98450E+00 1.79486E+00 7.09717E+01 
1.18390E+01 2.00137E+00 1.36906E+02 
1.46494E+01 2.32056E+00 2.50590E+02 
1.91830E+01 2.83786E+00 4.04322E+02 
2.52220E+01 3.47191E+00 5.48808E+02 
3.13178E+01 3.99712E+00 6.41502E+02 
8.37756E-01 4.25677E-02 5.53212E-02 
8.65969E-01 5.66663E-02 6.51445E-02 
9.19629E-01 8.05423E-02 7.76063E-02 
1.00390E+00 1.14457E-01 9.36249E-02 
1.10929E+00 1.53674E-01 1.14541E-01 
1.23825E+00 1.98499E-01 1.42260E-01 
1.39346E+00 2.49172E-01 1.79596E-01 
1.53344E+00 2.92497E-01 2.17688E-01 
1.57789E+00 3.05851E-01 2.30764E-01 
1.81325E+00 3.73767E-01 3.08921E-01 
2.09094E+00 4.48695E-01 4.23628E-01 
2.41606E+00 5.30448E-01 5.96330E-01 
2.79430E+00 6.18688E-01 8.63619E-01 
3.25036E+00 7.70810E-01 1.28961E+00 
3.77740E+00 8.79464E-01 1.99126E+00 
4.39056E+00 9.94315E-01 3.18763E+00 
5.10036E+00 1.11470E+00 5.30332E+00 
5.91896E+00 1.23993E+00 9.18787E+00 
6.86194E+00 1.36966E+00 1.65849E+01 
7.95459E+00 1.50491E+00 3.11027E+01 
9.25623E+00 1.65209E+00 5.99591E+01 
1.09453E+01 1.83553E+00 1.15677E+02 
1.35059E+01 2.12065E+00 2.11765E+02 
1.76363E+01 2.58416E+00 3.41738E+02 
2.31236E+01 3.15039E+00 4.63937E+02 
2.86326E+01 3.61431E+00 5.42367E+02 
7.91555E-01 3.95206E-02 4.66969E-02 
8.19709E-01 5.34864E-02 5.49903E-02 
8.72783E-01 7.69703E-02 6.55116E-02 
9.54545E-01 1.09987E-01 7.90363E-02 
1.05599E+00 1.47941E-01 9.66961E-02 
1.17931E+00 1.91066E-01 1.20102E-01 
1.32691E+00 2.39531E-01 1.51627E-01 
1.45945E+00 2.80754E-01 1.83792E-01 
1.50144E+00 2.93423E-01 1.94834E-01 
1.72318E+00 3.57610E-01 2.60834E-01 
1.98370E+00 4.27981E-01 3.57702E-01 
2.28758E+00 5.04283E-01 5.03552E-01 
2.63984E+00 5.86127E-01 7.29295E-01 
3.06480E+00 7.27564E-01 1.08910E+00 
3.55435E+00 8.27007E-01 1.68175E+00 
4.12176E+00 9.31499E-01 2.69234E+00 
4.77624E+00 1.04036E+00 4.47963E+00 
5.52844E+00 1.15291E+00 7.76146E+00 
6.39209E+00 1.26878E+00 1.40113E+01 
7.38971E+00 1.38889E+00 2.62787E+01 
8.57517E+00 1.51908E+00 5.06652E+01 
1.01117E+01 1.68156E+00 9.77592E+01 
1.24421E+01 1.93567E+00 1.78994E+02 
1.62011E+01 2.35021E+00 2.88908E+02 
2.11817E+01 2.85491E+00 3.92288E+02 
2.61543E+01 3.26369E+00 4.58670E+02 
7.48223E-01 3.66784E-02 3.94251E-02 
7.76300E-01 5.05294E-02 4.64280E-02 
8.28854E-01 7.36691E-02 5.53124E-02 
9.08152E-01 1.05827E-01 6.67335E-02 
1.00575E+00 1.42561E-01 8.16468E-02 
1.12360E+00 1.84042E-01 1.01413E-01 
1.26387E+00 2.30373E-01 1.28037E-01 
1.38927E+00 2.69568E-01 1.55202E-01 
1.42891E+00 2.81577E-01 1.64528E-01 
1.63764E+00 3.42178E-01 2.20270E-01 
1.88186E+00 4.08186E-01 3.02088E-01 
2.16561E+00 4.79293E-01 4.25283E-01 
2.49337E+00 5.55070E-01 6.15971E-01 
2.88893E+00 6.86410E-01 9.19918E-01 
3.34316E+00 7.77224E-01 1.42060E+00 
3.86764E+00 8.72059E-01 2.27443E+00 
4.47040E+00 9.70232E-01 3.78457E+00 
5.16075E+00 1.07108E+00 6.55775E+00 
5.95071E+00 1.17423E+00 1.18394E+01 
6.86037E+00 1.28051E+00 2.22075E+01 
7.93858E+00 1.39526E+00 4.28209E+01 
9.33449E+00 1.53871E+00 8.26354E+01 
1.14530E+01 1.76465E+00 1.51330E+02 
1.48702E+01 2.13467E+00 2.44307E+02 
1.93857E+01 2.58360E+00 3.31792E+02 
2.38684E+01 2.94288E+00 3.87996E+02 
7.07641E-01 3.40411E-02 3.32935E-02 
7.35616E-01 4.77940E-02 3.92077E-02 
7.87719E-01 7.06406E-02 4.67112E-02 
8.64586E-01 1.01974E-01 5.63575E-02 
9.58422E-01 1.37530E-01 6.89537E-02 
1.07097E+00 1.77419E-01 8.56489E-02 
1.20417E+00 2.21684E-01 1.08138E-01 
1.32272E+00 2.58920E-01 1.31084E-01 
1.36011E+00 2.70293E-01 1.38961E-01 
1.55643E+00 3.27445E-01 1.86049E-01 
1.78515E+00 3.89275E-01 2.55167E-01 
2.04985E+00 4.55431E-01 3.59244E-01 
2.35451E+00 5.25458E-01 5.20349E-01 
2.72229E+00 6.47260E-01 7.77160E-01 
3.14327E+00 7.29997E-01 1.20023E+00 
3.62748E+00 8.15837E-01 1.92174E+00 
4.18192E+00 9.04111E-01 3.19797E+00 
4.81467E+00 9.94175E-01 5.54180E+00 
5.53627E+00 1.08567E+00 1.00061E+01 
6.36459E+00 1.17934E+00 1.87709E+01 
7.34387E+00 1.28008E+00 3.61991E+01 
8.61037E+00 1.40629E+00 6.98675E+01 
1.05339E+01 1.60667E+00 1.27973E+02 
1.36368E+01 1.93626E+00 2.06646E+02 
1.77260E+01 2.33475E+00 2.80704E+02 
2.17615E+01 2.64965E+00 3.28308E+02 
6.69703E-01 3.16120E-02 2.81223E-02 
6.97544E-01 4.52820E-02 3.31178E-02 
7.49263E-01 6.78908E-02 3.94560E-02 
8.23722E-01 9.84308E-02 4.76046E-02 
9.13877E-01 1.32846E-01 5.82454E-02 
1.02128E+00 1.71189E-01 7.23492E-02 
1.14765E+00 2.13453E-01 9.13480E-02 
1.25963E+00 2.48795E-01 1.10734E-01 
1.29487E+00 2.59555E-01 1.17389E-01 
1.47934E+00 3.13388E-01 1.57173E-01 
1.69332E+00 3.71215E-01 2.15571E-01 
1.94000E+00 4.32656E-01 3.03513E-01 
2.22288E+00 4.97233E-01 4.39649E-01 
2.56444E+00 6.10031E-01 6.56672E-01 
2.95412E+00 6.85212E-01 1.01422E+00 
3.40059E+00 7.62684E-01 1.62405E+00 
3.90992E+00 8.41797E-01 2.70281E+00 
4.48910E+00 9.21939E-01 4.68418E+00 
5.14733E+00 1.00277E+00 8.45854E+00 
5.90048E+00 1.08497E+00 1.58696E+01 
6.78862E+00 1.17302E+00 3.06082E+01 
7.93610E+00 1.28364E+00 5.90868E+01 
9.68033E+00 1.46088E+00 1.08249E+02 
1.24946E+01 1.75381E+00 1.74840E+02 
1.61931E+01 2.10673E+00 2.37554E+02 
1.98211E+01 2.38192E+00 2.77890E+02 
6.34309E-01 2.93977E-02 2.37596E-02 
6.61979E-01 4.29983E-02 2.79798E-02 
7.13380E-01 6.54301E-02 3.33344E-02 
7.85444E-01 9.52041E-02 4.02188E-02 
8.71986E-01 1.28510E-01 4.92089E-02 
9.74386E-01 1.65350E-01 6.11254E-02 
1.09417E+00 2.05671E-01 7.71781E-02 
1.19983E+00 2.39182E-01 9.35586E-02 
1.23300E+00 2.49349E-01 9.91819E-02 
1.40616E+00 2.99985E-01 1.32799E-01 
1.60614E+00 3.53979E-01 1.82149E-01 
1.83577E+00 4.10926E-01 2.56468E-01 
2.09813E+00 4.70341E-01 3.71525E-01 
2.41495E+00 5.74642E-01 5.54958E-01 
2.77520E+00 6.42762E-01 8.57190E-01 
3.18633E+00 7.12457E-01 1.37272E+00 
3.65357E+00 7.83104E-01 2.28476E+00 
4.18296E+00 8.54129E-01 3.96008E+00 
4.78249E+00 9.25215E-01 7.15183E+00 
5.46626E+00 9.97006E-01 1.34198E+01 
6.27051E+00 1.07358E+00 2.58872E+01 
7.30862E+00 1.17014E+00 4.99827E+01 
8.88822E+00 1.32644E+00 9.15915E+01 
1.14376E+01 1.58619E+00 1.47974E+02 
1.47785E+01 1.89802E+00 2.01103E+02 
1.80354E+01 2.13775E+00 2.35296E+02 
6.01368E-01 2.74092E-02 2.00780E-02 
6.28821E-01 4.09517E-02 2.36435E-02 
6.79972E-01 6.32741E-02 2.81676E-02 
7.49644E-01 9.23046E-02 3.39847E-02 
8.32630E-01 1.24528E-01 4.15813E-02 
9.30155E-01 1.59904E-01 5.16509E-02 
1.04357E+00 1.98336E-01 6.52163E-02 
1.14317E+00 2.30070E-01 7.90592E-02 
1.17436E+00 2.39664E-01 8.38115E-02 
1.33671E+00 2.87220E-01 1.12223E-01 
1.52340E+00 3.37540E-01 1.53932E-01 
1.73691E+00 3.90206E-01 2.16750E-01 
1.97995E+00 4.44733E-01 3.14008E-01 
2.27342E+00 5.41020E-01 4.69080E-01 
2.60602E+00 6.02546E-01 7.24605E-01 
2.98408E+00 6.65019E-01 1.16051E+00 
3.41209E+00 7.27854E-01 1.93176E+00 
3.89525E+00 7.90516E-01 3.34865E+00 
4.44047E+00 8.52721E-01 6.04840E+00 
5.06026E+00 9.15072E-01 1.13510E+01 
5.78735E+00 9.81297E-01 2.19003E+01 
6.72510E+00 1.06520E+00 4.22937E+01 
8.15365E+00 1.20262E+00 7.75217E+01 
1.04601E+01 1.43237E+00 1.25280E+02 
1.34741E+01 1.70720E+00 1.70308E+02 
1.63935E+01 1.91534E+00 1.99308E+02 
5.70798E-01 2.56624E-02 1.69703E-02 
5.97980E-01 3.91553E-02 1.99829E-02 
6.48945E-01 6.14444E-02 2.38058E-02 
7.16218E-01 8.97486E-02 2.87217E-02 
7.95698E-01 1.20912E-01 3.51415E-02 
8.88469E-01 1.54855E-01 4.36517E-02 
9.95728E-01 1.91445E-01 5.51168E-02 
1.08949E+00 2.21456E-01 6.68171E-02 
1.11878E+00 2.30495E-01 7.08339E-02 
1.27083E+00 2.75078E-01 9.48490E-02 
1.44489E+00 3.21876E-01 1.30108E-01 
1.64317E+00 3.70462E-01 1.83214E-01 
1.86802E+00 4.20361E-01 2.65444E-01 
2.13949E+00 5.09094E-01 3.96566E-01 
2.44612E+00 5.64467E-01 6.12652E-01 
2.79325E+00 6.20244E-01 9.81316E-01 
3.18474E+00 6.75878E-01 1.63369E+00 
3.62500E+00 7.30882E-01 2.83234E+00 
4.12003E+00 7.85007E-01 5.11662E+00 
4.68087E+00 8.38821E-01 9.60398E+00 
5.33712E+00 8.95738E-01 1.85333E+01 
6.18285E+00 9.68276E-01 3.57997E+01 
7.47297E+00 1.08867E+00 6.56376E+01 
9.55695E+00 1.29137E+00 1.06109E+02 
1.22723E+01 1.53294E+00 1.44291E+02 
1.48851E+01 1.71301E+00 1.68901E+02 
